time,ask,bid,ask_volume,bid_volume
2022-11-09 15:25:15.092000,1.00592,1.00586,120000,4500000
2022-11-09 15:25:15.194000,1.00593,1.00586,6170000,4580000
2022-11-09 15:25:15.800000,1.00593,1.00589,4940000,120000
2022-11-09 15:25:15.851000,1.00593,1.00586,2340000,5270000
2022-11-09 15:25:15.953000,1.00592,1.00585,540000,9720000
2022-11-09 15:25:16.056000,1.00593,1.00587,440000,3680000
2022-11-09 15:25:16.158000,1.00594,1.0059,1800000,4140000
2022-11-09 15:25:16.210000,1.00597,1.0059,5040000,4140000
2022-11-09 15:25:16.806000,1.00597,1.00593,3600000,540000
2022-11-09 15:25:16.908000,1.006,1.00594,3600000,5040000
2022-11-09 15:25:17.011000,1.00599,1.00594,440000,900000
2022-11-09 15:25:17.144000,1.00599,1.00593,440000,120000
2022-11-09 15:25:17.349000,1.006,1.00593,540000,4140000
2022-11-09 15:25:17.451000,1.00599,1.00594,440000,900000
2022-11-09 15:25:17.552000,1.006,1.00594,4140000,3600000
2022-11-09 15:25:17.654000,1.00599,1.00594,120000,3600000
2022-11-09 15:25:17.706000,1.00598,1.00592,540000,3600000
2022-11-09 15:25:17.859000,1.00597,1.00591,3600000,540000
2022-11-09 15:25:17.910000,1.00594,1.0059,120000,5400000
2022-11-09 15:25:18.012000,1.00594,1.00588,440000,4140000
2022-11-09 15:25:18.399000,1.00595,1.00588,4140000,4580000
2022-11-09 15:25:18.592000,1.00595,1.00589,540000,3600000
2022-11-09 15:25:18.694000,1.00595,1.0059,540000,3600000
2022-11-09 15:25:18.796000,1.00594,1.00589,4140000,5040000
2022-11-09 15:25:19.270000,1.00595,1.0059,540000,3600000
2022-11-09 15:25:19.373000,1.00596,1.0059,4140000,3600000
2022-11-09 15:25:19.475000,1.00597,1.00592,3600000,4140000
2022-11-09 15:25:19.577000,1.00598,1.00593,4500000,120000
2022-11-09 15:25:19.680000,1.00599,1.00594,440000,3600000
2022-11-09 15:25:20.432000,1.006,1.00594,3680000,3600000
2022-11-09 15:25:21.126000,1.00601,1.00595,120000,3600000
2022-11-09 15:25:21.228000,1.00602,1.00595,4580000,3680000
2022-11-09 15:25:21.341000,1.00598,1.00593,3600000,120000
2022-11-09 15:25:21.396000,1.006,1.00593,3910000,120000
2022-11-09 15:25:21.498000,1.006,1.00594,3910000,3600000
2022-11-09 15:25:21.600000,1.006,1.00593,310000,120000
2022-11-09 15:25:21.854000,1.006,1.00594,3910000,3600000
2022-11-09 15:25:21.956000,1.006,1.00593,7520000,120000
2022-11-09 15:25:22.186000,1.006,1.00594,7520000,3600000
2022-11-09 15:25:22.288000,1.006,1.00593,3920000,120000
2022-11-09 15:25:22.390000,1.00598,1.00592,3600000,4140000
2022-11-09 15:25:22.492000,1.00599,1.00592,120000,4140000
2022-11-09 15:25:22.797000,1.00593,1.00591,120000,900000
2022-11-09 15:25:22.849000,1.00591,1.00589,120000,4680000
2022-11-09 15:25:22.951000,1.00588,1.00585,5840000,4680000
2022-11-09 15:25:23.054000,1.00587,1.00584,2700000,900000
2022-11-09 15:25:23.105000,1.00584,1.0058,120000,4500000
2022-11-09 15:25:23.156000,1.00584,1.00578,980000,3600000
2022-11-09 15:25:24.039000,1.00584,1.00577,120000,4140000
2022-11-09 15:25:24.091000,1.00582,1.00576,3600000,5480000
2022-11-09 15:25:24.193000,1.00583,1.00576,5040000,120000
2022-11-09 15:25:24.295000,1.00583,1.00581,5040000,3680000
2022-11-09 15:25:24.347000,1.00585,1.00581,3600000,4370000
2022-11-09 15:25:24.449000,1.00587,1.00584,120000,900000
2022-11-09 15:25:24.551000,1.00586,1.00583,120000,4500000
2022-11-09 15:25:24.602000,1.00584,1.00578,3600000,8820000
2022-11-09 15:25:24.704000,1.00582,1.00577,120000,8640000
2022-11-09 15:25:24.756000,1.00581,1.00576,120000,8100000
2022-11-09 15:25:24.858000,1.00582,1.00575,120000,4140000
2022-11-09 15:25:24.960000,1.0058,1.00574,3680000,3600000
2022-11-09 15:25:25.065000,1.0058,1.00573,120000,4140000
2022-11-09 15:25:25.167000,1.0058,1.00574,120000,3600000
2022-11-09 15:25:25.574000,1.00578,1.00572,4140000,3600000
2022-11-09 15:25:25.676000,1.00577,1.00571,3600000,120000
2022-11-09 15:25:25.778000,1.00573,1.00569,3600000,13320000
2022-11-09 15:25:25.881000,1.00576,1.00569,4580000,4140000
2022-11-09 15:25:25.983000,1.00577,1.00571,4500000,120000
2022-11-09 15:25:26.085000,1.0058,1.00573,120000,4140000
2022-11-09 15:25:26.187000,1.00582,1.00576,9000000,120000
2022-11-09 15:25:26.289000,1.00582,1.00578,4500000,1440000
2022-11-09 15:25:26.341000,1.00585,1.0058,3600000,3600000
2022-11-09 15:25:26.443000,1.00585,1.00581,3680000,3600000
2022-11-09 15:25:26.751000,1.00585,1.00578,3680000,4140000
2022-11-09 15:25:26.904000,1.00585,1.00579,120000,3600000
2022-11-09 15:25:27.006000,1.00584,1.00578,3680000,4040000
2022-11-09 15:25:27.108000,1.00585,1.00578,3680000,4140000
2022-11-09 15:25:27.160000,1.00583,1.00577,4140000,3600000
2022-11-09 15:25:27.211000,1.00585,1.00578,7740000,4140000
2022-11-09 15:25:27.263000,1.00586,1.0058,3600000,4140000
2022-11-09 15:25:27.365000,1.00587,1.00584,3600000,900000
2022-11-09 15:25:27.518000,1.00585,1.0058,120000,3600000
2022-11-09 15:25:27.569000,1.00584,1.00578,3600000,8360000
2022-11-09 15:25:27.902000,1.00586,1.0058,7300000,4140000
2022-11-09 15:25:28.088000,1.00586,1.00584,120000,900000
2022-11-09 15:25:28.190000,1.00588,1.00584,3600000,900000
2022-11-09 15:25:28.463000,1.00587,1.00584,3600000,900000
2022-11-09 15:25:28.565000,1.00589,1.00585,3600000,120000
2022-11-09 15:25:28.616000,1.00591,1.00585,3680000,3680000
2022-11-09 15:25:29.174000,1.00593,1.00589,3140000,1880000
2022-11-09 15:25:29.277000,1.00594,1.00592,4500000,3600000
2022-11-09 15:25:29.379000,1.00596,1.00591,980000,3600000
2022-11-09 15:25:29.959000,1.00595,1.00591,120000,3600000
2022-11-09 15:25:30.061000,1.00593,1.00587,540000,3680000
2022-11-09 15:25:30.163000,1.00595,1.00589,3830000,4140000
2022-11-09 15:25:30.265000,1.00596,1.00589,980000,4140000
2022-11-09 15:25:30.367000,1.00595,1.00588,4580000,3680000
2022-11-09 15:25:30.469000,1.00594,1.00587,120000,4140000
2022-11-09 15:25:30.912000,1.00592,1.00587,120000,3600000
2022-11-09 15:25:30.964000,1.00591,1.00584,120000,5040000
2022-11-09 15:25:31.070000,1.00591,1.00586,7300000,4140000
2022-11-09 15:25:31.518000,1.00591,1.00587,120000,3600000
2022-11-09 15:25:31.632000,1.00591,1.00586,120000,4140000
2022-11-09 15:25:31.734000,1.00591,1.00584,120000,5040000
2022-11-09 15:25:31.786000,1.00588,1.00584,3600000,900000
2022-11-09 15:25:31.888000,1.00589,1.00584,4580000,900000
2022-11-09 15:25:32.009000,1.0059,1.00585,900000,3680000
2022-11-09 15:25:32.111000,1.00592,1.00585,8200000,4140000
2022-11-09 15:25:32.495000,1.00592,1.00588,3680000,440000
2022-11-09 15:25:32.597000,1.00595,1.0059,3600000,3680000
2022-11-09 15:25:32.700000,1.00596,1.0059,900000,120000
2022-11-09 15:25:33.006000,1.00596,1.00589,4580000,120000
2022-11-09 15:25:33.361000,1.00594,1.00589,3600000,120000
2022-11-09 15:25:33.463000,1.00596,1.0059,900000,4140000
2022-11-09 15:25:33.819000,1.00596,1.00593,900000,120000
2022-11-09 15:25:34.443000,1.00596,1.00591,900000,540000
2022-11-09 15:25:34.596000,1.00596,1.00592,900000,120000
2022-11-09 15:25:34.647000,1.00597,1.00594,4500000,120000
2022-11-09 15:25:34.750000,1.00596,1.00593,900000,3680000
2022-11-09 15:25:34.852000,1.00596,1.00592,900000,4580000
2022-11-09 15:25:35.056000,1.00596,1.00591,900000,3680000
2022-11-09 15:25:35.160000,1.00596,1.00592,900000,3600000
2022-11-09 15:25:35.911000,1.00596,1.00591,900000,3600000
2022-11-09 15:25:36.216000,1.00596,1.0059,4500000,4140000
2022-11-09 15:25:36.435000,1.00596,1.00593,4730000,440000
2022-11-09 15:25:36.538000,1.00596,1.00591,900000,980000
2022-11-09 15:25:36.741000,1.00595,1.00593,900000,3600000
2022-11-09 15:25:36.894000,1.00596,1.00591,900000,3600000
2022-11-09 15:25:37.047000,1.00594,1.00588,310000,8280000
2022-11-09 15:25:37.149000,1.00594,1.00587,3910000,120000
2022-11-09 15:25:37.505000,1.00592,1.00586,120000,3600000
2022-11-09 15:25:37.607000,1.00593,1.00587,5270000,3600000
2022-11-09 15:25:37.710000,1.00593,1.00586,3910000,4140000
2022-11-09 15:25:37.812000,1.0059,1.00584,3680000,4500000
2022-11-09 15:25:38.319000,1.00588,1.00584,3600000,900000
2022-11-09 15:25:38.421000,1.00588,1.00585,4730000,900000
2022-11-09 15:25:38.523000,1.00588,1.00584,440000,900000
2022-11-09 15:25:38.676000,1.00589,1.00584,900000,900000
2022-11-09 15:25:39.228000,1.00588,1.00584,4940000,900000
2022-11-09 15:25:39.279000,1.00586,1.0058,3600000,4140000
2022-11-09 15:25:39.381000,1.00584,1.00579,3600000,900000
2022-11-09 15:25:39.483000,1.00584,1.00578,3600000,3680000
2022-11-09 15:25:39.636000,1.00582,1.00577,9000000,3680000
2022-11-09 15:25:39.688000,1.00583,1.0058,4040000,4140000
2022-11-09 15:25:39.739000,1.00585,1.00581,3600000,3600000
2022-11-09 15:25:39.892000,1.00588,1.00584,3600000,900000
2022-11-09 15:25:40.157000,1.00587,1.00584,3600000,900000
2022-11-09 15:25:40.209000,1.00589,1.00584,5630000,900000
2022-11-09 15:25:40.311000,1.00588,1.00584,5940000,900000
2022-11-09 15:25:40.362000,1.00584,1.00579,3600000,8200000
2022-11-09 15:25:40.515000,1.00584,1.00578,440000,3600000
2022-11-09 15:25:40.567000,1.00582,1.00576,440000,4500000
2022-11-09 15:25:40.668000,1.00582,1.00575,440000,4140000
2022-11-09 15:25:40.786000,1.00582,1.00576,440000,4140000
2022-11-09 15:25:41.393000,1.00582,1.00577,440000,3600000
2022-11-09 15:25:41.495000,1.00582,1.00576,440000,3600000
2022-11-09 15:25:41.857000,1.00585,1.0058,4960000,3680000
2022-11-09 15:25:41.960000,1.00586,1.0058,3600000,4140000
2022-11-09 15:25:42.062000,1.00586,1.00581,3600000,540000
2022-11-09 15:25:42.164000,1.00587,1.00585,4040000,900000
2022-11-09 15:25:42.266000,1.00587,1.00584,440000,900000
2022-11-09 15:25:42.475000,1.00586,1.00584,440000,900000
2022-11-09 15:25:42.527000,1.00584,1.0058,3600000,1800000
2022-11-09 15:25:42.629000,1.00584,1.00579,3600000,120000
2022-11-09 15:25:42.731000,1.00584,1.00578,3600000,4140000
2022-11-09 15:25:42.884000,1.00583,1.00577,5400000,3600000
2022-11-09 15:25:43.500000,1.0058,1.00575,4040000,2110000
2022-11-09 15:25:43.890000,1.00579,1.00573,4500000,5040000
2022-11-09 15:25:44.398000,1.00577,1.00572,440000,4550000
2022-11-09 15:25:44.500000,1.00577,1.00571,4040000,3680000
2022-11-09 15:25:44.602000,1.00578,1.00572,4040000,3680000
2022-11-09 15:25:44.755000,1.00577,1.00572,440000,3600000
2022-11-09 15:25:44.857000,1.00571,1.00568,4040000,11880000
2022-11-09 15:25:44.959000,1.00572,1.00565,4040000,4140000
2022-11-09 15:25:45.112000,1.00572,1.00566,440000,3600000
2022-11-09 15:25:45.214000,1.00571,1.00565,3600000,4140000
2022-11-09 15:25:45.417000,1.00572,1.00565,4940000,4140000
2022-11-09 15:25:45.519000,1.00571,1.00566,3600000,440000
2022-11-09 15:25:45.672000,1.00572,1.00566,440000,4140000
2022-11-09 15:25:45.787000,1.00571,1.00565,3600000,4140000
2022-11-09 15:25:45.889000,1.00571,1.00566,3600000,540000
2022-11-09 15:25:45.940000,1.00573,1.00567,4500000,120000
2022-11-09 15:25:46.651000,1.00573,1.00568,3600000,120000
2022-11-09 15:25:46.702000,1.00575,1.00571,440000,4140000
2022-11-09 15:25:46.805000,1.00577,1.00571,4040000,3680000
2022-11-09 15:25:47.347000,1.00577,1.00572,440000,3680000
2022-11-09 15:25:47.703000,1.00579,1.00574,4040000,120000
2022-11-09 15:25:47.970000,1.0058,1.00575,4940000,120000
2022-11-09 15:25:48.072000,1.00579,1.00575,3600000,120000
2022-11-09 15:25:48.174000,1.00579,1.00574,440000,120000
2022-11-09 15:25:48.355000,1.00579,1.00573,4040000,3680000
2022-11-09 15:25:48.508000,1.0058,1.00575,4040000,120000
2022-11-09 15:25:48.610000,1.0058,1.00574,4040000,3680000
2022-11-09 15:25:48.718000,1.00579,1.00574,3600000,120000
2022-11-09 15:25:49.021000,1.00578,1.00576,4040000,120000
2022-11-09 15:25:49.123000,1.0058,1.00575,4040000,120000
2022-11-09 15:25:49.225000,1.00579,1.00575,3600000,120000
2022-11-09 15:25:49.372000,1.00579,1.00574,3600000,120000
2022-11-09 15:25:49.937000,1.00578,1.00573,440000,3600000
2022-11-09 15:25:50.040000,1.00574,1.00569,440000,13090000
2022-11-09 15:25:50.142000,1.00573,1.00569,4040000,4500000
2022-11-09 15:25:50.244000,1.00573,1.00568,4040000,120000
2022-11-09 15:25:50.737000,1.00572,1.00567,1340000,3680000
2022-11-09 15:25:50.840000,1.00571,1.00567,3600000,120000
2022-11-09 15:25:51.085000,1.00571,1.00568,1340000,120000
2022-11-09 15:25:51.187000,1.00571,1.00567,3600000,120000
2022-11-09 15:25:51.339000,1.00571,1.00566,4040000,120000
2022-11-09 15:25:51.442000,1.0057,1.00564,4040000,120000
2022-11-09 15:25:51.544000,1.00569,1.00563,4040000,3680000
2022-11-09 15:25:51.647000,1.0057,1.00564,4040000,540000
2022-11-09 15:25:51.749000,1.00569,1.00564,440000,120000
2022-11-09 15:25:52.108000,1.0057,1.00564,4040000,120000
2022-11-09 15:25:52.321000,1.00569,1.00563,440000,3680000
2022-11-09 15:25:52.626000,1.00569,1.00564,440000,120000
2022-11-09 15:25:52.779000,1.0057,1.00564,4040000,120000
2022-11-09 15:25:53.129000,1.00568,1.00565,440000,120000
2022-11-09 15:25:53.232000,1.00569,1.00563,4040000,3680000
2022-11-09 15:25:53.562000,1.00569,1.00564,440000,120000
2022-11-09 15:25:54.003000,1.0057,1.00566,4040000,120000
2022-11-09 15:25:54.105000,1.00568,1.00564,440000,3600000
2022-11-09 15:25:54.207000,1.00568,1.00563,440000,4140000
2022-11-09 15:25:54.314000,1.00568,1.00564,440000,3600000
2022-11-09 15:25:54.416000,1.00568,1.00563,440000,4140000
2022-11-09 15:25:54.569000,1.00566,1.00561,440000,5480000
2022-11-09 15:25:54.824000,1.00566,1.0056,440000,4140000
2022-11-09 15:25:55.132000,1.00566,1.00561,440000,120000
2022-11-09 15:25:55.254000,1.00569,1.00566,3600000,120000
2022-11-09 15:25:55.359000,1.0057,1.00565,4960000,4140000
2022-11-09 15:25:55.613000,1.00569,1.00567,440000,120000
2022-11-09 15:25:55.981000,1.0057,1.00565,440000,4140000
2022-11-09 15:25:56.083000,1.00568,1.00564,440000,4140000
2022-11-09 15:25:56.339000,1.00569,1.00564,4040000,120000
2022-11-09 15:25:56.390000,1.0057,1.00566,440000,120000
2022-11-09 15:25:56.492000,1.00571,1.00566,4040000,540000
2022-11-09 15:25:56.594000,1.0057,1.00565,4040000,120000
2022-11-09 15:25:56.798000,1.00571,1.00567,3600000,440000
2022-11-09 15:25:56.900000,1.00573,1.00568,3600000,540000
2022-11-09 15:25:57.002000,1.00574,1.00569,440000,120000
2022-11-09 15:25:57.510000,1.00575,1.0057,3600000,540000
2022-11-09 15:25:57.562000,1.00577,1.00571,5840000,4140000
2022-11-09 15:25:58.070000,1.00577,1.00572,440000,3600000
2022-11-09 15:25:58.122000,1.00576,1.0057,4040000,4040000
2022-11-09 15:25:58.173000,1.00574,1.00569,440000,5400000
2022-11-09 15:25:58.275000,1.00571,1.00567,4040000,4500000
2022-11-09 15:25:58.428000,1.0057,1.00567,4040000,120000
2022-11-09 15:25:58.999000,1.00574,1.00568,7660000,540000
2022-11-09 15:25:59.101000,1.00575,1.0057,440000,3600000
2022-11-09 15:25:59.203000,1.00574,1.00569,4040000,120000
2022-11-09 15:25:59.305000,1.00574,1.00568,4040000,5040000
2022-11-09 15:25:59.407000,1.00573,1.00568,3600000,1440000
2022-11-09 15:25:59.628000,1.00574,1.00568,440000,5040000
2022-11-09 15:25:59.730000,1.00573,1.00569,3600000,120000
2022-11-09 15:25:59.832000,1.00571,1.00568,3600000,900000
2022-11-09 15:26:00.442000,1.0057,1.00568,440000,900000
2022-11-09 15:26:01.286000,1.00568,1.00565,440000,120000
2022-11-09 15:26:01.389000,1.00569,1.00566,900000,540000
2022-11-09 15:26:01.440000,1.00571,1.00566,7200000,540000
2022-11-09 15:26:01.542000,1.00572,1.00567,440000,120000
2022-11-09 15:26:02.167000,1.00572,1.00568,440000,120000
2022-11-09 15:26:02.286000,1.00573,1.00567,440000,4140000
2022-11-09 15:26:02.388000,1.00573,1.00569,3600000,540000
2022-11-09 15:26:02.490000,1.00574,1.00569,440000,120000
2022-11-09 15:26:02.542000,1.00576,1.0057,4960000,540000
2022-11-09 15:26:02.644000,1.00577,1.00571,440000,980000
2022-11-09 15:26:02.746000,1.00578,1.00573,440000,540000
2022-11-09 15:26:02.848000,1.00577,1.00572,440000,3680000
2022-11-09 15:26:03.001000,1.00578,1.00573,440000,120000
2022-11-09 15:26:03.103000,1.00579,1.00573,4940000,4140000
2022-11-09 15:26:03.360000,1.00579,1.00575,4040000,120000
2022-11-09 15:26:03.412000,1.00581,1.00578,10400000,120000
2022-11-09 15:26:03.514000,1.00583,1.00578,4960000,120000
2022-11-09 15:26:03.565000,1.00583,1.0058,4500000,120000
2022-11-09 15:26:03.669000,1.00585,1.00579,440000,120000
2022-11-09 15:26:03.771000,1.00585,1.0058,440000,120000
2022-11-09 15:26:03.945000,1.00584,1.0058,3600000,120000
2022-11-09 15:26:04.047000,1.00585,1.0058,4040000,120000
2022-11-09 15:26:04.199000,1.00584,1.0058,3600000,120000
2022-11-09 15:26:04.301000,1.00585,1.0058,4040000,120000
2022-11-09 15:26:04.403000,1.00584,1.00579,3600000,120000
2022-11-09 15:26:04.556000,1.00584,1.00581,4040000,120000
2022-11-09 15:26:04.894000,1.00586,1.00581,3600000,120000
2022-11-09 15:26:04.996000,1.00588,1.00582,1800000,3680000
2022-11-09 15:26:05.256000,1.00586,1.00581,3600000,440000
2022-11-09 15:26:05.510000,1.00586,1.0058,4040000,3680000
2022-11-09 15:26:05.628000,1.00587,1.00582,4940000,120000
2022-11-09 15:26:05.737000,1.00588,1.00582,4060000,3680000
2022-11-09 15:26:05.947000,1.00587,1.00582,3600000,120000
2022-11-09 15:26:06.049000,1.00586,1.00581,3600000,120000
2022-11-09 15:26:06.151000,1.00587,1.0058,5170000,4140000
2022-11-09 15:26:06.253000,1.00585,1.00581,440000,3680000
2022-11-09 15:26:06.355000,1.00587,1.0058,5170000,4140000
2022-11-09 15:26:06.458000,1.00587,1.00582,3600000,120000
2022-11-09 15:26:06.560000,1.00588,1.00582,670000,3680000
2022-11-09 15:26:06.713000,1.00588,1.00581,6070000,4140000
2022-11-09 15:26:06.814000,1.00588,1.00582,6070000,120000
2022-11-09 15:26:06.917000,1.00587,1.00582,3600000,120000
2022-11-09 15:26:07.019000,1.00589,1.00584,440000,3680000
2022-11-09 15:26:07.223000,1.0059,1.00584,5170000,3680000
2022-11-09 15:26:07.782000,1.00591,1.00587,230000,120000
2022-11-09 15:26:07.914000,1.00592,1.00588,440000,3680000
2022-11-09 15:26:08.016000,1.00594,1.00588,440000,3680000
2022-11-09 15:26:08.221000,1.00595,1.00589,440000,4140000
2022-11-09 15:26:08.324000,1.00594,1.00589,3600000,120000
2022-11-09 15:26:08.426000,1.00594,1.00588,3600000,4140000
2022-11-09 15:26:08.579000,1.00595,1.00588,4270000,4140000
2022-11-09 15:26:08.785000,1.00594,1.00588,440000,3680000
2022-11-09 15:26:08.837000,1.00592,1.00587,440000,900000
2022-11-09 15:26:08.938000,1.00591,1.00586,3600000,980000
2022-11-09 15:26:09.040000,1.00592,1.00586,4940000,980000
2022-11-09 15:26:09.142000,1.00591,1.00586,440000,980000
2022-11-09 15:26:09.536000,1.00586,1.00583,4040000,900000
2022-11-09 15:26:09.639000,1.00586,1.00581,440000,120000
2022-11-09 15:26:09.741000,1.00586,1.0058,440000,3680000
2022-11-09 15:26:09.843000,1.00582,1.00578,900000,5960000
2022-11-09 15:26:10.058000,1.00584,1.00578,6300000,120000
2022-11-09 15:26:10.160000,1.00584,1.0058,3830000,540000
2022-11-09 15:26:10.262000,1.00584,1.00579,3600000,120000
2022-11-09 15:26:10.425000,1.00584,1.0058,440000,3680000
2022-11-09 15:26:10.527000,1.00584,1.00579,3600000,120000
2022-11-09 15:26:10.629000,1.00584,1.00577,4270000,4140000
2022-11-09 15:26:10.732000,1.00584,1.00579,440000,120000
2022-11-09 15:26:10.834000,1.00584,1.00578,440000,3680000
2022-11-09 15:26:10.986000,1.00583,1.00578,440000,3680000
2022-11-09 15:26:11.641000,1.00584,1.00578,3600000,4140000
2022-11-09 15:26:13.910000,1.00585,1.0058,670000,540000
2022-11-09 15:26:14.012000,1.00584,1.00578,440000,4140000
2022-11-09 15:26:14.147000,1.00583,1.00578,440000,3680000
2022-11-09 15:26:14.471000,1.00578,1.00576,1800000,900000
2022-11-09 15:26:14.574000,1.00577,1.00574,230000,4500000
2022-11-09 15:26:14.625000,1.00579,1.00574,5170000,4500000
2022-11-09 15:26:14.728000,1.00578,1.00573,3600000,900000
2022-11-09 15:26:14.830000,1.00579,1.00573,4040000,3680000
2022-11-09 15:26:15.037000,1.00579,1.00574,4040000,120000
2022-11-09 15:26:15.497000,1.0058,1.00574,4040000,3680000
2022-11-09 15:26:15.599000,1.00579,1.00574,3600000,120000
2022-11-09 15:26:15.701000,1.0058,1.00574,4040000,3680000
2022-11-09 15:26:16.037000,1.00579,1.00574,3600000,120000
2022-11-09 15:26:16.140000,1.00581,1.00577,230000,540000
2022-11-09 15:26:16.242000,1.00584,1.00578,8560000,3600000
2022-11-09 15:26:16.496000,1.00586,1.00582,1130000,120000
2022-11-09 15:26:16.598000,1.00588,1.00582,8560000,3680000
2022-11-09 15:26:17.009000,1.00589,1.00583,4040000,3600000
