time,ask,bid,ask_volume,bid_volume
2019-10-17 09:55:08.295000,1.11288,1.11285,1220000,1000000
2019-10-17 09:55:08.448000,1.11286,1.11285,750000,940000
2019-10-17 09:55:08.702000,1.11288,1.11287,600000,750000
2019-10-17 09:55:08.753000,1.11289,1.11287,1120000,750000
2019-10-17 09:55:08.804000,1.11287,1.11285,750000,3590000
2019-10-17 09:55:08.928000,1.11287,1.11285,750000,1690000
2019-10-17 09:55:09.715000,1.11286,1.11285,750000,940000
2019-10-17 09:55:09.816000,1.11286,1.11284,600000,2440000
2019-10-17 09:55:10.023000,1.11285,1.11284,750000,940000
2019-10-17 09:55:10.581000,1.11284,1.11283,750000,940000
2019-10-17 09:55:10.683000,1.11285,1.11283,1570000,750000
2019-10-17 09:55:10.987000,1.11284,1.11283,750000,750000
2019-10-17 09:55:11.089000,1.11285,1.11284,1500000,750000
2019-10-17 09:55:12.183000,1.11284,1.11283,750000,750000
2019-10-17 09:55:12.284000,1.11285,1.11284,1950000,750000
2019-10-17 09:55:13.052000,1.11285,1.11283,1200000,820000
2019-10-17 09:55:13.305000,1.11284,1.11283,1500000,600000
2019-10-17 09:55:13.356000,1.11282,1.11281,750000,1310000
2019-10-17 09:55:13.458000,1.11282,1.1128,750000,1690000
2019-10-17 09:55:13.761000,1.11282,1.11279,1220000,1820000
2019-10-17 09:55:13.863000,1.11282,1.11279,750000,1450000
2019-10-17 09:55:14.332000,1.11282,1.11281,1500000,750000
2019-10-17 09:55:14.433000,1.11282,1.1128,750000,1310000
2019-10-17 09:55:14.534000,1.11283,1.11282,750000,940000
2019-10-17 09:55:14.585000,1.11286,1.11283,3700000,750000
2019-10-17 09:55:14.738000,1.11286,1.11283,2250000,1690000
2019-10-17 09:55:15.312000,1.11285,1.11283,1500000,1500000
2019-10-17 09:55:16.701000,1.11286,1.11283,1950000,4370000
2019-10-17 09:55:16.803000,1.11286,1.11285,750000,940000
2019-10-17 09:55:17.926000,1.11287,1.11285,600000,1690000
2019-10-17 09:55:18.179000,1.11288,1.11285,2250000,1690000
2019-10-17 09:55:18.496000,1.11287,1.11285,750000,2440000
2019-10-17 09:55:18.930000,1.11288,1.11285,2250000,1690000
2019-10-17 09:55:19.134000,1.11287,1.11285,750000,2440000
2019-10-17 09:55:19.257000,1.11288,1.11285,2250000,1690000
2019-10-17 09:55:19.611000,1.11288,1.11286,2250000,750000
2019-10-17 09:55:19.811000,1.11288,1.11285,1500000,3190000
2019-10-17 09:55:20.023000,1.11288,1.11286,2250000,750000
2019-10-17 09:55:20.185000,1.11288,1.11285,1500000,2440000
2019-10-17 09:55:20.287000,1.11288,1.11286,2250000,750000
2019-10-17 09:55:20.388000,1.11288,1.11285,1500000,3190000
2019-10-17 09:55:20.847000,1.11288,1.11286,1500000,1500000
2019-10-17 09:55:20.949000,1.11289,1.11287,1200000,1690000
2019-10-17 09:55:21,1.11291,1.1129,1950000,750000
2019-10-17 09:55:21.101000,1.11292,1.1129,1950000,1690000
2019-10-17 09:55:21.203000,1.11292,1.11291,750000,2440000
2019-10-17 09:55:21.321000,1.11293,1.11292,750000,750000
2019-10-17 09:55:21.776000,1.11293,1.11291,750000,3190000
2019-10-17 09:55:21.877000,1.11293,1.11292,750000,750000
2019-10-17 09:55:21.978000,1.11294,1.11292,750000,1120000
2019-10-17 09:55:22.509000,1.11296,1.11294,2320000,750000
2019-10-17 09:55:22.610000,1.11296,1.11295,500000,750000
2019-10-17 09:55:22.726000,1.11297,1.11295,6260000,750000
2019-10-17 09:55:22.828000,1.11296,1.11294,3070000,750000
2019-10-17 09:55:22.930000,1.11295,1.11294,750000,750000
2019-10-17 09:55:23.031000,1.11296,1.11294,2320000,750000
2019-10-17 09:55:23.302000,1.11295,1.11294,600000,750000
2019-10-17 09:55:23.702000,1.11295,1.11292,820000,1120000
2019-10-17 09:55:23.804000,1.11292,1.11291,820000,940000
2019-10-17 09:55:24.263000,1.11293,1.11291,1200000,940000
2019-10-17 09:55:25.942000,1.11292,1.11291,750000,750000
2019-10-17 09:55:26.043000,1.11293,1.11291,1200000,750000
2019-10-17 09:55:26.325000,1.11293,1.1129,1200000,940000
2019-10-17 09:55:26.427000,1.11292,1.1129,750000,1310000
2019-10-17 09:55:26.528000,1.11293,1.1129,2140000,1000000
2019-10-17 09:55:26.638000,1.11292,1.1129,600000,940000
2019-10-17 09:55:26.689000,1.11293,1.1129,2140000,1000000
2019-10-17 09:55:26.828000,1.11292,1.1129,750000,1000000
2019-10-17 09:55:27.087000,1.11293,1.1129,2140000,1000000
2019-10-17 09:55:27.390000,1.11293,1.11289,2160000,2870000
2019-10-17 09:55:27.633000,1.11292,1.1129,600000,750000
2019-10-17 09:55:27.734000,1.11292,1.11289,1570000,940000
2019-10-17 09:55:28.037000,1.11292,1.1129,1570000,750000
2019-10-17 09:55:28.139000,1.11291,1.1129,1200000,750000
2019-10-17 09:55:28.240000,1.11292,1.1129,2700000,750000
2019-10-17 09:55:28.560000,1.11291,1.1129,1500000,750000
2019-10-17 09:55:28.611000,1.11291,1.11288,1570000,3560000
2019-10-17 09:55:28.763000,1.11291,1.11289,1200000,1000000
2019-10-17 09:55:28.865000,1.11292,1.1129,1120000,940000
2019-10-17 09:55:30.152000,1.11292,1.1129,750000,1690000
2019-10-17 09:55:30.254000,1.11293,1.11291,750000,940000
2019-10-17 09:55:30.355000,1.11294,1.1129,2320000,4370000
2019-10-17 09:55:30.406000,1.11292,1.1129,1500000,2120000
2019-10-17 09:55:30.609000,1.11293,1.1129,1570000,1370000
2019-10-17 09:55:30.729000,1.11292,1.1129,750000,1370000
2019-10-17 09:55:30.943000,1.11293,1.1129,1570000,1370000
2019-10-17 09:55:31.650000,1.11294,1.11291,3070000,1690000
2019-10-17 09:55:32.171000,1.11293,1.11291,750000,1690000
2019-10-17 09:55:32.273000,1.11294,1.11291,3070000,940000
2019-10-17 09:55:32.855000,1.11293,1.11291,750000,940000
2019-10-17 09:55:32.957000,1.11294,1.11291,2700000,940000
2019-10-17 09:55:33.059000,1.11292,1.11291,750000,940000
2019-10-17 09:55:33.661000,1.11292,1.1129,940000,750000
2019-10-17 09:55:34.611000,1.11293,1.1129,2700000,940000
2019-10-17 09:55:34.712000,1.11293,1.1129,2350000,940000
2019-10-17 09:55:37.274000,1.11293,1.1129,3070000,940000
2019-10-17 09:55:37.376000,1.11292,1.1129,1200000,940000
2019-10-17 09:55:37.478000,1.11293,1.1129,4570000,940000
2019-10-17 09:55:37.630000,1.11292,1.1129,750000,940000
2019-10-17 09:55:37.778000,1.11293,1.1129,3820000,940000
2019-10-17 09:55:37.880000,1.11292,1.11289,750000,2870000
2019-10-17 09:55:37.981000,1.11293,1.11289,4570000,3620000
2019-10-17 09:55:38.134000,1.11292,1.11289,940000,1120000
2019-10-17 09:55:38.235000,1.11293,1.11289,6820000,1000000
2019-10-17 09:55:38.336000,1.11293,1.1129,4570000,1000000
2019-10-17 09:55:38.610000,1.11293,1.1129,3070000,1000000
2019-10-17 09:55:40.618000,1.11294,1.11292,1870000,940000
2019-10-17 09:55:41.885000,1.11293,1.11292,750000,1310000
2019-10-17 09:55:42.090000,1.11292,1.11291,750000,750000
2019-10-17 09:55:42.192000,1.11292,1.11289,2250000,1750000
2019-10-17 09:55:43.585000,1.11291,1.11289,750000,2500000
2019-10-17 09:55:43.686000,1.11292,1.11289,1120000,1750000
2019-10-17 09:55:43.788000,1.11291,1.11289,750000,2500000
2019-10-17 09:55:43.908000,1.11292,1.11289,1570000,1750000
2019-10-17 09:55:44.151000,1.11291,1.11289,750000,2500000
2019-10-17 09:55:44.281000,1.11292,1.11289,1120000,1750000
2019-10-17 09:55:44.485000,1.11291,1.11289,750000,1000000
2019-10-17 09:55:44.587000,1.1129,1.11289,750000,940000
2019-10-17 09:55:44.688000,1.11291,1.11289,750000,2870000
2019-10-17 09:55:44.994000,1.11291,1.11289,750000,2060000
2019-10-17 09:55:45.095000,1.11293,1.11289,3070000,2120000
2019-10-17 09:55:45.601000,1.11293,1.1129,4010000,750000
2019-10-17 09:55:45.763000,1.11292,1.1129,820000,750000
2019-10-17 09:55:45.950000,1.11292,1.1129,1820000,1120000
2019-10-17 09:55:46.052000,1.11291,1.11289,750000,2120000
2019-10-17 09:55:46.153000,1.11292,1.11289,820000,1750000
2019-10-17 09:55:46.254000,1.11291,1.11289,750000,1750000
2019-10-17 09:55:46.658000,1.11292,1.11289,820000,1750000
2019-10-17 09:55:46.760000,1.11291,1.11289,750000,1750000
2019-10-17 09:55:46.912000,1.11292,1.11289,1570000,1750000
2019-10-17 09:55:47.013000,1.11291,1.11289,750000,1750000
2019-10-17 09:55:50.022000,1.11291,1.11288,1500000,940000
2019-10-17 09:55:50.147000,1.1129,1.11288,750000,940000
2019-10-17 09:55:50.299000,1.11289,1.11287,750000,750000
2019-10-17 09:55:50.401000,1.11288,1.11286,750000,940000
2019-10-17 09:55:50.503000,1.11287,1.11285,750000,790000
2019-10-17 09:55:50.799000,1.11288,1.11284,3370000,1970000
2019-10-17 09:55:50.900000,1.11287,1.11284,750000,1220000
2019-10-17 09:55:51.545000,1.11288,1.11285,2710000,1160000
2019-10-17 09:55:51.697000,1.11287,1.11285,750000,1010000
2019-10-17 09:55:51.798000,1.11288,1.11284,2620000,2350000
2019-10-17 09:55:52.021000,1.11287,1.11284,750000,4220000
2019-10-17 09:55:52.273000,1.11286,1.11284,750000,550000
2019-10-17 09:55:52.433000,1.11285,1.11283,750000,5870000
2019-10-17 09:55:52.484000,1.11287,1.11283,1570000,3010000
2019-10-17 09:55:52.585000,1.11286,1.11284,750000,1850000
2019-10-17 09:55:52.686000,1.11287,1.11283,1500000,4890000
2019-10-17 09:55:53.484000,1.11286,1.11283,750000,4140000
2019-10-17 09:55:53.586000,1.11287,1.11283,1500000,4140000
2019-10-17 09:55:54.415000,1.11286,1.11284,750000,890000
2019-10-17 09:55:54.567000,1.11286,1.11284,750000,640000
2019-10-17 09:55:54.669000,1.11287,1.11284,2250000,1480000
2019-10-17 09:55:54.720000,1.11287,1.11283,2250000,2260000
2019-10-17 09:55:54.822000,1.11287,1.11283,4500000,1750000
2019-10-17 09:55:54.923000,1.11287,1.11283,4670000,1000000
2019-10-17 09:55:54.974000,1.11285,1.11282,750000,2700000
2019-10-17 09:55:55.321000,1.11283,1.11281,750000,2510000
2019-10-17 09:55:55.422000,1.11282,1.1128,1500000,1310000
2019-10-17 09:55:55.574000,1.11281,1.11279,750000,1000000
2019-10-17 09:55:55.675000,1.11282,1.11279,1500000,1000000
2019-10-17 09:55:56.021000,1.11282,1.11278,1570000,1820000
2019-10-17 09:55:56.123000,1.11281,1.11279,1120000,1500000
2019-10-17 09:55:56.491000,1.11282,1.11279,1500000,940000
2019-10-17 09:55:56.593000,1.11282,1.11279,3750000,1750000
2019-10-17 09:55:56.694000,1.11281,1.11279,750000,1000000
2019-10-17 09:55:56.795000,1.11282,1.11279,3750000,1000000
2019-10-17 09:55:57.183000,1.11281,1.11279,750000,1000000
2019-10-17 09:55:57.284000,1.11282,1.11279,3820000,1370000
2019-10-17 09:55:57.386000,1.11281,1.11279,750000,1750000
2019-10-17 09:55:57.508000,1.11282,1.11279,4570000,1000000
2019-10-17 09:55:57.761000,1.11281,1.11278,750000,2870000
2019-10-17 09:55:58.014000,1.11282,1.11278,5890000,2120000
2019-10-17 09:55:58.115000,1.11282,1.11279,3470000,2500000
2019-10-17 09:55:58.269000,1.11283,1.11281,750000,2120000
2019-10-17 09:55:58.404000,1.11283,1.11281,750000,1310000
2019-10-17 09:55:58.556000,1.11282,1.1128,3750000,1690000
2019-10-17 09:55:58.961000,1.11281,1.1128,600000,750000
2019-10-17 09:55:59.326000,1.11282,1.11279,4570000,1750000
2019-10-17 09:55:59.427000,1.11281,1.11278,820000,2120000
2019-10-17 09:55:59.579000,1.11281,1.11278,2320000,940000
2019-10-17 09:55:59.680000,1.11282,1.11278,4300000,1750000
2019-10-17 09:55:59.929000,1.11281,1.11278,2250000,940000
2019-10-17 09:55:59.979000,1.11281,1.11278,2250000,1750000
2019-10-17 09:56:00.081000,1.11282,1.11279,4200000,1750000
2019-10-17 09:56:00.182000,1.11281,1.11279,750000,1000000
2019-10-17 09:56:00.695000,1.11281,1.11278,3470000,1000000
2019-10-17 09:56:00.796000,1.11281,1.11279,4200000,940000
2019-10-17 09:56:00.898000,1.11282,1.11279,4950000,940000
2019-10-17 09:56:01.151000,1.11281,1.11279,1500000,560000
2019-10-17 09:56:01.202000,1.1128,1.11278,750000,2060000
2019-10-17 09:56:01.253000,1.11276,1.11274,4500000,1310000
2019-10-17 09:56:01.358000,1.11275,1.11274,750000,560000
2019-10-17 09:56:01.410000,1.11277,1.11276,1200000,750000
2019-10-17 09:56:01.461000,1.11278,1.11275,4200000,940000
2019-10-17 09:56:01.562000,1.11279,1.11277,750000,2440000
2019-10-17 09:56:01.664000,1.1128,1.11279,750000,500000
2019-10-17 09:56:01.766000,1.11282,1.11279,3450000,1750000
2019-10-17 09:56:01.926000,1.1128,1.11278,3000000,1000000
2019-10-17 09:56:02.128000,1.11279,1.11277,750000,1750000
2019-10-17 09:56:02.179000,1.11279,1.11277,2250000,1310000
2019-10-17 09:56:02.280000,1.11279,1.11276,3000000,940000
2019-10-17 09:56:02.440000,1.11276,1.11275,1500000,1120000
2019-10-17 09:56:02.541000,1.11275,1.11274,2250000,750000
2019-10-17 09:56:02.592000,1.11275,1.11272,2250000,6190000
2019-10-17 09:56:03.140000,1.11274,1.11272,2440000,1870000
2019-10-17 09:56:03.191000,1.11273,1.1127,2250000,2440000
2019-10-17 09:56:03.292000,1.11272,1.1127,2250000,1310000
2019-10-17 09:56:03.393000,1.11273,1.11271,2700000,500000
2019-10-17 09:56:03.494000,1.11273,1.11272,1500000,1690000
2019-10-17 09:56:03.646000,1.11274,1.11272,750000,2500000
2019-10-17 09:56:03.758000,1.11275,1.11273,3750000,940000
2019-10-17 09:56:03.859000,1.11275,1.11274,1500000,750000
2019-10-17 09:56:03.961000,1.11275,1.11273,1500000,940000
2019-10-17 09:56:04.062000,1.11275,1.11273,1500000,1750000
2019-10-17 09:56:04.264000,1.11275,1.11273,3750000,2440000
2019-10-17 09:56:04.467000,1.11274,1.11273,750000,940000
2019-10-17 09:56:04.884000,1.11275,1.11273,4200000,1690000
2019-10-17 09:56:04.986000,1.11275,1.11272,3940000,3750000
2019-10-17 09:56:05.088000,1.11274,1.11273,750000,750000
2019-10-17 09:56:05.241000,1.11274,1.11272,750000,3750000
2019-10-17 09:56:05.342000,1.11275,1.11272,750000,3940000
2019-10-17 09:56:05.443000,1.11276,1.11273,4010000,1500000
2019-10-17 09:56:05.565000,1.11276,1.11274,3750000,750000
2019-10-17 09:56:05.666000,1.11275,1.11273,2320000,940000
2019-10-17 09:56:06.122000,1.11275,1.11272,2440000,1500000
2019-10-17 09:56:06.224000,1.11275,1.11273,3260000,1500000
2019-10-17 09:56:06.428000,1.11276,1.11272,6620000,3000000
2019-10-17 09:56:06.530000,1.11276,1.11273,6700000,750000
2019-10-17 09:56:06.631000,1.11275,1.11272,940000,2250000
2019-10-17 09:56:06.732000,1.11275,1.11273,1870000,3190000
2019-10-17 09:56:06.834000,1.11276,1.11275,1950000,750000
2019-10-17 09:56:07.037000,1.11277,1.11275,1500000,950000
2019-10-17 09:56:07.146000,1.11276,1.11274,3000000,1750000
2019-10-17 09:56:07.248000,1.11276,1.11274,2140000,750000
2019-10-17 09:56:07.400000,1.11275,1.11272,3750000,1010000
2019-10-17 09:56:07.639000,1.11275,1.11273,5250000,750000
2019-10-17 09:56:07.858000,1.11275,1.11272,5320000,1690000
2019-10-17 09:56:08.044000,1.11274,1.11272,750000,1500000
2019-10-17 09:56:08.196000,1.11272,1.11271,2250000,3000000
2019-10-17 09:56:08.298000,1.11272,1.1127,3070000,1310000
2019-10-17 09:56:08.452000,1.11271,1.11269,750000,1750000
2019-10-17 09:56:08.554000,1.11272,1.11268,4200000,4070000
2019-10-17 09:56:08.659000,1.11272,1.11269,4220000,1000000
2019-10-17 09:56:08.761000,1.11272,1.11269,4200000,1000000
2019-10-17 09:56:08.863000,1.11271,1.11269,750000,750000
2019-10-17 09:56:09.117000,1.1127,1.11268,2250000,4390000
2019-10-17 09:56:09.219000,1.11271,1.11268,750000,2440000
2019-10-17 09:56:09.354000,1.11272,1.11268,1500000,5500000
2019-10-17 09:56:09.456000,1.1127,1.11268,940000,600000
2019-10-17 09:56:09.558000,1.11268,1.11266,1950000,1870000
2019-10-17 09:56:09.609000,1.11267,1.11264,940000,1120000
2019-10-17 09:56:09.660000,1.11266,1.11264,750000,1370000
2019-10-17 09:56:09.762000,1.11265,1.11264,750000,750000
2019-10-17 09:56:09.865000,1.11267,1.11264,2320000,1870000
2019-10-17 09:56:10.460000,1.11265,1.11264,750000,750000
2019-10-17 09:56:10.582000,1.11262,1.1126,1950000,2250000
2019-10-17 09:56:10.635000,1.11261,1.11258,2250000,1310000
2019-10-17 09:56:10.736000,1.11261,1.11257,4070000,500000
2019-10-17 09:56:11.056000,1.11259,1.11257,600000,500000
2019-10-17 09:56:11.200000,1.1126,1.11259,600000,940000
2019-10-17 09:56:11.251000,1.11261,1.11259,1200000,940000
2019-10-17 09:56:11.352000,1.11261,1.11259,600000,940000
2019-10-17 09:56:11.453000,1.11261,1.11259,600000,940000
2019-10-17 09:56:11.763000,1.1126,1.11259,600000,940000
2019-10-17 09:56:11.899000,1.11261,1.11259,820000,940000
2019-10-17 09:56:12,1.11262,1.11259,1950000,940000
2019-10-17 09:56:12.102000,1.11262,1.11259,1970000,940000
2019-10-17 09:56:12.370000,1.11262,1.11259,1120000,3400000
2019-10-17 09:56:12.572000,1.11262,1.11259,4570000,2020000
2019-10-17 09:56:12.715000,1.11261,1.11259,750000,750000
2019-10-17 09:56:12.816000,1.11261,1.11258,1820000,1500000
2019-10-17 09:56:12.917000,1.1126,1.11257,2440000,1500000
2019-10-17 09:56:13.221000,1.1126,1.11257,1410000,750000
2019-10-17 09:56:13.323000,1.1126,1.11257,2140000,750000
2019-10-17 09:56:13.874000,1.1126,1.11257,2160000,750000
2019-10-17 09:56:13.975000,1.1126,1.11256,4040000,3190000
2019-10-17 09:56:14.076000,1.11259,1.11257,820000,1500000
2019-10-17 09:56:14.637000,1.1126,1.11256,2540000,2810000
2019-10-17 09:56:15.869000,1.1126,1.11257,3290000,750000
2019-10-17 09:56:15.971000,1.11258,1.11256,750000,750000
2019-10-17 09:56:16.022000,1.11255,1.11253,640000,500000
2019-10-17 09:56:16.192000,1.11255,1.11252,1220000,8870000
2019-10-17 09:56:16.294000,1.11255,1.11251,600000,4370000
2019-10-17 09:56:16.447000,1.11254,1.11251,600000,6620000
2019-10-17 09:56:16.548000,1.11255,1.11251,600000,5060000
2019-10-17 09:56:16.833000,1.11255,1.11253,1600000,500000
2019-10-17 09:56:16.934000,1.11255,1.11251,2140000,2440000
2019-10-17 09:56:17.036000,1.11255,1.11252,1410000,1120000
2019-10-17 09:56:17.138000,1.11253,1.11251,750000,2060000
2019-10-17 09:56:18.125000,1.11252,1.11251,750000,2060000
2019-10-17 09:56:18.226000,1.11253,1.1125,820000,1670000
2019-10-17 09:56:18.343000,1.11252,1.11249,750000,1820000
2019-10-17 09:56:18.394000,1.11251,1.11247,820000,3020000
2019-10-17 09:56:18.445000,1.11251,1.11248,820000,1000000
2019-10-17 09:56:18.597000,1.11251,1.11248,820000,1310000
2019-10-17 09:56:18.648000,1.11251,1.11248,750000,2500000
2019-10-17 09:56:18.900000,1.11252,1.11248,2140000,2120000
2019-10-17 09:56:19.260000,1.11251,1.11248,940000,2090000
2019-10-17 09:56:19.540000,1.11252,1.11249,3140000,710000
2019-10-17 09:56:19.642000,1.11252,1.11249,1570000,1520000
2019-10-17 09:56:19.794000,1.11251,1.11248,600000,4090000
2019-10-17 09:56:19.844000,1.11251,1.11248,600000,3400000
2019-10-17 09:56:19.895000,1.11251,1.11248,600000,2590000
2019-10-17 09:56:20.128000,1.11251,1.11247,600000,1310000
2019-10-17 09:56:21.485000,1.11252,1.11251,1200000,1500000
2019-10-17 09:56:21.586000,1.11253,1.11251,1690000,1800000
2019-10-17 09:56:21.688000,1.11253,1.11251,940000,1000000
2019-10-17 09:56:21.827000,1.11254,1.11251,1120000,2120000
2019-10-17 09:56:21.928000,1.11254,1.11251,1570000,5870000
2019-10-17 09:56:22.468000,1.11254,1.11251,750000,3560000
2019-10-17 09:56:22.643000,1.11254,1.11252,750000,1000000
2019-10-17 09:56:22.746000,1.11256,1.11252,3640000,2810000
2019-10-17 09:56:22.847000,1.11255,1.11253,1200000,750000
2019-10-17 09:56:22.948000,1.11255,1.11252,750000,940000
2019-10-17 09:56:23.050000,1.11255,1.11252,1500000,1750000
2019-10-17 09:56:23.773000,1.11254,1.11251,750000,5120000
2019-10-17 09:56:24.031000,1.11255,1.11252,750000,2500000
2019-10-17 09:56:24.135000,1.11256,1.11253,2250000,1690000
2019-10-17 09:56:24.276000,1.11256,1.11252,2320000,3190000
2019-10-17 09:56:24.532000,1.11255,1.11253,750000,1500000
2019-10-17 09:56:24.634000,1.11255,1.11252,600000,940000
2019-10-17 09:56:24.736000,1.11254,1.11251,940000,3750000
2019-10-17 09:56:24.887000,1.11254,1.11251,600000,2800000
2019-10-17 09:56:25.137000,1.11252,1.11251,940000,1610000
2019-10-17 09:56:25.238000,1.11252,1.11248,1500000,3820000
2019-10-17 09:56:25.339000,1.11252,1.11249,2510000,2270000
2019-10-17 09:56:26.059000,1.11252,1.11249,2510000,1690000
2019-10-17 09:56:26.480000,1.11251,1.11248,600000,1460000
2019-10-17 09:56:26.583000,1.11251,1.11248,600000,2270000
2019-10-17 09:56:26.634000,1.11251,1.11248,600000,1460000
2019-10-17 09:56:26.737000,1.11251,1.11248,600000,1460000
2019-10-17 09:56:26.789000,1.11251,1.11249,600000,770000
2019-10-17 09:56:26.891000,1.11251,1.11248,2800000,1520000
2019-10-17 09:56:27.020000,1.1125,1.11248,1650000,520000
2019-10-17 09:56:27.071000,1.1125,1.11246,2320000,3560000
2019-10-17 09:56:27.173000,1.11249,1.11246,1690000,2540000
2019-10-17 09:56:27.274000,1.11249,1.11246,750000,940000
2019-10-17 09:56:27.376000,1.11249,1.11245,1010000,5050000
2019-10-17 09:56:28.370000,1.11247,1.11246,2250000,500000
2019-10-17 09:56:28.420000,1.11247,1.11243,1200000,1100000
2019-10-17 09:56:28.527000,1.11246,1.11243,750000,1100000
2019-10-17 09:56:28.628000,1.11244,1.11241,1200000,2500000
2019-10-17 09:56:29.583000,1.11245,1.11242,1950000,1120000
2019-10-17 09:56:29.785000,1.11246,1.11242,2890000,750000
2019-10-17 09:56:29.897000,1.11246,1.11242,2720000,1370000
2019-10-17 09:56:29.999000,1.11246,1.11242,2800000,2430000
2019-10-17 09:56:30.152000,1.11244,1.11242,600000,2430000
2019-10-17 09:56:31.837000,1.11243,1.1124,600000,6470000
2019-10-17 09:56:32.091000,1.11244,1.11241,4010000,1750000
2019-10-17 09:56:32.143000,1.11243,1.11239,1120000,2120000
2019-10-17 09:56:32.258000,1.11242,1.11239,750000,2120000
2019-10-17 09:56:32.359000,1.11242,1.11239,820000,3250000
2019-10-17 09:56:32.760000,1.11242,1.11239,1200000,1690000
2019-10-17 09:56:32.862000,1.11242,1.11239,1220000,1690000
2019-10-17 09:56:33.027000,1.11241,1.11239,600000,2500000
2019-10-17 09:56:33.129000,1.11242,1.11239,1570000,1000000
2019-10-17 09:56:33.231000,1.11242,1.11239,820000,1000000
2019-10-17 09:56:33.446000,1.11241,1.11239,750000,1000000
2019-10-17 09:56:33.598000,1.11242,1.11239,600000,1000000
2019-10-17 09:56:34.284000,1.11243,1.1124,5890000,750000
2019-10-17 09:56:34.386000,1.11242,1.1124,750000,750000
2019-10-17 09:56:34.689000,1.11241,1.11239,820000,1000000
2019-10-17 09:56:37.015000,1.11243,1.1124,2140000,3250000
2019-10-17 09:56:37.212000,1.11242,1.1124,1310000,750000
2019-10-17 09:56:37.314000,1.11241,1.11238,1200000,940000
2019-10-17 09:56:37.466000,1.11241,1.11238,750000,1750000
2019-10-17 09:56:37.568000,1.11242,1.11239,1500000,1000000
2019-10-17 09:56:37.670000,1.11242,1.11239,3720000,1690000
