time,ask,bid,ask_volume,bid_volume
2022-03-09 15:25:16.749000,1.22656,1.22606,54,13
2022-03-09 15:25:16.800000,1.22662,1.22612,54,283
2022-03-09 15:25:16.955000,1.22666,1.22614,54,54
2022-03-09 15:25:17.113000,1.22667,1.22592,54,374
2022-03-09 15:25:17.407000,1.22672,1.22602,54,374
2022-03-09 15:25:17.552000,1.22677,1.22602,54,374
2022-03-09 15:25:17.683000,1.22702,1.22612,54,374
2022-03-09 15:25:17.939000,1.22712,1.22632,54,374
2022-03-09 15:25:18.039000,1.22696,1.22642,54,13
2022-03-09 15:25:18.155000,1.22696,1.22632,54,283
2022-03-09 15:25:18.205000,1.22692,1.22632,54,374
2022-03-09 15:25:18.346000,1.22702,1.22632,54,374
2022-03-09 15:25:18.885000,1.22742,1.22632,403,374
2022-03-09 15:25:18.935000,1.22718,1.22632,257,377
2022-03-09 15:25:19.036000,1.22746,1.22672,54,374
2022-03-09 15:25:19.385000,1.22752,1.22672,54,374
2022-03-09 15:25:19.541000,1.22756,1.22682,54,374
2022-03-09 15:25:19.746000,1.22762,1.22712,54,283
2022-03-09 15:25:19.858000,1.22796,1.22712,54,374
2022-03-09 15:25:19.965000,1.22816,1.22732,54,374
2022-03-09 15:25:20.033000,1.22864,1.22732,257,374
2022-03-09 15:25:20.172000,1.22844,1.22742,257,374
2022-03-09 15:25:20.253000,1.22866,1.22772,54,374
2022-03-09 15:25:20.304000,1.22846,1.22772,54,374
2022-03-09 15:25:20.431000,1.22826,1.22774,54,54
2022-03-09 15:25:20.541000,1.22812,1.22762,54,270
2022-03-09 15:25:20.591000,1.22868,1.22772,343,13
2022-03-09 15:25:20.642000,1.22802,1.22752,54,13
2022-03-09 15:25:20.760000,1.22776,1.22702,54,374
2022-03-09 15:25:20.811000,1.22756,1.22704,54,54
2022-03-09 15:25:21.525000,1.22746,1.22682,54,374
2022-03-09 15:25:22.018000,1.22736,1.22652,54,374
2022-03-09 15:25:22.146000,1.22732,1.22662,54,374
2022-03-09 15:25:22.238000,1.22726,1.22662,54,374
2022-03-09 15:25:22.701000,1.22717,1.22652,54,374
2022-03-09 15:25:22.967000,1.22736,1.22662,54,374
2022-03-09 15:25:23.324000,1.22742,1.22672,54,374
2022-03-09 15:25:23.529000,1.22766,1.22682,54,374
2022-03-09 15:25:23.847000,1.22782,1.22692,54,374
2022-03-09 15:25:24.087000,1.22772,1.22702,54,374
2022-03-09 15:25:24.205000,1.22777,1.22702,54,374
2022-03-09 15:25:24.619000,1.22756,1.22706,54,45
2022-03-09 15:25:24.674000,1.22756,1.22682,54,374
2022-03-09 15:25:24.740000,1.22752,1.22682,54,374
2022-03-09 15:25:25,1.22756,1.22682,54,374
2022-03-09 15:25:25.217000,1.22752,1.22692,54,374
2022-03-09 15:25:25.628000,1.22756,1.22682,54,374
2022-03-09 15:25:25.774000,1.22752,1.22692,54,374
2022-03-09 15:25:26.409000,1.22762,1.22682,54,374
2022-03-09 15:25:26.600000,1.22756,1.22692,54,374
2022-03-09 15:25:26.764000,1.22762,1.22692,54,374
2022-03-09 15:25:26.983000,1.22836,1.22762,54,374
2022-03-09 15:25:27.194000,1.22874,1.22762,257,374
2022-03-09 15:25:27.295000,1.22876,1.22802,54,374
2022-03-09 15:25:27.451000,1.22848,1.22772,257,374
2022-03-09 15:25:27.501000,1.22837,1.22772,54,374
2022-03-09 15:25:27.614000,1.22842,1.22772,54,374
2022-03-09 15:25:27.845000,1.22836,1.22772,54,374
2022-03-09 15:25:28.015000,1.22842,1.22762,54,374
2022-03-09 15:25:28.245000,1.22836,1.22762,54,374
2022-03-09 15:25:28.412000,1.22809,1.22759,54,449
2022-03-09 15:25:28.530000,1.22832,1.22762,54,374
2022-03-09 15:25:28.580000,1.22826,1.22752,54,374
2022-03-09 15:25:28.910000,1.22836,1.22752,54,374
2022-03-09 15:25:29.191000,1.22786,1.22736,54,13
2022-03-09 15:25:29.305000,1.22786,1.22702,54,374
2022-03-09 15:25:29.433000,1.22776,1.22702,54,374
2022-03-09 15:25:29.605000,1.22767,1.22702,54,374
2022-03-09 15:25:30.042000,1.22776,1.22702,54,374
2022-03-09 15:25:30.094000,1.22807,1.22702,403,374
2022-03-09 15:25:30.144000,1.22798,1.22702,257,374
2022-03-09 15:25:30.245000,1.22797,1.22702,54,374
2022-03-09 15:25:30.496000,1.22802,1.22732,54,374
2022-03-09 15:25:31.228000,1.22786,1.22736,54,283
2022-03-09 15:25:31.279000,1.22786,1.22712,54,374
2022-03-09 15:25:31.702000,1.22792,1.22722,54,374
2022-03-09 15:25:33.019000,1.22832,1.22722,403,374
2022-03-09 15:25:33.201000,1.22826,1.22752,54,374
2022-03-09 15:25:33.914000,1.22766,1.22692,54,374
2022-03-09 15:25:34.084000,1.22806,1.22702,54,374
2022-03-09 15:25:34.253000,1.22792,1.22722,54,374
2022-03-09 15:25:34.342000,1.22806,1.22722,54,374
2022-03-09 15:25:34.949000,1.22796,1.22722,54,374
2022-03-09 15:25:35.104000,1.22818,1.22722,343,13
2022-03-09 15:25:35.295000,1.22636,1.22562,54,374
2022-03-09 15:25:35.446000,1.22596,1.22546,54,13
2022-03-09 15:25:35.496000,1.22602,1.22552,54,13
2022-03-09 15:25:35.603000,1.22599,1.22549,54,449
2022-03-09 15:25:35.843000,1.22616,1.22532,54,374
2022-03-09 15:25:35.993000,1.22576,1.22526,54,13
2022-03-09 15:25:36.173000,1.22576,1.22522,54,13
2022-03-09 15:25:36.224000,1.22592,1.22522,54,374
2022-03-09 15:25:36.334000,1.22627,1.22522,403,374
2022-03-09 15:25:36.384000,1.22616,1.22522,54,374
2022-03-09 15:25:36.503000,1.22616,1.22522,54,374
2022-03-09 15:25:36.957000,1.22632,1.22562,54,374
2022-03-09 15:25:37.285000,1.22586,1.22536,54,13
2022-03-09 15:25:37.337000,1.22616,1.22562,54,283
2022-03-09 15:25:37.600000,1.22622,1.22562,54,374
2022-03-09 15:25:38.990000,1.22627,1.22552,54,374
2022-03-09 15:25:39.381000,1.22632,1.22562,54,374
2022-03-09 15:25:39.541000,1.22674,1.22562,257,374
2022-03-09 15:25:39.683000,1.22676,1.22612,54,374
2022-03-09 15:25:39.805000,1.22682,1.22612,54,374
2022-03-09 15:25:39.906000,1.22656,1.22604,54,54
2022-03-09 15:25:40.133000,1.22656,1.22582,54,374
2022-03-09 15:25:40.513000,1.22656,1.22582,54,374
2022-03-09 15:25:40.614000,1.22678,1.22592,257,374
2022-03-09 15:25:40.794000,1.22696,1.22644,54,54
2022-03-09 15:25:40.844000,1.22707,1.22642,54,374
2022-03-09 15:25:41.539000,1.22747,1.22642,403,374
2022-03-09 15:25:41.701000,1.22747,1.22682,54,374
2022-03-09 15:25:41.934000,1.22772,1.22692,54,374
2022-03-09 15:25:42.039000,1.22798,1.22712,257,374
2022-03-09 15:25:42.207000,1.22826,1.22722,54,374
2022-03-09 15:25:42.258000,1.22826,1.22722,54,374
2022-03-09 15:25:42.622000,1.22847,1.22742,54,374
2022-03-09 15:25:42.775000,1.22856,1.22782,54,374
2022-03-09 15:25:42.880000,1.22872,1.22782,54,374
2022-03-09 15:25:42.995000,1.22876,1.22782,54,374
2022-03-09 15:25:43.438000,1.22898,1.22802,257,374
2022-03-09 15:25:43.516000,1.22916,1.22844,54,54
2022-03-09 15:25:43.632000,1.22938,1.22842,257,374
2022-03-09 15:25:43.685000,1.22946,1.22862,54,374
2022-03-09 15:25:43.946000,1.22964,1.22862,257,374
2022-03-09 15:25:44.022000,1.22976,1.22892,54,374
2022-03-09 15:25:44.073000,1.22986,1.22892,54,374
2022-03-09 15:25:44.186000,1.22982,1.22892,54,374
2022-03-09 15:25:44.287000,1.22986,1.22912,54,374
2022-03-09 15:25:44.417000,1.22996,1.22922,54,374
2022-03-09 15:25:44.468000,1.22948,1.22896,54,13
2022-03-09 15:25:44.536000,1.22946,1.22872,54,374
2022-03-09 15:25:44.602000,1.22966,1.22872,54,374
2022-03-09 15:25:45.085000,1.22986,1.22872,54,374
2022-03-09 15:25:45.265000,1.22946,1.22896,54,283
2022-03-09 15:25:45.384000,1.22946,1.22872,54,374
2022-03-09 15:25:45.604000,1.22966,1.22882,54,374
2022-03-09 15:25:45.923000,1.22946,1.22872,54,374
2022-03-09 15:25:46.322000,1.22946,1.22862,54,374
2022-03-09 15:25:46.753000,1.22926,1.22862,54,13
2022-03-09 15:25:46.804000,1.22926,1.22822,54,374
2022-03-09 15:25:46.883000,1.22906,1.22822,54,374
2022-03-09 15:25:47.083000,1.22886,1.22822,54,374
2022-03-09 15:25:47.509000,1.22876,1.22792,54,374
2022-03-09 15:25:47.756000,1.22898,1.22802,257,377
2022-03-09 15:25:47.807000,1.22922,1.22802,403,374
2022-03-09 15:25:47.885000,1.22898,1.22802,257,377
2022-03-09 15:25:47.950000,1.22932,1.22862,54,374
2022-03-09 15:25:48.170000,1.22946,1.22872,54,374
2022-03-09 15:25:49.646000,1.22952,1.22872,54,374
2022-03-09 15:25:49.815000,1.22946,1.22872,54,374
2022-03-09 15:25:50,1.22932,1.22872,54,374
2022-03-09 15:25:50.205000,1.22936,1.22862,54,374
2022-03-09 15:25:50.462000,1.22932,1.22862,54,374
2022-03-09 15:25:50.661000,1.22926,1.22852,54,374
2022-03-09 15:25:50.766000,1.22926,1.22852,54,283
2022-03-09 15:25:50.950000,1.22926,1.22822,54,374
2022-03-09 15:25:51.001000,1.22948,1.22822,257,374
2022-03-09 15:25:51.120000,1.22956,1.22862,54,374
2022-03-09 15:25:51.170000,1.22946,1.22862,54,374
2022-03-09 15:25:51.279000,1.22946,1.22862,54,374
2022-03-09 15:25:51.895000,1.22957,1.22872,54,374
2022-03-09 15:25:52.062000,1.22968,1.22892,257,374
2022-03-09 15:25:52.177000,1.22966,1.22892,54,374
2022-03-09 15:25:52.292000,1.22957,1.22892,54,374
2022-03-09 15:25:53.258000,1.22962,1.22892,54,374
2022-03-09 15:25:53.456000,1.22957,1.22892,54,374
2022-03-09 15:25:53.560000,1.22982,1.22892,403,374
2022-03-09 15:25:53.639000,1.22982,1.22922,54,374
2022-03-09 15:25:53.690000,1.22987,1.22922,54,374
2022-03-09 15:25:53.808000,1.23012,1.22942,54,374
2022-03-09 15:25:54.061000,1.23016,1.22942,54,374
2022-03-09 15:25:54.196000,1.23022,1.22952,54,374
2022-03-09 15:25:54.329000,1.23017,1.22952,54,374
2022-03-09 15:25:54.643000,1.22976,1.22926,54,13
2022-03-09 15:25:54.744000,1.22982,1.22932,54,283
2022-03-09 15:25:54.867000,1.22976,1.22902,54,374
2022-03-09 15:25:54.939000,1.22986,1.22902,54,374
2022-03-09 15:25:55.090000,1.22996,1.22902,54,374
2022-03-09 15:25:55.364000,1.22992,1.22922,54,374
2022-03-09 15:25:55.899000,1.22982,1.22912,54,374
2022-03-09 15:25:56.025000,1.22996,1.22912,54,374
2022-03-09 15:25:56.209000,1.22992,1.22922,54,374
2022-03-09 15:25:56.762000,1.22986,1.22912,54,374
2022-03-09 15:25:57.008000,1.22996,1.22922,54,374
2022-03-09 15:25:57.345000,1.23014,1.22912,257,374
2022-03-09 15:25:57.396000,1.23016,1.22942,54,374
2022-03-09 15:25:57.578000,1.23012,1.22942,54,374
2022-03-09 15:25:58.044000,1.23016,1.22942,54,374
2022-03-09 15:25:58.371000,1.23022,1.22942,54,374
2022-03-09 15:25:58.995000,1.23012,1.22952,54,374
2022-03-09 15:25:59.126000,1.23017,1.22952,54,374
2022-03-09 15:25:59.389000,1.23022,1.22952,54,374
2022-03-09 15:25:59.569000,1.23016,1.22952,54,374
2022-03-09 15:25:59.708000,1.23022,1.22942,54,374
2022-03-09 15:26:00.143000,1.23012,1.22952,54,374
2022-03-09 15:26:00.393000,1.22986,1.22936,54,13
2022-03-09 15:26:00.483000,1.22986,1.22892,54,374
2022-03-09 15:26:01.377000,1.22987,1.22912,54,374
2022-03-09 15:26:01.491000,1.22982,1.22922,54,374
2022-03-09 15:26:02.294000,1.22959,1.22909,54,449
2022-03-09 15:26:02.492000,1.22957,1.22892,54,374
2022-03-09 15:26:03.204000,1.22938,1.22872,257,374
2022-03-09 15:26:03.255000,1.22932,1.22872,54,374
2022-03-09 15:26:03.614000,1.22937,1.22872,54,374
2022-03-09 15:26:04.139000,1.22932,1.22872,54,374
2022-03-09 15:26:04.434000,1.22927,1.22862,54,374
2022-03-09 15:26:05.004000,1.22922,1.22862,54,374
2022-03-09 15:26:06.065000,1.22927,1.22852,54,374
2022-03-09 15:26:06.585000,1.22896,1.22846,54,13
2022-03-09 15:26:06.670000,1.22896,1.22832,54,374
2022-03-09 15:26:06.726000,1.22907,1.22832,54,374
2022-03-09 15:26:06.971000,1.22906,1.22842,54,374
2022-03-09 15:26:07.120000,1.22928,1.22832,343,13
2022-03-09 15:26:07.181000,1.22782,1.22712,54,374
2022-03-09 15:26:07.575000,1.22792,1.22742,54,13
2022-03-09 15:26:07.626000,1.22828,1.22742,257,374
2022-03-09 15:26:07.743000,1.22836,1.22752,54,374
2022-03-09 15:26:08.154000,1.22826,1.22742,54,374
2022-03-09 15:26:08.273000,1.22832,1.22742,54,374
2022-03-09 15:26:08.612000,1.22836,1.22762,54,374
2022-03-09 15:26:08.902000,1.22858,1.22762,257,374
2022-03-09 15:26:09.007000,1.22866,1.22794,54,54
2022-03-09 15:26:09.057000,1.22876,1.22792,54,374
2022-03-09 15:26:09.206000,1.22882,1.22812,54,374
2022-03-09 15:26:09.405000,1.22876,1.22812,54,374
2022-03-09 15:26:09.890000,1.22882,1.22812,54,374
2022-03-09 15:26:10.083000,1.22876,1.22802,54,374
2022-03-09 15:26:10.169000,1.22882,1.22802,54,374
2022-03-09 15:26:10.270000,1.22904,1.22812,257,374
2022-03-09 15:26:10.370000,1.22926,1.22842,54,374
2022-03-09 15:26:10.427000,1.22926,1.22842,54,374
2022-03-09 15:26:11.955000,1.22927,1.22862,54,374
2022-03-09 15:26:12.229000,1.22906,1.22856,54,13
2022-03-09 15:26:12.404000,1.22906,1.22822,54,374
2022-03-09 15:26:12.531000,1.22896,1.22822,54,374
2022-03-09 15:26:12.805000,1.22906,1.22832,54,374
2022-03-09 15:26:13.283000,1.22916,1.22842,54,374
2022-03-09 15:26:14.126000,1.22936,1.22852,54,374
2022-03-09 15:26:14.277000,1.22922,1.22852,54,374
2022-03-09 15:26:14.510000,1.22936,1.22852,54,374
2022-03-09 15:26:14.951000,1.22957,1.22852,54,374
2022-03-09 15:26:15.083000,1.22966,1.22892,54,374
2022-03-09 15:26:15.257000,1.22952,1.22892,54,374
2022-03-09 15:26:15.358000,1.22916,1.22866,54,13
2022-03-09 15:26:15.500000,1.22916,1.22832,54,374
2022-03-09 15:26:15.566000,1.22906,1.22832,54,374
2022-03-09 15:26:15.698000,1.22902,1.22832,54,374
2022-03-09 15:26:16.014000,1.22916,1.22832,54,374
2022-03-09 15:26:16.215000,1.22916,1.22842,54,374
2022-03-09 15:26:16.334000,1.22936,1.22832,54,374
2022-03-09 15:26:16.397000,1.22938,1.22832,343,13
2022-03-09 15:26:16.448000,1.22868,1.22816,54,13
2022-03-09 15:26:16.583000,1.22866,1.22782,54,374
2022-03-09 15:26:17.595000,1.22876,1.22792,54,374
2022-03-09 15:26:17.715000,1.22858,1.22782,257,374
2022-03-09 15:26:17.765000,1.22847,1.22782,54,374
2022-03-09 15:26:18.252000,1.22826,1.22776,54,13
2022-03-09 15:26:18.433000,1.22826,1.22742,54,374
2022-03-09 15:26:18.913000,1.22836,1.22762,54,374
2022-03-09 15:26:19.181000,1.22842,1.22762,54,374
2022-03-09 15:26:19.322000,1.22837,1.22772,54,374
2022-03-09 15:26:19.862000,1.22842,1.22772,54,374
2022-03-09 15:26:20.059000,1.22882,1.22772,403,374
2022-03-09 15:26:20.238000,1.22882,1.22812,54,374
2022-03-09 15:26:20.451000,1.22904,1.22812,257,374
2022-03-09 15:26:20.576000,1.22906,1.22842,54,374
2022-03-09 15:26:20.627000,1.22912,1.22842,54,374
2022-03-09 15:26:21.339000,1.22932,1.22862,54,374
2022-03-09 15:26:22.020000,1.22962,1.22862,403,374
2022-03-09 15:26:22.121000,1.22962,1.22892,54,374
2022-03-09 15:26:22.271000,1.22972,1.22922,54,13
2022-03-09 15:26:22.322000,1.22992,1.22922,54,374
2022-03-09 15:26:22.372000,1.22966,1.22916,54,13
2022-03-09 15:26:22.473000,1.22966,1.22882,54,374
2022-03-09 15:26:22.524000,1.22956,1.22882,54,374
2022-03-09 15:26:22.921000,1.22956,1.22882,54,374
2022-03-09 15:26:23.109000,1.22946,1.22872,54,374
2022-03-09 15:26:24.213000,1.22938,1.22812,257,374
2022-03-09 15:26:24.268000,1.22916,1.22812,54,374
2022-03-09 15:26:24.485000,1.22936,1.22822,54,374
2022-03-09 15:26:24.656000,1.22926,1.22842,54,374
2022-03-09 15:26:24.911000,1.22946,1.22842,54,374
2022-03-09 15:26:25.482000,1.22936,1.22862,54,374
2022-03-09 15:26:25.750000,1.22932,1.22862,54,374
2022-03-09 15:26:26.070000,1.22936,1.22862,54,374
2022-03-09 15:26:26.187000,1.22956,1.22862,54,374
2022-03-09 15:26:26.309000,1.22947,1.22882,54,374
2022-03-09 15:26:26.724000,1.22942,1.22882,54,374
2022-03-09 15:26:27.760000,1.22936,1.22874,54,54
2022-03-09 15:26:27.899000,1.22926,1.22852,54,374
2022-03-09 15:26:28.271000,1.22886,1.22836,54,283
2022-03-09 15:26:28.374000,1.22886,1.22812,54,374
2022-03-09 15:26:29.532000,1.22877,1.22812,54,374
2022-03-09 15:26:29.693000,1.22882,1.22812,54,374
2022-03-09 15:26:29.873000,1.22886,1.22812,54,374
2022-03-09 15:26:30.551000,1.22896,1.22812,54,374
2022-03-09 15:26:30.908000,1.22866,1.22816,54,283
2022-03-09 15:26:30.959000,1.22866,1.22792,54,374
2022-03-09 15:26:31.108000,1.22876,1.22792,54,374
2022-03-09 15:26:32.054000,1.22792,1.22722,54,374
2022-03-09 15:26:32.229000,1.22786,1.22714,54,54
2022-03-09 15:26:32.503000,1.22796,1.22692,54,374
2022-03-09 15:26:32.846000,1.22777,1.22712,54,374
2022-03-09 15:26:32.959000,1.22802,1.22712,403,374
2022-03-09 15:26:33.076000,1.22802,1.22712,54,374
2022-03-09 15:26:33.248000,1.22806,1.22712,135,374
2022-03-09 15:26:33.553000,1.22796,1.22722,54,374
2022-03-09 15:26:33.654000,1.22766,1.22716,54,13
2022-03-09 15:26:33.778000,1.22766,1.22682,54,374
2022-03-09 15:26:34.005000,1.22766,1.22682,54,374
2022-03-09 15:26:34.125000,1.22742,1.22672,54,374
2022-03-09 15:26:34.411000,1.22736,1.22662,54,374
2022-03-09 15:26:34.511000,1.22756,1.22662,54,374
2022-03-09 15:26:34.644000,1.22766,1.22672,54,374
2022-03-09 15:26:34.862000,1.22817,1.22672,417,374
2022-03-09 15:26:34.913000,1.22817,1.22752,68,374
2022-03-09 15:26:35.014000,1.22806,1.22754,68,54
2022-03-09 15:26:35.965000,1.22817,1.22732,68,374
2022-03-09 15:26:36.115000,1.22812,1.22752,68,374
2022-03-09 15:26:36.294000,1.22802,1.22742,54,374
2022-03-09 15:26:36.406000,1.22797,1.22732,54,374
2022-03-09 15:26:36.634000,1.22806,1.22732,68,374
2022-03-09 15:26:37.285000,1.22792,1.22722,54,374
2022-03-09 15:26:37.489000,1.22788,1.22712,257,374
2022-03-09 15:26:37.539000,1.22772,1.22712,54,374
2022-03-09 15:26:37.715000,1.22788,1.22702,257,374
2022-03-09 15:26:37.826000,1.22796,1.22712,54,374
2022-03-09 15:26:37.877000,1.22782,1.22712,54,374
2022-03-09 15:26:37.988000,1.22786,1.22712,54,374
2022-03-09 15:26:38.457000,1.22772,1.22702,54,374
2022-03-09 15:26:39.093000,1.22782,1.22702,54,374
2022-03-09 15:26:39.267000,1.22769,1.22719,54,449
2022-03-09 15:26:39.739000,1.22767,1.22702,54,374
2022-03-09 15:26:40.485000,1.22772,1.22702,54,374
2022-03-09 15:26:40.855000,1.22766,1.22702,54,374
2022-03-09 15:26:41.268000,1.22752,1.22682,54,374
2022-03-09 15:26:41.907000,1.22766,1.22682,54,374
2022-03-09 15:26:42.005000,1.22752,1.22682,54,374
2022-03-09 15:26:42.237000,1.22748,1.22672,257,374
2022-03-09 15:26:42.287000,1.22737,1.22672,54,374
2022-03-09 15:26:42.619000,1.22742,1.22672,54,374
2022-03-09 15:26:42.766000,1.22737,1.22672,54,374
2022-03-09 15:26:43.252000,1.22752,1.22672,54,374
2022-03-09 15:26:44.020000,1.22766,1.22682,54,374
2022-03-09 15:26:44.161000,1.22776,1.22682,54,374
2022-03-09 15:26:44.758000,1.22756,1.22682,54,374
2022-03-09 15:26:44.899000,1.22762,1.22682,54,374
2022-03-09 15:26:45.373000,1.22756,1.22692,54,374
2022-03-09 15:26:45.938000,1.22752,1.22682,54,374
2022-03-09 15:26:46.342000,1.22737,1.22687,54,54
2022-03-09 15:26:46.551000,1.22732,1.22672,54,374
2022-03-09 15:26:46.750000,1.22726,1.22662,54,374
2022-03-09 15:26:46.907000,1.22722,1.22662,54,374
2022-03-09 15:26:46.958000,1.22706,1.22652,54,283
2022-03-09 15:26:47.053000,1.22716,1.22654,54,54
2022-03-09 15:26:47.320000,1.22726,1.22632,54,374
2022-03-09 15:26:47.439000,1.22726,1.22652,54,283
2022-03-09 15:26:47.540000,1.22717,1.22652,54,374
2022-03-09 15:26:48.605000,1.22726,1.22662,54,374
2022-03-09 15:26:49.236000,1.22706,1.22632,54,374
2022-03-09 15:26:49.440000,1.22722,1.22652,54,374
2022-03-09 15:26:49.549000,1.22717,1.22652,54,374
2022-03-09 15:26:49.661000,1.22722,1.22652,54,374
2022-03-09 15:26:50.030000,1.22717,1.22652,54,374
2022-03-09 15:26:50.650000,1.22732,1.22652,403,374
2022-03-09 15:26:50.792000,1.22732,1.22662,54,374
