time,ask,bid,ask_volume,bid_volume
2019-11-28 08:25:22.365000,9.58764,9.58592,1000000,1500000
2019-11-28 08:25:25.026000,9.58764,9.58592,1000000,1500000
2019-11-28 08:25:27.163000,9.58764,9.58647,1000000,1000000
2019-11-28 08:25:27.527000,9.58764,9.58647,1500000,1000000
2019-11-28 08:25:28.148000,9.58764,9.58647,1000000,1000000
2019-11-28 08:25:29.808000,9.58767,9.58647,1500000,1000000
2019-11-28 08:25:29.985000,9.58767,9.58647,1000000,1000000
2019-11-28 08:25:30.086000,9.58783,9.58655,1120000,1000000
2019-11-28 08:25:30.487000,9.58793,9.58655,1000000,1000000
2019-11-28 08:25:30.588000,9.58801,9.58655,1000000,1500000
2019-11-28 08:25:30.639000,9.58801,9.58657,1000000,1500000
2019-11-28 08:25:30.689000,9.58838,9.58666,1200000,1500000
2019-11-28 08:25:30.740000,9.58859,9.58715,1000000,1000000
2019-11-28 08:25:30.791000,9.58881,9.58715,1000000,1500000
2019-11-28 08:25:30.842000,9.58907,9.58739,1000000,1500000
2019-11-28 08:25:30.942000,9.58965,9.58793,1500000,1000000
2019-11-28 08:25:30.993000,9.59017,9.58876,1500000,1000000
2019-11-28 08:25:31.094000,9.59086,9.58961,1500000,1000000
2019-11-28 08:25:31.144000,9.59067,9.58925,1500000,1000000
2019-11-28 08:25:31.195000,9.59067,9.58925,1500000,1000000
2019-11-28 08:25:31.245000,9.59067,9.58938,1500000,1000000
2019-11-28 08:25:31.346000,9.59067,9.58938,1500000,1000000
2019-11-28 08:25:31.453000,9.59067,9.58919,1500000,1000000
2019-11-28 08:25:31.950000,9.59067,9.58919,1500000,1000000
2019-11-28 08:25:33.912000,9.59067,9.58919,1500000,1000000
2019-11-28 08:25:34.013000,9.59067,9.58919,1500000,1000000
2019-11-28 08:25:34.063000,9.59067,9.58932,1500000,1000000
2019-11-28 08:25:34.437000,9.59052,9.58932,1500000,1000000
2019-11-28 08:25:34.538000,9.59003,9.58884,1500000,1000000
2019-11-28 08:25:34.642000,9.5899,9.58884,1000000,1000000
2019-11-28 08:25:34.693000,9.58987,9.58903,1500000,1000000
2019-11-28 08:25:34.743000,9.58948,9.58867,1500000,1000000
2019-11-28 08:25:34.794000,9.5895,9.58867,1500000,1000000
2019-11-28 08:25:34.844000,9.58927,9.58824,1500000,1000000
2019-11-28 08:25:34.945000,9.58927,9.58809,1500000,1000000
2019-11-28 08:25:35.046000,9.58927,9.58809,1500000,1000000
2019-11-28 08:25:35.096000,9.58927,9.58809,1500000,1000000
2019-11-28 08:25:35.147000,9.58927,9.58799,1500000,1000000
2019-11-28 08:25:35.447000,9.58933,9.58809,1500000,1000000
2019-11-28 08:25:36.080000,9.58919,9.58809,1500000,1000000
2019-11-28 08:25:36.181000,9.58922,9.58809,1500000,1000000
2019-11-28 08:25:36.777000,9.58907,9.58804,1500000,1000000
2019-11-28 08:25:36.827000,9.58913,9.58804,1500000,1000000
2019-11-28 08:25:36.878000,9.58913,9.58804,1500000,1000000
2019-11-28 08:25:36.978000,9.58913,9.58804,1500000,1000000
2019-11-28 08:25:37.493000,9.58902,9.58804,1000000,1000000
2019-11-28 08:25:37.806000,9.58899,9.58804,1000000,1000000
2019-11-28 08:25:38.252000,9.58899,9.58795,1120000,1000000
2019-11-28 08:25:39.457000,9.58899,9.58792,1120000,1000000
2019-11-28 08:25:39.558000,9.58905,9.58792,1000000,1000000
2019-11-28 08:25:39.659000,9.58914,9.58782,1000000,1000000
2019-11-28 08:25:40.409000,9.58914,9.588,1000000,1000000
2019-11-28 08:25:40.560000,9.58923,9.588,1000000,1000000
2019-11-28 08:25:40.661000,9.58936,9.588,1500000,1000000
2019-11-28 08:25:40.712000,9.58931,9.5881,1000000,1000000
2019-11-28 08:25:42.273000,9.58936,9.5881,1000000,1000000
2019-11-28 08:25:42.324000,9.58942,9.5881,1120000,1000000
2019-11-28 08:25:42.602000,9.58942,9.58804,1120000,1000000
2019-11-28 08:25:43.388000,9.58942,9.58813,1120000,1000000
2019-11-28 08:25:44.307000,9.5894,9.58813,1000000,1000000
2019-11-28 08:25:44.492000,9.5894,9.58808,1000000,1000000
2019-11-28 08:25:45.306000,9.58944,9.58808,1500000,1000000
2019-11-28 08:25:47.005000,9.58944,9.58808,1000000,1000000
2019-11-28 08:25:48.137000,9.58944,9.58808,1500000,1000000
2019-11-28 08:25:49.068000,9.58944,9.58808,1500000,1000000
2019-11-28 08:25:51.081000,9.58944,9.58808,1500000,1000000
2019-11-28 08:25:52.727000,9.58944,9.58803,1500000,1000000
2019-11-28 08:25:53.276000,9.58944,9.58803,1500000,1000000
2019-11-28 08:25:53.326000,9.58936,9.58803,1000000,1000000
2019-11-28 08:25:53.427000,9.58936,9.58803,1500000,1000000
2019-11-28 08:25:53.478000,9.58936,9.58803,1000000,1000000
2019-11-28 08:25:57.534000,9.58936,9.58803,1500000,1000000
2019-11-28 08:25:58.465000,9.58936,9.58803,1000000,1000000
2019-11-28 08:25:58.605000,9.58936,9.58812,1000000,1000000
2019-11-28 08:25:59.807000,9.58933,9.58812,1000000,1000000
2019-11-28 08:26:00.157000,9.58933,9.58803,1000000,1000000
2019-11-28 08:26:00.208000,9.58938,9.58803,1000000,1000000
2019-11-28 08:26:01.306000,9.58941,9.58803,1000000,1000000
2019-11-28 08:26:03.345000,9.58945,9.58803,1000000,1000000
2019-11-28 08:26:03.396000,9.5894,9.58803,1000000,1000000
2019-11-28 08:26:04.066000,9.5894,9.58802,1000000,1000000
2019-11-28 08:26:06.207000,9.58945,9.58802,1000000,1000000
2019-11-28 08:26:06.912000,9.59024,9.58861,2300000,1000000
2019-11-28 08:26:06.962000,9.59014,9.58877,1000000,1000000
2019-11-28 08:26:07.063000,9.5907,9.58946,1000000,1000000
2019-11-28 08:26:07.114000,9.59089,9.58934,1200000,1500000
2019-11-28 08:26:07.214000,9.59116,9.58959,1200000,1500000
2019-11-28 08:26:07.315000,9.59137,9.58997,1000000,1000000
2019-11-28 08:26:07.416000,9.59137,9.59013,1000000,1000000
2019-11-28 08:26:07.567000,9.59161,9.59013,1000000,1000000
2019-11-28 08:26:07.618000,9.59149,9.59024,1000000,1000000
2019-11-28 08:26:07.668000,9.59164,9.59024,1000000,1000000
2019-11-28 08:26:07.719000,9.59176,9.59059,1000000,1000000
2019-11-28 08:26:07.870000,9.59175,9.59074,1000000,1000000
2019-11-28 08:26:08.304000,9.59175,9.59065,1000000,1000000
2019-11-28 08:26:08.806000,9.59173,9.59065,1000000,1000000
2019-11-28 08:26:09.091000,9.59173,9.59064,1000000,1000000
2019-11-28 08:26:10.636000,9.59173,9.59064,1500000,1000000
2019-11-28 08:26:10.737000,9.59147,9.59063,1000000,1000000
2019-11-28 08:26:10.838000,9.59147,9.59068,1500000,1000000
2019-11-28 08:26:10.958000,9.59147,9.59048,1500000,1000000
2019-11-28 08:26:11.453000,9.59147,9.59048,1500000,1000000
2019-11-28 08:26:11.524000,9.59147,9.59061,1500000,1000000
2019-11-28 08:26:11.664000,9.59147,9.59061,1500000,1000000
2019-11-28 08:26:12.163000,9.59141,9.59042,1120000,1000000
2019-11-28 08:26:12.648000,9.59141,9.59049,1120000,1000000
2019-11-28 08:26:13.827000,9.59141,9.59065,1120000,1000000
2019-11-28 08:26:14.029000,9.59141,9.59063,1120000,1000000
2019-11-28 08:26:14.436000,9.59141,9.59066,1120000,1000000
2019-11-28 08:26:15.050000,9.59141,9.59069,1500000,1000000
2019-11-28 08:26:15.100000,9.59141,9.59069,1000000,1000000
2019-11-28 08:26:15.201000,9.59164,9.59069,1000000,1000000
2019-11-28 08:26:15.252000,9.59164,9.59072,1000000,1000000
2019-11-28 08:26:15.303000,9.59174,9.59072,1000000,1000000
2019-11-28 08:26:15.403000,9.59184,9.59073,1500000,1000000
2019-11-28 08:26:15.454000,9.59184,9.59073,1000000,1000000
2019-11-28 08:26:15.605000,9.59194,9.59073,1000000,1000000
2019-11-28 08:26:15.655000,9.59206,9.59108,1000000,1000000
2019-11-28 08:26:15.951000,9.59206,9.59113,1000000,1000000
2019-11-28 08:26:16.129000,9.59214,9.59113,1000000,1000000
2019-11-28 08:26:16.230000,9.59225,9.59113,1000000,1000000
2019-11-28 08:26:16.281000,9.59225,9.59127,1000000,1000000
2019-11-28 08:26:16.432000,9.59214,9.59142,1000000,1000000
2019-11-28 08:26:16.482000,9.59214,9.5914,1000000,1000000
2019-11-28 08:26:16.814000,9.59214,9.5914,1500000,1000000
2019-11-28 08:26:17.675000,9.59214,9.5914,1500000,1000000
2019-11-28 08:26:17.776000,9.59204,9.59129,1120000,1000000
2019-11-28 08:26:18.332000,9.59204,9.59129,1500000,1000000
2019-11-28 08:26:18.383000,9.59204,9.59111,1500000,1000000
2019-11-28 08:26:19.481000,9.59192,9.59111,1000000,1000000
2019-11-28 08:26:19.632000,9.59192,9.59118,1000000,1000000
2019-11-28 08:26:19.768000,9.59191,9.59118,1000000,1000000
2019-11-28 08:26:21.005000,9.59191,9.59111,1000000,1000000
2019-11-28 08:26:21.156000,9.59178,9.59109,1500000,1000000
2019-11-28 08:26:21.307000,9.59153,9.59067,1500000,1000000
2019-11-28 08:26:21.408000,9.59148,9.59064,1500000,1000000
2019-11-28 08:26:21.514000,9.59142,9.59056,1500000,1000000
2019-11-28 08:26:21.614000,9.5913,9.59056,1000000,1000000
2019-11-28 08:26:21.985000,9.5913,9.59047,1000000,1000000
2019-11-28 08:26:23.314000,9.5913,9.59049,1000000,1000000
2019-11-28 08:26:24.008000,9.59127,9.59035,1000000,1000000
2019-11-28 08:26:24.947000,9.59127,9.59021,1000000,1000000
2019-11-28 08:26:25.513000,9.59127,9.59028,1000000,1000000
2019-11-28 08:26:27.974000,9.59132,9.59028,1000000,1000000
2019-11-28 08:26:30.337000,9.59132,9.59028,1500000,1000000
2019-11-28 08:26:30.443000,9.59057,9.59014,1000000,2500000
2019-11-28 08:26:30.493000,9.59033,9.58882,1500000,1000000
2019-11-28 08:26:30.544000,9.5903,9.58882,1500000,1000000
2019-11-28 08:26:30.695000,9.58981,9.58854,1500000,1000000
2019-11-28 08:26:31.465000,9.58981,9.58846,1500000,1000000
2019-11-28 08:26:32.134000,9.58966,9.58846,1000000,1000000
2019-11-28 08:26:33.572000,9.58966,9.58839,1000000,1000000
2019-11-28 08:26:33.912000,9.58971,9.58835,1000000,1000000
2019-11-28 08:26:34.089000,9.58971,9.58841,1000000,1000000
2019-11-28 08:26:35.308000,9.58977,9.58841,1000000,1000000
2019-11-28 08:26:35.359000,9.58983,9.58841,1000000,1000000
2019-11-28 08:26:35.538000,9.58983,9.58842,1000000,1000000
2019-11-28 08:26:35.737000,9.59023,9.58842,1500000,1000000
2019-11-28 08:26:35.832000,9.59023,9.58842,1500000,1000000
2019-11-28 08:26:35.882000,9.58999,9.58842,1000000,1000000
2019-11-28 08:26:35.983000,9.59013,9.58842,1500000,1000000
2019-11-28 08:26:37.069000,9.59009,9.58842,1500000,1000000
2019-11-28 08:26:37.187000,9.59009,9.58844,1500000,1000000
2019-11-28 08:26:38.302000,9.59009,9.58844,1500000,1000000
2019-11-28 08:26:38.403000,9.59015,9.58844,1500000,1000000
2019-11-28 08:26:39.937000,9.59014,9.58844,1500000,1000000
2019-11-28 08:26:40.038000,9.59014,9.58844,1500000,1000000
2019-11-28 08:26:40.597000,9.59012,9.58888,1500000,1000000
2019-11-28 08:26:42.853000,9.59012,9.58888,1500000,1000000
2019-11-28 08:26:42.904000,9.59002,9.58887,1500000,1000000
2019-11-28 08:26:45.106000,9.59005,9.58887,1500000,1000000
2019-11-28 08:26:47.225000,9.59009,9.58887,1500000,1000000
2019-11-28 08:26:47.326000,9.58986,9.58887,1500000,1000000
2019-11-28 08:26:47.376000,9.58968,9.58877,1500000,1000000
2019-11-28 08:26:47.477000,9.58968,9.58877,1000000,1000000
2019-11-28 08:26:48.339000,9.58972,9.58877,1000000,1000000
2019-11-28 08:26:49.126000,9.58972,9.58877,1500000,1000000
2019-11-28 08:26:49.227000,9.58948,9.58877,1500000,1000000
2019-11-28 08:26:49.278000,9.58948,9.58849,1000000,1000000
2019-11-28 08:26:49.372000,9.58948,9.58816,1000000,1000000
2019-11-28 08:26:49.473000,9.58948,9.58865,1000000,1000000
2019-11-28 08:26:49.939000,9.58976,9.58865,1000000,1000000
2019-11-28 08:26:49.990000,9.58976,9.58884,1000000,1000000
2019-11-28 08:26:50.094000,9.58971,9.58884,1000000,1000000
2019-11-28 08:26:50.192000,9.5898,9.58884,1000000,1000000
2019-11-28 08:26:50.309000,9.5898,9.58883,1000000,1000000
2019-11-28 08:26:50.409000,9.58984,9.58892,1000000,1000000
2019-11-28 08:26:51.255000,9.58999,9.58892,1000000,1000000
2019-11-28 08:26:51.306000,9.59014,9.58859,1500000,1000000
2019-11-28 08:26:51.406000,9.59011,9.58865,1500000,1000000
2019-11-28 08:26:51.559000,9.59026,9.58865,1500000,1000000
2019-11-28 08:26:51.610000,9.59026,9.5891,1500000,1000000
2019-11-28 08:26:51.662000,9.59026,9.58878,1500000,1000000
2019-11-28 08:26:51.763000,9.59037,9.58878,1500000,1000000
2019-11-28 08:26:51.813000,9.59056,9.5892,1500000,1000000
2019-11-28 08:26:51.914000,9.59027,9.58922,1500000,1000000
2019-11-28 08:26:51.965000,9.59035,9.58922,1500000,1000000
2019-11-28 08:26:52.016000,9.59035,9.58916,1500000,1000000
2019-11-28 08:26:52.217000,9.59035,9.58916,1500000,1000000
2019-11-28 08:26:52.319000,9.5901,9.58916,1500000,1000000
2019-11-28 08:26:52.370000,9.58989,9.58899,1500000,1000000
2019-11-28 08:26:52.471000,9.58995,9.5889,1500000,1000000
2019-11-28 08:26:53.477000,9.59,9.5889,1500000,1000000
2019-11-28 08:26:53.578000,9.59021,9.58899,1500000,1000000
2019-11-28 08:26:53.628000,9.59028,9.58899,1500000,1000000
2019-11-28 08:26:53.678000,9.59036,9.58917,1500000,1000000
2019-11-28 08:26:54.279000,9.59036,9.58919,1500000,1000000
2019-11-28 08:26:55.100000,9.59038,9.58919,1500000,1000000
2019-11-28 08:26:55.525000,9.59054,9.58933,1500000,1000000
2019-11-28 08:26:56.189000,9.59058,9.58933,1500000,1000000
2019-11-28 08:26:56.290000,9.59058,9.58933,1500000,1000000
2019-11-28 08:26:56.391000,9.59046,9.58939,1500000,1000000
2019-11-28 08:26:57.641000,9.59046,9.58939,1120000,1000000
2019-11-28 08:26:58.453000,9.5905,9.58939,1500000,1000000
2019-11-28 08:26:59.587000,9.5905,9.58939,1000000,1000000
2019-11-28 08:26:59.688000,9.5905,9.5894,1000000,1000000
2019-11-28 08:26:59.738000,9.5905,9.58956,1000000,1000000
2019-11-28 08:27:00.143000,9.59075,9.58956,1500000,1000000
2019-11-28 08:27:00.197000,9.59075,9.58969,1500000,1000000
2019-11-28 08:27:00.416000,9.59075,9.58943,1500000,1000000
2019-11-28 08:27:02.634000,9.59079,9.58945,1500000,1000000
2019-11-28 08:27:03.018000,9.59079,9.58945,1500000,1000000
2019-11-28 08:27:04.040000,9.59084,9.58945,1500000,1000000
2019-11-28 08:27:04.609000,9.59084,9.58945,1500000,1000000
2019-11-28 08:27:08.315000,9.59084,9.58945,1500000,1000000
2019-11-28 08:27:08.859000,9.59044,9.58918,1000000,2000000
2019-11-28 08:27:08.960000,9.59056,9.5893,1000000,1500000
2019-11-28 08:27:09.062000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:09.112000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:13.981000,9.59053,9.58927,1000000,1000000
2019-11-28 08:27:16.343000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:18.956000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:19.813000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:22.049000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:23.899000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:24.178000,9.59053,9.58927,1000000,1500000
2019-11-28 08:27:26.053000,9.59062,9.58934,1000000,1500000
2019-11-28 08:27:26.177000,9.59062,9.58934,1000000,1500000
2019-11-28 08:27:26.228000,9.59065,9.58947,1000000,1500000
2019-11-28 08:27:26.410000,9.59074,9.58963,1000000,1500000
2019-11-28 08:27:28.279000,9.59074,9.58963,1000000,1500000
2019-11-28 08:27:31.727000,9.59089,9.5897,1000000,1500000
2019-11-28 08:27:31.821000,9.59089,9.5897,1000000,1000000
2019-11-28 08:27:31.872000,9.59051,9.5893,1000000,1000000
2019-11-28 08:27:31.922000,9.59049,9.5893,1000000,1000000
2019-11-28 08:27:32.023000,9.59036,9.58908,1000000,1500000
2019-11-28 08:27:32.124000,9.59037,9.5891,1000000,1500000
2019-11-28 08:27:32.831000,9.59045,9.58918,1000000,1500000
2019-11-28 08:27:33.987000,9.59045,9.58918,1000000,1500000
2019-11-28 08:27:34.088000,9.59046,9.58923,1000000,1500000
2019-11-28 08:27:34.138000,9.59057,9.58932,1000000,1500000
2019-11-28 08:27:36.089000,9.59057,9.58932,1000000,1500000
2019-11-28 08:27:36.190000,9.59069,9.58947,1000000,1500000
2019-11-28 08:27:36.332000,9.5907,9.58954,1000000,1500000
2019-11-28 08:27:36.836000,9.5907,9.58954,1000000,1000000
2019-11-28 08:27:37.461000,9.5907,9.58954,1500000,1000000
2019-11-28 08:27:37.562000,9.59058,9.58938,1000000,1000000
2019-11-28 08:27:38.456000,9.59057,9.58937,1000000,1000000
2019-11-28 08:27:40.811000,9.5904,9.58927,1000000,1000000
2019-11-28 08:27:40.912000,9.59039,9.58926,1000000,1000000
2019-11-28 08:27:42.120000,9.59066,9.58935,1000000,1000000
2019-11-28 08:27:43.266000,9.59072,9.58935,1000000,1000000
2019-11-28 08:27:43.371000,9.59077,9.58935,1000000,1000000
2019-11-28 08:27:43.421000,9.59077,9.58943,1000000,1000000
2019-11-28 08:27:46.264000,9.5909,9.58943,1500000,1000000
2019-11-28 08:27:46.315000,9.59093,9.58951,1500000,1000000
2019-11-28 08:27:46.761000,9.59093,9.58951,1500000,1000000
2019-11-28 08:27:48.820000,9.59093,9.58944,1500000,1000000
2019-11-28 08:27:57.738000,9.59085,9.58944,1500000,1000000
2019-11-28 08:27:57.839000,9.59078,9.58944,1500000,1000000
2019-11-28 08:27:57.917000,9.59078,9.58942,1120000,1000000
2019-11-28 08:27:57.967000,9.59078,9.58956,1000000,1000000
2019-11-28 08:27:58.307000,9.59087,9.58956,1000000,1000000
2019-11-28 08:28:00.342000,9.59087,9.58956,1500000,1000000
2019-11-28 08:28:06.353000,9.59104,9.58956,1500000,1500000
2019-11-28 08:28:06.454000,9.59111,9.58965,1500000,1500000
2019-11-28 08:28:06.555000,9.5913,9.58996,1500000,1000000
2019-11-28 08:28:06.605000,9.5913,9.59005,1500000,1000000
2019-11-28 08:28:12.107000,9.59127,9.59005,1000000,1000000
2019-11-28 08:28:12.310000,9.59128,9.59005,1000000,1000000
2019-11-28 08:28:12.443000,9.59133,9.59005,1500000,1000000
2019-11-28 08:28:12.733000,9.59133,9.59014,1500000,1000000
2019-11-28 08:28:13.164000,9.59141,9.59014,1000000,1000000
2019-11-28 08:28:13.269000,9.59141,9.59023,1000000,1000000
2019-11-28 08:28:13.806000,9.5914,9.59023,1000000,1000000
2019-11-28 08:28:15.133000,9.59134,9.59023,1500000,1000000
2019-11-28 08:28:15.234000,9.59129,9.59021,1000000,1000000
2019-11-28 08:28:15.335000,9.59129,9.5902,1000000,1000000
2019-11-28 08:28:15.983000,9.59125,9.5902,1000000,1000000
2019-11-28 08:28:17.610000,9.5912,9.5902,1000000,1000000
2019-11-28 08:28:18.212000,9.5911,9.59012,1000000,1000000
2019-11-28 08:28:18.262000,9.59115,9.59012,1000000,1000000
2019-11-28 08:28:18.313000,9.5912,9.59012,1000000,1000000
2019-11-28 08:28:18.413000,9.59132,9.59012,1000000,1000000
2019-11-28 08:28:18.464000,9.59132,9.5902,1000000,1000000
2019-11-28 08:28:18.514000,9.59137,9.5902,1000000,1000000
2019-11-28 08:28:18.565000,9.59137,9.59022,1000000,1000000
2019-11-28 08:28:18.666000,9.59137,9.5903,1000000,1000000
2019-11-28 08:28:21.306000,9.59146,9.5903,1500000,1000000
2019-11-28 08:28:21.436000,9.59146,9.5903,1000000,1000000
2019-11-28 08:28:22.709000,9.5914,9.5903,1500000,1000000
2019-11-28 08:28:22.911000,9.59134,9.5903,1000000,1000000
2019-11-28 08:28:23.012000,9.59128,9.5902,1000000,1000000
2019-11-28 08:28:23.164000,9.59128,9.59012,1000000,1000000
2019-11-28 08:28:24.212000,9.59123,9.59012,1000000,1000000
2019-11-28 08:28:24.554000,9.59131,9.59012,1000000,1000000
2019-11-28 08:28:24.604000,9.59131,9.59021,1000000,1000000
2019-11-28 08:28:24.955000,9.59124,9.59021,1000000,1000000
2019-11-28 08:28:25.056000,9.59094,9.59012,1000000,1000000
2019-11-28 08:28:25.106000,9.59093,9.58978,1000000,1000000
2019-11-28 08:28:25.157000,9.59088,9.58978,1000000,1000000
2019-11-28 08:28:25.308000,9.59095,9.58978,1000000,1000000
2019-11-28 08:28:26.016000,9.59089,9.58978,1000000,1000000
2019-11-28 08:28:26.489000,9.59092,9.58978,1000000,1000000
2019-11-28 08:28:37.255000,9.59097,9.58978,1000000,1000000
2019-11-28 08:28:37.306000,9.59106,9.58978,1000000,1000000
2019-11-28 08:28:37.356000,9.59096,9.58978,1000000,1000000
2019-11-28 08:28:37.457000,9.59096,9.58987,1000000,1000000
2019-11-28 08:28:37.508000,9.59105,9.58987,1000000,1120000
2019-11-28 08:28:37.558000,9.59115,9.58987,1000000,1500000
2019-11-28 08:28:37.677000,9.59115,9.59005,1000000,1000000
2019-11-28 08:28:38.098000,9.59121,9.59006,1000000,1000000
2019-11-28 08:28:39.074000,9.59121,9.58997,1000000,1000000
2019-11-28 08:28:40.860000,9.59128,9.58997,1000000,1000000
2019-11-28 08:28:41.762000,9.59122,9.58997,1000000,1000000
2019-11-28 08:28:42.738000,9.59131,9.58997,1500000,1000000
2019-11-28 08:28:42.788000,9.59131,9.58997,1000000,1500000
2019-11-28 08:28:42.889000,9.59125,9.5905,1000000,1500000
2019-11-28 08:28:42.940000,9.59219,9.59085,1200000,1500000
2019-11-28 08:28:42.990000,9.59219,9.59085,1000000,1500000
2019-11-28 08:28:43.041000,9.59256,9.59133,1500000,1000000
2019-11-28 08:28:43.277000,9.59249,9.59133,1000000,1000000
2019-11-28 08:28:46.781000,9.59255,9.59133,1500000,1000000
2019-11-28 08:28:46.881000,9.59229,9.59144,1000000,1500000
2019-11-28 08:28:46.932000,9.59229,9.59144,1000000,1000000
2019-11-28 08:28:48.258000,9.59229,9.59128,1000000,1000000
2019-11-28 08:28:48.359000,9.59229,9.5911,1000000,1000000
2019-11-28 08:28:48.836000,9.59229,9.59113,1000000,1000000
2019-11-28 08:28:53.024000,9.59215,9.59113,1000000,1000000
2019-11-28 08:28:53.125000,9.59216,9.59113,1000000,1000000
2019-11-28 08:28:53.276000,9.59216,9.59101,1000000,1000000
2019-11-28 08:28:54.611000,9.59216,9.59099,1000000,1000000
2019-11-28 08:28:57.700000,9.59216,9.59099,1500000,1000000
2019-11-28 08:28:58.161000,9.59216,9.59099,1500000,1000000
2019-11-28 08:28:58.505000,9.59216,9.59092,1500000,1000000
2019-11-28 08:28:59.408000,9.59215,9.59087,1500000,1000000
2019-11-28 08:29:00.069000,9.59205,9.59087,1500000,1000000
2019-11-28 08:29:00.170000,9.59195,9.59087,1500000,1000000
2019-11-28 08:29:00.221000,9.59183,9.59066,1500000,1000000
2019-11-28 08:29:00.271000,9.59144,9.59066,1500000,1000000
2019-11-28 08:29:00.322000,9.59134,9.59009,1500000,1000000
2019-11-28 08:29:00.372000,9.59091,9.59009,1500000,1000000
2019-11-28 08:29:00.423000,9.59067,9.58945,1500000,1000000
2019-11-28 08:29:00.473000,9.59056,9.58945,1500000,1000000
2019-11-28 08:29:00.524000,9.59034,9.5884,1500000,1700000
2019-11-28 08:29:00.575000,9.5902,9.58832,1000000,1500000
2019-11-28 08:29:00.625000,9.59029,9.58819,1000000,1500000
2019-11-28 08:29:00.676000,9.5902,9.58826,1500000,1500000
2019-11-28 08:29:00.777000,9.5902,9.58826,1000000,1500000
2019-11-28 08:29:00.878000,9.5902,9.58826,1000000,1500000
2019-11-28 08:29:00.994000,9.59008,9.58813,1000000,1500000
2019-11-28 08:29:01.095000,9.59018,9.58821,1000000,1500000
2019-11-28 08:29:01.145000,9.59028,9.5881,1000000,1500000
2019-11-28 08:29:01.196000,9.59028,9.5881,1000000,1500000
2019-11-28 08:29:01.397000,9.59048,9.58815,1500000,1500000
2019-11-28 08:29:01.720000,9.59048,9.58784,1500000,1500000
2019-11-28 08:29:01.771000,9.59009,9.58792,1000000,1500000
2019-11-28 08:29:01.872000,9.58989,9.58773,1500000,1500000
2019-11-28 08:29:01.973000,9.58988,9.58773,1500000,1500000
2019-11-28 08:29:02.073000,9.58988,9.58773,1000000,1620000
2019-11-28 08:29:02.277000,9.5898,9.58786,1000000,1500000
2019-11-28 08:29:02.577000,9.58988,9.58788,1000000,1500000
2019-11-28 08:29:02.628000,9.58993,9.58913,1000000,1000000
2019-11-28 08:29:02.729000,9.59084,9.58958,2000000,1000000
2019-11-28 08:29:02.830000,9.59168,9.58986,1200000,1000000
2019-11-28 08:29:02.931000,9.59202,9.5898,1500000,1500000
