time,ask,bid,ask_volume,bid_volume
2019-06-05 14:25:13.609000,1.1268,1.12676,7370000,1370000
2019-06-05 14:25:14.136000,1.12676,1.12674,1000000,1690000
2019-06-05 14:25:14.240000,1.12677,1.12674,2250000,1310000
2019-06-05 14:25:14.342000,1.12677,1.12673,3700000,1500000
2019-06-05 14:25:15.143000,1.12675,1.12672,1250000,5560000
2019-06-05 14:25:15.314000,1.12674,1.12671,1000000,1750000
2019-06-05 14:25:15.416000,1.12675,1.12671,2890000,4810000
2019-06-05 14:25:16.062000,1.12675,1.12671,2810000,5060000
2019-06-05 14:25:16.233000,1.12675,1.12671,3310000,7810000
2019-06-05 14:25:17.148000,1.12676,1.12673,6560000,1000000
2019-06-05 14:25:17.250000,1.12675,1.12672,1500000,3560000
2019-06-05 14:25:17.615000,1.12675,1.12673,1250000,2060000
2019-06-05 14:25:17.718000,1.12676,1.12674,5700000,1690000
2019-06-05 14:25:17.822000,1.12675,1.12673,2810000,1250000
2019-06-05 14:25:17.963000,1.12673,1.12672,1000000,1690000
2019-06-05 14:25:18.065000,1.12673,1.12672,1500000,1000000
2019-06-05 14:25:18.167000,1.12674,1.12672,1500000,1000000
2019-06-05 14:25:18.268000,1.12674,1.12671,1500000,2060000
2019-06-05 14:25:18.690000,1.12673,1.1267,5250000,9750000
2019-06-05 14:25:18.792000,1.12673,1.12669,3000000,4940000
2019-06-05 14:25:18.895000,1.12673,1.1267,1120000,3250000
2019-06-05 14:25:19.040000,1.12675,1.12672,7500000,5120000
2019-06-05 14:25:19.296000,1.12676,1.12673,1500000,2440000
2019-06-05 14:25:19.399000,1.12676,1.12674,2620000,3560000
2019-06-05 14:25:19.501000,1.12676,1.12674,1870000,2500000
2019-06-05 14:25:20.497000,1.12677,1.12675,1500000,1250000
2019-06-05 14:25:22.296000,1.12676,1.12675,1120000,1250000
2019-06-05 14:25:22.415000,1.12678,1.12675,1000000,2560000
2019-06-05 14:25:22.519000,1.12679,1.12676,1870000,1750000
2019-06-05 14:25:22.724000,1.12681,1.12679,1570000,1750000
2019-06-05 14:25:22.858000,1.12682,1.12679,4120000,3290000
2019-06-05 14:25:23.011000,1.12683,1.12679,3000000,2690000
2019-06-05 14:25:23.062000,1.12684,1.12682,4870000,1000000
2019-06-05 14:25:23.166000,1.12684,1.12682,2000000,1690000
2019-06-05 14:25:24.062000,1.12684,1.12682,1000000,1120000
2019-06-05 14:25:24.164000,1.12682,1.1268,1000000,3310000
2019-06-05 14:25:24.267000,1.12682,1.1268,1000000,1120000
2019-06-05 14:25:24.982000,1.12681,1.12679,1000000,2620000
2019-06-05 14:25:25.084000,1.12682,1.12679,1100000,2620000
2019-06-05 14:25:26.744000,1.12682,1.12679,6750000,1000000
2019-06-05 14:25:26.846000,1.12681,1.12677,5620000,4560000
2019-06-05 14:25:26.948000,1.1268,1.12678,2250000,1250000
2019-06-05 14:25:27.078000,1.1268,1.12676,4870000,3000000
2019-06-05 14:25:27.385000,1.12679,1.12676,1500000,7120000
2019-06-05 14:25:27.913000,1.1268,1.12676,6000000,4000000
2019-06-05 14:25:28.976000,1.12679,1.12676,1120000,3440000
2019-06-05 14:25:29.079000,1.1268,1.12676,3370000,3250000
2019-06-05 14:25:29.546000,1.12677,1.12676,1500000,1250000
2019-06-05 14:25:29.649000,1.12677,1.12675,1000000,1310000
2019-06-05 14:25:29.910000,1.12678,1.12675,1500000,3190000
2019-06-05 14:25:30.012000,1.12678,1.12676,1000000,1250000
2019-06-05 14:25:30.165000,1.12679,1.12676,1500000,3560000
2019-06-05 14:25:30.290000,1.12679,1.12677,2250000,1500000
2019-06-05 14:25:30.393000,1.1268,1.12677,5250000,2060000
2019-06-05 14:25:30.495000,1.1268,1.12678,3750000,1250000
2019-06-05 14:25:31.242000,1.12682,1.1268,10620000,1000000
2019-06-05 14:25:31.403000,1.12682,1.1268,1500000,1250000
2019-06-05 14:25:31.880000,1.1268,1.12678,6560000,1000000
2019-06-05 14:25:31.932000,1.12679,1.12676,1000000,3640000
2019-06-05 14:25:32.282000,1.1268,1.12677,6370000,1000000
2019-06-05 14:25:32.659000,1.12679,1.12676,1000000,1690000
2019-06-05 14:25:33.235000,1.1268,1.12678,4870000,1000000
2019-06-05 14:25:33.338000,1.12681,1.12678,1250000,2440000
2019-06-05 14:25:33.442000,1.12681,1.12679,1120000,4500000
2019-06-05 14:25:33.572000,1.12682,1.12679,1000000,1250000
2019-06-05 14:25:34.405000,1.12683,1.1268,3000000,1250000
2019-06-05 14:25:34.519000,1.12684,1.12681,7690000,2500000
2019-06-05 14:25:34.825000,1.12682,1.1268,1000000,1250000
2019-06-05 14:25:35.157000,1.12682,1.12681,1000000,1000000
2019-06-05 14:25:35.596000,1.12683,1.12681,6370000,1000000
2019-06-05 14:25:35.700000,1.12684,1.12683,2440000,1000000
2019-06-05 14:25:35.802000,1.12684,1.12682,1250000,2060000
2019-06-05 14:25:35.967000,1.12685,1.12682,1500000,2060000
2019-06-05 14:25:36.120000,1.12685,1.12682,2500000,1250000
2019-06-05 14:25:36.223000,1.12685,1.12682,1500000,1690000
2019-06-05 14:25:37.398000,1.12683,1.12682,1000000,1120000
2019-06-05 14:25:37.501000,1.12683,1.12681,2810000,1120000
2019-06-05 14:25:37.983000,1.12682,1.12681,1000000,1120000
2019-06-05 14:25:38.134000,1.12683,1.12681,2250000,4310000
2019-06-05 14:25:38.236000,1.12684,1.12681,1500000,1310000
2019-06-05 14:25:38.339000,1.12686,1.12684,1950000,5120000
2019-06-05 14:25:38.441000,1.12689,1.12686,5250000,1000000
2019-06-05 14:25:38.550000,1.12687,1.12685,1500000,6370000
2019-06-05 14:25:38.602000,1.12687,1.12684,1000000,5960000
2019-06-05 14:25:38.755000,1.12687,1.12684,2620000,1620000
2019-06-05 14:25:39.473000,1.12686,1.12685,1000000,1000000
2019-06-05 14:25:39.575000,1.12687,1.12684,3750000,1000000
2019-06-05 14:25:40.096000,1.12688,1.12686,2250000,1310000
2019-06-05 14:25:40.198000,1.1269,1.12688,1000000,3120000
2019-06-05 14:25:40.342000,1.12691,1.12689,1500000,1120000
2019-06-05 14:25:40.548000,1.12693,1.12691,4950000,1000000
2019-06-05 14:25:40.674000,1.12693,1.12691,1000000,1500000
2019-06-05 14:25:40.776000,1.12694,1.12691,2250000,1000000
2019-06-05 14:25:41.082000,1.12695,1.12691,6730000,2440000
2019-06-05 14:25:41.184000,1.12695,1.12692,5980000,1000000
2019-06-05 14:25:41.730000,1.12694,1.12692,1000000,1000000
2019-06-05 14:25:41.883000,1.12695,1.12692,5610000,1000000
2019-06-05 14:25:42.120000,1.12694,1.12691,1000000,1870000
2019-06-05 14:25:42.437000,1.12694,1.12692,1500000,1000000
2019-06-05 14:25:42.539000,1.12694,1.12691,1000000,1500000
2019-06-05 14:25:42.794000,1.12694,1.12692,2250000,1000000
2019-06-05 14:25:42.896000,1.12694,1.12691,1000000,1310000
2019-06-05 14:25:43.031000,1.12695,1.12691,5980000,1310000
2019-06-05 14:25:43.133000,1.12695,1.12691,6110000,1810000
2019-06-05 14:25:43.286000,1.12695,1.12693,2040000,4870000
2019-06-05 14:25:43.422000,1.12696,1.12694,1500000,1310000
2019-06-05 14:25:43.524000,1.12696,1.12693,5620000,1000000
2019-06-05 14:25:43.726000,1.12696,1.12693,2750000,1000000
2019-06-05 14:25:43.828000,1.12696,1.12692,2620000,2060000
2019-06-05 14:25:43.930000,1.12693,1.12691,1000000,3310000
2019-06-05 14:25:44.039000,1.12694,1.12692,1500000,1000000
2019-06-05 14:25:44.141000,1.12695,1.12692,7870000,1000000
2019-06-05 14:25:44.243000,1.12694,1.12691,1500000,1310000
2019-06-05 14:25:44.752000,1.12692,1.1269,1000000,6500000
2019-06-05 14:25:44.903000,1.12688,1.12687,11620000,3070000
2019-06-05 14:25:44.977000,1.12686,1.12684,1000000,1450000
2019-06-05 14:25:45.079000,1.12686,1.12683,1500000,3890000
2019-06-05 14:25:45.247000,1.12686,1.12683,1000000,3560000
2019-06-05 14:25:45.450000,1.12687,1.12683,6000000,1120000
2019-06-05 14:25:45.552000,1.12687,1.12682,7560000,5750000
2019-06-05 14:25:45.666000,1.12686,1.12684,1000000,1000000
2019-06-05 14:25:45.769000,1.12687,1.12684,1120000,1000000
2019-06-05 14:25:45.871000,1.12687,1.12684,1120000,1750000
2019-06-05 14:25:46.540000,1.12688,1.12686,8250000,1000000
2019-06-05 14:25:46.680000,1.12688,1.12685,1000000,4440000
2019-06-05 14:25:46.833000,1.12688,1.12687,1000000,1000000
2019-06-05 14:25:47.222000,1.12687,1.12685,1500000,2510000
2019-06-05 14:25:47.326000,1.12686,1.12684,1000000,1620000
2019-06-05 14:25:47.377000,1.12686,1.12683,1000000,2890000
2019-06-05 14:25:47.598000,1.12687,1.12684,4870000,1500000
2019-06-05 14:25:48.199000,1.12687,1.12683,3000000,2060000
2019-06-05 14:25:48.655000,1.12687,1.12684,3370000,1500000
2019-06-05 14:25:50.346000,1.12686,1.12683,1500000,2440000
2019-06-05 14:25:50.448000,1.12685,1.12682,1620000,1570000
2019-06-05 14:25:50.576000,1.12685,1.12682,3190000,2250000
2019-06-05 14:25:50.679000,1.12685,1.12682,1750000,1250000
2019-06-05 14:25:50.782000,1.12685,1.12682,3190000,1000000
2019-06-05 14:25:51.037000,1.12685,1.12683,1500000,1000000
2019-06-05 14:25:51.834000,1.12686,1.12684,1000000,1750000
2019-06-05 14:25:51.936000,1.12688,1.12686,1500000,2060000
2019-06-05 14:25:51.987000,1.12687,1.12685,3810000,1690000
2019-06-05 14:25:52.094000,1.12687,1.12685,2890000,1000000
2019-06-05 14:25:52.145000,1.12687,1.12684,2060000,1870000
2019-06-05 14:25:52.481000,1.12686,1.12684,2250000,1000000
2019-06-05 14:25:52.616000,1.12686,1.12683,4190000,1000000
2019-06-05 14:25:52.718000,1.12685,1.12682,1500000,2620000
2019-06-05 14:25:52.820000,1.12684,1.12682,1000000,1870000
2019-06-05 14:25:53.135000,1.12684,1.12681,3750000,4120000
2019-06-05 14:25:54.974000,1.12685,1.12681,10310000,1120000
2019-06-05 14:25:55.025000,1.12683,1.12681,1000000,1870000
2019-06-05 14:25:55.182000,1.12684,1.12681,4120000,1000000
2019-06-05 14:25:55.539000,1.12684,1.1268,4120000,3560000
2019-06-05 14:25:55.689000,1.12684,1.12682,3750000,1000000
2019-06-05 14:25:56.001000,1.12684,1.12681,3750000,1000000
2019-06-05 14:25:56.139000,1.12683,1.12682,1000000,1000000
2019-06-05 14:25:56.395000,1.12684,1.12682,3190000,1000000
2019-06-05 14:25:56.789000,1.12683,1.12682,1000000,1000000
2019-06-05 14:25:56.890000,1.12684,1.12682,3190000,1000000
2019-06-05 14:25:57.262000,1.12683,1.12682,1000000,1000000
2019-06-05 14:25:57.415000,1.12684,1.12682,2440000,1000000
2019-06-05 14:25:57.813000,1.12684,1.12681,2440000,2060000
2019-06-05 14:25:57.966000,1.12684,1.12682,2440000,1000000
2019-06-05 14:25:58.194000,1.12684,1.1268,3000000,4440000
2019-06-05 14:25:58.296000,1.12683,1.12681,1000000,2250000
2019-06-05 14:25:59.144000,1.12682,1.1268,7370000,1870000
2019-06-05 14:25:59.261000,1.12682,1.1268,5620000,1120000
2019-06-05 14:25:59.415000,1.12683,1.1268,6000000,2810000
2019-06-05 14:25:59.517000,1.12683,1.12681,4500000,1000000
2019-06-05 14:25:59.619000,1.12683,1.1268,4690000,2810000
2019-06-05 14:25:59.817000,1.12683,1.12681,3000000,1250000
2019-06-05 14:26:00.071000,1.12683,1.1268,2440000,1120000
2019-06-05 14:26:00.321000,1.12682,1.1268,1250000,1310000
2019-06-05 14:26:00.474000,1.12682,1.12679,1690000,3750000
2019-06-05 14:26:00.602000,1.12682,1.1268,3190000,1500000
2019-06-05 14:26:01.063000,1.1268,1.12679,1000000,6190000
2019-06-05 14:26:01.115000,1.12678,1.12677,7390000,1000000
2019-06-05 14:26:01.271000,1.12678,1.12676,1500000,1310000
2019-06-05 14:26:01.426000,1.12679,1.12677,1870000,1870000
2019-06-05 14:26:01.893000,1.1268,1.12678,4890000,1000000
2019-06-05 14:26:01.995000,1.12679,1.12677,1000000,2250000
2019-06-05 14:26:02.198000,1.1268,1.12677,4310000,1120000
2019-06-05 14:26:02.378000,1.12679,1.12677,1000000,1120000
2019-06-05 14:26:02.582000,1.12678,1.12675,3750000,3560000
2019-06-05 14:26:02.735000,1.12678,1.12675,1870000,4440000
2019-06-05 14:26:03.465000,1.12678,1.12677,1000000,1500000
2019-06-05 14:26:03.678000,1.12679,1.12677,2440000,1000000
2019-06-05 14:26:03.884000,1.12678,1.12677,1000000,1000000
2019-06-05 14:26:04.174000,1.12679,1.12678,1690000,1000000
2019-06-05 14:26:04.277000,1.12683,1.12681,5140000,1000000
2019-06-05 14:26:04.328000,1.12683,1.12679,5810000,5060000
2019-06-05 14:26:04.379000,1.12683,1.12681,5810000,1000000
2019-06-05 14:26:04.483000,1.12682,1.12681,1000000,1000000
2019-06-05 14:26:04.586000,1.12682,1.1268,1500000,1250000
2019-06-05 14:26:05.220000,1.12681,1.12679,1500000,2060000
2019-06-05 14:26:05.322000,1.12677,1.12676,1120000,1250000
2019-06-05 14:26:05.437000,1.12678,1.12676,1500000,1120000
2019-06-05 14:26:05.540000,1.12676,1.12674,3940000,1000000
2019-06-05 14:26:05.591000,1.12676,1.12672,4690000,3940000
2019-06-05 14:26:05.694000,1.12675,1.12672,3190000,1500000
2019-06-05 14:26:05.791000,1.12672,1.1267,1000000,7690000
2019-06-05 14:26:05.843000,1.12674,1.12672,3370000,1000000
2019-06-05 14:26:05.946000,1.12674,1.12671,3370000,2620000
2019-06-05 14:26:06.099000,1.12672,1.1267,1500000,3940000
2019-06-05 14:26:06.230000,1.12672,1.12671,1500000,1120000
2019-06-05 14:26:06.332000,1.12673,1.12671,1870000,1870000
2019-06-05 14:26:06.435000,1.12673,1.12672,1870000,1000000
2019-06-05 14:26:06.592000,1.12673,1.12671,1120000,2060000
2019-06-05 14:26:07.537000,1.12673,1.1267,3370000,11060000
2019-06-05 14:26:07.662000,1.12673,1.12671,4310000,1000000
2019-06-05 14:26:07.713000,1.12673,1.1267,1310000,2620000
2019-06-05 14:26:07.765000,1.12671,1.12669,4350000,1870000
2019-06-05 14:26:07.816000,1.1267,1.12666,3000000,4870000
2019-06-05 14:26:07.871000,1.12668,1.12667,2620000,1000000
2019-06-05 14:26:07.991000,1.12669,1.12667,9190000,1000000
2019-06-05 14:26:08.043000,1.12668,1.12665,1250000,2250000
2019-06-05 14:26:08.300000,1.12668,1.12666,1500000,1000000
2019-06-05 14:26:09.426000,1.12668,1.12665,3560000,1000000
2019-06-05 14:26:09.528000,1.12668,1.12666,3560000,1000000
2019-06-05 14:26:09.826000,1.12668,1.12666,1870000,4000000
2019-06-05 14:26:09.878000,1.1267,1.12669,1000000,1870000
2019-06-05 14:26:09.983000,1.12672,1.12671,4500000,1000000
2019-06-05 14:26:10.128000,1.12672,1.1267,1000000,1870000
2019-06-05 14:26:10.230000,1.12673,1.1267,1870000,2440000
2019-06-05 14:26:10.333000,1.12674,1.1267,6370000,2810000
2019-06-05 14:26:10.493000,1.12674,1.12673,1500000,1000000
2019-06-05 14:26:10.595000,1.12675,1.12671,6190000,1690000
2019-06-05 14:26:10.799000,1.12674,1.12671,1500000,2250000
2019-06-05 14:26:10.959000,1.12675,1.12671,7690000,2250000
2019-06-05 14:26:11.072000,1.12675,1.12672,10000000,1250000
2019-06-05 14:26:11.225000,1.12674,1.12673,1000000,1250000
2019-06-05 14:26:11.277000,1.12674,1.12671,1000000,7500000
2019-06-05 14:26:11.406000,1.12675,1.12672,3750000,1250000
2019-06-05 14:26:11.774000,1.12676,1.12673,3070000,1000000
2019-06-05 14:26:11.826000,1.12677,1.12676,1200000,1000000
2019-06-05 14:26:11.928000,1.12679,1.12677,1500000,1000000
2019-06-05 14:26:12.032000,1.12679,1.12676,3000000,5190000
2019-06-05 14:26:12.462000,1.12679,1.12676,1000000,1310000
2019-06-05 14:26:12.730000,1.12676,1.12674,1250000,3370000
2019-06-05 14:26:12.782000,1.12675,1.12673,1000000,1000000
2019-06-05 14:26:12.884000,1.12675,1.12672,3370000,2060000
2019-06-05 14:26:12.987000,1.12674,1.12672,1000000,2810000
2019-06-05 14:26:13.095000,1.12675,1.12672,3750000,2060000
2019-06-05 14:26:13.198000,1.12672,1.12671,1350000,2060000
2019-06-05 14:26:13.249000,1.12671,1.1267,1500000,1000000
2019-06-05 14:26:13.366000,1.12671,1.12669,1120000,3750000
2019-06-05 14:26:13.417000,1.12673,1.1267,2620000,4690000
2019-06-05 14:26:13.723000,1.12673,1.12671,2250000,1000000
2019-06-05 14:26:13.826000,1.12673,1.1267,1690000,1310000
2019-06-05 14:26:14.134000,1.12674,1.12671,4500000,1310000
2019-06-05 14:26:14.238000,1.12673,1.12671,1000000,1000000
2019-06-05 14:26:14.342000,1.12672,1.12669,1000000,4440000
2019-06-05 14:26:14.445000,1.12672,1.1267,1620000,1690000
2019-06-05 14:26:14.547000,1.12673,1.1267,1000000,11250000
2019-06-05 14:26:14.649000,1.12674,1.12671,6370000,1310000
2019-06-05 14:26:15.153000,1.12673,1.1267,1500000,3190000
2019-06-05 14:26:15.266000,1.12673,1.12671,1870000,1000000
2019-06-05 14:26:15.707000,1.12671,1.1267,1500000,1250000
2019-06-05 14:26:15.758000,1.12671,1.12667,6710000,5740000
2019-06-05 14:26:15.809000,1.1267,1.12667,3370000,3000000
2019-06-05 14:26:15.912000,1.12669,1.12667,1000000,3000000
2019-06-05 14:26:16.039000,1.12669,1.12666,3940000,1000000
2019-06-05 14:26:16.144000,1.12669,1.12666,4060000,2250000
2019-06-05 14:26:16.248000,1.12669,1.12666,2250000,5810000
2019-06-05 14:26:16.355000,1.12667,1.12665,1000000,7870000
2019-06-05 14:26:16.457000,1.12666,1.12664,5250000,1250000
2019-06-05 14:26:16.561000,1.12666,1.12662,4810000,2060000
2019-06-05 14:26:16.769000,1.12664,1.12662,1000000,3560000
2019-06-05 14:26:16.871000,1.12665,1.12661,2440000,4810000
2019-06-05 14:26:17.024000,1.12665,1.12661,7010000,1310000
2019-06-05 14:26:17.150000,1.12663,1.1266,4870000,1690000
2019-06-05 14:26:17.252000,1.12662,1.1266,1000000,6440000
2019-06-05 14:26:17.355000,1.12665,1.12664,1500000,1120000
2019-06-05 14:26:17.465000,1.12668,1.12666,1000000,5810000
2019-06-05 14:26:17.568000,1.12666,1.12663,1000000,4310000
2019-06-05 14:26:17.831000,1.12664,1.12662,1000000,6190000
2019-06-05 14:26:17.883000,1.12664,1.1266,2250000,4940000
2019-06-05 14:26:17.986000,1.12664,1.1266,3000000,5060000
2019-06-05 14:26:18.088000,1.12664,1.12661,1000000,3000000
2019-06-05 14:26:18.274000,1.12663,1.1266,1000000,9190000
2019-06-05 14:26:18.376000,1.12663,1.12661,1500000,6940000
2019-06-05 14:26:18.814000,1.12664,1.12662,1000000,3000000
2019-06-05 14:26:18.917000,1.12666,1.12664,4500000,1500000
2019-06-05 14:26:18.969000,1.12668,1.12665,7200000,3000000
2019-06-05 14:26:19.073000,1.12668,1.12666,1870000,1500000
2019-06-05 14:26:19.247000,1.12669,1.12666,5250000,1250000
2019-06-05 14:26:19.350000,1.12669,1.12665,3750000,6750000
2019-06-05 14:26:19.503000,1.12669,1.12666,5250000,1000000
2019-06-05 14:26:19.605000,1.12669,1.12667,1000000,1500000
2019-06-05 14:26:19.733000,1.1267,1.12667,3370000,1000000
2019-06-05 14:26:19.835000,1.12668,1.12666,1000000,4310000
2019-06-05 14:26:19.938000,1.12669,1.12665,9190000,1690000
2019-06-05 14:26:20.058000,1.12668,1.12665,1500000,5370000
2019-06-05 14:26:20.163000,1.12668,1.12665,1000000,5310000
2019-06-05 14:26:20.266000,1.12669,1.12667,1500000,1500000
2019-06-05 14:26:20.394000,1.12669,1.12666,2250000,4690000
2019-06-05 14:26:20.497000,1.12668,1.12665,2250000,3000000
2019-06-05 14:26:20.599000,1.12668,1.12665,1870000,6310000
2019-06-05 14:26:20.813000,1.12668,1.12665,1500000,3940000
2019-06-05 14:26:20.968000,1.12668,1.12666,1500000,1000000
2019-06-05 14:26:21.071000,1.12668,1.12665,1000000,4500000
2019-06-05 14:26:21.175000,1.12668,1.12666,1000000,1000000
2019-06-05 14:26:21.342000,1.12667,1.12666,1500000,1000000
2019-06-05 14:26:21.444000,1.12668,1.12665,4500000,2060000
2019-06-05 14:26:21.546000,1.12667,1.12665,1000000,1310000
2019-06-05 14:26:21.699000,1.12668,1.12664,3750000,4310000
2019-06-05 14:26:21.959000,1.12668,1.12664,3000000,7190000
2019-06-05 14:26:22.113000,1.12669,1.12667,8620000,1000000
2019-06-05 14:26:22.227000,1.12669,1.12668,1000000,1000000
2019-06-05 14:26:22.329000,1.12669,1.12667,1500000,3750000
2019-06-05 14:26:23.099000,1.12669,1.12666,1000000,2810000
2019-06-05 14:26:23.543000,1.12669,1.12667,1500000,1000000
2019-06-05 14:26:24.071000,1.1267,1.12669,3750000,1000000
2019-06-05 14:26:24.174000,1.12672,1.1267,1000000,1250000
2019-06-05 14:26:24.277000,1.12672,1.12671,1000000,1690000
2019-06-05 14:26:24.387000,1.12674,1.12671,1500000,3190000
2019-06-05 14:26:24.490000,1.12673,1.1267,1500000,9750000
2019-06-05 14:26:24.593000,1.12674,1.1267,1120000,6000000
2019-06-05 14:26:25.120000,1.12675,1.12671,4010000,4310000
2019-06-05 14:26:25.224000,1.12674,1.12671,1000000,6370000
2019-06-05 14:26:25.326000,1.12675,1.12671,6190000,4690000
2019-06-05 14:26:25.480000,1.12674,1.12671,2250000,3940000
2019-06-05 14:26:25.691000,1.12672,1.12671,1000000,2250000
2019-06-05 14:26:25.793000,1.12672,1.1267,4120000,1250000
2019-06-05 14:26:25.895000,1.12672,1.12669,2620000,1310000
2019-06-05 14:26:26.099000,1.12671,1.12669,1000000,2810000
2019-06-05 14:26:26.303000,1.12672,1.12668,3370000,6060000
2019-06-05 14:26:26.496000,1.12671,1.12669,1000000,1690000
2019-06-05 14:26:26.598000,1.12672,1.12668,3370000,4560000
2019-06-05 14:26:27.189000,1.12671,1.12669,1000000,1120000
2019-06-05 14:26:28.013000,1.12672,1.12668,3370000,4560000
2019-06-05 14:26:28.466000,1.12673,1.12671,4120000,3440000
2019-06-05 14:26:28.568000,1.12674,1.12671,1120000,3870000
2019-06-05 14:26:29.526000,1.12675,1.12671,4500000,1560000
