time,ask,bid,ask_volume,bid_volume
2021-11-18 10:56:46.843000,10.93575,10.92009,370000,370000
2021-11-18 10:56:47.047000,10.93569,10.92015,370000,370000
2021-11-18 10:56:47.249000,10.93643,10.92002,370000,370000
2021-11-18 10:56:47.451000,10.9364,10.92005,370000,370000
2021-11-18 10:56:49.115000,10.93638,10.92024,370000,370000
2021-11-18 10:56:49.334000,10.93548,10.92043,370000,370000
2021-11-18 10:56:49.994000,10.93662,10.92025,370000,370000
2021-11-18 10:56:50.167000,10.93569,10.92047,370000,370000
2021-11-18 10:56:51.249000,10.93579,10.92057,370000,370000
2021-11-18 10:56:51.449000,10.9358,10.92058,370000,370000
2021-11-18 10:56:51.707000,10.93644,10.92046,370000,370000
2021-11-18 10:56:51.909000,10.93598,10.92212,370000,370000
2021-11-18 10:56:52.112000,10.93544,10.91932,370000,370000
2021-11-18 10:56:52.325000,10.93668,10.91647,370000,370000
2021-11-18 10:56:52.517000,10.93711,10.91477,370000,370000
2021-11-18 10:56:52.719000,10.93701,10.91478,370000,370000
2021-11-18 10:56:52.964000,10.93697,10.91477,370000,370000
2021-11-18 10:56:53.638000,10.93692,10.91478,370000,370000
2021-11-18 10:56:53.688000,10.93692,10.91328,370000,370000
2021-11-18 10:56:53.841000,10.93596,10.91377,370000,370000
2021-11-18 10:56:54.043000,10.936,10.91336,370000,370000
2021-11-18 10:56:56.924000,10.93575,10.91365,370000,370000
2021-11-18 10:56:57.109000,10.93677,10.91335,370000,370000
2021-11-18 10:56:57.310000,10.93661,10.91257,370000,370000
2021-11-18 10:56:57.511000,10.93663,10.9132,370000,370000
2021-11-18 10:56:57.713000,10.93628,10.91281,370000,370000
2021-11-18 10:56:57.915000,10.9363,10.91223,370000,370000
2021-11-18 10:56:58.025000,10.9366,10.91353,370000,370000
2021-11-18 10:56:58.195000,10.93479,10.91348,370000,370000
2021-11-18 10:56:58.313000,10.93656,10.91221,370000,370000
2021-11-18 10:57:01.066000,10.93679,10.91331,370000,370000
2021-11-18 10:57:01.269000,10.93684,10.91331,370000,370000
2021-11-18 10:57:11.229000,10.93687,10.91364,370000,370000
2021-11-18 10:57:18.471000,10.93693,10.91339,370000,370000
2021-11-18 10:57:18.710000,10.93684,10.91373,370000,370000
2021-11-18 10:57:24.258000,10.93695,10.91341,370000,370000
2021-11-18 10:57:24.459000,10.93692,10.9138,370000,370000
2021-11-18 10:57:25.031000,10.9369,10.91406,370000,370000
2021-11-18 10:57:25.526000,10.93692,10.91375,370000,370000
2021-11-18 10:57:25.729000,10.93696,10.91344,370000,370000
2021-11-18 10:57:25.973000,10.93692,10.91382,370000,370000
2021-11-18 10:57:28.362000,10.93489,10.92761,2250000,750000
2021-11-18 10:57:28.462000,10.9384,10.91826,370000,370000
2021-11-18 10:57:28.614000,10.94329,10.9173,370000,370000
2021-11-18 10:57:31.486000,10.93682,10.9306,2250000,370000
2021-11-18 10:57:31.587000,10.94329,10.9173,370000,370000
2021-11-18 10:57:32.264000,10.94355,10.91739,370000,370000
2021-11-18 10:57:32.314000,10.94356,10.92377,370000,370000
2021-11-18 10:57:35.397000,10.94287,10.92378,370000,370000
2021-11-18 10:57:35.678000,10.94324,10.92378,370000,370000
2021-11-18 10:57:35.880000,10.94289,10.92377,370000,370000
2021-11-18 10:57:36.080000,10.94325,10.92378,370000,370000
2021-11-18 10:57:37.928000,10.94317,10.92378,370000,370000
2021-11-18 10:57:38.765000,10.94313,10.92377,370000,370000
2021-11-18 10:57:39.446000,10.94307,10.92377,370000,370000
2021-11-18 10:57:39.873000,10.94307,10.92367,370000,370000
2021-11-18 10:57:40.229000,10.943,10.92368,370000,370000
2021-11-18 10:57:40.430000,10.94278,10.92368,370000,370000
2021-11-18 10:57:40.829000,10.94294,10.92368,370000,370000
2021-11-18 10:57:40.899000,10.94302,10.92367,370000,370000
2021-11-18 10:57:41.892000,10.94278,10.92367,370000,370000
2021-11-18 10:57:42.293000,10.94302,10.92367,370000,370000
2021-11-18 10:57:42.493000,10.94276,10.92367,370000,370000
2021-11-18 10:57:42.836000,10.94276,10.92377,370000,370000
2021-11-18 10:57:43.752000,10.94267,10.92377,370000,370000
2021-11-18 10:57:44.671000,10.94262,10.92377,370000,370000
2021-11-18 10:57:45.276000,10.94285,10.92378,370000,370000
2021-11-18 10:57:45.478000,10.94249,10.92378,370000,370000
2021-11-18 10:57:45.679000,10.94275,10.92378,370000,370000
2021-11-18 10:57:45.881000,10.94288,10.92378,370000,370000
2021-11-18 10:57:46.966000,10.94288,10.92338,370000,370000
2021-11-18 10:57:47.908000,10.94284,10.92337,370000,370000
2021-11-18 10:57:48.553000,10.94283,10.92358,370000,370000
2021-11-18 10:57:48.757000,10.9426,10.92357,370000,370000
2021-11-18 10:57:49.581000,10.94259,10.92338,370000,370000
2021-11-18 10:57:49.745000,10.94272,10.92338,370000,370000
2021-11-18 10:57:50.677000,10.9427,10.92338,370000,370000
2021-11-18 10:57:51.015000,10.9427,10.92378,370000,370000
2021-11-18 10:57:51.842000,10.94264,10.92378,370000,370000
2021-11-18 10:57:52.005000,10.94265,10.92387,370000,370000
2021-11-18 10:57:52.859000,10.94265,10.92357,370000,370000
2021-11-18 10:57:52.926000,10.94263,10.92357,370000,370000
2021-11-18 10:57:53.205000,10.94226,10.92357,370000,370000
2021-11-18 10:57:53.409000,10.942,10.92357,370000,370000
2021-11-18 10:57:53.706000,10.94227,10.92357,370000,370000
2021-11-18 10:57:53.930000,10.9425,10.92358,370000,370000
2021-11-18 10:57:53.980000,10.9425,10.92368,370000,370000
2021-11-18 10:57:54.128000,10.94242,10.92367,370000,370000
2021-11-18 10:57:55.215000,10.9422,10.92367,370000,370000
2021-11-18 10:57:55.417000,10.94189,10.92368,370000,370000
2021-11-18 10:57:55.619000,10.94233,10.92368,370000,370000
2021-11-18 10:57:55.720000,10.94216,10.92367,370000,370000
2021-11-18 10:57:56.016000,10.94212,10.92367,370000,370000
2021-11-18 10:57:56.181000,10.94212,10.9233,370000,370000
2021-11-18 10:57:56.251000,10.94622,10.92328,370000,370000
2021-11-18 10:57:57.226000,10.94234,10.92349,370000,370000
2021-11-18 10:57:58.350000,10.94227,10.92372,370000,370000
2021-11-18 10:57:59.675000,10.94224,10.92394,370000,370000
2021-11-18 10:58:00.533000,10.94196,10.92416,370000,370000
2021-11-18 10:58:01.127000,10.9423,10.92418,370000,370000
2021-11-18 10:58:02.434000,10.94215,10.92442,370000,370000
2021-11-18 10:58:03.278000,10.94186,10.92461,370000,370000
2021-11-18 10:58:04.187000,10.94083,10.92892,370000,370000
2021-11-18 10:58:04.388000,10.94094,10.92905,370000,370000
2021-11-18 10:58:04.979000,10.94117,10.9279,370000,370000
2021-11-18 10:58:05.412000,10.94131,10.92726,370000,370000
2021-11-18 10:58:05.613000,10.94095,10.92904,370000,370000
2021-11-18 10:58:06.691000,10.94099,10.92908,370000,370000
2021-11-18 10:58:08.365000,10.94093,10.92904,370000,370000
2021-11-18 10:58:10.297000,10.94095,10.92906,370000,370000
2021-11-18 10:58:10.500000,10.94165,10.92555,370000,370000
2021-11-18 10:58:10.975000,10.94096,10.92904,370000,370000
2021-11-18 10:58:11.988000,10.94162,10.92568,370000,370000
2021-11-18 10:58:12.204000,10.9412,10.92594,370000,370000
2021-11-18 10:58:12.391000,10.93989,10.92677,370000,370000
2021-11-18 10:58:12.542000,10.93894,10.92523,370000,370000
2021-11-18 10:58:12.608000,10.93103,10.92666,30000,750000
2021-11-18 10:58:12.659000,10.931,10.92645,30000,750000
2021-11-18 10:58:12.782000,10.92914,10.92575,30000,370000
2021-11-18 10:58:12.888000,10.92915,10.92531,30000,370000
2021-11-18 10:58:12.989000,10.92914,10.92484,30000,370000
2021-11-18 10:58:13.089000,10.92915,10.92456,30000,370000
2021-11-18 10:58:13.140000,10.92914,10.92393,30000,370000
2021-11-18 10:58:13.241000,10.92914,10.92424,30000,370000
2021-11-18 10:58:13.473000,10.92915,10.92448,30000,370000
2021-11-18 10:58:13.673000,10.92914,10.92469,30000,370000
2021-11-18 10:58:13.854000,10.92914,10.92425,30000,370000
2021-11-18 10:58:14.293000,10.92915,10.92445,30000,370000
2021-11-18 10:58:18.718000,10.92914,10.92282,30000,370000
2021-11-18 10:58:18.769000,10.93788,10.91439,370000,370000
2021-11-18 10:58:18.819000,10.93766,10.91688,370000,370000
2021-11-18 10:58:19.002000,10.93788,10.91423,370000,370000
2021-11-18 10:58:19.205000,10.93764,10.9166,370000,370000
2021-11-18 10:58:20.543000,10.93756,10.91632,370000,370000
2021-11-18 10:58:21.115000,10.9375,10.9166,370000,370000
2021-11-18 10:58:21.616000,10.93751,10.91632,370000,370000
2021-11-18 10:58:21.786000,10.93747,10.91658,370000,370000
2021-11-18 10:58:22.435000,10.93748,10.91632,370000,370000
2021-11-18 10:58:22.995000,10.93762,10.91433,370000,370000
2021-11-18 10:58:23.219000,10.93743,10.91615,370000,370000
2021-11-18 10:58:24.330000,10.93753,10.91418,370000,370000
2021-11-18 10:58:24.532000,10.93735,10.91607,370000,370000
2021-11-18 10:58:24.987000,10.93732,10.91612,370000,370000
2021-11-18 10:58:25.305000,10.93614,10.91626,370000,370000
2021-11-18 10:58:29.131000,10.93618,10.91426,370000,370000
2021-11-18 10:58:29.368000,10.9361,10.91485,370000,370000
2021-11-18 10:58:29.533000,10.93607,10.91574,370000,370000
2021-11-18 10:58:29.735000,10.9361,10.91462,370000,370000
2021-11-18 10:58:35.223000,10.93592,10.91428,370000,370000
2021-11-18 10:58:35.374000,10.93568,10.91697,370000,370000
2021-11-18 10:58:40.201000,10.93567,10.91677,370000,370000
2021-11-18 10:58:40.401000,10.93567,10.91679,370000,370000
2021-11-18 10:58:40.834000,10.9358,10.91519,370000,370000
2021-11-18 10:58:40.935000,10.93592,10.91397,370000,370000
2021-11-18 10:58:41.102000,10.93623,10.91444,370000,370000
2021-11-18 10:58:41.304000,10.9361,10.9144,370000,370000
2021-11-18 10:58:41.505000,10.93594,10.91423,370000,370000
2021-11-18 10:58:41.751000,10.93595,10.91423,370000,370000
2021-11-18 10:58:42.009000,10.93574,10.91643,370000,370000
2021-11-18 10:58:42.241000,10.9359,10.91478,370000,370000
2021-11-18 10:58:42.793000,10.93575,10.91642,370000,370000
2021-11-18 10:58:42.902000,10.93589,10.91479,370000,370000
2021-11-18 10:58:44.332000,10.93575,10.91642,370000,370000
2021-11-18 10:58:47.234000,10.93594,10.91423,370000,370000
2021-11-18 10:58:47.435000,10.9359,10.91445,370000,370000
2021-11-18 10:58:47.699000,10.93594,10.91416,370000,370000
2021-11-18 10:58:47.902000,10.93593,10.91423,370000,370000
2021-11-18 10:58:48.039000,10.9359,10.91446,370000,370000
2021-11-18 10:58:48.240000,10.93593,10.91416,370000,370000
2021-11-18 10:58:48.698000,10.93587,10.91479,370000,370000
2021-11-18 10:58:49.326000,10.93592,10.91424,370000,370000
2021-11-18 10:58:49.904000,10.93719,10.91429,370000,370000
2021-11-18 10:58:49.992000,10.93673,10.91558,370000,370000
2021-11-18 10:58:50.194000,10.93615,10.91418,370000,370000
2021-11-18 10:58:50.395000,10.93629,10.91428,370000,370000
2021-11-18 10:58:50.597000,10.93604,10.91636,370000,370000
2021-11-18 10:58:51.167000,10.93623,10.91429,370000,370000
2021-11-18 10:58:51.369000,10.93604,10.91654,370000,370000
2021-11-18 10:58:51.571000,10.93604,10.91648,370000,370000
2021-11-18 10:58:52.171000,10.93606,10.91621,370000,370000
2021-11-18 10:58:52.374000,10.93603,10.91649,370000,370000
2021-11-18 10:58:52.490000,10.93605,10.91645,370000,370000
2021-11-18 10:58:52.690000,10.93609,10.91617,370000,370000
2021-11-18 10:58:52.745000,10.93606,10.91641,370000,370000
2021-11-18 10:58:54.453000,10.93625,10.91395,370000,370000
2021-11-18 10:58:54.505000,10.93641,10.91345,370000,370000
2021-11-18 10:58:54.701000,10.92914,10.92282,30000,750000
2021-11-18 10:58:54.751000,10.93641,10.91345,370000,370000
2021-11-18 10:58:54.802000,10.93291,10.91308,370000,370000
2021-11-18 10:58:55.005000,10.93307,10.91227,370000,370000
2021-11-18 10:58:55.197000,10.93289,10.91313,370000,370000
2021-11-18 10:58:55.443000,10.93268,10.91417,370000,370000
2021-11-18 10:58:55.623000,10.93375,10.91413,370000,370000
2021-11-18 10:59:02.905000,10.93254,10.91439,370000,370000
2021-11-18 10:59:03.433000,10.93379,10.91425,370000,370000
2021-11-18 10:59:03.633000,10.93374,10.91449,370000,370000
2021-11-18 10:59:04.101000,10.934,10.91504,370000,370000
2021-11-18 10:59:04.202000,10.93151,10.92558,370000,370000
2021-11-18 10:59:04.303000,10.93399,10.92814,370000,750000
2021-11-18 10:59:04.353000,10.94131,10.9205,370000,370000
2021-11-18 10:59:04.505000,10.94267,10.92023,370000,370000
2021-11-18 10:59:06.006000,10.94267,10.92358,370000,370000
2021-11-18 10:59:10.121000,10.94267,10.92348,370000,370000
2021-11-18 10:59:10.698000,10.94306,10.92347,370000,370000
2021-11-18 10:59:10.901000,10.94218,10.92347,370000,370000
2021-11-18 10:59:11.159000,10.94217,10.92258,370000,370000
2021-11-18 10:59:12.215000,10.93421,10.92886,370000,750000
2021-11-18 10:59:12.316000,10.92993,10.9277,30000,750000
2021-11-18 10:59:12.366000,10.92979,10.92685,30000,750000
2021-11-18 10:59:12.417000,10.92931,10.92611,30000,750000
2021-11-18 10:59:12.518000,10.92915,10.92448,30000,370000
2021-11-18 10:59:12.568000,10.92914,10.9247,30000,370000
2021-11-18 10:59:12.618000,10.92914,10.92425,30000,370000
2021-11-18 10:59:12.669000,10.92914,10.92395,30000,370000
2021-11-18 10:59:12.769000,10.92915,10.92435,30000,370000
2021-11-18 10:59:12.827000,10.92914,10.92411,30000,370000
2021-11-18 10:59:13.267000,10.92915,10.9249,30000,370000
2021-11-18 10:59:13.323000,10.92915,10.92457,30000,370000
2021-11-18 10:59:13.423000,10.93739,10.91881,370000,370000
2021-11-18 10:59:13.474000,10.93702,10.91913,370000,370000
2021-11-18 10:59:13.709000,10.93708,10.91841,370000,370000
2021-11-18 10:59:14.035000,10.93697,10.91962,370000,370000
2021-11-18 10:59:14.587000,10.93709,10.9184,370000,370000
2021-11-18 10:59:14.759000,10.93697,10.91962,370000,370000
2021-11-18 10:59:15.190000,10.93695,10.91983,370000,370000
2021-11-18 10:59:16.497000,10.93749,10.91507,370000,370000
2021-11-18 10:59:16.698000,10.93714,10.91784,370000,370000
2021-11-18 10:59:16.900000,10.93703,10.919,370000,370000
2021-11-18 10:59:17.316000,10.93701,10.91922,370000,370000
2021-11-18 10:59:17.933000,10.93721,10.91704,370000,370000
2021-11-18 10:59:18.085000,10.93793,10.91373,370000,370000
2021-11-18 10:59:18.282000,10.93775,10.91563,370000,370000
2021-11-18 10:59:18.332000,10.93779,10.91516,370000,370000
2021-11-18 10:59:18.384000,10.93777,10.91554,370000,370000
2021-11-18 10:59:18.585000,10.93755,10.91797,370000,370000
2021-11-18 10:59:19.305000,10.93774,10.91575,370000,370000
2021-11-18 10:59:19.539000,10.93778,10.91539,370000,370000
2021-11-18 10:59:20.733000,10.93759,10.91751,370000,370000
2021-11-18 10:59:20.924000,10.93765,10.91679,370000,370000
2021-11-18 10:59:21.125000,10.937,10.91923,370000,370000
2021-11-18 10:59:22.077000,10.93721,10.91694,370000,370000
2021-11-18 10:59:22.279000,10.93699,10.91779,370000,370000
2021-11-18 10:59:22.510000,10.93705,10.91874,370000,370000
2021-11-18 10:59:22.683000,10.93706,10.91871,370000,370000
2021-11-18 10:59:23.284000,10.93724,10.91674,370000,370000
2021-11-18 10:59:23.379000,10.93705,10.91875,370000,370000
2021-11-18 10:59:29.566000,10.93724,10.91674,370000,370000
2021-11-18 10:59:29.771000,10.93699,10.91931,370000,370000
2021-11-18 10:59:35.824000,10.93726,10.91635,370000,370000
2021-11-18 10:59:35.925000,10.93713,10.91778,370000,370000
2021-11-18 10:59:36.163000,10.93705,10.9187,370000,370000
2021-11-18 10:59:41.123000,10.93723,10.91671,370000,370000
2021-11-18 10:59:41.325000,10.937,10.91927,370000,370000
2021-11-18 10:59:41.527000,10.93725,10.91649,370000,370000
2021-11-18 10:59:41.727000,10.93702,10.91905,370000,370000
2021-11-18 10:59:41.917000,10.93699,10.91929,370000,370000
2021-11-18 10:59:42.172000,10.93729,10.91618,370000,370000
2021-11-18 10:59:42.347000,10.93708,10.9185,370000,370000
2021-11-18 10:59:43.303000,10.93701,10.91924,370000,370000
2021-11-18 10:59:44.078000,10.9373,10.91608,370000,370000
2021-11-18 10:59:44.293000,10.93706,10.91865,370000,370000
2021-11-18 10:59:45.086000,10.93706,10.93676,370000,750000
2021-11-18 10:59:45.137000,10.93975,10.93796,750000,750000
2021-11-18 10:59:45.188000,10.94103,10.93797,760000,750000
2021-11-18 10:59:45.944000,10.93944,10.93628,750000,750000
2021-11-18 10:59:45.994000,10.9384,10.93626,370000,1500000
