time,ask,bid,ask_volume,bid_volume
2023-02-23 10:58:04.406000,18.87848,18.87362,220000,220000
2023-02-23 10:58:05.726000,18.8787,18.87364,220000,220000
2023-02-23 10:58:07.206000,18.87871,18.87364,220000,220000
2023-02-23 10:58:08.033000,18.8788,18.87394,220000,220000
2023-02-23 10:58:08.084000,18.87911,18.87403,220000,220000
2023-02-23 10:58:08.218000,18.87886,18.874,220000,220000
2023-02-23 10:58:08.319000,18.87885,18.87399,220000,220000
2023-02-23 10:58:08.963000,18.87918,18.87362,220000,220000
2023-02-23 10:58:09.430000,18.87873,18.87362,220000,220000
2023-02-23 10:58:14.961000,18.87903,18.87312,220000,900000
2023-02-23 10:58:17.724000,18.87903,18.87282,220000,900000
2023-02-23 10:58:17.825000,18.88003,18.87309,450000,220000
2023-02-23 10:58:17.926000,18.88002,18.87309,450000,220000
2023-02-23 10:58:18.482000,18.87903,18.8724,220000,450000
2023-02-23 10:58:23.882000,18.87903,18.87243,220000,450000
2023-02-23 10:58:31.298000,18.87903,18.87218,220000,450000
2023-02-23 10:58:31.474000,18.87903,18.87226,220000,450000
2023-02-23 10:58:36.579000,18.87903,18.87233,220000,450000
2023-02-23 10:58:43.407000,18.87903,18.87218,220000,450000
2023-02-23 10:58:44.425000,18.87903,18.87238,220000,450000
2023-02-23 10:58:44.677000,18.87903,18.87179,220000,450000
2023-02-23 10:58:45.134000,18.8799,18.87179,450000,450000
2023-02-23 10:58:45.185000,18.8789,18.87174,450000,450000
2023-02-23 10:58:45.337000,18.87754,18.87038,450000,450000
2023-02-23 10:58:46.195000,18.87748,18.87031,450000,450000
2023-02-23 10:58:46.397000,18.87743,18.87026,450000,450000
2023-02-23 10:58:46.561000,18.87752,18.87036,450000,450000
2023-02-23 10:58:48.335000,18.87746,18.8703,450000,450000
2023-02-23 10:58:48.789000,18.87742,18.87026,450000,450000
2023-02-23 10:58:48.893000,18.87751,18.87035,450000,450000
2023-02-23 10:58:49.477000,18.87771,18.87055,450000,450000
2023-02-23 10:58:49.680000,18.87789,18.87073,450000,450000
2023-02-23 10:58:56.448000,18.87776,18.8706,450000,450000
2023-02-23 10:59:00.855000,18.87756,18.8704,450000,450000
2023-02-23 10:59:01.057000,18.87762,18.87045,450000,450000
2023-02-23 10:59:01.846000,18.87747,18.8703,450000,450000
2023-02-23 10:59:02.021000,18.87729,18.87013,450000,450000
2023-02-23 10:59:02.224000,18.87757,18.8704,450000,450000
2023-02-23 10:59:02.506000,18.87762,18.87045,450000,450000
2023-02-23 10:59:02.706000,18.87768,18.87052,450000,450000
2023-02-23 10:59:02.888000,18.87734,18.87017,450000,450000
2023-02-23 10:59:03.090000,18.8776,18.87044,450000,450000
2023-02-23 10:59:03.816000,18.87745,18.87029,450000,450000
2023-02-23 10:59:03.918000,18.87727,18.87011,450000,450000
2023-02-23 10:59:04.120000,18.87767,18.8705,450000,450000
2023-02-23 10:59:04.322000,18.87682,18.86966,450000,450000
2023-02-23 10:59:04.510000,18.87678,18.86961,450000,450000
2023-02-23 10:59:04.710000,18.87684,18.86967,450000,450000
2023-02-23 10:59:04.978000,18.87736,18.8702,450000,450000
2023-02-23 10:59:05.180000,18.87708,18.86992,450000,450000
2023-02-23 10:59:05.372000,18.877,18.86984,450000,450000
2023-02-23 10:59:05.924000,18.87712,18.86996,450000,450000
2023-02-23 10:59:06.139000,18.8775,18.87033,450000,450000
2023-02-23 10:59:06.341000,18.87702,18.86986,450000,450000
2023-02-23 10:59:07.576000,18.87709,18.86986,450000,450000
2023-02-23 10:59:07.789000,18.87704,18.8698,450000,450000
2023-02-23 10:59:08.223000,18.8776,18.86925,450000,450000
2023-02-23 10:59:08.630000,18.8776,18.86942,450000,220000
2023-02-23 10:59:09.304000,18.87752,18.86942,450000,220000
2023-02-23 10:59:09.769000,18.87752,18.86925,450000,450000
2023-02-23 10:59:10.768000,18.87745,18.86917,450000,450000
2023-02-23 10:59:13.909000,18.87761,18.86933,450000,450000
2023-02-23 10:59:15.239000,18.87854,18.86816,220000,450000
2023-02-23 10:59:17.814000,18.87854,18.86813,220000,450000
2023-02-23 10:59:20.761000,18.87854,18.86807,220000,450000
2023-02-23 10:59:20.852000,18.87873,18.86807,450000,450000
2023-02-23 10:59:22.418000,18.87878,18.86722,220000,220000
2023-02-23 10:59:22.551000,18.87878,18.86772,220000,220000
2023-02-23 10:59:22.653000,18.87878,18.86722,220000,220000
2023-02-23 10:59:23.450000,18.87878,18.86769,220000,220000
2023-02-23 10:59:23.513000,18.87878,18.86722,220000,220000
2023-02-23 10:59:29.170000,18.87948,18.86593,450000,450000
2023-02-23 10:59:29.372000,18.88048,18.86557,2700000,220000
2023-02-23 10:59:30.129000,18.88051,18.86557,2920000,220000
2023-02-23 10:59:30.350000,18.88051,18.86758,2920000,220000
2023-02-23 10:59:31.251000,18.88051,18.86557,2920000,220000
2023-02-23 10:59:33.950000,18.88051,18.86752,220000,220000
2023-02-23 10:59:34.052000,18.88051,18.86557,220000,220000
2023-02-23 10:59:35.190000,18.88051,18.86504,220000,450000
2023-02-23 10:59:35.450000,18.88067,18.86504,2700000,450000
2023-02-23 10:59:36.223000,18.88067,18.86497,2700000,2700000
2023-02-23 10:59:36.363000,18.88069,18.86495,2700000,2700000
2023-02-23 10:59:36.952000,18.88069,18.86746,2700000,220000
2023-02-23 10:59:37.006000,18.88069,18.86495,2700000,2700000
2023-02-23 10:59:37.560000,18.8807,18.86492,2700000,2700000
2023-02-23 10:59:38.845000,18.88072,18.8649,2700000,2700000
2023-02-23 10:59:39.156000,18.881,18.86518,2700000,2700000
2023-02-23 10:59:40.274000,18.88102,18.86515,2700000,2700000
2023-02-23 10:59:41.841000,18.88103,18.86512,2700000,2700000
2023-02-23 10:59:42.347000,18.88082,18.86491,2700000,2700000
2023-02-23 10:59:43.262000,18.88086,18.8649,2700000,2700000
2023-02-23 10:59:44.765000,18.88088,18.86488,2700000,2700000
2023-02-23 10:59:45.289000,18.88121,18.86521,2700000,2700000
2023-02-23 10:59:46.148000,18.8811,18.8651,2700000,2700000
2023-02-23 10:59:46.425000,18.88113,18.86509,2700000,2700000
2023-02-23 10:59:47.761000,18.88115,18.86507,2700000,2700000
2023-02-23 10:59:48.480000,18.88057,18.86449,2700000,2700000
2023-02-23 10:59:49.603000,18.88059,18.86446,2700000,2700000
2023-02-23 10:59:50.150000,18.88059,18.86723,2700000,220000
2023-02-23 10:59:50.547000,18.88059,18.86446,2700000,2700000
2023-02-23 10:59:51.699000,18.88061,18.86443,2700000,2700000
2023-02-23 10:59:53.209000,18.88082,18.86464,2700000,2700000
2023-02-23 10:59:53.466000,18.88084,18.86462,2700000,2700000
2023-02-23 10:59:55.263000,18.88087,18.86461,2700000,2700000
2023-02-23 10:59:56.449000,18.8791,18.86461,220000,2700000
2023-02-23 10:59:57.062000,18.8791,18.86459,220000,2700000
2023-02-23 10:59:57.228000,18.88089,18.86459,2700000,2700000
2023-02-23 10:59:58.587000,18.8809,18.8646,2700000,2700000
2023-02-23 10:59:59.161000,18.88093,18.86459,2700000,2700000
2023-02-23 11:00:00.651000,18.88093,18.86709,2700000,220000
2023-02-23 11:00:02.263000,18.88094,18.86709,2700000,220000
2023-02-23 11:00:02.706000,18.88094,18.86455,2700000,2700000
2023-02-23 11:00:03.961000,18.88096,18.86453,2700000,2700000
2023-02-23 11:00:06.075000,18.88099,18.86452,2700000,2700000
2023-02-23 11:00:06.748000,18.88134,18.86487,2700000,2700000
2023-02-23 11:00:08.459000,18.88136,18.86485,2700000,2700000
2023-02-23 11:00:10.862000,18.88138,18.86483,2700000,2700000
2023-02-23 11:00:11.093000,18.88138,18.867,2700000,220000
2023-02-23 11:00:12.050000,18.88138,18.86698,2700000,220000
2023-02-23 11:00:12.304000,18.8819,18.86884,220000,2700000
2023-02-23 11:00:13.596000,18.8819,18.86883,220000,2700000
2023-02-23 11:00:16.561000,18.8819,18.86881,220000,2700000
2023-02-23 11:00:16.812000,18.8806,18.86397,2700000,2700000
2023-02-23 11:00:17.980000,18.8814,18.86477,2700000,2700000
2023-02-23 11:00:18.183000,18.88181,18.86518,2700000,2700000
2023-02-23 11:00:19.261000,18.88183,18.86516,2700000,2700000
2023-02-23 11:00:20.111000,18.87928,18.86693,220000,220000
2023-02-23 11:00:20.771000,18.87928,18.86697,220000,220000
2023-02-23 11:00:21.067000,18.87903,18.86697,220000,220000
2023-02-23 11:00:34.861000,18.88151,18.86599,1800000,1800000
2023-02-23 11:00:34.912000,18.88151,18.86713,1800000,450000
2023-02-23 11:00:35.533000,18.88151,18.87199,1800000,900000
2023-02-23 11:00:37.161000,18.88151,18.87277,1800000,450000
2023-02-23 11:00:37.263000,18.88151,18.87297,1800000,450000
2023-02-23 11:00:50.232000,18.88151,18.87324,1800000,900000
2023-02-23 11:00:52.805000,18.88151,18.87313,1800000,220000
2023-02-23 11:00:54.772000,18.8814,18.87313,450000,220000
2023-02-23 11:00:56.984000,18.8814,18.874,450000,900000
2023-02-23 11:00:57.632000,18.8814,18.87401,450000,900000
2023-02-23 11:01:01.754000,18.88138,18.87401,450000,900000
2023-02-23 11:01:05.759000,18.88138,18.87402,450000,900000
2023-02-23 11:01:14.002000,18.88133,18.87402,450000,900000
2023-02-23 11:01:15.724000,18.8813,18.87402,450000,900000
2023-02-23 11:01:19.582000,18.8813,18.87403,450000,900000
2023-02-23 11:01:22.834000,18.88125,18.87403,450000,900000
2023-02-23 11:01:23.595000,18.88122,18.87403,450000,900000
2023-02-23 11:01:25.282000,18.8812,18.87403,450000,900000
2023-02-23 11:01:30.283000,18.8812,18.87404,450000,900000
2023-02-23 11:01:30.385000,18.88117,18.87404,450000,900000
2023-02-23 11:01:31.384000,18.88111,18.87404,450000,900000
2023-02-23 11:01:42.101000,18.88107,18.87404,450000,900000
2023-02-23 11:01:43.920000,18.88072,18.87404,450000,900000
2023-02-23 11:01:44.090000,18.88078,18.8746,450000,900000
2023-02-23 11:01:44.488000,18.88084,18.8746,450000,900000
2023-02-23 11:01:46.647000,18.88084,18.87492,450000,900000
2023-02-23 11:02:11.526000,18.88111,18.87492,450000,900000
2023-02-23 11:02:11.577000,18.88104,18.87433,450000,900000
2023-02-23 11:02:16.647000,18.88104,18.87475,450000,900000
2023-02-23 11:02:30.906000,18.88072,18.87475,220000,900000
2023-02-23 11:02:35.324000,18.88072,18.87463,220000,900000
2023-02-23 11:02:47.182000,18.88072,18.87486,220000,900000
2023-02-23 11:02:53.290000,18.87961,18.87486,220000,900000
2023-02-23 11:02:53.341000,18.88014,18.87516,220000,220000
2023-02-23 11:02:53.392000,18.88032,18.87546,220000,220000
2023-02-23 11:02:53.594000,18.88065,18.87486,220000,900000
2023-02-23 11:02:53.695000,18.88072,18.87486,220000,900000
2023-02-23 11:03:01.373000,18.88072,18.87495,220000,900000
2023-02-23 11:03:17.426000,18.88072,18.87473,670000,900000
2023-02-23 11:03:40.216000,18.8798,18.87447,220000,900000
2023-02-23 11:03:40.267000,18.88076,18.87447,220000,900000
2023-02-23 11:03:40.318000,18.88076,18.8743,220000,900000
2023-02-23 11:03:40.530000,18.88003,18.8743,220000,900000
2023-02-23 11:03:43.206000,18.8799,18.8743,220000,900000
2023-02-23 11:03:43.308000,18.8796,18.8743,220000,900000
2023-02-23 11:03:46.770000,18.87937,18.8743,220000,900000
2023-02-23 11:03:46.871000,18.87923,18.8743,220000,900000
2023-02-23 11:03:47.318000,18.87882,18.8743,220000,900000
2023-02-23 11:03:50.969000,18.87899,18.8743,220000,900000
2023-02-23 11:03:51.020000,18.88066,18.8743,450000,900000
2023-02-23 11:03:51.071000,18.87974,18.87488,220000,220000
2023-02-23 11:03:51.172000,18.88008,18.87522,220000,220000
2023-02-23 11:03:51.223000,18.88077,18.87566,220000,220000
2023-02-23 11:03:51.274000,18.88066,18.8758,220000,220000
2023-02-23 11:03:51.463000,18.88065,18.87472,220000,900000
2023-02-23 11:03:51.623000,18.88054,18.87568,220000,220000
2023-02-23 11:03:51.725000,18.88089,18.87603,220000,220000
2023-02-23 11:03:51.971000,18.88071,18.87585,220000,220000
2023-02-23 11:03:52.022000,18.88087,18.876,220000,220000
2023-02-23 11:03:52.507000,18.88065,18.87472,220000,900000
2023-02-23 11:03:52.608000,18.88056,18.87568,220000,220000
2023-02-23 11:03:53.212000,18.88087,18.87598,220000,220000
2023-02-23 11:03:53.378000,18.88065,18.87472,220000,900000
2023-02-23 11:03:53.731000,18.87931,18.87472,220000,900000
2023-02-23 11:03:54.582000,18.88065,18.87472,220000,900000
2023-02-23 11:03:54.905000,18.87931,18.87472,220000,900000
2023-02-23 11:03:55.932000,18.88065,18.87472,220000,900000
2023-02-23 11:03:58.255000,18.87925,18.87472,220000,900000
2023-02-23 11:04:01.426000,18.88065,18.87472,220000,900000
2023-02-23 11:04:01.674000,18.88042,18.87472,220000,900000
2023-02-23 11:04:01.775000,18.87922,18.87451,220000,900000
2023-02-23 11:04:01.826000,18.87922,18.87434,220000,900000
2023-02-23 11:04:01.877000,18.87897,18.87434,220000,900000
2023-02-23 11:04:01.980000,18.8807,18.87434,220000,900000
2023-02-23 11:04:02.031000,18.87897,18.87434,220000,900000
2023-02-23 11:04:02.132000,18.87897,18.87419,220000,900000
2023-02-23 11:04:02.183000,18.88003,18.87419,220000,900000
2023-02-23 11:04:02.971000,18.88003,18.87356,220000,220000
2023-02-23 11:04:06.008000,18.87941,18.87455,220000,220000
2023-02-23 11:04:06.059000,18.87983,18.8749,220000,220000
2023-02-23 11:04:06.109000,18.88077,18.87596,450000,220000
2023-02-23 11:04:06.160000,18.88077,18.87561,450000,220000
2023-02-23 11:04:06.211000,18.8807,18.87584,220000,220000
2023-02-23 11:04:06.262000,18.88093,18.87595,220000,220000
2023-02-23 11:04:06.364000,18.88065,18.87472,220000,900000
2023-02-23 11:04:21.005000,18.87926,18.87472,220000,900000
2023-02-23 11:04:29.371000,18.87925,18.87472,220000,900000
2023-02-23 11:04:34.528000,18.88065,18.87472,220000,900000
2023-02-23 11:04:36.577000,18.88065,18.87459,220000,900000
2023-02-23 11:04:44.907000,18.88034,18.87548,220000,220000
2023-02-23 11:04:45.009000,18.88061,18.87575,220000,220000
2023-02-23 11:04:45.110000,18.88092,18.87606,220000,220000
2023-02-23 11:04:45.161000,18.88087,18.87459,220000,900000
2023-02-23 11:04:45.212000,18.88042,18.87459,220000,900000
2023-02-23 11:04:45.313000,18.87952,18.87459,220000,900000
2023-02-23 11:04:45.414000,18.87926,18.87459,220000,900000
2023-02-23 11:04:46.102000,18.88042,18.87459,220000,900000
2023-02-23 11:04:48.570000,18.88042,18.87471,220000,900000
2023-02-23 11:05:00.052000,18.88042,18.8751,220000,900000
2023-02-23 11:05:10.296000,18.88042,18.87524,220000,900000
2023-02-23 11:05:14.619000,18.88071,18.87585,220000,220000
2023-02-23 11:05:14.733000,18.88135,18.87559,450000,220000
2023-02-23 11:05:14.906000,18.88136,18.87524,450000,900000
2023-02-23 11:05:15.069000,18.88118,18.87524,450000,900000
2023-02-23 11:05:15.171000,18.88118,18.87434,450000,220000
2023-02-23 11:05:15.272000,18.88118,18.87402,450000,450000
2023-02-23 11:05:15.323000,18.88006,18.87342,450000,220000
2023-02-23 11:05:15.436000,18.88006,18.87402,450000,220000
2023-02-23 11:05:15.537000,18.87994,18.87402,450000,220000
2023-02-23 11:05:15.588000,18.87994,18.87342,450000,220000
2023-02-23 11:05:16.378000,18.87986,18.87314,450000,900000
2023-02-23 11:05:16.484000,18.87987,18.87314,450000,900000
2023-02-23 11:05:17.071000,18.87987,18.87315,450000,900000
2023-02-23 11:05:17.121000,18.87987,18.87319,450000,220000
2023-02-23 11:05:17.331000,18.87976,18.87319,450000,220000
2023-02-23 11:05:18.355000,18.87976,18.87328,450000,220000
2023-02-23 11:05:19.527000,18.87976,18.87335,450000,220000
2023-02-23 11:05:21.605000,18.87976,18.87348,450000,220000
2023-02-23 11:05:23.155000,18.87976,18.87353,450000,220000
2023-02-23 11:05:25.555000,18.87976,18.8736,450000,220000
2023-02-23 11:05:28.856000,18.87976,18.87365,450000,220000
2023-02-23 11:05:32.401000,18.8797,18.87365,220000,220000
2023-02-23 11:05:37.805000,18.8797,18.87371,220000,220000
2023-02-23 11:05:42.636000,18.8796,18.87372,220000,220000
2023-02-23 11:05:49.805000,18.87958,18.87396,220000,220000
2023-02-23 11:05:52.546000,18.87911,18.87396,220000,220000
2023-02-23 11:05:53.106000,18.87913,18.87395,220000,220000
2023-02-23 11:05:57.656000,18.87913,18.87394,220000,220000
2023-02-23 11:05:57.957000,18.87924,18.87516,450000,220000
2023-02-23 11:05:58.008000,18.87924,18.87473,450000,220000
2023-02-23 11:05:58.110000,18.87924,18.87411,450000,220000
2023-02-23 11:05:58.161000,18.87879,18.87349,450000,220000
2023-02-23 11:05:58.265000,18.87832,18.87293,220000,220000
2023-02-23 11:06:00.005000,18.87832,18.87274,220000,220000
2023-02-23 11:06:00.679000,18.8782,18.87274,220000,220000
2023-02-23 11:06:01.505000,18.8782,18.87273,220000,220000
2023-02-23 11:06:01.607000,18.87823,18.87273,220000,220000
2023-02-23 11:06:02.980000,18.8785,18.87332,220000,220000
2023-02-23 11:06:03.081000,18.87898,18.87371,450000,220000
2023-02-23 11:06:03.132000,18.87951,18.87395,450000,220000
2023-02-23 11:06:03.183000,18.87917,18.87359,220000,220000
2023-02-23 11:06:03.324000,18.87908,18.87359,450000,220000
2023-02-23 11:06:05.418000,18.87908,18.87352,450000,220000
2023-02-23 11:06:09.355000,18.87908,18.87354,450000,220000
2023-02-23 11:06:18.712000,18.87908,18.87416,450000,220000
2023-02-23 11:06:18.813000,18.87908,18.87451,450000,220000
2023-02-23 11:06:18.864000,18.87908,18.87293,450000,220000
2023-02-23 11:06:18.966000,18.87954,18.87293,450000,220000
2023-02-23 11:06:19.017000,18.87954,18.87369,450000,220000
2023-02-23 11:06:19.123000,18.87912,18.87369,450000,220000
2023-02-23 11:06:19.687000,18.87938,18.87369,450000,220000
2023-02-23 11:06:21.977000,18.87938,18.87356,450000,220000
2023-02-23 11:06:22.028000,18.8793,18.87356,220000,220000
2023-02-23 11:06:25.225000,18.8793,18.87355,220000,220000
2023-02-23 11:06:28.524000,18.87931,18.87355,220000,220000
2023-02-23 11:06:28.804000,18.87933,18.87355,220000,220000
2023-02-23 11:06:37.555000,18.87933,18.87354,220000,220000
2023-02-23 11:06:38.822000,18.87935,18.87354,220000,220000
2023-02-23 11:06:43.381000,18.87935,18.8736,220000,220000
2023-02-23 11:06:46.206000,18.87943,18.8736,220000,220000
2023-02-23 11:06:53.115000,18.87944,18.8736,220000,220000
2023-02-23 11:07:02.456000,18.87945,18.87359,220000,220000
2023-02-23 11:07:08.098000,18.87975,18.87359,450000,220000
2023-02-23 11:07:08.149000,18.87975,18.87434,450000,220000
2023-02-23 11:07:08.200000,18.87907,18.87316,220000,220000
2023-02-23 11:07:08.251000,18.87968,18.87376,220000,220000
2023-02-23 11:07:08.302000,18.87984,18.87273,450000,220000
2023-02-23 11:07:08.353000,18.87916,18.87343,220000,220000
2023-02-23 11:07:08.404000,18.87935,18.87324,220000,220000
2023-02-23 11:07:08.454000,18.87915,18.87324,220000,220000
2023-02-23 11:07:10.855000,18.87915,18.87328,220000,220000
2023-02-23 11:07:11.618000,18.87918,18.87411,220000,220000
2023-02-23 11:07:11.669000,18.87971,18.87411,450000,220000
2023-02-23 11:07:11.720000,18.87946,18.87356,220000,220000
2023-02-23 11:07:11.771000,18.87971,18.8736,450000,220000
2023-02-23 11:07:11.822000,18.87952,18.87332,220000,220000
2023-02-23 11:07:11.873000,18.87923,18.87332,220000,220000
2023-02-23 11:07:14.155000,18.87923,18.87338,220000,220000
2023-02-23 11:07:15.606000,18.87928,18.87338,220000,220000
2023-02-23 11:07:16.947000,18.87927,18.87338,220000,220000
2023-02-23 11:07:17.218000,18.87927,18.87421,220000,220000
2023-02-23 11:07:17.380000,18.87977,18.87339,450000,220000
2023-02-23 11:07:17.501000,18.87927,18.87339,220000,220000
2023-02-23 11:07:20.156000,18.87926,18.87339,220000,220000
2023-02-23 11:07:23.585000,18.87925,18.87339,220000,220000
2023-02-23 11:07:24.237000,18.87924,18.87339,220000,220000
2023-02-23 11:07:26.106000,18.87924,18.8734,220000,220000
2023-02-23 11:07:27.944000,18.87923,18.8734,220000,220000
2023-02-23 11:07:30.171000,18.87922,18.8734,220000,220000
2023-02-23 11:07:31.855000,18.87922,18.87341,220000,220000
2023-02-23 11:07:35.156000,18.87921,18.87341,220000,220000
2023-02-23 11:07:36.956000,18.8792,18.87341,220000,220000
2023-02-23 11:07:42.008000,18.87918,18.87342,220000,220000
2023-02-23 11:07:47.471000,18.87917,18.87342,220000,220000
2023-02-23 11:07:48.950000,18.87916,18.87342,220000,220000
2023-02-23 11:07:51.470000,18.87915,18.87342,220000,220000
2023-02-23 11:07:53.156000,18.87915,18.87343,220000,220000
2023-02-23 11:07:56.405000,18.87915,18.87346,220000,220000
