time,ask,bid,ask_volume,bid_volume
2022-03-25 12:25:32.530000,1.25261,1.25248,1350000,1800000
2022-03-25 12:25:32.933000,1.25262,1.25249,1600000,1200000
2022-03-25 12:25:33.254000,1.25261,1.25251,1600000,1200000
2022-03-25 12:25:34.652000,1.25264,1.25253,1200000,1350000
2022-03-25 12:25:34.754000,1.25265,1.25255,1350000,1200000
2022-03-25 12:25:35.364000,1.25266,1.25256,1200000,1200000
2022-03-25 12:26:37.219000,1.25267,1.25255,1350000,1120000
2022-03-25 12:26:37.725000,1.25271,1.25263,1200000,1200000
2022-03-25 12:26:37.776000,1.25273,1.25264,1120000,1200000
2022-03-25 12:26:37.879000,1.25274,1.25264,1200000,1200000
2022-03-25 12:26:37.980000,1.25276,1.25264,1350000,1200000
2022-03-25 12:26:41.071000,1.25276,1.25264,1600000,1200000
2022-03-25 12:26:42.319000,1.25275,1.25263,1350000,1200000
2022-03-25 12:26:45.746000,1.25272,1.25264,1200000,1200000
2022-03-25 12:26:45.848000,1.25261,1.25252,1200000,1300000
2022-03-25 12:26:45.950000,1.2526,1.25253,1200000,1200000
2022-03-25 12:26:46.001000,1.25261,1.25249,1200000,1440000
2022-03-25 12:26:46.102000,1.25261,1.25249,1600000,1200000
2022-03-25 12:26:49.733000,1.25255,1.25246,1800000,2700000
2022-03-25 12:26:49.835000,1.25251,1.25244,1200000,1200000
2022-03-25 12:26:49.937000,1.25252,1.2524,1200000,1200000
2022-03-25 12:26:50.512000,1.2525,1.2524,1200000,1320000
2022-03-25 12:26:58.563000,1.25251,1.25241,1350000,1200000
2022-03-25 12:26:58.664000,1.25253,1.25241,1600000,1200000
2022-03-25 12:26:59.708000,1.25252,1.2524,1350000,1200000
2022-03-25 12:27:05.254000,1.25252,1.2524,1120000,1350000
2022-03-25 12:27:08.050000,1.25247,1.25235,1240000,1800000
2022-03-25 12:27:08.203000,1.25245,1.25235,1120000,1350000
2022-03-25 12:27:08.711000,1.25251,1.25239,2120000,1200000
2022-03-25 12:27:08.813000,1.25251,1.25239,1120000,1350000
2022-03-25 12:27:09.117000,1.25245,1.25235,1320000,1600000
2022-03-25 12:27:09.219000,1.25248,1.25236,1320000,1200000
2022-03-25 12:27:09.270000,1.25247,1.25235,2370000,1350000
2022-03-25 12:27:09.372000,1.25247,1.25236,2740000,1200000
2022-03-25 12:27:09.423000,1.25245,1.25232,1120000,1600000
2022-03-25 12:27:09.626000,1.25246,1.25236,2740000,1200000
2022-03-25 12:27:09.779000,1.25246,1.25234,1120000,1800000
2022-03-25 12:27:09.881000,1.25246,1.25236,1240000,1200000
2022-03-25 12:27:09.982000,1.25246,1.25236,1440000,1200000
2022-03-25 12:27:10.084000,1.25249,1.25239,1990000,1200000
2022-03-25 12:27:10.186000,1.25252,1.25242,1240000,1200000
2022-03-25 12:27:10.288000,1.25252,1.2524,1120000,1350000
2022-03-25 12:27:11.803000,1.25253,1.25241,1240000,1200000
2022-03-25 12:27:13.096000,1.25251,1.25241,1120000,1350000
2022-03-25 12:27:24.225000,1.25251,1.25241,1440000,1200000
2022-03-25 12:27:37.012000,1.25252,1.2524,1120000,1350000
2022-03-25 12:27:40.132000,1.25252,1.2524,1440000,1200000
2022-03-25 12:27:52.159000,1.25252,1.25242,1720000,1200000
2022-03-25 12:27:52.791000,1.25251,1.25241,1240000,1200000
2022-03-25 12:27:59.109000,1.25251,1.25241,1440000,1200000
2022-03-25 12:28:03.525000,1.2525,1.2524,1200000,1350000
2022-03-25 12:28:05.360000,1.25247,1.25235,2170000,1800000
2022-03-25 12:28:05.462000,1.25249,1.25237,1970000,1200000
2022-03-25 12:28:06.234000,1.25249,1.25239,1700000,1200000
2022-03-25 12:28:06.584000,1.2525,1.25238,1700000,1200000
2022-03-25 12:28:06.776000,1.25249,1.25237,1440000,1200000
2022-03-25 12:28:10.416000,1.2525,1.25238,1700000,1200000
2022-03-25 12:28:10.517000,1.2525,1.25238,1440000,1200000
2022-03-25 12:28:10.619000,1.2525,1.25238,1240000,1200000
2022-03-25 12:28:11.366000,1.25249,1.25239,1700000,1200000
2022-03-25 12:28:11.972000,1.25247,1.25235,1200000,1350000
2022-03-25 12:28:12.074000,1.25245,1.25234,1700000,1200000
2022-03-25 12:28:12.227000,1.25247,1.25235,1850000,1200000
2022-03-25 12:28:12.430000,1.25249,1.2524,1200000,1200000
2022-03-25 12:28:12.481000,1.25252,1.2524,1240000,1200000
2022-03-25 12:28:12.583000,1.2525,1.25238,1200000,1350000
2022-03-25 12:28:19.382000,1.25251,1.25241,1870000,1200000
2022-03-25 12:28:19.484000,1.25251,1.25241,1240000,1200000
2022-03-25 12:28:19.990000,1.25251,1.25241,1440000,1200000
2022-03-25 12:28:20.942000,1.25253,1.25241,1600000,1200000
2022-03-25 12:28:20.994000,1.25254,1.25242,1440000,1200000
2022-03-25 12:28:22.879000,1.25254,1.25241,1240000,1200000
2022-03-25 12:28:23.234000,1.25253,1.25242,1440000,1200000
2022-03-25 12:28:23.386000,1.25254,1.25241,1240000,1200000
2022-03-25 12:28:23.539000,1.25254,1.25242,1240000,1200000
2022-03-25 12:28:23.640000,1.25254,1.25242,1440000,1200000
2022-03-25 12:28:24.389000,1.25254,1.25241,1240000,1200000
2022-03-25 12:28:24.491000,1.25252,1.25241,1120000,1350000
2022-03-25 12:28:24.795000,1.25252,1.25241,1620000,1200000
2022-03-25 12:28:25.152000,1.25253,1.2524,1720000,1200000
2022-03-25 12:28:27.090000,1.25252,1.25241,1620000,1200000
2022-03-25 12:28:27.867000,1.25247,1.25241,1120000,1200000
2022-03-25 12:28:27.969000,1.25244,1.25236,1440000,1200000
2022-03-25 12:28:28.020000,1.25246,1.25236,1200000,1200000
2022-03-25 12:28:28.072000,1.25249,1.25237,1440000,1350000
2022-03-25 12:28:28.174000,1.25248,1.25236,1320000,1200000
2022-03-25 12:28:28.731000,1.25252,1.2524,1440000,1200000
2022-03-25 12:28:33.161000,1.25252,1.2524,1240000,1200000
2022-03-25 12:28:34.124000,1.25252,1.2524,1440000,1200000
2022-03-25 12:28:35.068000,1.25252,1.2524,1700000,1200000
2022-03-25 12:28:35.488000,1.25252,1.2524,1440000,1200000
2022-03-25 12:28:35.793000,1.25254,1.25241,1240000,1350000
2022-03-25 12:28:35.996000,1.25254,1.25241,1440000,1350000
2022-03-25 12:28:37.385000,1.25252,1.2524,1350000,1200000
2022-03-25 12:28:42.070000,1.25253,1.2524,1440000,1350000
2022-03-25 12:28:44.102000,1.25256,1.25244,5450000,1200000
2022-03-25 12:28:44.153000,1.25253,1.25242,1700000,1200000
2022-03-25 12:28:48.070000,1.25251,1.25241,1200000,1350000
2022-03-25 12:28:48.425000,1.25251,1.2524,1700000,1200000
2022-03-25 12:28:49.146000,1.2525,1.25238,1200000,1350000
2022-03-25 12:28:49.577000,1.25251,1.25239,1440000,1200000
2022-03-25 12:28:51.610000,1.25252,1.2524,1720000,1200000
2022-03-25 12:28:56.077000,1.25251,1.25241,1440000,1200000
2022-03-25 12:29:02.747000,1.25253,1.25241,1700000,1200000
2022-03-25 12:29:15.402000,1.25252,1.2524,1350000,1200000
2022-03-25 12:29:18.034000,1.25252,1.25239,2660000,1200000
2022-03-25 12:29:24.488000,1.25249,1.25239,1200000,1350000
2022-03-25 12:29:29.091000,1.2525,1.25239,1350000,1350000
2022-03-25 12:29:29.780000,1.25252,1.2524,1600000,1200000
2022-03-25 12:29:30.383000,1.25251,1.25239,1350000,1200000
2022-03-25 12:29:31.876000,1.25251,1.25238,1350000,1200000
2022-03-25 12:29:32.444000,1.25251,1.25239,1350000,1200000
2022-03-25 12:29:42.069000,1.25252,1.2524,1600000,1200000
2022-03-25 12:29:50.597000,1.25251,1.25239,1350000,1200000
2022-03-25 12:29:53.049000,1.25251,1.25239,1600000,1200000
2022-03-25 12:29:54.218000,1.25255,1.25246,1200000,2470000
2022-03-25 12:29:54.320000,1.25258,1.25248,1200000,2920000
2022-03-25 12:29:54.371000,1.25263,1.25254,1200000,1320000
2022-03-25 12:29:54.422000,1.25268,1.25258,1200000,1200000
2022-03-25 12:29:54.524000,1.2527,1.25257,2100000,1200000
2022-03-25 12:29:55.164000,1.2527,1.25257,1350000,1350000
2022-03-25 12:29:55.215000,1.2527,1.25261,1600000,1200000
2022-03-25 12:29:55.266000,1.2527,1.25258,1350000,1200000
2022-03-25 12:29:55.390000,1.25268,1.25257,1350000,1200000
2022-03-25 12:29:55.492000,1.25268,1.25258,1350000,1200000
2022-03-25 12:29:57.479000,1.25269,1.25256,1350000,1200000
2022-03-25 12:30:00.072000,1.25269,1.25256,1600000,1200000
2022-03-25 12:30:01.651000,1.25268,1.25255,1350000,1350000
2022-03-25 12:30:04.801000,1.25265,1.25253,1600000,1200000
2022-03-25 12:30:04.903000,1.25266,1.25254,1350000,1200000
2022-03-25 12:30:06.484000,1.25265,1.25253,1350000,1200000
2022-03-25 12:30:06.586000,1.25265,1.25252,1350000,1200000
2022-03-25 12:30:13.179000,1.25263,1.25253,1200000,1200000
2022-03-25 12:30:13.280000,1.25263,1.25253,3040000,1200000
2022-03-25 12:30:13.332000,1.25262,1.25249,1600000,1200000
2022-03-25 12:30:21.155000,1.25261,1.25248,1350000,1440000
2022-03-25 12:30:21.539000,1.25261,1.25249,1350000,1200000
2022-03-25 12:30:21.675000,1.25261,1.25249,1600000,1200000
2022-03-25 12:30:21.896000,1.25261,1.25248,1600000,1320000
2022-03-25 12:30:22.289000,1.25261,1.25249,1600000,1200000
2022-03-25 12:30:28.597000,1.25261,1.2525,2100000,1200000
2022-03-25 12:30:44.611000,1.25261,1.25251,1600000,1200000
2022-03-25 12:30:44.763000,1.25263,1.25253,1200000,1200000
2022-03-25 12:30:44.815000,1.25266,1.25256,1350000,1200000
2022-03-25 12:30:45.422000,1.25267,1.25255,1600000,1200000
2022-03-25 12:30:46.210000,1.25266,1.25254,1720000,1200000
2022-03-25 12:30:46.362000,1.25265,1.25255,2250000,1200000
2022-03-25 12:30:48.167000,1.25266,1.25254,2470000,1200000
2022-03-25 12:30:48.218000,1.25263,1.25253,1350000,1200000
2022-03-25 12:30:48.320000,1.25263,1.25252,1350000,1350000
2022-03-25 12:30:48.422000,1.25265,1.25252,2100000,1200000
2022-03-25 12:30:49.252000,1.25261,1.25251,1200000,1700000
2022-03-25 12:30:49.354000,1.2526,1.2525,1350000,1200000
2022-03-25 12:30:51.341000,1.25259,1.25248,1200000,2170000
2022-03-25 12:30:51.392000,1.25257,1.25245,2700000,1990000
2022-03-25 12:30:51.494000,1.2526,1.25248,1600000,1200000
2022-03-25 12:30:51.646000,1.2526,1.2525,1720000,1200000
2022-03-25 12:30:51.698000,1.2526,1.25251,1200000,1200000
2022-03-25 12:30:53.440000,1.25261,1.25249,1350000,1200000
2022-03-25 12:30:57.397000,1.25262,1.2525,1600000,1200000
2022-03-25 12:30:59.486000,1.25262,1.25249,1600000,1200000
2022-03-25 12:31:02.027000,1.25261,1.25251,1600000,1200000
2022-03-25 12:31:02.514000,1.25261,1.2525,2220000,1200000
2022-03-25 12:31:02.615000,1.2526,1.25249,1440000,1350000
2022-03-25 12:31:03.768000,1.25259,1.25249,1200000,1350000
2022-03-25 12:31:05.325000,1.25257,1.25248,1570000,1200000
2022-03-25 12:31:05.377000,1.25255,1.25244,2170000,1200000
2022-03-25 12:31:06.240000,1.25256,1.25243,1600000,1600000
2022-03-25 12:31:07.241000,1.25256,1.25243,1600000,1350000
2022-03-25 12:31:07.765000,1.25257,1.25244,1600000,1200000
2022-03-25 12:31:08.009000,1.25257,1.25244,1350000,1200000
2022-03-25 12:31:08.853000,1.25258,1.25245,1800000,1350000
2022-03-25 12:31:08.904000,1.25258,1.25248,1350000,1200000
2022-03-25 12:31:10.696000,1.25259,1.25247,1600000,1200000
2022-03-25 12:31:11.320000,1.25261,1.25248,2850000,1200000
2022-03-25 12:31:11.422000,1.2526,1.2525,1600000,1200000
2022-03-25 12:31:15.801000,1.25256,1.25246,1350000,2250000
2022-03-25 12:31:16.227000,1.25258,1.25246,1350000,1200000
2022-03-25 12:31:18.210000,1.25258,1.25248,2100000,1200000
2022-03-25 12:31:20.668000,1.25258,1.25248,2250000,1200000
2022-03-25 12:31:25.957000,1.25257,1.25247,1200000,1200000
2022-03-25 12:31:26.332000,1.25258,1.25248,1350000,1200000
2022-03-25 12:31:26.804000,1.25258,1.25245,1350000,1200000
2022-03-25 12:31:26.855000,1.25257,1.25244,1600000,1200000
2022-03-25 12:31:27.524000,1.25257,1.25244,2100000,1200000
2022-03-25 12:31:28.312000,1.25256,1.25244,1350000,1200000
2022-03-25 12:31:28.676000,1.25256,1.25244,1600000,1200000
2022-03-25 12:31:28.727000,1.25253,1.25241,1350000,1200000
2022-03-25 12:31:28.829000,1.25253,1.2524,1600000,1200000
2022-03-25 12:31:30.071000,1.25252,1.25242,1600000,1200000
2022-03-25 12:31:30.826000,1.25251,1.25241,1350000,1200000
2022-03-25 12:31:30.928000,1.25252,1.25239,1600000,1200000
2022-03-25 12:31:31.095000,1.25249,1.25239,1350000,1200000
2022-03-25 12:31:31.248000,1.2525,1.25237,1350000,1200000
2022-03-25 12:31:31.299000,1.25251,1.25239,2340000,1200000
2022-03-25 12:31:31.401000,1.25248,1.25236,1200000,1200000
2022-03-25 12:31:31.553000,1.25248,1.25235,1600000,1200000
2022-03-25 12:31:31.841000,1.25248,1.25235,1600000,1200000
2022-03-25 12:31:31.943000,1.2525,1.2524,1350000,1200000
2022-03-25 12:31:32.045000,1.25251,1.25238,1600000,1200000
2022-03-25 12:31:32.400000,1.25249,1.25238,1600000,1200000
2022-03-25 12:31:32.502000,1.2525,1.25238,1600000,1200000
2022-03-25 12:31:33.556000,1.25249,1.25237,1350000,1200000
2022-03-25 12:31:34.636000,1.25248,1.25238,1600000,1200000
2022-03-25 12:31:34.890000,1.25249,1.25236,1600000,1200000
2022-03-25 12:31:35.879000,1.25248,1.25235,1350000,1200000
2022-03-25 12:31:36.032000,1.25248,1.25236,1350000,1800000
2022-03-25 12:31:36.083000,1.25249,1.2524,1570000,1200000
2022-03-25 12:31:36.185000,1.25251,1.25238,2100000,1200000
2022-03-25 12:31:37.014000,1.25248,1.25238,1200000,1200000
2022-03-25 12:31:37.318000,1.25249,1.25239,1350000,1200000
2022-03-25 12:31:39.422000,1.25249,1.25237,1200000,1200000
2022-03-25 12:31:40.635000,1.25247,1.25234,1350000,1350000
2022-03-25 12:31:40.788000,1.25247,1.25236,1600000,1200000
2022-03-25 12:31:41.041000,1.25247,1.25237,1600000,1200000
2022-03-25 12:31:41.643000,1.25248,1.25235,1600000,1200000
2022-03-25 12:31:44.345000,1.25249,1.25236,1350000,1200000
2022-03-25 12:31:44.711000,1.25248,1.25236,1200000,1200000
2022-03-25 12:31:44.863000,1.25249,1.25236,1350000,1200000
2022-03-25 12:31:45.240000,1.2525,1.25237,1350000,1440000
2022-03-25 12:31:46.253000,1.2525,1.25237,1350000,1700000
2022-03-25 12:31:46.758000,1.25252,1.25239,1350000,1350000
2022-03-25 12:31:50.611000,1.25252,1.25241,1600000,1200000
2022-03-25 12:31:50.764000,1.25251,1.2524,1350000,1350000
2022-03-25 12:31:51.136000,1.25252,1.25242,1200000,1350000
2022-03-25 12:31:51.238000,1.25255,1.25245,2250000,1200000
2022-03-25 12:31:51.340000,1.25257,1.25244,1350000,1720000
2022-03-25 12:31:51.442000,1.25256,1.25244,1200000,1800000
2022-03-25 12:31:51.543000,1.25257,1.25244,1350000,1800000
2022-03-25 12:31:52.276000,1.25256,1.25245,1350000,1890000
2022-03-25 12:31:53.664000,1.25255,1.25242,1350000,1350000
2022-03-25 12:31:53.766000,1.25254,1.25242,1350000,1200000
2022-03-25 12:31:54.227000,1.25253,1.25242,1350000,1200000
2022-03-25 12:31:55.662000,1.25253,1.2524,1200000,1440000
2022-03-25 12:31:55.764000,1.25251,1.25239,1200000,1890000
2022-03-25 12:31:57.846000,1.2525,1.25238,1200000,1600000
2022-03-25 12:31:57.998000,1.25249,1.25237,1200000,1440000
2022-03-25 12:31:58.151000,1.25247,1.25234,1200000,2220000
2022-03-25 12:31:58.253000,1.25248,1.25235,1200000,1440000
2022-03-25 12:31:59.658000,1.25246,1.25235,1200000,1840000
2022-03-25 12:31:59.760000,1.25246,1.25235,1350000,1890000
2022-03-25 12:32:00.531000,1.25248,1.25235,1600000,1200000
2022-03-25 12:32:00.632000,1.25248,1.25235,1350000,1200000
2022-03-25 12:32:01.331000,1.25249,1.25236,1600000,1200000
2022-03-25 12:32:04.752000,1.25249,1.25236,1350000,1890000
2022-03-25 12:32:04.853000,1.25249,1.25236,1200000,1820000
2022-03-25 12:32:05.006000,1.2525,1.25237,1200000,1700000
2022-03-25 12:32:05.766000,1.25248,1.25236,1200000,1200000
2022-03-25 12:32:05.817000,1.25247,1.25237,1200000,1320000
2022-03-25 12:32:06.595000,1.25247,1.25238,1200000,1200000
2022-03-25 12:32:07.052000,1.25249,1.25237,1200000,1600000
2022-03-25 12:32:07.154000,1.2525,1.25237,1200000,2170000
2022-03-25 12:32:08.049000,1.25249,1.25238,1350000,2340000
2022-03-25 12:32:08.464000,1.25249,1.2524,1350000,1200000
2022-03-25 12:32:09.327000,1.25248,1.25239,1200000,1200000
2022-03-25 12:32:09.533000,1.25248,1.25237,1200000,1200000
2022-03-25 12:32:09.844000,1.25248,1.25235,1200000,1350000
2022-03-25 12:32:13.651000,1.2525,1.25237,1350000,1440000
2022-03-25 12:32:15.049000,1.25249,1.25238,1200000,1800000
2022-03-25 12:32:22.589000,1.25247,1.25238,1200000,1700000
2022-03-25 12:32:23.116000,1.25247,1.25238,1200000,1350000
2022-03-25 12:32:25.139000,1.25248,1.25238,1200000,1200000
2022-03-25 12:32:30.912000,1.25248,1.25239,1200000,1200000
2022-03-25 12:32:31.014000,1.25248,1.25238,1200000,1200000
2022-03-25 12:32:32.138000,1.25248,1.2524,1200000,1200000
2022-03-25 12:32:35.439000,1.25248,1.25238,1200000,1200000
2022-03-25 12:32:38.167000,1.25248,1.25239,1200000,1200000
2022-03-25 12:32:38.269000,1.25247,1.25241,1200000,1200000
2022-03-25 12:32:41.549000,1.25255,1.25243,10350000,1200000
2022-03-25 12:32:41.600000,1.25257,1.25244,1350000,1350000
2022-03-25 12:32:41.702000,1.25257,1.25246,3330000,1800000
2022-03-25 12:32:42.310000,1.25258,1.25247,2430000,1200000
2022-03-25 12:32:42.565000,1.25258,1.25248,2430000,1200000
2022-03-25 12:32:43.535000,1.25258,1.25249,2430000,1200000
2022-03-25 12:32:43.721000,1.25257,1.25249,2430000,1200000
2022-03-25 12:32:45.165000,1.25258,1.25247,2430000,1800000
2022-03-25 12:32:46.098000,1.25257,1.25249,2430000,1200000
2022-03-25 12:32:48.405000,1.25257,1.2525,2430000,1200000
2022-03-25 12:32:50.098000,1.25264,1.25255,9450000,1200000
2022-03-25 12:32:50.150000,1.25268,1.25256,3600000,1200000
2022-03-25 12:32:54.096000,1.25268,1.25256,2700000,1600000
2022-03-25 12:32:54.301000,1.25268,1.25259,2250000,1200000
2022-03-25 12:32:54.403000,1.25267,1.25262,2250000,1200000
2022-03-25 12:32:54.455000,1.25274,1.25261,1600000,1200000
2022-03-25 12:32:57.727000,1.25274,1.25262,1600000,1200000
2022-03-25 12:33:01.030000,1.25273,1.2526,1350000,1200000
2022-03-25 12:33:06.416000,1.25271,1.2526,1200000,1200000
2022-03-25 12:33:07.631000,1.25273,1.2526,1350000,1200000
2022-03-25 12:33:08.351000,1.25272,1.25259,1720000,1200000
2022-03-25 12:33:11.600000,1.25272,1.2526,1600000,1200000
2022-03-25 12:33:13.795000,1.25273,1.2526,1600000,1200000
2022-03-25 12:33:15.686000,1.2527,1.25258,1600000,1200000
2022-03-25 12:33:15.737000,1.25269,1.25256,1600000,1200000
2022-03-25 12:33:19.093000,1.25268,1.25257,1600000,1200000
2022-03-25 12:33:21.686000,1.25269,1.25255,1600000,1200000
2022-03-25 12:33:22.692000,1.25269,1.25257,2850000,1200000
2022-03-25 12:33:22.794000,1.2527,1.25257,2100000,1200000
2022-03-25 12:33:22.961000,1.2527,1.25257,2100000,1200000
2022-03-25 12:33:23.064000,1.2527,1.25258,1600000,1200000
2022-03-25 12:33:23.318000,1.25271,1.25259,2100000,1200000
2022-03-25 12:33:23.677000,1.2527,1.25261,1350000,1200000
2022-03-25 12:33:25.126000,1.25273,1.25261,2100000,1200000
2022-03-25 12:33:26.049000,1.25272,1.25262,1600000,1200000
2022-03-25 12:33:26.741000,1.25273,1.2526,1600000,1200000
2022-03-25 12:33:29.090000,1.25271,1.25257,2470000,1200000
2022-03-25 12:33:29.192000,1.2527,1.25256,2100000,1350000
2022-03-25 12:33:33.068000,1.25269,1.25256,1600000,1200000
2022-03-25 12:33:48.962000,1.25268,1.25259,1600000,1200000
2022-03-25 12:33:49.064000,1.25269,1.2526,1350000,1200000
2022-03-25 12:33:49.166000,1.25271,1.2526,1350000,1350000
2022-03-25 12:33:49.268000,1.25274,1.2526,1600000,1200000
2022-03-25 12:33:51.016000,1.25272,1.25263,1600000,1200000
2022-03-25 12:33:51.304000,1.25273,1.25263,1600000,1200000
2022-03-25 12:33:52.976000,1.25275,1.25264,1600000,1200000
2022-03-25 12:33:53.027000,1.25276,1.25263,1600000,1200000
2022-03-25 12:33:53.129000,1.25276,1.25266,1600000,1200000
2022-03-25 12:33:53.586000,1.25278,1.25265,1350000,1350000
2022-03-25 12:33:54.247000,1.25281,1.25268,2100000,1200000
2022-03-25 12:33:55.616000,1.25283,1.2527,2100000,1200000
2022-03-25 12:33:59.862000,1.25283,1.25272,1600000,1200000
2022-03-25 12:34:00.842000,1.25283,1.2527,1600000,1200000
2022-03-25 12:34:01.211000,1.25284,1.25271,1600000,1200000
2022-03-25 12:34:04.551000,1.25283,1.25271,1600000,1200000
2022-03-25 12:34:05.059000,1.25284,1.25272,2100000,1350000
2022-03-25 12:34:05.161000,1.25285,1.25274,1350000,2250000
2022-03-25 12:34:05.263000,1.2529,1.25279,1200000,1200000
2022-03-25 12:34:05.366000,1.2529,1.25279,1600000,1200000
2022-03-25 12:34:05.721000,1.25292,1.25279,1600000,1200000
2022-03-25 12:34:08.108000,1.25293,1.2528,1600000,1200000
2022-03-25 12:34:41.619000,1.2529,1.25279,2850000,1800000
2022-03-25 12:34:41.721000,1.25291,1.2528,1600000,1200000
2022-03-25 12:34:42.126000,1.25292,1.25281,2100000,1200000
2022-03-25 12:34:43.321000,1.25292,1.25279,1600000,1200000
2022-03-25 12:34:43.491000,1.25292,1.25281,3220000,1200000
2022-03-25 12:34:44.049000,1.25292,1.25281,3220000,1200000
2022-03-25 12:34:50.313000,1.25291,1.2528,1600000,1200000
2022-03-25 12:34:58.055000,1.25293,1.2528,4350000,1200000
2022-03-25 12:35:05.600000,1.25293,1.25281,2850000,1200000
2022-03-25 12:35:08.881000,1.25292,1.25281,2100000,1200000
2022-03-25 12:35:08.983000,1.25293,1.2528,2100000,1200000
2022-03-25 12:35:14.439000,1.25295,1.25284,1200000,1200000
2022-03-25 12:35:14.541000,1.25296,1.25286,1600000,1200000
2022-03-25 12:35:16.530000,1.25298,1.25286,1350000,1200000
2022-03-25 12:35:16.632000,1.25299,1.25287,1600000,1200000
2022-03-25 12:35:19.580000,1.253,1.25287,2100000,1200000
2022-03-25 12:35:28.197000,1.25299,1.25286,1350000,1200000
2022-03-25 12:35:35.354000,1.253,1.25287,1600000,1600000
2022-03-25 12:35:37.042000,1.25299,1.25287,1350000,1200000
2022-03-25 12:35:38.757000,1.253,1.25287,1600000,1600000
2022-03-25 12:35:43.458000,1.25299,1.25287,1350000,1200000
2022-03-25 12:35:51.851000,1.25301,1.25288,2100000,1200000
2022-03-25 12:35:56.751000,1.253,1.2529,1350000,1200000
2022-03-25 12:35:58.694000,1.25299,1.2529,1350000,1200000
2022-03-25 12:35:59.792000,1.25299,1.25289,1350000,1200000
2022-03-25 12:36:00.372000,1.25301,1.25289,1600000,1200000
2022-03-25 12:36:02.050000,1.25301,1.25289,1350000,1200000
2022-03-25 12:36:09.376000,1.25301,1.25289,1600000,1200000
2022-03-25 12:36:12.087000,1.253,1.25288,1350000,1200000
2022-03-25 12:36:22.329000,1.25299,1.2529,1350000,1200000
2022-03-25 12:36:23.677000,1.25299,1.25289,1350000,1200000
2022-03-25 12:36:28.061000,1.25301,1.25289,2290000,1200000
2022-03-25 12:36:46.147000,1.25301,1.2529,1200000,1600000
2022-03-25 12:36:46.249000,1.25306,1.25294,1200000,1200000
2022-03-25 12:36:46.401000,1.25306,1.25296,1350000,1200000
2022-03-25 12:36:47.903000,1.25307,1.25297,1350000,1200000
2022-03-25 12:36:50.969000,1.25307,1.25295,1350000,1200000
2022-03-25 12:36:51.910000,1.25305,1.25295,1200000,1200000
2022-03-25 12:36:56.995000,1.25306,1.25293,2100000,1200000
2022-03-25 12:37:03.921000,1.25308,1.25295,1350000,1200000
2022-03-25 12:37:07.680000,1.25307,1.25297,1350000,1200000
2022-03-25 12:37:07.883000,1.2531,1.25301,1200000,1200000
2022-03-25 12:37:07.934000,1.25314,1.25301,1720000,1200000
2022-03-25 12:37:08.036000,1.25314,1.25301,1350000,1200000
2022-03-25 12:37:08.087000,1.25315,1.25303,1600000,1200000
2022-03-25 12:37:08.189000,1.25315,1.25303,1350000,1200000
2022-03-25 12:37:08.597000,1.25315,1.25305,1600000,1200000
2022-03-25 12:37:09.217000,1.25317,1.25305,1600000,1200000
2022-03-25 12:37:09.421000,1.25316,1.25304,1600000,1200000
