time,ask,bid,ask_volume,bid_volume
2017-10-12 12:27:16.020000,1.12306,1.12303,1690000,1870000
2017-10-12 12:27:16.688000,1.12306,1.12303,1690000,1870000
2017-10-12 12:27:17.271000,1.12305,1.12303,1310000,2250000
2017-10-12 12:27:17.840000,1.12305,1.12303,1310000,2250000
2017-10-12 12:27:22.377000,1.12306,1.12303,5060000,1500000
2017-10-12 12:27:25.267000,1.12305,1.12303,1690000,1500000
2017-10-12 12:27:29.634000,1.12304,1.12303,1120000,2250000
2017-10-12 12:27:32.909000,1.12304,1.12301,3260000,1870000
2017-10-12 12:27:35.075000,1.12304,1.12301,2810000,2620000
2017-10-12 12:27:35.230000,1.12305,1.12301,2440000,3370000
2017-10-12 12:27:36.499000,1.12304,1.12301,3560000,4870000
2017-10-12 12:27:37.396000,1.12305,1.12301,8890000,2620000
2017-10-12 12:27:38.679000,1.12305,1.12301,7690000,3000000
2017-10-12 12:27:39.210000,1.12305,1.12301,5810000,3370000
2017-10-12 12:27:40.342000,1.12305,1.12303,1310000,1000000
2017-10-12 12:27:43.048000,1.12305,1.12302,1310000,1870000
2017-10-12 12:27:45.773000,1.12305,1.12302,10010000,1000000
2017-10-12 12:27:47.318000,1.12304,1.12301,2440000,3000000
2017-10-12 12:27:52.793000,1.12304,1.12301,4690000,1870000
2017-10-12 12:27:53.938000,1.12304,1.12302,4690000,1000000
2017-10-12 12:27:54.464000,1.12303,1.12301,5440000,1000000
2017-10-12 12:27:55.015000,1.12302,1.12301,2250000,1000000
2017-10-12 12:27:56.390000,1.12302,1.12299,2250000,2810000
2017-10-12 12:27:56.899000,1.12304,1.12301,1620000,1500000
2017-10-12 12:27:57.411000,1.12305,1.12301,7310000,2060000
2017-10-12 12:27:57.967000,1.12305,1.12301,6940000,2060000
2017-10-12 12:27:58.520000,1.12305,1.12301,6000000,2440000
2017-10-12 12:27:59.032000,1.12305,1.12301,6370000,2250000
2017-10-12 12:28:00.538000,1.12304,1.123,2440000,2810000
2017-10-12 12:28:01.089000,1.12304,1.12301,2510000,1500000
2017-10-12 12:28:01.397000,1.12301,1.123,1500000,1120000
2017-10-12 12:28:01.706000,1.12303,1.12301,4120000,1000000
2017-10-12 12:28:02.445000,1.12304,1.12301,6190000,1000000
2017-10-12 12:28:02.702000,1.12301,1.12299,1120000,2250000
2017-10-12 12:28:02.806000,1.12292,1.1229,3000000,1200000
2017-10-12 12:28:02.910000,1.1229,1.12288,3000000,2250000
2017-10-12 12:28:03.255000,1.12285,1.12282,4120000,1200000
2017-10-12 12:28:03.769000,1.12285,1.12282,1120000,1870000
2017-10-12 12:28:04.443000,1.12282,1.1228,1500000,3450000
2017-10-12 12:28:04.945000,1.12281,1.12279,1000000,2250000
2017-10-12 12:28:05.458000,1.12281,1.12279,1000000,1870000
2017-10-12 12:28:06.797000,1.12282,1.1228,2620000,5470000
2017-10-12 12:28:06.849000,1.12283,1.1228,1000000,5470000
2017-10-12 12:28:07.360000,1.12285,1.12281,3940000,2440000
2017-10-12 12:28:07.718000,1.12285,1.12283,4310000,1000000
2017-10-12 12:28:08.266000,1.12286,1.12282,3940000,1870000
2017-10-12 12:28:09.143000,1.12284,1.12281,4690000,1200000
2017-10-12 12:28:09.347000,1.12284,1.12282,1500000,1300000
2017-10-12 12:28:09.930000,1.12285,1.12282,1120000,2850000
2017-10-12 12:28:11.429000,1.12286,1.12282,1690000,3600000
2017-10-12 12:28:11.583000,1.12287,1.12283,3190000,2060000
2017-10-12 12:28:12.200000,1.12287,1.12284,1690000,1120000
2017-10-12 12:28:12.507000,1.12288,1.12286,3560000,1000000
2017-10-12 12:28:13.050000,1.12288,1.12285,1250000,1120000
2017-10-12 12:28:13.590000,1.1229,1.12286,1310000,3940000
2017-10-12 12:28:14.182000,1.1229,1.12286,1310000,4390000
2017-10-12 12:28:14.442000,1.12291,1.12289,1370000,1250000
2017-10-12 12:28:14.493000,1.12292,1.12289,6750000,5100000
2017-10-12 12:28:15.003000,1.12294,1.1229,4870000,2470000
2017-10-12 12:28:15.504000,1.12294,1.12291,2060000,1500000
2017-10-12 12:28:18.827000,1.12294,1.12291,1250000,4200000
2017-10-12 12:28:20.710000,1.12296,1.12292,2810000,2810000
2017-10-12 12:28:21.067000,1.12296,1.12294,1620000,1000000
2017-10-12 12:28:21.596000,1.12297,1.12293,3940000,3190000
2017-10-12 12:28:22.112000,1.12297,1.12294,1310000,2250000
2017-10-12 12:28:22.613000,1.12299,1.12298,4870000,1250000
2017-10-12 12:28:22.665000,1.12302,1.123,1500000,1720000
2017-10-12 12:28:23.185000,1.12304,1.123,2440000,6750000
2017-10-12 12:28:23.702000,1.12304,1.12301,1690000,1370000
2017-10-12 12:28:24.747000,1.12306,1.12303,1640000,2440000
2017-10-12 12:28:24.799000,1.12308,1.12305,2200000,1000000
2017-10-12 12:28:25.309000,1.12307,1.12303,4870000,1870000
2017-10-12 12:28:25.908000,1.12307,1.12303,1560000,1870000
2017-10-12 12:28:26.422000,1.12307,1.12303,1190000,6450000
2017-10-12 12:28:26.627000,1.12307,1.12303,4500000,1000000
2017-10-12 12:28:33.329000,1.12307,1.12303,5100000,1000000
2017-10-12 12:28:33.846000,1.12305,1.12302,1690000,1120000
2017-10-12 12:28:36.428000,1.12304,1.12301,1000000,1250000
2017-10-12 12:28:37.523000,1.12304,1.12301,1690000,1500000
2017-10-12 12:28:38.035000,1.12305,1.12301,5810000,2250000
2017-10-12 12:28:38.705000,1.12304,1.12302,1310000,1120000
2017-10-12 12:28:38.757000,1.12305,1.12304,1500000,1250000
2017-10-12 12:28:38.860000,1.12309,1.12306,1090000,2250000
2017-10-12 12:28:40.210000,1.12309,1.12305,3530000,3560000
2017-10-12 12:28:40.733000,1.12308,1.12305,1500000,1310000
2017-10-12 12:28:41.460000,1.12308,1.12304,5060000,2810000
2017-10-12 12:28:43.794000,1.12307,1.12304,3750000,1310000
2017-10-12 12:28:44.318000,1.12306,1.12303,1500000,1310000
2017-10-12 12:28:47.854000,1.12307,1.12303,2060000,3190000
2017-10-12 12:28:48.391000,1.12307,1.12303,4310000,2810000
2017-10-12 12:28:49.194000,1.12307,1.12304,3560000,2620000
2017-10-12 12:28:49.705000,1.12307,1.12304,1250000,1120000
2017-10-12 12:28:52.780000,1.12307,1.12304,1690000,1000000
2017-10-12 12:28:53.511000,1.12308,1.12307,1500000,1000000
2017-10-12 12:28:53.715000,1.1231,1.12307,1310000,1500000
2017-10-12 12:28:56.464000,1.1231,1.12307,3560000,1000000
2017-10-12 12:28:56.993000,1.1231,1.12307,3560000,1000000
2017-10-12 12:28:57.863000,1.1231,1.12307,3750000,1000000
2017-10-12 12:28:58.390000,1.12311,1.12308,1870000,2250000
2017-10-12 12:28:58.493000,1.12312,1.12309,2810000,1000000
2017-10-12 12:28:59.323000,1.12312,1.12309,2250000,1000000
2017-10-12 12:28:59.872000,1.12312,1.12309,1870000,1000000
2017-10-12 12:29:04.807000,1.12313,1.12309,3560000,2620000
2017-10-12 12:29:06.691000,1.12312,1.12309,1910000,1230000
2017-10-12 12:29:07.023000,1.12308,1.12303,2850000,1230000
2017-10-12 12:29:07.228000,1.12307,1.12302,1370000,5320000
2017-10-12 12:29:07.942000,1.12307,1.12302,1370000,4570000
2017-10-12 12:29:08.133000,1.12309,1.12304,6560000,1500000
2017-10-12 12:29:08.645000,1.12309,1.12304,4120000,3000000
2017-10-12 12:29:09.461000,1.12309,1.12305,1000000,2620000
2017-10-12 12:29:10.253000,1.12309,1.12305,3750000,1500000
2017-10-12 12:29:11.002000,1.12309,1.12305,1000000,3750000
2017-10-12 12:29:11.512000,1.12309,1.12305,1500000,1500000
2017-10-12 12:29:12.022000,1.12309,1.12307,1870000,1000000
2017-10-12 12:29:12.073000,1.12311,1.12307,5250000,1870000
2017-10-12 12:29:13.704000,1.12311,1.12308,1500000,1000000
2017-10-12 12:29:14.223000,1.12312,1.12308,5250000,1870000
2017-10-12 12:29:14.378000,1.12312,1.12308,1120000,6000000
2017-10-12 12:29:15.458000,1.12311,1.12308,3600000,4120000
2017-10-12 12:29:15.766000,1.12305,1.12303,1000000,1120000
2017-10-12 12:29:17.802000,1.12305,1.12303,2620000,1120000
2017-10-12 12:29:20.122000,1.12305,1.12303,3370000,1000000
2017-10-12 12:29:30.398000,1.12306,1.12301,6000000,2620000
2017-10-12 12:29:30.705000,1.12306,1.12305,2250000,1000000
2017-10-12 12:29:30.807000,1.12312,1.12309,2250000,2620000
2017-10-12 12:29:30.910000,1.12313,1.12309,1690000,3750000
2017-10-12 12:29:35.160000,1.12313,1.12309,5440000,1500000
2017-10-12 12:29:36.167000,1.12313,1.1231,2250000,3190000
2017-10-12 12:29:36.656000,1.12315,1.12311,2620000,1120000
2017-10-12 12:29:37.172000,1.12315,1.1231,1370000,6940000
2017-10-12 12:29:37.697000,1.12315,1.12311,1370000,3940000
2017-10-12 12:29:38.707000,1.12315,1.12312,1500000,1000000
2017-10-12 12:29:39.251000,1.12316,1.12312,3370000,1500000
2017-10-12 12:29:40.006000,1.12316,1.12312,1870000,3000000
2017-10-12 12:29:40.508000,1.12319,1.12312,2620000,6640000
2017-10-12 12:29:41.032000,1.12319,1.12313,1870000,6370000
2017-10-12 12:29:41.452000,1.1232,1.12317,4310000,5620000
2017-10-12 12:29:41.810000,1.12324,1.12319,2250000,2620000
2017-10-12 12:29:42.313000,1.12325,1.1232,1870000,4500000
2017-10-12 12:29:43.196000,1.12325,1.12321,1500000,1870000
2017-10-12 12:29:43.707000,1.12325,1.1232,1500000,1470000
2017-10-12 12:29:43.949000,1.12323,1.1232,1000000,1470000
2017-10-12 12:29:44.052000,1.12322,1.12319,1000000,1120000
2017-10-12 12:29:44.105000,1.1232,1.12319,1000000,1000000
2017-10-12 12:29:44.315000,1.12322,1.12319,1120000,1120000
2017-10-12 12:29:44.369000,1.12322,1.12319,1000000,2250000
2017-10-12 12:29:44.471000,1.12325,1.1232,4120000,1870000
2017-10-12 12:29:44.728000,1.12324,1.12319,1690000,1120000
2017-10-12 12:29:45.496000,1.12325,1.12317,3450000,2250000
2017-10-12 12:29:45.975000,1.12325,1.12317,1200000,1950000
2017-10-12 12:29:46.231000,1.12326,1.12317,4950000,4200000
2017-10-12 12:29:46.746000,1.12326,1.12319,3750000,1070000
2017-10-12 12:29:47.055000,1.12327,1.12322,1500000,1470000
2017-10-12 12:29:47.535000,1.1233,1.12321,1000000,1570000
2017-10-12 12:29:47.972000,1.12331,1.12323,1000000,1570000
2017-10-12 12:29:48.381000,1.12333,1.12324,1000000,3000000
2017-10-12 12:29:48.931000,1.12332,1.12323,1000000,1450000
2017-10-12 12:29:49.035000,1.12329,1.12322,1000000,2320000
2017-10-12 12:29:49.398000,1.12332,1.12323,1000000,1200000
2017-10-12 12:29:49.558000,1.12327,1.12322,1000000,3070000
2017-10-12 12:29:50.076000,1.12326,1.12319,1000000,1120000
2017-10-12 12:29:50.580000,1.12321,1.12313,1000000,2690000
2017-10-12 12:29:50.633000,1.1232,1.12313,3000000,2250000
2017-10-12 12:29:50.686000,1.12317,1.12313,2120000,1500000
2017-10-12 12:29:50.740000,1.12329,1.12314,1870000,1870000
2017-10-12 12:29:50.792000,1.12329,1.12316,2060000,1000000
2017-10-12 12:29:51.133000,1.12329,1.12318,1450000,1200000
2017-10-12 12:29:51.926000,1.12328,1.12318,1000000,1570000
2017-10-12 12:29:52.132000,1.12332,1.12321,1000000,1120000
2017-10-12 12:29:52.235000,1.12329,1.1232,1690000,4570000
2017-10-12 12:29:52.543000,1.12329,1.12323,3000000,1500000
2017-10-12 12:29:52.745000,1.12333,1.12324,1420000,3000000
2017-10-12 12:29:53.276000,1.12335,1.12322,1950000,1370000
2017-10-12 12:29:53.463000,1.12328,1.12321,1120000,1870000
2017-10-12 12:29:53.567000,1.12335,1.12321,1870000,1870000
2017-10-12 12:29:53.772000,1.12335,1.12321,1950000,1370000
2017-10-12 12:29:53.978000,1.1234,1.12328,1370000,1370000
2017-10-12 12:29:54.030000,1.1234,1.12329,1370000,2060000
2017-10-12 12:29:54.084000,1.12336,1.12329,1000000,1250000
2017-10-12 12:29:54.138000,1.12335,1.12321,1950000,2620000
2017-10-12 12:29:54.675000,1.12335,1.1232,1950000,2250000
2017-10-12 12:29:54.778000,1.12335,1.1232,1950000,1870000
2017-10-12 12:29:54.830000,1.12335,1.1232,1950000,2250000
2017-10-12 12:29:55.377000,1.12332,1.12324,1000000,1370000
2017-10-12 12:29:55.898000,1.12333,1.12325,1200000,1370000
2017-10-12 12:29:56.209000,1.12333,1.12322,2700000,2250000
2017-10-12 12:29:56.726000,1.12332,1.12322,1000000,1370000
2017-10-12 12:29:57.255000,1.12332,1.12324,1000000,1500000
2017-10-12 12:29:57.727000,1.12331,1.12327,1000000,1000000
2017-10-12 12:29:57.830000,1.12332,1.12323,1000000,1750000
2017-10-12 12:29:58.364000,1.12335,1.1232,1950000,1750000
2017-10-12 12:29:58.909000,1.12335,1.12321,1950000,1500000
2017-10-12 12:29:59.594000,1.12335,1.12319,1870000,1500000
2017-10-12 12:29:59.696000,1.12335,1.12319,2250000,1370000
2017-10-12 12:30:00.062000,1.12335,1.12319,2250000,1870000
2017-10-12 12:30:00.164000,1.12328,1.12317,2250000,1870000
2017-10-12 12:30:00.471000,1.12328,1.12319,1000000,1870000
2017-10-12 12:30:00.910000,1.12331,1.1232,1000000,1300000
2017-10-12 12:30:01.411000,1.12331,1.12326,1000000,1000000
2017-10-12 12:30:01.463000,1.1235,1.12337,4500000,1750000
2017-10-12 12:30:01.516000,1.1238,1.1237,1000000,1300000
2017-10-12 12:30:01.569000,1.12384,1.12376,1000000,1000000
2017-10-12 12:30:01.685000,1.12384,1.1238,1000000,1000000
2017-10-12 12:30:01.737000,1.12402,1.12392,1370000,1120000
2017-10-12 12:30:01.790000,1.124,1.12397,1000000,1000000
2017-10-12 12:30:01.844000,1.12408,1.12399,1000000,1000000
2017-10-12 12:30:01.898000,1.12411,1.12399,2250000,1500000
2017-10-12 12:30:01.950000,1.12409,1.12402,1000000,1000000
2017-10-12 12:30:02.280000,1.12406,1.12399,1500000,1000000
2017-10-12 12:30:02.526000,1.12409,1.12397,1000000,1000000
2017-10-12 12:30:02.731000,1.12405,1.12397,1000000,3000000
2017-10-12 12:30:03.045000,1.124,1.12396,1000000,1000000
2017-10-12 12:30:03.097000,1.12402,1.12394,1000000,1500000
2017-10-12 12:30:03.200000,1.12402,1.12389,1000000,1000000
2017-10-12 12:30:03.253000,1.12399,1.12389,1000000,1000000
2017-10-12 12:30:03.510000,1.12409,1.12398,1310000,1000000
2017-10-12 12:30:03.562000,1.12405,1.12398,1120000,1000000
2017-10-12 12:30:03.639000,1.12407,1.12396,1500000,1300000
2017-10-12 12:30:03.691000,1.12407,1.12402,1000000,1000000
2017-10-12 12:30:03.742000,1.12411,1.12402,1000000,1000000
2017-10-12 12:30:03.844000,1.12414,1.12403,1000000,1220000
2017-10-12 12:30:04.152000,1.12418,1.12416,1000000,1540000
2017-10-12 12:30:04.203000,1.12413,1.12402,1000000,1000000
2017-10-12 12:30:04.255000,1.12412,1.12399,2250000,2250000
2017-10-12 12:30:04.308000,1.12404,1.12399,1000000,1000000
2017-10-12 12:30:04.467000,1.12412,1.12393,1860000,1500000
2017-10-12 12:30:04.522000,1.12419,1.12413,1500000,1000000
2017-10-12 12:30:04.574000,1.12419,1.12411,1000000,1500000
2017-10-12 12:30:04.626000,1.12432,1.12418,1890000,2250000
2017-10-12 12:30:04.935000,1.12425,1.12411,1870000,1000000
2017-10-12 12:30:04.988000,1.1242,1.12411,1000000,1000000
2017-10-12 12:30:05.114000,1.12419,1.12402,1500000,1000000
2017-10-12 12:30:05.168000,1.1241,1.12398,1000000,1500000
2017-10-12 12:30:05.483000,1.12423,1.1241,1500000,1000000
2017-10-12 12:30:05.637000,1.12428,1.12414,1450000,1570000
2017-10-12 12:30:05.815000,1.12425,1.12413,1370000,1870000
2017-10-12 12:30:06.129000,1.12427,1.12418,1650000,1720000
2017-10-12 12:30:06.232000,1.12426,1.12418,1000000,4340000
2017-10-12 12:30:06.284000,1.12426,1.12419,1000000,3600000
2017-10-12 12:30:06.335000,1.1243,1.12419,1070000,4340000
2017-10-12 12:30:06.438000,1.12428,1.12419,1000000,1500000
2017-10-12 12:30:06.605000,1.1242,1.12417,1250000,1000000
2017-10-12 12:30:06.657000,1.12419,1.12412,1500000,1200000
2017-10-12 12:30:06.709000,1.12419,1.12411,1500000,4120000
2017-10-12 12:30:06.762000,1.12418,1.12406,2250000,1600000
2017-10-12 12:30:06.865000,1.12417,1.12404,2440000,1570000
2017-10-12 12:30:06.969000,1.12414,1.12403,1250000,2320000
2017-10-12 12:30:07.290000,1.12414,1.12403,1320000,1570000
2017-10-12 12:30:07.705000,1.12412,1.12402,1070000,1100000
2017-10-12 12:30:08.030000,1.12414,1.12405,3560000,1000000
2017-10-12 12:30:08.133000,1.12415,1.12403,1880000,1000000
2017-10-12 12:30:08.185000,1.12416,1.12403,1200000,1120000
2017-10-12 12:30:08.545000,1.12414,1.12402,1000000,3560000
2017-10-12 12:30:08.857000,1.12408,1.124,1000000,1470000
2017-10-12 12:30:08.909000,1.12408,1.12398,1000000,1470000
2017-10-12 12:30:09.013000,1.12416,1.12403,2250000,1300000
2017-10-12 12:30:09.068000,1.12414,1.12408,1500000,1250000
2017-10-12 12:30:09.174000,1.12417,1.12411,1000000,1000000
2017-10-12 12:30:09.227000,1.12417,1.12408,1000000,1130000
2017-10-12 12:30:09.280000,1.12419,1.12408,2620000,1760000
2017-10-12 12:30:09.332000,1.12418,1.12408,3000000,1570000
2017-10-12 12:30:09.650000,1.12404,1.124,1000000,1350000
2017-10-12 12:30:09.755000,1.1241,1.12401,2620000,1570000
2017-10-12 12:30:09.910000,1.1241,1.12401,1370000,1200000
2017-10-12 12:30:10.344000,1.12408,1.124,1470000,1650000
2017-10-12 12:30:10.652000,1.124,1.12396,6070000,1000000
2017-10-12 12:30:10.807000,1.124,1.12394,1000000,1000000
2017-10-12 12:30:10.858000,1.12404,1.12396,3450000,1000000
2017-10-12 12:30:11.247000,1.12404,1.12394,1470000,2360000
2017-10-12 12:30:11.658000,1.12403,1.12394,2330000,1050000
2017-10-12 12:30:11.710000,1.12401,1.12393,1470000,1970000
2017-10-12 12:30:12.047000,1.12397,1.12391,2620000,2470000
2017-10-12 12:30:12.305000,1.12393,1.12386,1000000,4570000
2017-10-12 12:30:12.513000,1.12393,1.12385,2320000,2250000
2017-10-12 12:30:12.830000,1.12395,1.12387,1570000,1720000
2017-10-12 12:30:12.882000,1.12396,1.12388,1950000,2470000
2017-10-12 12:30:13.094000,1.12396,1.12388,1100000,1910000
2017-10-12 12:30:13.150000,1.12392,1.12385,1000000,1850000
2017-10-12 12:30:13.253000,1.12391,1.12383,1120000,1950000
2017-10-12 12:30:13.475000,1.12389,1.12383,1000000,1750000
2017-10-12 12:30:13.939000,1.12387,1.12382,1000000,2320000
2017-10-12 12:30:14.096000,1.12389,1.12382,1870000,1750000
2017-10-12 12:30:14.279000,1.12387,1.12382,1000000,1750000
2017-10-12 12:30:14.588000,1.1239,1.12381,5320000,2320000
2017-10-12 12:30:15.102000,1.12389,1.12381,1570000,2470000
2017-10-12 12:30:15.541000,1.12386,1.12381,1000000,1500000
2017-10-12 12:30:16.074000,1.12386,1.1238,3000000,2250000
2017-10-12 12:30:16.296000,1.12386,1.12378,1850000,1670000
2017-10-12 12:30:16.867000,1.12382,1.12378,1120000,2470000
2017-10-12 12:30:16.919000,1.12382,1.12377,2620000,1750000
2017-10-12 12:30:16.971000,1.12381,1.12376,4870000,1620000
2017-10-12 12:30:17.022000,1.12381,1.12376,2620000,1250000
2017-10-12 12:30:17.709000,1.1238,1.12376,2060000,1000000
2017-10-12 12:30:17.814000,1.12378,1.12374,1000000,1120000
2017-10-12 12:30:17.918000,1.12377,1.12371,1500000,1250000
2017-10-12 12:30:18.432000,1.12376,1.1237,2250000,3040000
2017-10-12 12:30:18.657000,1.12374,1.1237,1370000,1500000
2017-10-12 12:30:19.173000,1.12376,1.1237,2440000,3670000
2017-10-12 12:30:19.721000,1.12377,1.1237,2060000,3970000
2017-10-12 12:30:20.187000,1.12377,1.1237,2060000,3700000
2017-10-12 12:30:20.707000,1.12376,1.12371,2060000,1350000
2017-10-12 12:30:21.171000,1.12377,1.12374,1870000,1120000
2017-10-12 12:30:21.472000,1.1238,1.12377,1370000,1000000
2017-10-12 12:30:21.728000,1.1238,1.12376,1870000,1120000
2017-10-12 12:30:21.779000,1.1238,1.12378,1870000,1000000
2017-10-12 12:30:21.884000,1.12382,1.12378,1690000,1500000
2017-10-12 12:30:22.053000,1.12379,1.12378,1000000,1000000
2017-10-12 12:30:22.568000,1.12379,1.12376,1000000,1540000
2017-10-12 12:30:22.932000,1.12379,1.12375,1620000,1240000
2017-10-12 12:30:23.655000,1.12377,1.12374,1000000,1690000
2017-10-12 12:30:24.136000,1.12379,1.12375,2440000,2740000
2017-10-12 12:30:24.681000,1.12379,1.12374,2060000,4540000
2017-10-12 12:30:25.196000,1.12377,1.12374,1870000,1250000
2017-10-12 12:30:26.556000,1.12378,1.12374,1500000,1190000
