time,ask,bid,ask_volume,bid_volume
2017-03-08 15:25:29.112000,1.14629,1.14626,1500000,2440000
2017-03-08 15:25:29.641000,1.14629,1.14628,1000000,1000000
2017-03-08 15:25:30.096000,1.14631,1.14628,2250000,3000000
2017-03-08 15:25:30.299000,1.14632,1.1463,8620000,2440000
2017-03-08 15:25:30.520000,1.14638,1.14636,3370000,1000000
2017-03-08 15:25:31.026000,1.14638,1.14635,1000000,3560000
2017-03-08 15:25:31.533000,1.14639,1.14636,3000000,1250000
2017-03-08 15:25:31.958000,1.1464,1.14638,2250000,3560000
2017-03-08 15:25:32.467000,1.1464,1.14638,2620000,1190000
2017-03-08 15:25:35.289000,1.14639,1.14638,1120000,2060000
2017-03-08 15:25:35.493000,1.14636,1.14634,2810000,1870000
2017-03-08 15:25:35.594000,1.14634,1.14632,2850000,2250000
2017-03-08 15:25:36.050000,1.14632,1.1463,1000000,1690000
2017-03-08 15:25:36.591000,1.14632,1.14629,1500000,1500000
2017-03-08 15:25:37.097000,1.14632,1.1463,1120000,1000000
2017-03-08 15:25:37.704000,1.14632,1.14629,1120000,1120000
2017-03-08 15:25:38.602000,1.14632,1.14628,7500000,2060000
2017-03-08 15:25:38.805000,1.14629,1.14627,3000000,1500000
2017-03-08 15:25:39.311000,1.14629,1.14627,1500000,2440000
2017-03-08 15:25:39.818000,1.14631,1.14628,3000000,1310000
2017-03-08 15:25:40.179000,1.14629,1.14627,2850000,3190000
2017-03-08 15:25:40.382000,1.14625,1.14623,1120000,1190000
2017-03-08 15:25:41.138000,1.14628,1.14625,2250000,2440000
2017-03-08 15:25:41.543000,1.14627,1.14624,1870000,2060000
2017-03-08 15:25:41.594000,1.14623,1.14622,1000000,6560000
2017-03-08 15:25:41.696000,1.14623,1.14621,9750000,3560000
2017-03-08 15:25:42.002000,1.14624,1.14622,8620000,1000000
2017-03-08 15:25:42.263000,1.14623,1.14621,1870000,2440000
2017-03-08 15:25:42.567000,1.14624,1.14622,1000000,1000000
2017-03-08 15:25:42.618000,1.14625,1.14623,1870000,1000000
2017-03-08 15:25:43.124000,1.14626,1.14623,1870000,1690000
2017-03-08 15:25:43.629000,1.14627,1.14625,7310000,2500000
2017-03-08 15:25:44.154000,1.14626,1.14624,1370000,1250000
2017-03-08 15:25:44.458000,1.14629,1.14627,5620000,2430000
2017-03-08 15:25:44.712000,1.14631,1.14629,3750000,2440000
2017-03-08 15:25:44.865000,1.14633,1.14631,2620000,1000000
2017-03-08 15:25:47.093000,1.14633,1.1463,3190000,1000000
2017-03-08 15:25:47.448000,1.14632,1.14629,3000000,1000000
2017-03-08 15:25:47.752000,1.14625,1.14623,2060000,1000000
2017-03-08 15:25:47.889000,1.14625,1.14622,2810000,1000000
2017-03-08 15:25:48.364000,1.14623,1.14621,1690000,1870000
2017-03-08 15:25:48.569000,1.1462,1.14618,1000000,1120000
2017-03-08 15:25:49.085000,1.14619,1.14616,1120000,5320000
2017-03-08 15:25:49.443000,1.1462,1.14618,1310000,1000000
2017-03-08 15:25:49.747000,1.14622,1.14621,1000000,1120000
2017-03-08 15:25:49.950000,1.14624,1.14621,1000000,3750000
2017-03-08 15:25:50.496000,1.14624,1.14622,1000000,2250000
2017-03-08 15:25:51.003000,1.14625,1.14622,1690000,2250000
2017-03-08 15:25:51.206000,1.14623,1.14622,2250000,2620000
2017-03-08 15:25:51.485000,1.14625,1.14622,2060000,1500000
2017-03-08 15:25:51.991000,1.14626,1.14623,2810000,3070000
2017-03-08 15:25:52.395000,1.14627,1.14624,1000000,3000000
2017-03-08 15:25:52.757000,1.14626,1.14624,1370000,2320000
2017-03-08 15:25:53.266000,1.14626,1.14625,1120000,1500000
2017-03-08 15:25:53.318000,1.14627,1.14624,1870000,1350000
2017-03-08 15:25:53.470000,1.14629,1.14626,2250000,1870000
2017-03-08 15:25:53.793000,1.14631,1.14628,2860000,1500000
2017-03-08 15:25:54.148000,1.14629,1.14627,3420000,1000000
2017-03-08 15:25:54.199000,1.14629,1.14626,2300000,2620000
2017-03-08 15:25:54.453000,1.1463,1.14628,1550000,1250000
2017-03-08 15:25:54.505000,1.14631,1.14628,4500000,1690000
2017-03-08 15:25:55.473000,1.14631,1.14628,1170000,6560000
2017-03-08 15:25:55.828000,1.14633,1.14629,2110000,3000000
2017-03-08 15:25:55.980000,1.14634,1.14633,4920000,1000000
2017-03-08 15:25:56.081000,1.14636,1.14634,1120000,1000000
2017-03-08 15:25:56.267000,1.14639,1.14636,1550000,1120000
2017-03-08 15:25:57.128000,1.14639,1.14635,3050000,2440000
2017-03-08 15:25:57.432000,1.14636,1.14634,1050000,1500000
2017-03-08 15:25:57.736000,1.14633,1.14632,1060000,1000000
2017-03-08 15:25:57.787000,1.14632,1.1463,1120000,1000000
2017-03-08 15:25:57.991000,1.1463,1.14628,1000000,3560000
2017-03-08 15:25:58.245000,1.14632,1.14629,2250000,1000000
2017-03-08 15:25:58.854000,1.14631,1.14628,1120000,2810000
2017-03-08 15:25:59.108000,1.14633,1.1463,2490000,1000000
2017-03-08 15:25:59.412000,1.1463,1.14627,1120000,3560000
2017-03-08 15:26:00.366000,1.14628,1.14627,1000000,2960000
2017-03-08 15:26:00.772000,1.14626,1.14625,1000000,1000000
2017-03-08 15:26:00.824000,1.14626,1.14624,1000000,1000000
2017-03-08 15:26:01.340000,1.14626,1.14623,4870000,1250000
2017-03-08 15:26:01.845000,1.14625,1.14622,1060000,3560000
2017-03-08 15:26:03.323000,1.14626,1.14624,1170000,1000000
2017-03-08 15:26:03.828000,1.14626,1.14623,1170000,3190000
2017-03-08 15:26:05.110000,1.14623,1.14622,1500000,1870000
2017-03-08 15:26:05.262000,1.14619,1.14617,1120000,2250000
2017-03-08 15:26:06.835000,1.1462,1.14617,1000000,2960000
2017-03-08 15:26:07.290000,1.14621,1.14618,1310000,1460000
2017-03-08 15:26:07.795000,1.14622,1.14619,1000000,3900000
2017-03-08 15:26:08.275000,1.14623,1.14621,1000000,1000000
2017-03-08 15:26:08.578000,1.14625,1.14622,1250000,3370000
2017-03-08 15:26:12.607000,1.14626,1.14624,1690000,1000000
2017-03-08 15:26:13.114000,1.14625,1.14622,1310000,6000000
2017-03-08 15:26:13.668000,1.14625,1.14622,1310000,3750000
2017-03-08 15:26:17.707000,1.14626,1.14623,2060000,1000000
2017-03-08 15:26:18.601000,1.14625,1.14622,1310000,6000000
2017-03-08 15:26:20.445000,1.14625,1.14622,1310000,6370000
2017-03-08 15:26:20.950000,1.14625,1.14622,1310000,6000000
2017-03-08 15:26:21.663000,1.14625,1.14624,1310000,1000000
2017-03-08 15:26:23.741000,1.14626,1.14624,1000000,1000000
2017-03-08 15:26:25.249000,1.14626,1.14625,1000000,1000000
2017-03-08 15:26:25.502000,1.14631,1.14628,4310000,5620000
2017-03-08 15:26:25.620000,1.14632,1.14629,1870000,1000000
2017-03-08 15:26:26.125000,1.14632,1.1463,1120000,1000000
2017-03-08 15:26:26.340000,1.1463,1.14629,2620000,1500000
2017-03-08 15:26:26.644000,1.14627,1.14625,1600000,2440000
2017-03-08 15:26:27.149000,1.14626,1.14624,1500000,3000000
2017-03-08 15:26:27.767000,1.14626,1.14623,2620000,2440000
2017-03-08 15:26:28.273000,1.14626,1.14624,1500000,1500000
2017-03-08 15:26:29.191000,1.14626,1.14625,1000000,1000000
2017-03-08 15:26:29.698000,1.14627,1.14625,1500000,1000000
2017-03-08 15:26:30.203000,1.14626,1.14624,1120000,1500000
2017-03-08 15:26:30.743000,1.14627,1.14626,1000000,1000000
2017-03-08 15:26:30.883000,1.14629,1.14627,1000000,1500000
2017-03-08 15:26:31.440000,1.14627,1.14626,1000000,2620000
2017-03-08 15:26:31.541000,1.14627,1.14625,1600000,1420000
2017-03-08 15:26:32.203000,1.14627,1.14625,1120000,1000000
2017-03-08 15:26:32.750000,1.14627,1.14626,1000000,1000000
2017-03-08 15:26:33.105000,1.14629,1.14627,1000000,1870000
2017-03-08 15:26:33.207000,1.14631,1.14628,4360000,3370000
2017-03-08 15:26:33.675000,1.14633,1.14631,5440000,1500000
2017-03-08 15:26:33.777000,1.14637,1.14635,2440000,1000000
2017-03-08 15:26:34.299000,1.14637,1.14635,1120000,1000000
2017-03-08 15:26:35.134000,1.14636,1.14635,1000000,1000000
2017-03-08 15:26:35.317000,1.14635,1.14633,4170000,1000000
2017-03-08 15:26:35.368000,1.14634,1.14631,1120000,2440000
2017-03-08 15:26:35.571000,1.14634,1.14633,1120000,1000000
2017-03-08 15:26:36.077000,1.14634,1.14632,1000000,1000000
2017-03-08 15:26:36.482000,1.14637,1.14634,4310000,1000000
2017-03-08 15:26:37.092000,1.14635,1.14633,1060000,1000000
2017-03-08 15:26:37.599000,1.14634,1.14632,2250000,1000000
2017-03-08 15:26:37.650000,1.14634,1.14631,1870000,1240000
2017-03-08 15:26:38.156000,1.14633,1.14631,1870000,1000000
2017-03-08 15:26:38.712000,1.14632,1.14631,1000000,1000000
2017-03-08 15:26:39.220000,1.14633,1.14631,1120000,1000000
2017-03-08 15:26:39.976000,1.14633,1.1463,1170000,1000000
2017-03-08 15:26:40.918000,1.14632,1.1463,1000000,1000000
2017-03-08 15:26:41.071000,1.1463,1.14628,1000000,1120000
2017-03-08 15:26:41.438000,1.14631,1.1463,1310000,1000000
2017-03-08 15:26:41.893000,1.14631,1.14628,1310000,3000000
2017-03-08 15:26:44.001000,1.14631,1.14629,1250000,1000000
2017-03-08 15:26:44.548000,1.14633,1.14629,1550000,6860000
2017-03-08 15:26:45.064000,1.14633,1.1463,2620000,1000000
2017-03-08 15:26:45.761000,1.14632,1.14628,2250000,4240000
2017-03-08 15:26:46.065000,1.14631,1.14627,1310000,6000000
2017-03-08 15:26:46.571000,1.14632,1.14629,2810000,1000000
2017-03-08 15:26:48.822000,1.14632,1.1463,1690000,1000000
2017-03-08 15:26:48.873000,1.14633,1.14631,1500000,1000000
2017-03-08 15:26:49.379000,1.14632,1.1463,1000000,1500000
2017-03-08 15:26:49.919000,1.14633,1.1463,1000000,2620000
2017-03-08 15:26:50.071000,1.14634,1.14633,1000000,1500000
2017-03-08 15:26:50.244000,1.14638,1.14635,1500000,1120000
2017-03-08 15:26:50.753000,1.14638,1.14635,1120000,1870000
2017-03-08 15:26:51.286000,1.14639,1.14636,2810000,1000000
2017-03-08 15:26:51.792000,1.14638,1.14635,1000000,5550000
2017-03-08 15:26:52.645000,1.14637,1.14635,1000000,5550000
2017-03-08 15:26:52.696000,1.14635,1.14634,1000000,8920000
2017-03-08 15:26:52.848000,1.14635,1.14632,7310000,1000000
2017-03-08 15:26:52.950000,1.14633,1.1463,1000000,2250000
2017-03-08 15:26:53.782000,1.14634,1.14632,5060000,1000000
2017-03-08 15:26:54.288000,1.14633,1.1463,1000000,3750000
2017-03-08 15:26:55.451000,1.14634,1.14631,1250000,3000000
2017-03-08 15:26:55.755000,1.14636,1.14633,1870000,1000000
2017-03-08 15:26:56.532000,1.14637,1.14634,2060000,1870000
2017-03-08 15:26:57.040000,1.14638,1.14635,2440000,1000000
2017-03-08 15:26:57.526000,1.14638,1.14637,1000000,1000000
2017-03-08 15:26:57.730000,1.14642,1.1464,3940000,1000000
2017-03-08 15:26:58.237000,1.14643,1.1464,1120000,3370000
2017-03-08 15:26:58.340000,1.14641,1.14639,1500000,2120000
2017-03-08 15:26:58.442000,1.1464,1.14637,1120000,3190000
2017-03-08 15:26:58.988000,1.14639,1.14636,2060000,3370000
2017-03-08 15:26:59.393000,1.1464,1.14639,2620000,1500000
2017-03-08 15:26:59.546000,1.14643,1.14642,1120000,1000000
2017-03-08 15:27:01.482000,1.14644,1.14642,1000000,3250000
2017-03-08 15:27:01.899000,1.14641,1.1464,1500000,4870000
2017-03-08 15:27:02.102000,1.1464,1.14637,1120000,3000000
2017-03-08 15:27:02.608000,1.14641,1.14638,1690000,3000000
2017-03-08 15:27:02.913000,1.1464,1.14637,2250000,2620000
2017-03-08 15:27:03.416000,1.1464,1.14638,1870000,1000000
2017-03-08 15:27:03.720000,1.14641,1.14638,2060000,1500000
2017-03-08 15:27:04.889000,1.14642,1.14641,1120000,4120000
2017-03-08 15:27:04.991000,1.14644,1.14642,1370000,2620000
2017-03-08 15:27:05.145000,1.14645,1.14644,2810000,1000000
2017-03-08 15:27:05.665000,1.14646,1.14644,2060000,1000000
2017-03-08 15:27:06.171000,1.14646,1.14643,2060000,3750000
2017-03-08 15:27:06.677000,1.14647,1.14644,4690000,1870000
2017-03-08 15:27:07.601000,1.14645,1.14643,1000000,2250000
2017-03-08 15:27:07.906000,1.14642,1.14641,1200000,1000000
2017-03-08 15:27:08.433000,1.14643,1.1464,2620000,1000000
2017-03-08 15:27:08.905000,1.14641,1.1464,1000000,1000000
2017-03-08 15:27:09.007000,1.14641,1.14638,3750000,1000000
2017-03-08 15:27:09.603000,1.1464,1.14638,1000000,1000000
2017-03-08 15:27:10.371000,1.14639,1.14638,1000000,1000000
2017-03-08 15:27:14.711000,1.1464,1.14638,1120000,1000000
2017-03-08 15:27:15.942000,1.1464,1.14639,1120000,1000000
2017-03-08 15:27:16.451000,1.14639,1.14638,1000000,1000000
2017-03-08 15:27:16.958000,1.1464,1.14638,2250000,1000000
2017-03-08 15:27:18.110000,1.14638,1.14636,3250000,9940000
2017-03-08 15:27:18.365000,1.14633,1.14631,1000000,4500000
2017-03-08 15:27:18.871000,1.14633,1.14631,1120000,4500000
2017-03-08 15:27:19.377000,1.14634,1.14632,1250000,1120000
2017-03-08 15:27:19.934000,1.14634,1.14632,2060000,1000000
2017-03-08 15:27:20.339000,1.14635,1.14633,1000000,1500000
2017-03-08 15:27:20.845000,1.14637,1.14634,3190000,1000000
2017-03-08 15:27:20.998000,1.14634,1.14632,1190000,1000000
2017-03-08 15:27:21.201000,1.14634,1.14631,2060000,6750000
2017-03-08 15:27:21.889000,1.14634,1.14632,2060000,1000000
2017-03-08 15:27:22.405000,1.14634,1.14633,1250000,1000000
2017-03-08 15:27:22.910000,1.14634,1.14632,1190000,2250000
2017-03-08 15:27:23.284000,1.14635,1.14633,1000000,2250000
2017-03-08 15:27:23.335000,1.14636,1.14634,1690000,1000000
2017-03-08 15:27:23.540000,1.14637,1.14635,1500000,2250000
2017-03-08 15:27:23.591000,1.14638,1.14637,1310000,2250000
2017-03-08 15:27:24.098000,1.14639,1.14637,3560000,2250000
2017-03-08 15:27:31.370000,1.1464,1.14637,4690000,3750000
2017-03-08 15:27:38.139000,1.1464,1.14638,6260000,1000000
2017-03-08 15:27:38.648000,1.1464,1.14637,5510000,3750000
2017-03-08 15:27:40.978000,1.1464,1.14637,5510000,3000000
2017-03-08 15:27:44.084000,1.1464,1.14637,4690000,3750000
2017-03-08 15:27:44.389000,1.1464,1.14639,2250000,9600000
2017-03-08 15:27:44.491000,1.14643,1.14641,1310000,1000000
2017-03-08 15:27:45.431000,1.14644,1.14641,1690000,4500000
2017-03-08 15:27:45.941000,1.14645,1.14641,3940000,5250000
2017-03-08 15:27:46.637000,1.14645,1.14642,3560000,2250000
2017-03-08 15:27:47.150000,1.14645,1.14641,3560000,5620000
2017-03-08 15:27:47.418000,1.14645,1.14644,1870000,1500000
2017-03-08 15:27:47.570000,1.14647,1.14645,1000000,3190000
2017-03-08 15:27:47.671000,1.14649,1.14646,1500000,1500000
2017-03-08 15:27:48.204000,1.14649,1.14647,1120000,1000000
2017-03-08 15:27:48.724000,1.14649,1.14646,1120000,1500000
2017-03-08 15:27:48.978000,1.1465,1.14648,5060000,1000000
2017-03-08 15:27:49.514000,1.1465,1.14647,1250000,4120000
2017-03-08 15:27:50.044000,1.1465,1.14648,2440000,1000000
2017-03-08 15:27:51.732000,1.14652,1.1465,6190000,2870000
2017-03-08 15:27:52.137000,1.14654,1.14652,1120000,1120000
2017-03-08 15:27:55.157000,1.14655,1.14653,2960000,1000000
2017-03-08 15:27:55.369000,1.14656,1.14655,1200000,1120000
2017-03-08 15:27:55.421000,1.14658,1.14656,1310000,1000000
2017-03-08 15:27:55.877000,1.14656,1.14654,2440000,1870000
2017-03-08 15:27:56.030000,1.14658,1.14655,2290000,1370000
2017-03-08 15:27:56.536000,1.14658,1.14657,1250000,1000000
2017-03-08 15:28:00.108000,1.14659,1.14657,1870000,3750000
2017-03-08 15:28:02.939000,1.14662,1.1466,8140000,2500000
2017-03-08 15:28:03.214000,1.14665,1.14663,2060000,1120000
2017-03-08 15:28:03.721000,1.14664,1.14662,1000000,3370000
2017-03-08 15:28:04.227000,1.14665,1.14663,1310000,1120000
2017-03-08 15:28:06.857000,1.14665,1.14664,1250000,1000000
2017-03-08 15:28:09.679000,1.14665,1.14663,1250000,2250000
2017-03-08 15:28:10.186000,1.14664,1.14663,1000000,1000000
2017-03-08 15:28:10.731000,1.14665,1.14663,1310000,1120000
2017-03-08 15:28:11.097000,1.14663,1.14661,1000000,7500000
2017-03-08 15:28:11.200000,1.14661,1.1466,1000000,3370000
2017-03-08 15:28:11.303000,1.1466,1.14659,1000000,1000000
2017-03-08 15:28:11.810000,1.1466,1.14658,1000000,1250000
2017-03-08 15:28:13.560000,1.14658,1.14657,1500000,1000000
2017-03-08 15:28:15.753000,1.14659,1.14656,1310000,3000000
2017-03-08 15:28:16.101000,1.1466,1.14659,1000000,1120000
2017-03-08 15:28:17.963000,1.14661,1.14659,1310000,2620000
2017-03-08 15:28:18.266000,1.14665,1.14662,1000000,12070000
2017-03-08 15:28:18.772000,1.14665,1.14663,1000000,1500000
2017-03-08 15:28:19.274000,1.14665,1.14664,1000000,1000000
2017-03-08 15:28:21.438000,1.14665,1.14663,1000000,1870000
2017-03-08 15:28:21.718000,1.14663,1.14661,1000000,6640000
2017-03-08 15:28:21.769000,1.14663,1.14661,1000000,4950000
2017-03-08 15:28:22.127000,1.14662,1.1466,1500000,2250000
2017-03-08 15:28:22.229000,1.14664,1.14663,1000000,1000000
2017-03-08 15:28:22.533000,1.14674,1.14673,2620000,5060000
2017-03-08 15:28:22.685000,1.14678,1.14677,5620000,3970000
2017-03-08 15:28:22.736000,1.14683,1.14682,14670000,1000000
2017-03-08 15:28:22.838000,1.14684,1.14682,1870000,1000000
2017-03-08 15:28:23.321000,1.14683,1.14681,4190000,5320000
2017-03-08 15:28:23.473000,1.14681,1.1468,1000000,1250000
2017-03-08 15:28:23.930000,1.14683,1.14681,1550000,1000000
2017-03-08 15:28:24.456000,1.14684,1.14681,2170000,1500000
2017-03-08 15:28:24.962000,1.14683,1.14681,1500000,1000000
2017-03-08 15:28:25.114000,1.14681,1.14679,1120000,3190000
2017-03-08 15:28:25.418000,1.14679,1.14678,1000000,2060000
2017-03-08 15:28:26.026000,1.14679,1.14677,1000000,3190000
2017-03-08 15:28:29.135000,1.14678,1.14676,6750000,6750000
2017-03-08 15:28:29.339000,1.14673,1.14672,1000000,1000000
2017-03-08 15:28:29.440000,1.14673,1.1467,1000000,4310000
2017-03-08 15:28:30.257000,1.14672,1.1467,1000000,1690000
2017-03-08 15:28:30.732000,1.14674,1.14672,1120000,1690000
2017-03-08 15:28:31.037000,1.14676,1.14674,1500000,3560000
2017-03-08 15:28:31.481000,1.14677,1.14675,1500000,2440000
2017-03-08 15:28:32.190000,1.14676,1.14674,1370000,6190000
2017-03-08 15:28:32.887000,1.14679,1.14675,3000000,1690000
2017-03-08 15:28:32.939000,1.14679,1.14677,3000000,1000000
2017-03-08 15:28:33.193000,1.14685,1.14682,1120000,3370000
2017-03-08 15:28:33.946000,1.14685,1.14682,1370000,2620000
2017-03-08 15:28:34.300000,1.14684,1.14683,1000000,1310000
2017-03-08 15:28:35.156000,1.14685,1.14683,1870000,2060000
2017-03-08 15:28:35.900000,1.14685,1.14683,1120000,2810000
2017-03-08 15:28:36.537000,1.14685,1.14683,1000000,2810000
2017-03-08 15:28:37.746000,1.14685,1.14683,1000000,1250000
2017-03-08 15:28:37.797000,1.14687,1.14686,1500000,1250000
2017-03-08 15:28:37.915000,1.14688,1.14687,1000000,2620000
2017-03-08 15:28:37.966000,1.14692,1.14691,2620000,1250000
2017-03-08 15:28:38.272000,1.14692,1.14688,6000000,5060000
2017-03-08 15:28:38.425000,1.1469,1.14688,1120000,2620000
2017-03-08 15:28:38.527000,1.14689,1.14687,1000000,4870000
2017-03-08 15:28:38.680000,1.14691,1.14688,1120000,1310000
2017-03-08 15:28:38.781000,1.14689,1.14687,1000000,6370000
2017-03-08 15:28:39.095000,1.14692,1.14688,2250000,4690000
2017-03-08 15:28:39.602000,1.14694,1.14693,1690000,1250000
2017-03-08 15:28:39.704000,1.14697,1.14694,1500000,2060000
2017-03-08 15:28:40.210000,1.14698,1.14695,1500000,1310000
2017-03-08 15:28:40.925000,1.14696,1.14695,1120000,1870000
2017-03-08 15:28:41.077000,1.14698,1.14695,2250000,1310000
2017-03-08 15:28:42.970000,1.14696,1.14695,2250000,1310000
2017-03-08 15:28:43.186000,1.14695,1.14693,1500000,1690000
2017-03-08 15:28:43.290000,1.14697,1.14694,1000000,1310000
2017-03-08 15:28:43.739000,1.147,1.14699,3150000,1310000
2017-03-08 15:28:43.841000,1.14703,1.14702,2470000,2060000
2017-03-08 15:28:44.044000,1.14706,1.14703,1000000,2060000
2017-03-08 15:28:44.095000,1.14707,1.14705,1500000,1190000
2017-03-08 15:28:44.298000,1.14706,1.14703,1000000,7310000
2017-03-08 15:28:44.809000,1.14705,1.14703,1120000,4310000
2017-03-08 15:28:45.626000,1.14704,1.14702,2400000,2250000
2017-03-08 15:28:45.728000,1.14702,1.14699,1500000,1310000
2017-03-08 15:28:45.779000,1.147,1.14698,1000000,1690000
2017-03-08 15:28:46.335000,1.147,1.14697,1870000,3940000
2017-03-08 15:28:46.877000,1.14699,1.14697,1250000,3750000
2017-03-08 15:28:47.029000,1.14698,1.14697,1000000,1500000
2017-03-08 15:28:47.130000,1.14696,1.14694,1000000,3190000
2017-03-08 15:28:48.138000,1.14694,1.14693,1000000,4120000
2017-03-08 15:28:48.240000,1.14694,1.14691,1120000,3750000
2017-03-08 15:28:48.442000,1.14695,1.14693,1870000,1000000
2017-03-08 15:28:48.544000,1.14697,1.14694,1690000,1870000
2017-03-08 15:28:49.320000,1.14694,1.14693,1000000,2250000
2017-03-08 15:28:49.867000,1.14695,1.14692,1120000,2810000
2017-03-08 15:28:50.171000,1.14697,1.14694,1250000,6750000
2017-03-08 15:28:56.251000,1.14698,1.14696,1120000,1000000
2017-03-08 15:28:56.353000,1.14698,1.14695,1120000,3560000
2017-03-08 15:28:57.264000,1.14698,1.14694,1120000,8620000
2017-03-08 15:28:57.773000,1.14698,1.14695,1120000,1000000
2017-03-08 15:28:59.668000,1.14699,1.14697,1720000,1000000
2017-03-08 15:29:00.119000,1.147,1.14698,2210000,1000000
2017-03-08 15:29:00.170000,1.147,1.14696,1570000,6940000
2017-03-08 15:29:00.221000,1.14701,1.14699,3520000,1120000
2017-03-08 15:29:00.727000,1.14701,1.14698,1500000,1000000
2017-03-08 15:29:01.277000,1.147,1.14697,1500000,1310000
2017-03-08 15:29:01.530000,1.14698,1.14695,1000000,5250000
2017-03-08 15:29:02.045000,1.14699,1.14695,3190000,5250000
2017-03-08 15:29:02.601000,1.14698,1.14695,1500000,1120000
2017-03-08 15:29:03.259000,1.14697,1.14695,1000000,1120000
2017-03-08 15:29:03.780000,1.14698,1.14694,1870000,4310000
2017-03-08 15:29:04.835000,1.14694,1.14693,1000000,7120000
2017-03-08 15:29:04.987000,1.14693,1.14691,1000000,2620000
2017-03-08 15:29:05.139000,1.14694,1.14692,1000000,1370000
2017-03-08 15:29:05.291000,1.14697,1.14693,4690000,2250000
2017-03-08 15:29:05.797000,1.14696,1.14693,1120000,2250000
2017-03-08 15:29:06.118000,1.14695,1.14693,1000000,2250000
2017-03-08 15:29:06.307000,1.14693,1.14691,1000000,1500000
2017-03-08 15:29:07.425000,1.14692,1.14689,1000000,7310000
2017-03-08 15:29:07.969000,1.1469,1.14688,1000000,1870000
2017-03-08 15:29:08.121000,1.1469,1.14687,1500000,1250000
