time,ask,bid,ask_volume,bid_volume
2020-01-14 13:29:30.746000,1.10077,1.10075,1000000,1250000
2020-01-14 13:29:34.018000,1.10077,1.10076,1000000,1250000
2020-01-14 13:29:38.020000,1.10078,1.10076,1000000,1250000
2020-01-14 13:29:39.834000,1.10077,1.10076,1000000,1250000
2020-01-14 13:29:42.572000,1.10078,1.10076,1000000,1250000
2020-01-14 13:29:42.939000,1.10079,1.10076,1500000,1250000
2020-01-14 13:29:43.091000,1.1008,1.10076,1000000,2120000
2020-01-14 13:29:43.548000,1.10082,1.10079,1000000,1000000
2020-01-14 13:29:43.599000,1.10081,1.10077,1000000,3070000
2020-01-14 13:29:43.700000,1.10082,1.10077,1250000,1690000
2020-01-14 13:29:44.253000,1.10083,1.10078,1500000,1250000
2020-01-14 13:29:44.761000,1.10085,1.10079,1750000,1250000
2020-01-14 13:29:45.064000,1.10085,1.10079,1690000,1250000
2020-01-14 13:29:45.872000,1.10084,1.1008,1000000,1000000
2020-01-14 13:29:46.584000,1.10085,1.1008,1500000,1000000
2020-01-14 13:29:46.725000,1.10085,1.10078,1500000,2120000
2020-01-14 13:29:47.311000,1.10085,1.1008,1500000,1000000
2020-01-14 13:29:47.412000,1.10086,1.10079,1500000,2690000
2020-01-14 13:29:47.514000,1.10086,1.10078,1690000,3370000
2020-01-14 13:29:47.615000,1.10085,1.10078,1000000,2620000
2020-01-14 13:29:47.717000,1.10086,1.10078,1250000,2620000
2020-01-14 13:29:47.936000,1.1008,1.10077,1000000,2250000
2020-01-14 13:29:48.037000,1.10079,1.10075,1000000,1250000
2020-01-14 13:29:48.797000,1.10079,1.10074,1000000,1250000
2020-01-14 13:29:50.444000,1.10079,1.10074,1000000,1250000
2020-01-14 13:29:51.278000,1.10079,1.10074,1000000,1250000
2020-01-14 13:29:51.381000,1.10076,1.10072,2250000,1250000
2020-01-14 13:29:51.483000,1.10073,1.10069,1000000,1250000
2020-01-14 13:29:51.585000,1.10073,1.10065,1500000,1500000
2020-01-14 13:29:51.686000,1.10073,1.10065,1250000,1000000
2020-01-14 13:29:51.838000,1.1007,1.10065,1000000,2250000
2020-01-14 13:29:51.889000,1.10067,1.10059,1750000,3000000
2020-01-14 13:29:51.940000,1.10072,1.10059,1250000,3000000
2020-01-14 13:29:51.992000,1.10067,1.10059,1000000,1000000
2020-01-14 13:29:52.042000,1.10071,1.1006,1310000,1500000
2020-01-14 13:29:52.166000,1.10072,1.10059,1500000,2250000
2020-01-14 13:29:52.269000,1.10072,1.10065,1000000,1000000
2020-01-14 13:29:52.421000,1.10071,1.10065,1250000,3750000
2020-01-14 13:29:52.472000,1.10072,1.10065,1000000,4500000
2020-01-14 13:29:53.140000,1.10073,1.10065,1500000,4500000
2020-01-14 13:29:53.712000,1.10076,1.10065,1120000,4500000
2020-01-14 13:29:53.864000,1.10074,1.10065,1000000,4500000
2020-01-14 13:29:54.334000,1.10075,1.10067,1000000,1500000
2020-01-14 13:29:54.436000,1.10074,1.10069,1000000,1000000
2020-01-14 13:29:54.628000,1.10074,1.10071,1500000,2250000
2020-01-14 13:29:55.294000,1.10073,1.10071,1000000,2250000
2020-01-14 13:29:55.345000,1.10073,1.10065,1000000,4500000
2020-01-14 13:29:56.045000,1.10074,1.10065,1000000,4500000
2020-01-14 13:29:57.024000,1.10074,1.10071,1000000,1000000
2020-01-14 13:29:57.075000,1.10083,1.10071,4000000,4500000
2020-01-14 13:29:57.227000,1.10081,1.10071,1250000,4500000
2020-01-14 13:29:57.278000,1.10078,1.10071,1000000,3750000
2020-01-14 13:30:00.129000,1.10082,1.10071,1250000,4500000
2020-01-14 13:30:00.332000,1.10083,1.10071,1500000,4500000
2020-01-14 13:30:00.665000,1.10083,1.10073,1500000,1000000
2020-01-14 13:30:00.817000,1.10083,1.10071,1750000,2250000
2020-01-14 13:30:00.918000,1.10083,1.10071,3000000,2250000
2020-01-14 13:30:01.171000,1.10081,1.10071,1690000,3000000
2020-01-14 13:30:01.221000,1.10083,1.10071,4690000,2250000
2020-01-14 13:30:01.272000,1.1008,1.10072,1500000,1000000
2020-01-14 13:30:01.373000,1.10083,1.10073,4000000,1000000
2020-01-14 13:30:01.424000,1.10043,1.10029,1620000,1000000
2020-01-14 13:30:01.475000,1.10039,1.10035,1870000,1000000
2020-01-14 13:30:01.582000,1.10035,1.10029,1000000,1750000
2020-01-14 13:30:01.633000,1.10037,1.10028,1000000,1750000
2020-01-14 13:30:01.684000,1.1004,1.10028,1000000,1000000
2020-01-14 13:30:01.735000,1.10036,1.10028,1000000,1500000
2020-01-14 13:30:01.785000,1.10041,1.10028,1750000,3750000
2020-01-14 13:30:01.887000,1.10036,1.10029,1250000,1120000
2020-01-14 13:30:01.937000,1.10042,1.10028,1940000,1420000
2020-01-14 13:30:02.038000,1.10042,1.10029,2690000,1120000
2020-01-14 13:30:02.223000,1.10041,1.10031,1250000,1000000
2020-01-14 13:30:02.375000,1.10038,1.10031,1940000,1000000
2020-01-14 13:30:02.426000,1.10041,1.10031,1940000,1500000
2020-01-14 13:30:02.578000,1.10041,1.10031,1000000,1500000
2020-01-14 13:30:02.679000,1.10042,1.10032,1000000,2250000
2020-01-14 13:30:02.831000,1.10041,1.10032,1000000,1500000
2020-01-14 13:30:02.947000,1.10035,1.10027,1000000,1000000
2020-01-14 13:30:02.997000,1.10035,1.10025,1000000,1000000
2020-01-14 13:30:03.048000,1.10032,1.10024,1500000,1000000
2020-01-14 13:30:03.150000,1.10033,1.10025,1000000,1500000
2020-01-14 13:30:03.256000,1.10034,1.10025,1120000,1000000
2020-01-14 13:30:03.510000,1.10035,1.10028,1500000,1000000
2020-01-14 13:30:03.612000,1.10036,1.10031,1000000,1000000
2020-01-14 13:30:03.713000,1.10037,1.10031,1000000,1500000
2020-01-14 13:30:03.906000,1.10036,1.10031,1000000,1000000
2020-01-14 13:30:04.007000,1.10036,1.10031,1000000,1000000
2020-01-14 13:30:04.109000,1.10029,1.10025,1500000,1810000
2020-01-14 13:30:04.159000,1.10021,1.10017,1000000,1310000
2020-01-14 13:30:04.210000,1.10025,1.10021,1000000,1500000
2020-01-14 13:30:04.261000,1.10029,1.10021,1840000,1500000
2020-01-14 13:30:04.312000,1.10025,1.10015,1000000,1000000
2020-01-14 13:30:04.363000,1.10021,1.10013,1250000,1250000
2020-01-14 13:30:04.464000,1.10023,1.10013,1000000,1500000
2020-01-14 13:30:04.565000,1.10023,1.10012,1000000,2440000
2020-01-14 13:30:04.675000,1.10027,1.10019,1250000,1750000
2020-01-14 13:30:04.777000,1.1003,1.10024,3750000,1690000
2020-01-14 13:30:04.878000,1.10035,1.10026,1000000,1250000
2020-01-14 13:30:04.929000,1.10043,1.10033,1690000,1750000
2020-01-14 13:30:04.980000,1.10045,1.10036,1870000,2500000
2020-01-14 13:30:05.081000,1.10053,1.10043,1000000,1250000
2020-01-14 13:30:05.552000,1.10053,1.10043,1000000,1250000
2020-01-14 13:30:05.603000,1.10053,1.10043,1000000,1250000
2020-01-14 13:30:05.807000,1.10053,1.10046,1000000,1500000
2020-01-14 13:30:05.909000,1.10059,1.10047,1000000,3440000
2020-01-14 13:30:06.011000,1.10059,1.10048,1000000,1250000
2020-01-14 13:30:06.112000,1.10059,1.10047,1250000,3440000
2020-01-14 13:30:06.588000,1.10058,1.10048,1250000,1120000
2020-01-14 13:30:06.691000,1.10054,1.10043,1250000,1750000
2020-01-14 13:30:06.793000,1.10054,1.10042,1750000,1750000
2020-01-14 13:30:06.844000,1.10052,1.10042,1250000,1500000
2020-01-14 13:30:06.946000,1.1004,1.10029,1750000,1000000
2020-01-14 13:30:07.048000,1.1004,1.1003,1000000,2620000
2020-01-14 13:30:07.099000,1.1004,1.1003,1750000,1000000
2020-01-14 13:30:07.201000,1.10039,1.10025,1750000,2500000
2020-01-14 13:30:07.535000,1.10039,1.10028,1750000,1000000
2020-01-14 13:30:07.688000,1.10039,1.10027,1750000,1000000
2020-01-14 13:30:07.790000,1.10039,1.10028,1750000,1000000
2020-01-14 13:30:07.892000,1.10036,1.10025,1250000,1690000
2020-01-14 13:30:08.298000,1.10029,1.10025,1000000,1000000
2020-01-14 13:30:08.416000,1.10027,1.10024,1250000,1000000
2020-01-14 13:30:08.467000,1.10033,1.10025,1120000,1000000
2020-01-14 13:30:08.518000,1.10035,1.10025,1000000,1000000
2020-01-14 13:30:09.091000,1.10037,1.10026,3810000,1500000
2020-01-14 13:30:09.142000,1.10037,1.10029,2500000,1250000
2020-01-14 13:30:09.194000,1.10041,1.1003,1750000,1750000
2020-01-14 13:30:09.397000,1.10039,1.10027,1250000,1500000
2020-01-14 13:30:09.502000,1.10041,1.10031,1940000,1000000
2020-01-14 13:30:09.604000,1.10043,1.10036,1220000,1250000
2020-01-14 13:30:09.655000,1.10041,1.10035,1000000,1500000
2020-01-14 13:30:09.756000,1.1004,1.10032,1500000,1750000
2020-01-14 13:30:09.858000,1.10041,1.10032,1250000,1250000
2020-01-14 13:30:10.111000,1.10035,1.10029,1500000,1370000
2020-01-14 13:30:10.212000,1.10029,1.10024,1000000,1250000
2020-01-14 13:30:10.263000,1.10029,1.10022,1000000,1750000
2020-01-14 13:30:10.314000,1.10025,1.10018,1000000,1760000
2020-01-14 13:30:10.426000,1.10026,1.10018,2370000,1250000
2020-01-14 13:30:10.477000,1.10024,1.10016,1000000,3810000
2020-01-14 13:30:10.579000,1.10022,1.10014,1000000,3060000
2020-01-14 13:30:10.782000,1.10024,1.10015,1620000,1250000
2020-01-14 13:30:10.884000,1.10024,1.10015,1000000,1250000
2020-01-14 13:30:11.036000,1.10024,1.10013,1870000,3440000
2020-01-14 13:30:11.137000,1.10023,1.10015,1120000,1310000
2020-01-14 13:30:11.287000,1.10027,1.10017,2000000,1370000
2020-01-14 13:30:11.389000,1.10024,1.10016,1250000,2000000
2020-01-14 13:30:11.541000,1.10023,1.10018,1500000,4120000
2020-01-14 13:30:11.643000,1.10026,1.10021,1120000,1000000
2020-01-14 13:30:11.797000,1.10026,1.1002,1000000,1000000
2020-01-14 13:30:12.118000,1.10025,1.1002,1000000,1000000
2020-01-14 13:30:12.220000,1.10024,1.10018,1000000,1250000
2020-01-14 13:30:12.322000,1.10017,1.10013,1000000,1310000
2020-01-14 13:30:12.474000,1.10017,1.10013,1000000,1560000
2020-01-14 13:30:12.525000,1.1002,1.10013,1000000,1560000
2020-01-14 13:30:12.881000,1.10021,1.10013,2070000,2510000
2020-01-14 13:30:12.932000,1.10022,1.10015,1870000,1510000
2020-01-14 13:30:13.058000,1.10023,1.10018,1000000,1820000
2020-01-14 13:30:13.159000,1.10025,1.1002,1000000,1000000
2020-01-14 13:30:13.362000,1.10025,1.10019,1000000,1250000
2020-01-14 13:30:13.717000,1.10023,1.10016,3100000,1200000
2020-01-14 13:30:13.848000,1.10021,1.10015,1000000,1000000
2020-01-14 13:30:13.950000,1.10023,1.10014,3760000,2320000
2020-01-14 13:30:14.102000,1.10023,1.10016,2370000,1250000
2020-01-14 13:30:14.204000,1.10023,1.10015,1810000,1910000
2020-01-14 13:30:14.305000,1.10022,1.10015,1000000,1390000
2020-01-14 13:30:14.508000,1.10024,1.10017,1000000,2350000
2020-01-14 13:30:14.609000,1.10026,1.10019,1810000,1450000
2020-01-14 13:30:14.711000,1.10025,1.10019,1000000,1820000
2020-01-14 13:30:14.919000,1.10026,1.10022,1000000,1250000
2020-01-14 13:30:14.970000,1.10027,1.1002,1760000,2060000
2020-01-14 13:30:15.021000,1.10029,1.10023,1120000,1250000
2020-01-14 13:30:15.122000,1.1003,1.10023,1350000,1000000
2020-01-14 13:30:15.223000,1.10029,1.10023,1250000,1000000
2020-01-14 13:30:15.528000,1.1003,1.10025,2510000,1000000
2020-01-14 13:30:15.666000,1.10031,1.10026,3300000,1250000
2020-01-14 13:30:15.768000,1.10033,1.10025,2560000,3060000
2020-01-14 13:30:16.581000,1.10031,1.10026,1000000,1870000
2020-01-14 13:30:16.690000,1.10033,1.10027,1350000,2060000
2020-01-14 13:30:16.792000,1.10036,1.10029,3760000,1250000
2020-01-14 13:30:16.893000,1.10033,1.10027,2350000,2060000
2020-01-14 13:30:16.995000,1.10032,1.10025,1690000,1000000
2020-01-14 13:30:17.148000,1.10035,1.10027,3220000,1310000
2020-01-14 13:30:17.302000,1.10035,1.10027,2820000,2120000
2020-01-14 13:30:18.140000,1.10035,1.10027,1100000,2620000
2020-01-14 13:30:18.667000,1.10035,1.10027,2740000,2620000
2020-01-14 13:30:18.718000,1.10034,1.10028,1600000,2500000
2020-01-14 13:30:18.819000,1.10035,1.1003,1600000,1310000
2020-01-14 13:30:18.971000,1.10035,1.10031,1100000,2120000
2020-01-14 13:30:19.072000,1.10037,1.10032,3520000,1250000
2020-01-14 13:30:20.690000,1.10037,1.10032,1310000,1250000
2020-01-14 13:30:20.807000,1.10035,1.10031,1600000,1370000
2020-01-14 13:30:20.863000,1.10034,1.1003,1120000,2060000
2020-01-14 13:30:20.914000,1.10033,1.10028,1810000,1870000
2020-01-14 13:30:21.118000,1.10032,1.10028,1400000,1870000
2020-01-14 13:30:21.222000,1.10032,1.10028,1250000,1870000
2020-01-14 13:30:21.862000,1.10033,1.1003,1370000,1120000
2020-01-14 13:30:21.989000,1.10035,1.10031,1250000,2620000
2020-01-14 13:30:22.090000,1.10037,1.10032,3010000,1870000
2020-01-14 13:30:22.192000,1.10036,1.10031,2140000,1000000
2020-01-14 13:30:22.343000,1.10036,1.10029,1390000,1870000
2020-01-14 13:30:22.445000,1.10033,1.10028,1250000,2120000
2020-01-14 13:30:22.546000,1.10033,1.10028,1100000,1870000
2020-01-14 13:30:22.648000,1.10033,1.10028,1000000,2620000
2020-01-14 13:30:22.810000,1.10033,1.10028,1390000,1120000
2020-01-14 13:30:22.916000,1.10031,1.10026,1120000,1250000
2020-01-14 13:30:22.967000,1.1003,1.10025,1310000,1120000
2020-01-14 13:30:23.069000,1.10028,1.10024,1010000,2440000
2020-01-14 13:30:23.172000,1.10028,1.10022,1620000,1810000
2020-01-14 13:30:23.375000,1.10027,1.10022,1350000,3940000
2020-01-14 13:30:23.790000,1.10027,1.10024,1890000,1000000
2020-01-14 13:30:24.054000,1.10026,1.10023,1310000,1120000
2020-01-14 13:30:24.157000,1.10026,1.10024,1000000,1000000
2020-01-14 13:30:24.258000,1.10027,1.10023,1890000,1120000
2020-01-14 13:30:24.562000,1.10027,1.10024,1000000,1750000
2020-01-14 13:30:24.664000,1.10027,1.10022,2700000,2620000
2020-01-14 13:30:24.973000,1.10026,1.10022,2120000,1810000
2020-01-14 13:30:25.241000,1.10027,1.10022,2700000,1250000
2020-01-14 13:30:25.972000,1.10026,1.10022,1100000,1250000
2020-01-14 13:30:26.073000,1.10024,1.10021,1370000,1000000
2020-01-14 13:30:26.175000,1.10024,1.1002,1870000,1250000
2020-01-14 13:30:26.529000,1.10023,1.10019,1870000,1310000
2020-01-14 13:30:26.631000,1.10024,1.10018,1810000,1310000
2020-01-14 13:30:26.750000,1.10026,1.1002,3370000,1120000
2020-01-14 13:30:26.851000,1.10026,1.1002,2560000,1310000
2020-01-14 13:30:27.055000,1.10026,1.1002,2370000,1370000
2020-01-14 13:30:27.461000,1.10026,1.10022,1250000,1250000
2020-01-14 13:30:27.563000,1.10027,1.10022,3370000,1870000
2020-01-14 13:30:29.833000,1.10027,1.10024,1810000,1000000
2020-01-14 13:30:29.935000,1.10027,1.10025,1000000,1000000
2020-01-14 13:30:30.036000,1.10029,1.10026,1120000,1310000
2020-01-14 13:30:30.239000,1.10031,1.10026,1120000,1250000
2020-01-14 13:30:30.341000,1.10031,1.10026,1720000,1250000
2020-01-14 13:30:30.563000,1.10031,1.10026,1570000,1250000
2020-01-14 13:30:30.830000,1.10031,1.10026,1100000,1000000
2020-01-14 13:30:31.359000,1.10033,1.1003,4200000,1000000
2020-01-14 13:30:31.460000,1.10033,1.10028,2290000,1250000
2020-01-14 13:30:31.865000,1.10032,1.10027,1850000,2510000
2020-01-14 13:30:31.966000,1.10033,1.10027,2100000,4040000
2020-01-14 13:30:32.607000,1.10033,1.10027,2100000,4040000
2020-01-14 13:30:32.708000,1.10033,1.10027,1800000,2390000
2020-01-14 13:30:33.398000,1.10033,1.10027,1800000,3890000
2020-01-14 13:30:33.499000,1.10033,1.10027,1800000,3140000
2020-01-14 13:30:33.601000,1.10034,1.1003,2170000,1250000
2020-01-14 13:30:33.702000,1.10036,1.10031,2170000,2120000
2020-01-14 13:30:33.804000,1.10035,1.10032,1100000,2120000
2020-01-14 13:30:34.006000,1.10036,1.10033,1100000,1370000
2020-01-14 13:30:34.107000,1.10038,1.10034,2740000,1250000
2020-01-14 13:30:34.158000,1.10038,1.10034,2890000,1250000
2020-01-14 13:30:34.209000,1.10037,1.10033,1700000,1500000
2020-01-14 13:30:34.492000,1.10037,1.10033,1840000,1250000
2020-01-14 13:30:34.544000,1.10035,1.1003,1600000,5390000
2020-01-14 13:30:34.646000,1.10034,1.1003,1100000,1450000
2020-01-14 13:30:35,1.10035,1.1003,1720000,1450000
2020-01-14 13:30:35.318000,1.10035,1.10031,1120000,2200000
2020-01-14 13:30:35.421000,1.10037,1.10033,1100000,1810000
2020-01-14 13:30:36.104000,1.10038,1.10034,1000000,4810000
2020-01-14 13:30:36.206000,1.10038,1.10034,1100000,1690000
2020-01-14 13:30:36.256000,1.10039,1.10034,3300000,1690000
2020-01-14 13:30:36.394000,1.10038,1.10035,1100000,1250000
2020-01-14 13:30:36.497000,1.10038,1.10035,1100000,1250000
2020-01-14 13:30:37.262000,1.10038,1.10035,1570000,1250000
2020-01-14 13:30:37.375000,1.10037,1.10034,1100000,1350000
2020-01-14 13:30:37.477000,1.10038,1.10034,2000000,1250000
2020-01-14 13:30:37.628000,1.10037,1.10033,1100000,1500000
2020-01-14 13:30:37.730000,1.10037,1.10033,1100000,1250000
2020-01-14 13:30:38.083000,1.10037,1.10034,1600000,1250000
