time,ask,bid,ask_volume,bid_volume
2023-06-27 12:25:55.161000,1.31566,1.31551,1800000,1200000
2023-06-27 12:25:55.213000,1.31564,1.3155,1200000,1200000
2023-06-27 12:25:55.467000,1.31566,1.31551,1200000,1200000
2023-06-27 12:25:55.887000,1.31566,1.31554,1200000,1200000
2023-06-27 12:25:55.989000,1.31567,1.31555,1200000,1200000
2023-06-27 12:25:57.043000,1.3157,1.31558,1200000,1800000
2023-06-27 12:25:57.094000,1.31572,1.31559,1200000,1200000
2023-06-27 12:25:57.196000,1.31571,1.31558,1800000,1200000
2023-06-27 12:25:58.194000,1.31572,1.31559,1200000,1800000
2023-06-27 12:25:58.650000,1.31574,1.3156,1200000,1200000
2023-06-27 12:26:01.923000,1.31573,1.3156,1200000,1200000
2023-06-27 12:26:01.974000,1.3157,1.31558,1200000,1200000
2023-06-27 12:26:03.240000,1.31569,1.31556,1200000,1200000
2023-06-27 12:26:03.670000,1.31567,1.31555,1200000,1200000
2023-06-27 12:26:04.397000,1.31567,1.31553,1200000,1200000
2023-06-27 12:26:04.549000,1.31566,1.31555,1200000,1200000
2023-06-27 12:26:07.191000,1.31567,1.31554,1200000,1200000
2023-06-27 12:26:07.243000,1.3156,1.3155,1200000,1200000
2023-06-27 12:26:07.345000,1.3156,1.31549,1200000,1200000
2023-06-27 12:26:07.996000,1.3156,1.31548,1200000,1200000
2023-06-27 12:26:11.366000,1.31558,1.31548,1200000,1200000
2023-06-27 12:26:11.469000,1.31553,1.3154,1200000,1200000
2023-06-27 12:26:11.571000,1.31553,1.31539,1200000,1200000
2023-06-27 12:26:12.013000,1.31551,1.31538,1200000,1200000
2023-06-27 12:26:14.862000,1.31551,1.31541,1200000,1200000
2023-06-27 12:26:20.873000,1.31551,1.3154,1200000,1200000
2023-06-27 12:26:25.790000,1.31555,1.31541,1800000,1200000
2023-06-27 12:26:25.892000,1.31556,1.31542,1200000,1200000
2023-06-27 12:26:28.094000,1.31557,1.31543,1200000,1200000
2023-06-27 12:26:28.865000,1.31558,1.31543,2700000,1200000
2023-06-27 12:26:30.086000,1.31555,1.31541,1800000,1200000
2023-06-27 12:26:30.188000,1.31553,1.31542,1800000,1200000
2023-06-27 12:26:32.095000,1.31553,1.31539,1200000,1200000
2023-06-27 12:26:32.886000,1.31551,1.31539,1200000,1200000
2023-06-27 12:26:36.763000,1.31552,1.31539,1200000,1200000
2023-06-27 12:26:38.647000,1.31552,1.31541,1800000,1200000
2023-06-27 12:26:44.211000,1.31548,1.31536,1800000,1800000
2023-06-27 12:26:44.313000,1.31544,1.31531,1800000,1200000
2023-06-27 12:26:46.838000,1.31543,1.31531,1200000,1200000
2023-06-27 12:26:47.513000,1.31541,1.31528,1200000,1200000
2023-06-27 12:26:47.666000,1.31543,1.31529,1800000,1200000
2023-06-27 12:26:50.317000,1.31542,1.31529,1800000,1200000
2023-06-27 12:26:51.353000,1.31541,1.31529,2700000,1200000
2023-06-27 12:26:52.697000,1.31541,1.31528,1200000,1200000
2023-06-27 12:26:54.160000,1.3154,1.31527,1200000,1200000
2023-06-27 12:26:55.866000,1.31539,1.31527,1200000,1200000
2023-06-27 12:26:55.967000,1.31538,1.31527,1200000,1200000
2023-06-27 12:26:56.271000,1.3154,1.3153,1800000,1200000
2023-06-27 12:26:56.373000,1.31539,1.31529,1200000,1200000
2023-06-27 12:26:56.830000,1.31541,1.31529,3600000,1200000
2023-06-27 12:26:57.084000,1.31539,1.31528,1200000,1200000
2023-06-27 12:26:57.186000,1.31541,1.31528,2700000,1200000
2023-06-27 12:26:59.251000,1.3154,1.31527,3600000,1200000
2023-06-27 12:27:03.765000,1.31539,1.31527,1200000,1200000
2023-06-27 12:27:03.816000,1.31541,1.31528,1800000,1200000
2023-06-27 12:27:04.354000,1.3154,1.3153,1200000,1200000
2023-06-27 12:27:04.472000,1.31542,1.31529,1200000,1200000
2023-06-27 12:27:10.918000,1.31541,1.31528,1200000,1200000
2023-06-27 12:27:11.262000,1.31542,1.31529,1200000,1200000
2023-06-27 12:27:14.745000,1.31542,1.3153,2700000,1200000
2023-06-27 12:27:16.296000,1.31542,1.31531,1800000,1200000
2023-06-27 12:27:16.398000,1.31543,1.31531,1200000,1200000
2023-06-27 12:27:17.164000,1.31544,1.31531,1800000,1200000
2023-06-27 12:27:18.163000,1.31543,1.31531,1200000,1200000
2023-06-27 12:27:20.230000,1.31543,1.31536,1200000,1200000
2023-06-27 12:27:20.281000,1.31549,1.31537,1200000,1200000
2023-06-27 12:27:20.333000,1.31552,1.31538,1200000,1200000
2023-06-27 12:27:20.434000,1.31553,1.31539,1800000,1200000
2023-06-27 12:27:21.617000,1.31555,1.31541,1200000,1200000
2023-06-27 12:27:22.606000,1.31554,1.3154,1800000,1200000
2023-06-27 12:27:24.617000,1.31553,1.3154,1200000,1200000
2023-06-27 12:27:28.792000,1.31554,1.31546,1200000,1200000
2023-06-27 12:27:28.844000,1.31558,1.31545,1200000,1200000
2023-06-27 12:27:29.352000,1.31558,1.31546,1200000,1200000
2023-06-27 12:27:29.403000,1.31561,1.3155,1200000,1200000
2023-06-27 12:27:29.455000,1.31564,1.31549,1800000,1200000
2023-06-27 12:27:29.506000,1.31564,1.31552,1200000,1200000
2023-06-27 12:27:29.557000,1.31566,1.31552,1200000,1200000
2023-06-27 12:27:29.931000,1.31565,1.31555,1200000,1200000
2023-06-27 12:27:30.266000,1.31568,1.31554,1800000,1200000
2023-06-27 12:27:30.418000,1.31567,1.31554,1200000,1200000
2023-06-27 12:27:30.571000,1.31568,1.31554,1200000,1200000
2023-06-27 12:27:30.723000,1.31562,1.31551,1350000,1200000
2023-06-27 12:27:30.774000,1.31562,1.31549,1800000,1200000
2023-06-27 12:27:31.340000,1.31562,1.31548,3600000,1200000
2023-06-27 12:27:31.803000,1.31561,1.31547,1200000,1200000
2023-06-27 12:27:36.193000,1.31562,1.31547,1200000,1200000
2023-06-27 12:27:36.447000,1.31562,1.31548,1200000,1200000
2023-06-27 12:27:39.042000,1.31561,1.31552,1200000,1200000
2023-06-27 12:27:39.094000,1.31564,1.31553,3600000,1200000
2023-06-27 12:27:39.195000,1.31565,1.31553,1200000,1200000
2023-06-27 12:27:39.348000,1.31567,1.31553,1200000,1200000
2023-06-27 12:27:39.976000,1.31567,1.31554,1200000,1200000
2023-06-27 12:27:40.286000,1.31567,1.31556,1200000,1200000
2023-06-27 12:27:40.438000,1.31569,1.31556,1200000,1200000
2023-06-27 12:27:40.591000,1.31571,1.31556,3150000,1200000
2023-06-27 12:27:40.693000,1.31571,1.31557,2250000,1200000
2023-06-27 12:27:41.809000,1.31571,1.31556,2250000,1200000
2023-06-27 12:27:42.203000,1.3157,1.31556,1200000,1200000
2023-06-27 12:27:44.761000,1.3157,1.31557,1200000,1200000
2023-06-27 12:27:45.660000,1.3157,1.31558,2250000,1200000
2023-06-27 12:27:46.192000,1.3157,1.31557,1200000,1200000
2023-06-27 12:27:46.560000,1.31571,1.31558,3150000,1200000
2023-06-27 12:27:48.152000,1.31571,1.31559,1200000,1200000
2023-06-27 12:27:48.513000,1.31572,1.31559,1200000,1200000
2023-06-27 12:27:48.735000,1.31571,1.31558,2250000,1200000
2023-06-27 12:27:48.786000,1.31569,1.31557,1200000,1200000
2023-06-27 12:27:57.468000,1.31568,1.31557,1200000,1200000
2023-06-27 12:28:02.275000,1.3157,1.31558,1200000,1200000
2023-06-27 12:28:03.507000,1.31572,1.31565,1200000,1200000
2023-06-27 12:28:03.558000,1.31576,1.31564,1800000,1200000
2023-06-27 12:28:03.660000,1.31577,1.31564,1800000,1200000
2023-06-27 12:28:04.707000,1.31575,1.31564,1200000,1200000
2023-06-27 12:28:06.803000,1.31574,1.31563,1200000,1200000
2023-06-27 12:28:11.342000,1.31571,1.31562,1200000,1200000
2023-06-27 12:28:11.393000,1.31575,1.31561,1200000,1200000
2023-06-27 12:28:11.545000,1.31575,1.3156,1800000,1200000
2023-06-27 12:28:11.647000,1.3157,1.31558,1200000,1200000
2023-06-27 12:28:11.951000,1.31568,1.31558,1200000,1800000
2023-06-27 12:28:16.791000,1.31569,1.31558,1200000,1200000
2023-06-27 12:28:16.842000,1.31571,1.31558,1800000,1800000
2023-06-27 12:28:21.508000,1.31573,1.31562,1200000,1200000
2023-06-27 12:28:21.610000,1.31577,1.31564,1200000,1200000
2023-06-27 12:28:21.941000,1.31576,1.31566,1200000,1200000
2023-06-27 12:28:22.600000,1.31578,1.31565,1800000,1200000
2023-06-27 12:28:30.003000,1.31578,1.31566,2700000,1200000
2023-06-27 12:28:31.162000,1.31576,1.31564,1200000,1200000
2023-06-27 12:28:32.781000,1.31577,1.31564,1800000,1200000
2023-06-27 12:28:36.571000,1.31578,1.31564,1800000,1200000
2023-06-27 12:28:37.819000,1.31577,1.31564,1200000,1200000
2023-06-27 12:28:50.355000,1.31576,1.31563,1200000,1200000
2023-06-27 12:28:51.158000,1.31577,1.31563,1800000,1200000
2023-06-27 12:28:52.274000,1.31576,1.31563,1200000,1200000
2023-06-27 12:28:52.376000,1.31574,1.31563,1200000,1200000
2023-06-27 12:28:52.578000,1.31577,1.31563,1200000,1200000
2023-06-27 12:28:53.658000,1.31575,1.31563,1200000,1200000
2023-06-27 12:28:54.952000,1.31573,1.31563,1200000,1200000
2023-06-27 12:28:55.572000,1.31574,1.31561,1200000,1200000
2023-06-27 12:28:55.674000,1.3157,1.3156,1350000,1200000
2023-06-27 12:28:56.891000,1.31568,1.31556,1200000,1200000
2023-06-27 12:28:57.144000,1.31569,1.31557,1200000,1200000
2023-06-27 12:28:57.246000,1.3157,1.31558,1200000,1200000
2023-06-27 12:28:58.586000,1.31567,1.31557,1800000,1200000
2023-06-27 12:28:58.637000,1.31566,1.31552,1200000,1200000
2023-06-27 12:28:59.240000,1.31565,1.31552,1200000,1200000
2023-06-27 12:28:59.392000,1.31565,1.31553,1800000,1200000
2023-06-27 12:28:59.562000,1.31566,1.31553,1800000,1200000
2023-06-27 12:28:59.614000,1.31565,1.31551,1800000,1200000
2023-06-27 12:28:59.766000,1.31565,1.31553,1200000,1200000
2023-06-27 12:29:00.330000,1.31568,1.31552,1200000,1200000
2023-06-27 12:29:00.381000,1.31568,1.31554,1200000,1200000
2023-06-27 12:29:00.814000,1.31568,1.31556,1200000,1200000
2023-06-27 12:29:00.916000,1.31568,1.31556,1200000,1200000
2023-06-27 12:29:03.987000,1.31566,1.31556,1200000,1200000
2023-06-27 12:29:04.089000,1.31567,1.31555,1200000,1200000
2023-06-27 12:29:07.785000,1.31568,1.31555,1200000,1200000
2023-06-27 12:29:10.315000,1.31571,1.31556,1200000,1200000
2023-06-27 12:29:10.417000,1.31571,1.31557,1200000,1200000
2023-06-27 12:29:10.870000,1.31572,1.31556,1200000,1600000
2023-06-27 12:29:13.193000,1.31572,1.31556,1200000,1200000
2023-06-27 12:29:18.915000,1.31573,1.31557,1200000,1200000
2023-06-27 12:29:19.017000,1.31574,1.31558,1200000,1200000
2023-06-27 12:29:19.321000,1.31576,1.3156,1200000,1200000
2023-06-27 12:29:19.422000,1.31576,1.31562,1200000,1200000
2023-06-27 12:29:21.066000,1.31572,1.31558,1200000,1200000
2023-06-27 12:29:21.168000,1.31576,1.3156,1200000,1200000
2023-06-27 12:29:21.269000,1.31577,1.31563,1320000,1200000
2023-06-27 12:29:21.842000,1.31577,1.31561,1200000,1200000
2023-06-27 12:29:22.872000,1.31578,1.31562,1200000,1200000
2023-06-27 12:29:22.973000,1.31579,1.31563,1200000,1200000
2023-06-27 12:29:23.278000,1.31579,1.31565,1200000,1200000
2023-06-27 12:29:23.870000,1.31579,1.31563,1200000,1200000
2023-06-27 12:29:23.972000,1.3158,1.31564,1200000,1200000
2023-06-27 12:29:24.907000,1.31579,1.31562,1200000,1320000
2023-06-27 12:29:25.305000,1.31579,1.31564,1200000,1320000
2023-06-27 12:29:26.250000,1.31579,1.31564,1200000,1120000
2023-06-27 12:29:26.301000,1.31579,1.31566,1200000,1120000
2023-06-27 12:29:26.352000,1.31585,1.31569,1600000,1120000
2023-06-27 12:29:26.404000,1.31586,1.31568,1200000,1120000
2023-06-27 12:29:26.506000,1.31587,1.31569,1200000,1120000
2023-06-27 12:29:26.557000,1.31589,1.31571,1800000,1320000
2023-06-27 12:29:26.709000,1.31587,1.31571,1200000,1320000
2023-06-27 12:29:27.564000,1.31587,1.3157,1200000,1200000
2023-06-27 12:29:28.307000,1.31588,1.3157,1200000,1200000
2023-06-27 12:29:28.409000,1.31586,1.31571,1200000,1200000
2023-06-27 12:29:29.019000,1.31588,1.3157,1200000,1200000
2023-06-27 12:29:30.063000,1.31586,1.3157,1200000,1320000
2023-06-27 12:29:30.266000,1.31587,1.3157,1200000,1200000
2023-06-27 12:29:30.666000,1.31586,1.3157,1200000,1200000
2023-06-27 12:29:32.062000,1.31588,1.31569,1200000,1200000
2023-06-27 12:29:32.214000,1.3159,1.3157,1350000,1200000
2023-06-27 12:29:32.316000,1.3159,1.31569,1350000,1200000
2023-06-27 12:29:33.190000,1.3159,1.3157,1200000,1200000
2023-06-27 12:29:33.296000,1.31588,1.31571,1200000,1200000
2023-06-27 12:29:33.662000,1.31589,1.3157,1200000,2700000
2023-06-27 12:29:33.764000,1.3159,1.3157,1200000,1200000
2023-06-27 12:29:34.985000,1.31589,1.3157,1200000,1200000
2023-06-27 12:29:37.047000,1.3159,1.31568,1200000,1350000
2023-06-27 12:29:39.612000,1.31591,1.31568,2250000,1350000
2023-06-27 12:29:39.932000,1.31595,1.31572,1600000,1200000
2023-06-27 12:29:39.983000,1.31598,1.31574,3220000,1350000
2023-06-27 12:29:40.034000,1.31598,1.31576,2470000,1200000
2023-06-27 12:29:40.136000,1.31595,1.31576,1200000,1200000
2023-06-27 12:29:40.186000,1.3159,1.31569,1600000,1200000
2023-06-27 12:29:40.288000,1.3159,1.31567,1600000,1600000
2023-06-27 12:29:40.940000,1.31591,1.3157,1720000,1200000
2023-06-27 12:29:42.170000,1.31591,1.31567,3600000,3600000
2023-06-27 12:29:43.687000,1.31587,1.31564,1200000,2700000
2023-06-27 12:29:43.738000,1.31587,1.31562,1350000,1800000
2023-06-27 12:29:43.789000,1.31586,1.31565,1350000,1200000
2023-06-27 12:29:43.891000,1.31586,1.31563,1200000,1200000
2023-06-27 12:29:44.068000,1.31581,1.31564,1200000,1200000
2023-06-27 12:29:44.758000,1.31583,1.31564,1200000,1200000
2023-06-27 12:29:44.809000,1.31582,1.31563,1200000,1200000
2023-06-27 12:29:44.911000,1.31585,1.31564,1200000,1200000
2023-06-27 12:29:44.962000,1.31582,1.31563,1200000,1200000
2023-06-27 12:29:45.114000,1.31584,1.31563,1200000,1200000
2023-06-27 12:29:45.165000,1.31587,1.31563,2700000,1200000
2023-06-27 12:29:45.267000,1.31587,1.31564,1800000,1200000
2023-06-27 12:29:45.622000,1.31587,1.31565,1200000,1200000
2023-06-27 12:29:45.723000,1.31589,1.31565,1200000,1200000
2023-06-27 12:29:46.929000,1.31587,1.31565,1200000,1200000
2023-06-27 12:29:47.399000,1.31589,1.31564,1200000,1200000
2023-06-27 12:29:47.616000,1.31589,1.31563,1200000,1800000
2023-06-27 12:29:47.878000,1.31584,1.31563,1200000,1800000
2023-06-27 12:29:47.980000,1.31583,1.31563,1200000,1200000
2023-06-27 12:29:48.081000,1.31583,1.31561,1200000,1800000
2023-06-27 12:29:48.440000,1.31582,1.31564,1200000,1200000
2023-06-27 12:29:48.491000,1.31586,1.31564,1200000,1200000
2023-06-27 12:29:48.721000,1.31583,1.31563,1200000,1200000
2023-06-27 12:29:48.858000,1.31584,1.31563,1200000,1200000
2023-06-27 12:29:48.960000,1.31582,1.31564,1200000,1200000
2023-06-27 12:29:49.381000,1.31584,1.31564,1200000,1200000
2023-06-27 12:29:49.482000,1.31584,1.31563,1200000,1200000
2023-06-27 12:29:49.584000,1.31583,1.31565,1800000,1200000
2023-06-27 12:29:49.686000,1.31584,1.31563,1200000,1200000
2023-06-27 12:29:50.092000,1.31585,1.31562,1200000,1200000
2023-06-27 12:29:50.193000,1.31585,1.31561,1200000,1200000
2023-06-27 12:29:50.295000,1.31587,1.31562,1200000,1200000
2023-06-27 12:29:50.397000,1.31586,1.31561,1200000,1200000
2023-06-27 12:29:50.448000,1.31592,1.31565,1800000,1200000
2023-06-27 12:29:50.549000,1.3159,1.31563,1200000,1200000
2023-06-27 12:29:50.792000,1.31592,1.31568,1200000,1200000
2023-06-27 12:29:52.155000,1.31591,1.31568,1200000,1200000
2023-06-27 12:29:52.206000,1.31591,1.31565,1200000,1200000
2023-06-27 12:29:52.307000,1.3159,1.31565,1200000,1200000
2023-06-27 12:29:52.609000,1.31588,1.31562,1200000,2700000
2023-06-27 12:29:52.661000,1.31588,1.31567,1200000,1200000
2023-06-27 12:29:52.762000,1.31591,1.31567,1200000,2700000
2023-06-27 12:29:52.964000,1.31592,1.31567,1200000,2700000
2023-06-27 12:29:53.066000,1.31592,1.31568,1200000,1200000
2023-06-27 12:29:59.615000,1.31592,1.3157,1200000,1200000
2023-06-27 12:29:59.666000,1.31597,1.3157,1200000,1200000
2023-06-27 12:30:00.050000,1.31596,1.31569,1200000,1200000
2023-06-27 12:30:00.101000,1.31575,1.31562,1200000,1200000
2023-06-27 12:30:00.202000,1.31574,1.31519,1200000,1600000
2023-06-27 12:30:00.253000,1.31579,1.31526,1350000,1200000
2023-06-27 12:30:00.380000,1.31576,1.31527,1200000,1200000
2023-06-27 12:30:00.431000,1.31576,1.31524,1200000,1200000
2023-06-27 12:30:00.655000,1.3157,1.31524,1200000,1200000
2023-06-27 12:30:01.069000,1.31562,1.3153,1200000,1200000
2023-06-27 12:30:01.271000,1.31565,1.31527,1200000,1200000
2023-06-27 12:30:01.651000,1.31566,1.31528,1800000,1200000
2023-06-27 12:30:01.752000,1.31566,1.3153,1800000,1200000
2023-06-27 12:30:01.976000,1.31566,1.31528,1800000,1200000
2023-06-27 12:30:02.077000,1.31565,1.31531,1800000,1200000
2023-06-27 12:30:02.229000,1.31565,1.31529,1800000,1200000
2023-06-27 12:30:02.586000,1.31565,1.31533,1200000,1200000
2023-06-27 12:30:02.637000,1.31565,1.31529,1200000,1200000
2023-06-27 12:30:02.688000,1.31564,1.31528,1200000,1200000
2023-06-27 12:30:03.068000,1.31564,1.31532,1200000,1200000
2023-06-27 12:30:03.119000,1.31566,1.31532,1800000,1200000
2023-06-27 12:30:03.170000,1.31566,1.31528,1800000,1200000
2023-06-27 12:30:03.221000,1.31565,1.31533,1800000,1200000
2023-06-27 12:30:03.272000,1.31566,1.3153,1800000,1200000
2023-06-27 12:30:03.374000,1.31565,1.31532,1200000,1200000
2023-06-27 12:30:03.425000,1.31565,1.31534,1200000,1200000
2023-06-27 12:30:03.476000,1.31566,1.31529,1200000,1200000
2023-06-27 12:30:04.057000,1.31559,1.31531,1200000,1200000
2023-06-27 12:30:04.159000,1.31557,1.31534,1350000,1200000
2023-06-27 12:30:04.210000,1.31586,1.31551,1200000,1200000
2023-06-27 12:30:04.261000,1.31583,1.31574,900000,900000
2023-06-27 12:30:04.312000,1.31608,1.31577,1350000,900000
2023-06-27 12:30:04.413000,1.31608,1.31577,1200000,1200000
2023-06-27 12:30:04.616000,1.31609,1.31578,1200000,1200000
2023-06-27 12:30:04.667000,1.31613,1.31578,1200000,1200000
2023-06-27 12:30:04.768000,1.31613,1.31577,1200000,1200000
2023-06-27 12:30:04.822000,1.31612,1.31578,1600000,1200000
2023-06-27 12:30:04.924000,1.3161,1.31584,450000,1200000
2023-06-27 12:30:04.975000,1.31617,1.31584,1200000,1200000
2023-06-27 12:30:05.076000,1.31624,1.31583,1720000,1200000
2023-06-27 12:30:05.206000,1.31617,1.31584,1200000,1200000
2023-06-27 12:30:05.409000,1.31618,1.31587,1200000,1200000
2023-06-27 12:30:05.511000,1.31636,1.31602,1100000,1200000
2023-06-27 12:30:05.562000,1.31635,1.31603,1200000,1200000
2023-06-27 12:30:05.613000,1.31613,1.31595,1200000,1200000
2023-06-27 12:30:05.664000,1.3161,1.31587,1200000,1200000
2023-06-27 12:30:05.715000,1.31616,1.31588,1200000,1200000
2023-06-27 12:30:05.817000,1.31616,1.31587,1600000,1200000
2023-06-27 12:30:05.919000,1.31614,1.3159,1200000,1200000
2023-06-27 12:30:06.038000,1.31614,1.31587,1800000,1200000
2023-06-27 12:30:06.089000,1.31613,1.31585,1800000,1200000
2023-06-27 12:30:06.140000,1.31609,1.31585,1200000,1200000
2023-06-27 12:30:06.242000,1.31613,1.31587,1200000,1200000
2023-06-27 12:30:06.337000,1.31613,1.31589,1200000,1200000
2023-06-27 12:30:06.388000,1.31612,1.31585,1200000,1200000
2023-06-27 12:30:06.439000,1.31608,1.31584,1200000,1200000
2023-06-27 12:30:06.541000,1.31618,1.31592,1350000,1200000
2023-06-27 12:30:06.961000,1.31617,1.31592,1600000,1200000
2023-06-27 12:30:07.855000,1.31626,1.31603,1600000,1200000
2023-06-27 12:30:07.957000,1.31631,1.31605,1200000,1200000
2023-06-27 12:30:08.066000,1.31636,1.31617,1600000,900000
2023-06-27 12:30:08.117000,1.31636,1.31603,1600000,1200000
2023-06-27 12:30:08.548000,1.31635,1.3161,1600000,1200000
2023-06-27 12:30:08.650000,1.31636,1.31618,1200000,1200000
2023-06-27 12:30:08.701000,1.31648,1.31618,1600000,1200000
2023-06-27 12:30:09.074000,1.31648,1.31619,1100000,1200000
2023-06-27 12:30:09.175000,1.31647,1.31619,1100000,1200000
2023-06-27 12:30:09.227000,1.3164,1.31611,1200000,1200000
2023-06-27 12:30:09.328000,1.31633,1.31603,1600000,1200000
2023-06-27 12:30:09.430000,1.31633,1.31604,1600000,1200000
2023-06-27 12:30:09.532000,1.31634,1.31603,1600000,1200000
2023-06-27 12:30:09.583000,1.31636,1.31604,1350000,1200000
2023-06-27 12:30:09.634000,1.31636,1.31613,1350000,1200000
2023-06-27 12:30:09.686000,1.31642,1.31618,1200000,1200000
2023-06-27 12:30:09.737000,1.31643,1.3162,1800000,1200000
2023-06-27 12:30:09.838000,1.31644,1.31621,1200000,1200000
2023-06-27 12:30:09.889000,1.3165,1.31622,1200000,1200000
2023-06-27 12:30:09.991000,1.3165,1.31621,1200000,1200000
2023-06-27 12:30:10.093000,1.31651,1.31622,1800000,1200000
2023-06-27 12:30:10.195000,1.31651,1.31621,1200000,1200000
2023-06-27 12:30:10.347000,1.31651,1.31622,1200000,1200000
2023-06-27 12:30:10.469000,1.3165,1.31622,1200000,1200000
2023-06-27 12:30:10.571000,1.3165,1.31621,1200000,1200000
2023-06-27 12:30:10.862000,1.31655,1.3163,1600000,1200000
2023-06-27 12:30:10.913000,1.31655,1.31628,1200000,1200000
2023-06-27 12:30:11.015000,1.31658,1.31629,1200000,1200000
2023-06-27 12:30:11.268000,1.31661,1.31642,1200000,1200000
2023-06-27 12:30:11.370000,1.31662,1.31642,1200000,1200000
2023-06-27 12:30:11.639000,1.31662,1.31644,1200000,1200000
2023-06-27 12:30:11.689000,1.3167,1.31644,1600000,1200000
2023-06-27 12:30:11.740000,1.31669,1.31643,1600000,1200000
2023-06-27 12:30:11.791000,1.31664,1.31642,1600000,1200000
2023-06-27 12:30:12.286000,1.31662,1.31637,1200000,1200000
2023-06-27 12:30:12.337000,1.31649,1.31634,1200000,1200000
2023-06-27 12:30:12.388000,1.31649,1.31627,1200000,1200000
2023-06-27 12:30:12.820000,1.31654,1.31626,1100000,1200000
2023-06-27 12:30:12.922000,1.31653,1.31626,1350000,1200000
2023-06-27 12:30:13.024000,1.3166,1.31632,1600000,1200000
2023-06-27 12:30:13.075000,1.31659,1.3163,1600000,1200000
2023-06-27 12:30:13.228000,1.3166,1.3163,1200000,1200000
2023-06-27 12:30:13.862000,1.3166,1.31631,1200000,1200000
2023-06-27 12:30:13.914000,1.31661,1.31635,1200000,1200000
2023-06-27 12:30:13.965000,1.31661,1.31634,2210000,1200000
2023-06-27 12:30:14.016000,1.31662,1.3163,2210000,1200000
2023-06-27 12:30:14.118000,1.31662,1.31632,2210000,1200000
2023-06-27 12:30:14.362000,1.31662,1.3163,2210000,1200000
2023-06-27 12:30:14.413000,1.31661,1.31636,2210000,1200000
2023-06-27 12:30:14.514000,1.31661,1.31649,2190000,1200000
2023-06-27 12:30:14.768000,1.31662,1.31649,1350000,1200000
2023-06-27 12:30:14.819000,1.3167,1.3165,1200000,1200000
2023-06-27 12:30:14.920000,1.31672,1.3165,1350000,1200000
2023-06-27 12:30:15.030000,1.3167,1.3165,1200000,1200000
2023-06-27 12:30:15.142000,1.31682,1.31658,1800000,1200000
2023-06-27 12:30:15.244000,1.31682,1.31659,1800000,1200000
2023-06-27 12:30:15.346000,1.31678,1.31662,1200000,1200000
2023-06-27 12:30:15.448000,1.31695,1.31669,1420000,1200000
2023-06-27 12:30:15.499000,1.31691,1.31666,1300000,1200000
2023-06-27 12:30:15.601000,1.3169,1.31668,1300000,1200000
2023-06-27 12:30:15.753000,1.31691,1.31668,1800000,1200000
2023-06-27 12:30:15.856000,1.31688,1.31662,1120000,1200000
2023-06-27 12:30:16.068000,1.31688,1.31658,1950000,1200000
2023-06-27 12:30:16.169000,1.31682,1.31659,1100000,1200000
2023-06-27 12:30:16.422000,1.31683,1.31663,1200000,1200000
2023-06-27 12:30:16.524000,1.31685,1.31662,1200000,1200000
2023-06-27 12:30:16.644000,1.31689,1.31662,1300000,1200000
2023-06-27 12:30:16.696000,1.31687,1.3167,1200000,1200000
