time,ask,bid,ask_volume,bid_volume
2023-06-14 05:55:18.359000,10.70135,10.6962,1200000,1200000
2023-06-14 05:55:18.460000,10.70135,10.69648,1200000,1200000
2023-06-14 05:55:19.547000,10.70135,10.6963,1200000,1200000
2023-06-14 05:55:19.649000,10.70135,10.69651,1200000,1200000
2023-06-14 05:55:20.836000,10.70174,10.69652,1200000,1200000
2023-06-14 05:55:20.988000,10.70175,10.69639,1200000,1200000
2023-06-14 05:55:21.165000,10.70175,10.69661,1200000,1200000
2023-06-14 05:55:21.815000,10.70133,10.69661,1200000,1200000
2023-06-14 05:55:21.916000,10.70101,10.6963,1200000,1200000
2023-06-14 05:55:21.974000,10.70101,10.69589,1200000,1200000
2023-06-14 05:55:22.097000,10.701,10.69591,1200000,1200000
2023-06-14 05:55:22.198000,10.701,10.69564,1200000,1200000
2023-06-14 05:55:23.596000,10.70101,10.69609,1200000,1200000
2023-06-14 05:55:23.790000,10.70101,10.69575,1200000,1200000
2023-06-14 05:55:24.295000,10.70101,10.69619,1200000,1200000
2023-06-14 05:55:24.396000,10.70101,10.69588,1200000,1200000
2023-06-14 05:55:24.918000,10.70147,10.696,1200000,1200000
2023-06-14 05:55:25.019000,10.70147,10.69624,1200000,1200000
2023-06-14 05:55:26.145000,10.70185,10.69647,1200000,1200000
2023-06-14 05:55:26.351000,10.70185,10.69661,1200000,1200000
2023-06-14 05:55:27.569000,10.70185,10.69685,1200000,1200000
2023-06-14 05:55:28.046000,10.70185,10.69698,1200000,1200000
2023-06-14 05:55:28.999000,10.70185,10.69715,1200000,1200000
2023-06-14 05:55:29.507000,10.70226,10.69692,1200000,1200000
2023-06-14 05:55:29.609000,10.70225,10.69746,1200000,1200000
2023-06-14 05:55:29.659000,10.70254,10.69745,1200000,1200000
2023-06-14 05:55:29.710000,10.70254,10.69759,1200000,1200000
2023-06-14 05:55:29.812000,10.70254,10.69754,1200000,1200000
2023-06-14 05:55:29.869000,10.70254,10.6979,1200000,1200000
2023-06-14 05:55:30.179000,10.70305,10.69793,1200000,1200000
2023-06-14 05:55:30.280000,10.70305,10.69806,1200000,1200000
2023-06-14 05:55:30.382000,10.70304,10.69793,1200000,1200000
2023-06-14 05:55:30.598000,10.70305,10.69782,1200000,1200000
2023-06-14 05:55:30.699000,10.70305,10.69827,1200000,1200000
2023-06-14 05:55:30.873000,10.70305,10.69787,1200000,1200000
2023-06-14 05:55:31.078000,10.70305,10.69832,1200000,1200000
2023-06-14 05:55:31.179000,10.70305,10.69784,1200000,1200000
2023-06-14 05:55:31.280000,10.70305,10.69823,1200000,1200000
2023-06-14 05:55:31.382000,10.70348,10.69824,1200000,1200000
2023-06-14 05:55:31.483000,10.70348,10.69839,1200000,1200000
2023-06-14 05:55:31.584000,10.70348,10.69838,1200000,1200000
2023-06-14 05:55:31.724000,10.70348,10.69856,1200000,1200000
2023-06-14 05:55:31.879000,10.70348,10.69822,1200000,1200000
2023-06-14 05:55:31.990000,10.70348,10.69821,1200000,1200000
2023-06-14 05:55:32.322000,10.70348,10.69839,1200000,1200000
2023-06-14 05:55:32.423000,10.70348,10.69818,1200000,1200000
2023-06-14 05:55:32.596000,10.70348,10.69847,1200000,1200000
2023-06-14 05:55:32.719000,10.70348,10.69817,1200000,1200000
2023-06-14 05:55:32.820000,10.70348,10.69854,1200000,1200000
2023-06-14 05:55:32.921000,10.70348,10.69877,1200000,1200000
2023-06-14 05:55:33.022000,10.70348,10.6987,1200000,1200000
2023-06-14 05:55:33.123000,10.70348,10.69856,1200000,1200000
2023-06-14 05:55:33.342000,10.70394,10.69886,1200000,1200000
2023-06-14 05:55:33.544000,10.70347,10.69873,1200000,1200000
2023-06-14 05:55:33.645000,10.70347,10.69864,1200000,1200000
2023-06-14 05:55:33.747000,10.70347,10.69887,1200000,1200000
2023-06-14 05:55:34.439000,10.70346,10.6988,1200000,1200000
2023-06-14 05:55:34.642000,10.70347,10.69903,1200000,1200000
2023-06-14 05:55:34.743000,10.70347,10.69888,1200000,1200000
2023-06-14 05:55:34.844000,10.70347,10.69871,1200000,1200000
2023-06-14 05:55:35.137000,10.70346,10.69896,1200000,1200000
2023-06-14 05:55:35.238000,10.70347,10.69878,1200000,1200000
2023-06-14 05:55:35.456000,10.70347,10.69868,1200000,1200000
2023-06-14 05:55:35.658000,10.70347,10.69883,1200000,1200000
2023-06-14 05:55:35.760000,10.70347,10.69858,1200000,1200000
2023-06-14 05:55:36.048000,10.70387,10.69858,1200000,1200000
2023-06-14 05:55:36.149000,10.70387,10.69895,1200000,1200000
2023-06-14 05:55:36.250000,10.70387,10.69923,1200000,1200000
2023-06-14 05:55:36.402000,10.70425,10.69924,1200000,1200000
2023-06-14 05:55:37.595000,10.70426,10.69913,1200000,1200000
2023-06-14 05:55:37.900000,10.70426,10.69926,1200000,1200000
2023-06-14 05:55:38.574000,10.70428,10.6991,1200000,1200000
2023-06-14 05:55:38.676000,10.70428,10.69899,1200000,1200000
2023-06-14 05:55:38.777000,10.70519,10.6997,1600000,1200000
2023-06-14 05:55:38.878000,10.70559,10.69991,1200000,1200000
2023-06-14 05:55:38.979000,10.70559,10.70017,1200000,1200000
2023-06-14 05:55:39.080000,10.70559,10.70039,1200000,1200000
2023-06-14 05:55:39.394000,10.70558,10.70013,1200000,1200000
2023-06-14 05:55:39.671000,10.70559,10.7,1200000,1200000
2023-06-14 05:55:39.923000,10.70559,10.70013,1200000,1200000
2023-06-14 05:55:40.025000,10.70558,10.70003,1200000,1200000
2023-06-14 05:55:40.126000,10.70559,10.70001,1200000,1200000
2023-06-14 05:55:40.177000,10.70559,10.7003,1200000,1200000
2023-06-14 05:55:40.306000,10.70559,10.70019,1200000,1200000
2023-06-14 05:55:40.407000,10.70559,10.70031,1200000,1200000
2023-06-14 05:55:40.475000,10.70559,10.70023,1200000,1200000
2023-06-14 05:55:40.577000,10.70559,10.70024,1200000,1200000
2023-06-14 05:55:41,10.70558,10.7004,1200000,1200000
2023-06-14 05:55:41.122000,10.70559,10.70029,1200000,1200000
2023-06-14 05:55:41.488000,10.70559,10.70014,1200000,1200000
2023-06-14 05:55:41.705000,10.70559,10.70028,1200000,1200000
2023-06-14 05:55:42.126000,10.70559,10.70029,1200000,1200000
2023-06-14 05:55:42.227000,10.70559,10.70028,1200000,1200000
2023-06-14 05:55:42.404000,10.70559,10.70041,1200000,1200000
2023-06-14 05:55:42.906000,10.70559,10.70022,1200000,1200000
2023-06-14 05:55:43.108000,10.70559,10.70045,1200000,1200000
2023-06-14 05:55:43.209000,10.70559,10.7003,1200000,1200000
2023-06-14 05:55:43.548000,10.70559,10.70022,1200000,1200000
2023-06-14 05:55:43.918000,10.70558,10.70036,1200000,1200000
2023-06-14 05:55:44.324000,10.70559,10.70028,1200000,1200000
2023-06-14 05:55:44.631000,10.70559,10.70027,1200000,1200000
2023-06-14 05:55:45.367000,10.70559,10.70028,1200000,1200000
2023-06-14 05:55:45.468000,10.70559,10.70016,1200000,1200000
2023-06-14 05:55:46.362000,10.70559,10.70015,1200000,1200000
2023-06-14 05:55:46.980000,10.70559,10.70005,1200000,1200000
2023-06-14 05:55:48.303000,10.70559,10.70004,1200000,1200000
2023-06-14 05:55:48.416000,10.70559,10.70033,1200000,1200000
2023-06-14 05:55:48.517000,10.70559,10.70001,1200000,1200000
2023-06-14 05:55:48.689000,10.70559,10.70014,1200000,1200000
2023-06-14 05:55:49.205000,10.70559,10.69997,1200000,1200000
2023-06-14 05:55:49.306000,10.70558,10.69999,1200000,1200000
2023-06-14 05:55:49.407000,10.70559,10.70016,1200000,1200000
2023-06-14 05:55:49.508000,10.70556,10.70016,1200000,1200000
2023-06-14 05:55:49.684000,10.70556,10.70015,1200000,1200000
2023-06-14 05:55:49.785000,10.70556,10.70009,1200000,1200000
2023-06-14 05:55:49.912000,10.70556,10.70008,1200000,1200000
2023-06-14 05:55:50.416000,10.70555,10.70032,1200000,1200000
2023-06-14 05:55:50.590000,10.70556,10.70006,1200000,1200000
2023-06-14 05:55:50.886000,10.70535,10.70006,1200000,1200000
2023-06-14 05:55:51.038000,10.70535,10.69996,1200000,1200000
2023-06-14 05:55:51.196000,10.70535,10.70035,1200000,1200000
2023-06-14 05:55:51.398000,10.70535,10.70021,1200000,1200000
2023-06-14 05:55:51.600000,10.70535,10.70007,1200000,1200000
2023-06-14 05:55:52.337000,10.70535,10.70022,1200000,1200000
2023-06-14 05:55:52.439000,10.70535,10.70006,1200000,1200000
2023-06-14 05:55:52.609000,10.70535,10.69998,1200000,1200000
2023-06-14 05:55:52.821000,10.70535,10.70036,1200000,1200000
2023-06-14 05:55:52.930000,10.70535,10.70028,1200000,1200000
2023-06-14 05:55:53.031000,10.70535,10.70068,1200000,1200000
2023-06-14 05:55:53.132000,10.70535,10.70033,1200000,1200000
2023-06-14 05:55:53.454000,10.70535,10.70019,1200000,1200000
2023-06-14 05:55:53.555000,10.70535,10.70037,1200000,1200000
2023-06-14 05:55:54.046000,10.70535,10.70025,1200000,1200000
2023-06-14 05:55:54.147000,10.70534,10.70043,1200000,1200000
2023-06-14 05:55:54.270000,10.70535,10.70044,1200000,1200000
2023-06-14 05:55:54.430000,10.70534,10.70036,1200000,1200000
2023-06-14 05:55:54.581000,10.70535,10.70009,1200000,1200000
2023-06-14 05:55:54.757000,10.70535,10.70083,1200000,1200000
2023-06-14 05:55:54.858000,10.70535,10.70016,1200000,1200000
2023-06-14 05:55:54.938000,10.70535,10.70004,1200000,1200000
2023-06-14 05:55:55.995000,10.70559,10.70031,1200000,1200000
2023-06-14 05:55:56.105000,10.70559,10.70032,1200000,1200000
2023-06-14 05:55:56.206000,10.70559,10.70044,1200000,1200000
2023-06-14 05:55:56.307000,10.70386,10.70044,1200000,1200000
2023-06-14 05:55:56.358000,10.70386,10.69956,1200000,1200000
2023-06-14 05:55:56.459000,10.70474,10.70035,1200000,1200000
2023-06-14 05:55:56.560000,10.70513,10.70035,1200000,1200000
2023-06-14 05:55:56.712000,10.70513,10.70052,1200000,1200000
2023-06-14 05:55:56.813000,10.70513,10.70033,1200000,1200000
2023-06-14 05:55:56.864000,10.70513,10.70062,1200000,1200000
2023-06-14 05:55:56.965000,10.70563,10.70062,1200000,1200000
2023-06-14 05:55:57.167000,10.70563,10.70082,1200000,1200000
2023-06-14 05:55:57.894000,10.70563,10.70071,1200000,1200000
2023-06-14 05:55:57.945000,10.70521,10.70071,1200000,1200000
2023-06-14 05:55:57.995000,10.70521,10.70044,1200000,1200000
2023-06-14 05:55:58.388000,10.70521,10.70045,1200000,1200000
2023-06-14 05:55:58.489000,10.70521,10.70044,1200000,1200000
2023-06-14 05:55:58.833000,10.70521,10.70036,1200000,1200000
2023-06-14 05:55:58.934000,10.70521,10.7008,1200000,1200000
2023-06-14 05:55:58.985000,10.70561,10.7008,1200000,1200000
2023-06-14 05:55:59.086000,10.70561,10.70079,1200000,1200000
2023-06-14 05:55:59.757000,10.7056,10.70058,1200000,1200000
2023-06-14 05:55:59.858000,10.70561,10.70089,1200000,1200000
2023-06-14 05:55:59.959000,10.70561,10.70075,1200000,1200000
2023-06-14 05:56:00.060000,10.70528,10.70039,1200000,1200000
2023-06-14 05:56:00.111000,10.70492,10.70039,1200000,1200000
2023-06-14 05:56:00.162000,10.70454,10.69884,1200000,2100000
2023-06-14 05:56:00.367000,10.70454,10.6996,1200000,1200000
2023-06-14 05:56:00.418000,10.70454,10.6995,1200000,1200000
2023-06-14 05:56:00.660000,10.70505,10.69942,1200000,1600000
2023-06-14 05:56:00.762000,10.70504,10.70042,1200000,1200000
2023-06-14 05:56:00.863000,10.70508,10.7003,1200000,1200000
2023-06-14 05:56:01.331000,10.70508,10.70053,1200000,1200000
2023-06-14 05:56:01.433000,10.70508,10.70054,1200000,1200000
2023-06-14 05:56:01.534000,10.70508,10.70053,1200000,1200000
2023-06-14 05:56:01.728000,10.70572,10.70053,1200000,1200000
2023-06-14 05:56:01.879000,10.70572,10.70078,1200000,1200000
2023-06-14 05:56:02.031000,10.70625,10.70078,1600000,1200000
2023-06-14 05:56:02.082000,10.70625,10.70099,1600000,1200000
2023-06-14 05:56:02.183000,10.70625,10.701,1600000,1200000
2023-06-14 05:56:02.289000,10.70625,10.70112,1600000,1200000
2023-06-14 05:56:02.659000,10.70625,10.70085,1600000,1200000
2023-06-14 05:56:03.075000,10.70675,10.70163,1200000,1200000
2023-06-14 05:56:03.176000,10.70638,10.7012,1600000,1200000
2023-06-14 05:56:03.278000,10.7069,10.70121,1600000,1200000
2023-06-14 05:56:03.329000,10.70608,10.70121,1200000,1200000
2023-06-14 05:56:03.380000,10.70608,10.70056,1600000,1200000
2023-06-14 05:56:03.481000,10.70608,10.70042,1600000,1200000
2023-06-14 05:56:03.532000,10.70552,10.70042,1200000,1200000
2023-06-14 05:56:03.583000,10.70552,10.70016,1200000,1200000
2023-06-14 05:56:03.785000,10.7054,10.69945,1200000,1600000
2023-06-14 05:56:03.886000,10.70541,10.69944,1200000,1600000
2023-06-14 05:56:04.088000,10.70502,10.70027,1200000,1200000
2023-06-14 05:56:04.139000,10.70546,10.70027,1200000,1200000
2023-06-14 05:56:04.190000,10.70546,10.70045,1200000,1200000
2023-06-14 05:56:04.291000,10.70546,10.70046,1200000,1200000
2023-06-14 05:56:04.409000,10.70546,10.69986,1200000,1200000
2023-06-14 05:56:04.511000,10.70546,10.7005,1200000,1200000
2023-06-14 05:56:04.612000,10.70546,10.70017,1200000,1200000
2023-06-14 05:56:04.805000,10.70551,10.70017,1600000,1200000
2023-06-14 05:56:04.907000,10.70551,10.70043,1600000,1200000
2023-06-14 05:56:05.008000,10.70551,10.70043,1600000,1200000
2023-06-14 05:56:05.278000,10.70551,10.70021,1600000,1200000
2023-06-14 05:56:05.381000,10.70551,10.7005,1600000,1200000
2023-06-14 05:56:05.502000,10.70551,10.70022,1600000,1200000
2023-06-14 05:56:06.399000,10.70551,10.70059,1200000,1200000
2023-06-14 05:56:06.450000,10.70599,10.70059,1600000,1200000
2023-06-14 05:56:06.601000,10.70599,10.7006,1600000,1200000
2023-06-14 05:56:06.703000,10.70599,10.70035,1600000,1200000
2023-06-14 05:56:07.539000,10.70586,10.70078,1200000,1200000
2023-06-14 05:56:07.640000,10.70598,10.70043,1200000,1200000
2023-06-14 05:56:07.741000,10.70599,10.70069,1200000,1200000
2023-06-14 05:56:07.842000,10.70598,10.70084,1200000,1200000
2023-06-14 05:56:07.943000,10.70599,10.70042,1600000,1200000
2023-06-14 05:56:08.045000,10.70599,10.70073,1600000,1200000
2023-06-14 05:56:08.247000,10.70598,10.70045,1600000,1200000
2023-06-14 05:56:08.348000,10.70598,10.70074,1600000,1200000
2023-06-14 05:56:08.449000,10.70599,10.70089,1200000,1200000
2023-06-14 05:56:08.500000,10.70627,10.70089,1200000,1200000
2023-06-14 05:56:08.551000,10.70631,10.70104,1600000,1200000
2023-06-14 05:56:08.652000,10.70631,10.70104,1200000,1200000
2023-06-14 05:56:08.753000,10.7063,10.70082,1600000,1200000
2023-06-14 05:56:08.854000,10.70631,10.70112,1600000,1200000
2023-06-14 05:56:08.956000,10.70631,10.70082,1600000,1200000
2023-06-14 05:56:09.220000,10.70631,10.70081,1600000,1200000
2023-06-14 05:56:09.625000,10.70631,10.70105,1600000,1200000
2023-06-14 05:56:09.841000,10.70631,10.70073,1600000,1200000
2023-06-14 05:56:09.943000,10.70631,10.70105,1600000,1200000
2023-06-14 05:56:10.044000,10.70631,10.70073,1600000,1200000
2023-06-14 05:56:10.247000,10.70631,10.70104,1600000,1200000
2023-06-14 05:56:10.348000,10.70631,10.70084,1600000,1200000
2023-06-14 05:56:10.449000,10.70631,10.70118,1600000,1200000
2023-06-14 05:56:10.551000,10.70631,10.70118,1600000,1200000
2023-06-14 05:56:10.652000,10.70631,10.70087,1600000,1200000
2023-06-14 05:56:10.733000,10.70631,10.70118,1600000,1200000
2023-06-14 05:56:10.884000,10.70631,10.70088,1600000,1200000
2023-06-14 05:56:10.935000,10.70631,10.70088,1200000,1200000
2023-06-14 05:56:11.054000,10.70631,10.70089,1600000,1200000
2023-06-14 05:56:11.186000,10.70631,10.70117,1600000,1200000
2023-06-14 05:56:11.239000,10.70631,10.70118,1350000,1200000
2023-06-14 05:56:11.340000,10.70631,10.70087,1600000,1200000
2023-06-14 05:56:11.442000,10.70631,10.70117,1600000,1200000
2023-06-14 05:56:11.594000,10.70631,10.70116,1600000,1200000
2023-06-14 05:56:11.645000,10.70631,10.70099,1600000,1200000
2023-06-14 05:56:11.742000,10.70631,10.70098,1600000,1200000
2023-06-14 05:56:11.867000,10.70631,10.70131,1600000,1200000
2023-06-14 05:56:11.969000,10.7068,10.7013,1600000,1200000
2023-06-14 05:56:12.070000,10.7068,10.70112,1600000,1200000
2023-06-14 05:56:12.171000,10.7068,10.70152,1600000,1200000
2023-06-14 05:56:12.273000,10.7068,10.70127,1600000,1200000
2023-06-14 05:56:12.374000,10.7068,10.70157,1600000,1200000
2023-06-14 05:56:12.672000,10.7068,10.70156,1600000,1200000
2023-06-14 05:56:12.774000,10.70667,10.70173,1200000,1200000
2023-06-14 05:56:12.875000,10.70679,10.70132,1600000,1200000
2023-06-14 05:56:13.077000,10.7068,10.70165,1600000,1200000
2023-06-14 05:56:13.265000,10.7068,10.70132,1600000,1200000
2023-06-14 05:56:13.367000,10.70679,10.70164,1600000,1200000
2023-06-14 05:56:13.499000,10.7068,10.70133,1600000,1200000
2023-06-14 05:56:13.559000,10.7068,10.70162,1600000,1200000
2023-06-14 05:56:13.663000,10.7068,10.70162,1600000,1200000
2023-06-14 05:56:13.764000,10.7068,10.70132,1600000,1200000
2023-06-14 05:56:13.865000,10.70679,10.70165,1600000,1200000
2023-06-14 05:56:13.966000,10.7068,10.70163,1600000,1200000
2023-06-14 05:56:14.101000,10.7068,10.70164,1600000,1200000
2023-06-14 05:56:14.303000,10.7068,10.70163,1600000,1200000
2023-06-14 05:56:14.404000,10.7068,10.70164,1600000,1200000
2023-06-14 05:56:14.613000,10.7068,10.70163,1600000,1200000
2023-06-14 05:56:14.715000,10.7068,10.70128,1600000,1200000
2023-06-14 05:56:14.816000,10.7068,10.70163,1600000,1200000
2023-06-14 05:56:14.917000,10.7068,10.70133,1600000,1200000
2023-06-14 05:56:15.018000,10.7068,10.7017,1600000,1200000
2023-06-14 05:56:15.074000,10.7068,10.70136,1600000,1200000
2023-06-14 05:56:15.175000,10.7068,10.70164,1600000,1200000
2023-06-14 05:56:15.279000,10.70679,10.70141,1600000,1200000
2023-06-14 05:56:15.404000,10.7068,10.70169,1600000,1200000
2023-06-14 05:56:15.506000,10.7068,10.70169,1600000,1200000
2023-06-14 05:56:15.607000,10.7068,10.70137,1600000,1200000
2023-06-14 05:56:15.708000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.001000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.102000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.335000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.437000,10.7068,10.70168,1200000,1200000
2023-06-14 05:56:16.487000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.795000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.896000,10.7068,10.70168,1600000,1200000
2023-06-14 05:56:16.997000,10.7068,10.70136,1600000,1200000
2023-06-14 05:56:17.098000,10.7068,10.70167,1600000,1200000
2023-06-14 05:56:17.440000,10.7068,10.70124,1600000,1200000
2023-06-14 05:56:17.541000,10.7068,10.70159,1600000,1200000
2023-06-14 05:56:17.642000,10.7068,10.70159,1600000,1200000
2023-06-14 05:56:17.743000,10.70679,10.7016,1600000,1200000
2023-06-14 05:56:17.844000,10.7068,10.70173,1600000,1200000
2023-06-14 05:56:17.946000,10.70685,10.70182,1200000,1200000
2023-06-14 05:56:18.149000,10.70685,10.70158,1600000,1200000
2023-06-14 05:56:18.250000,10.70685,10.70158,1350000,1200000
2023-06-14 05:56:18.410000,10.70685,10.70157,1200000,1200000
2023-06-14 05:56:18.562000,10.70685,10.70157,1600000,1200000
2023-06-14 05:56:18.670000,10.70685,10.70157,1600000,1200000
2023-06-14 05:56:18.721000,10.70684,10.7015,1600000,1200000
2023-06-14 05:56:18.822000,10.70685,10.70148,1600000,1200000
2023-06-14 05:56:19.782000,10.70686,10.70178,1200000,1200000
2023-06-14 05:56:19.883000,10.70686,10.70147,1600000,1200000
2023-06-14 05:56:19.984000,10.70686,10.70177,1600000,1200000
2023-06-14 05:56:20.035000,10.70686,10.70178,1200000,1200000
2023-06-14 05:56:20.136000,10.70686,10.70177,1600000,1200000
2023-06-14 05:56:20.294000,10.70686,10.70177,1200000,1200000
2023-06-14 05:56:20.346000,10.70686,10.70216,1600000,1200000
2023-06-14 05:56:20.447000,10.70627,10.70216,1200000,1200000
2023-06-14 05:56:20.559000,10.70587,10.70182,1200000,1200000
2023-06-14 05:56:20.660000,10.70659,10.70168,1600000,1200000
2023-06-14 05:56:20.761000,10.70626,10.70181,1200000,1200000
2023-06-14 05:56:20.862000,10.70604,10.70168,1200000,1200000
2023-06-14 05:56:20.963000,10.7062,10.70168,1200000,1200000
2023-06-14 05:56:21.014000,10.70551,10.70138,1200000,1200000
2023-06-14 05:56:21.065000,10.70551,10.70036,1200000,1200000
2023-06-14 05:56:21.141000,10.70551,10.70014,1200000,1200000
2023-06-14 05:56:21.192000,10.70551,10.70033,1600000,1200000
2023-06-14 05:56:21.298000,10.70551,10.70033,1600000,1200000
2023-06-14 05:56:21.348000,10.7055,10.69996,1600000,1200000
2023-06-14 05:56:21.450000,10.70551,10.69986,1600000,1600000
2023-06-14 05:56:21.551000,10.70527,10.69994,1200000,1200000
2023-06-14 05:56:21.652000,10.70551,10.69994,1600000,1200000
2023-06-14 05:56:21.759000,10.70551,10.69994,1600000,1200000
2023-06-14 05:56:21.961000,10.70551,10.69988,1600000,1200000
2023-06-14 05:56:22.158000,10.7051,10.70022,1600000,1200000
2023-06-14 05:56:22.259000,10.7051,10.69991,1600000,1200000
2023-06-14 05:56:22.411000,10.7051,10.69992,1600000,1200000
2023-06-14 05:56:22.567000,10.70509,10.69992,1600000,1200000
2023-06-14 05:56:22.773000,10.7051,10.70023,1600000,1200000
2023-06-14 05:56:22.895000,10.7051,10.69992,1600000,1200000
2023-06-14 05:56:23.006000,10.7051,10.69992,1600000,1200000
2023-06-14 05:56:23.178000,10.7051,10.69992,1600000,1200000
2023-06-14 05:56:23.386000,10.7051,10.69992,1600000,1200000
2023-06-14 05:56:23.561000,10.7051,10.69993,1600000,1200000
2023-06-14 05:56:23.889000,10.7051,10.70022,1200000,1200000
2023-06-14 05:56:24.012000,10.7051,10.70022,1600000,1200000
2023-06-14 05:56:24.620000,10.7051,10.70023,1600000,1200000
2023-06-14 05:56:24.909000,10.7051,10.70022,1600000,1200000
2023-06-14 05:56:25.161000,10.7051,10.70022,1600000,1200000
2023-06-14 05:56:25.314000,10.7051,10.70023,1600000,1200000
2023-06-14 05:56:25.666000,10.7051,10.70022,1600000,1200000
2023-06-14 05:56:25.795000,10.7051,10.70015,1600000,1200000
2023-06-14 05:56:25.846000,10.7051,10.70015,1600000,1200000
2023-06-14 05:56:25.947000,10.7051,10.70016,1600000,1200000
2023-06-14 05:56:26.121000,10.7051,10.69981,1600000,1200000
2023-06-14 05:56:26.441000,10.7051,10.6998,1600000,1200000
2023-06-14 05:56:26.571000,10.7051,10.6998,1600000,1200000
2023-06-14 05:56:26.771000,10.7051,10.70011,1600000,1200000
2023-06-14 05:56:26.935000,10.7051,10.6998,1600000,1200000
2023-06-14 05:56:27.176000,10.7051,10.70011,1600000,1200000
2023-06-14 05:56:27.313000,10.7051,10.7001,1600000,1200000
2023-06-14 05:56:28.093000,10.7051,10.70011,1600000,1200000
2023-06-14 05:56:28.663000,10.70473,10.70011,1200000,1200000
2023-06-14 05:56:28.764000,10.70473,10.7,1200000,1200000
2023-06-14 05:56:28.966000,10.70473,10.69999,1200000,1200000
2023-06-14 05:56:29.365000,10.70473,10.70015,1350000,1200000
2023-06-14 05:56:29.779000,10.70472,10.70016,1600000,1200000
2023-06-14 05:56:29.875000,10.70473,10.69981,1350000,1200000
2023-06-14 05:56:29.976000,10.70473,10.70012,1200000,1200000
2023-06-14 05:56:30.940000,10.70515,10.70012,1600000,1200000
2023-06-14 05:56:31.041000,10.70515,10.70033,1600000,1200000
2023-06-14 05:56:31.142000,10.70515,10.70022,1600000,1200000
2023-06-14 05:56:31.630000,10.70515,10.70049,1200000,1200000
