time,ask,bid,ask_volume,bid_volume
2020-01-08 08:25:27.710000,9.43997,9.43852,1000000,1000000
2020-01-08 08:25:27.811000,9.43997,9.43855,1000000,1000000
2020-01-08 08:25:27.913000,9.43986,9.4385,1000000,1000000
2020-01-08 08:25:27.964000,9.43997,9.4385,1000000,1000000
2020-01-08 08:25:28.115000,9.44007,9.43871,1000000,1000000
2020-01-08 08:25:28.165000,9.44007,9.43869,1000000,1000000
2020-01-08 08:25:28.216000,9.44007,9.43852,1000000,1000000
2020-01-08 08:25:28.266000,9.44007,9.43858,1000000,1120000
2020-01-08 08:25:28.317000,9.44007,9.43852,1000000,1000000
2020-01-08 08:25:28.723000,9.44017,9.43852,1000000,1000000
2020-01-08 08:25:29.438000,9.44006,9.43852,1000000,1000000
2020-01-08 08:25:29.568000,9.44017,9.43875,1000000,1000000
2020-01-08 08:25:29.669000,9.44017,9.43866,1000000,1000000
2020-01-08 08:25:30.199000,9.44007,9.43867,1000000,1000000
2020-01-08 08:25:30.300000,9.44007,9.43864,1000000,1000000
2020-01-08 08:25:30.451000,9.44017,9.43864,1000000,1000000
2020-01-08 08:25:30.814000,9.44007,9.43864,1000000,1000000
2020-01-08 08:25:30.922000,9.44007,9.43873,1000000,1000000
2020-01-08 08:25:31.023000,9.43977,9.43862,1000000,1000000
2020-01-08 08:25:31.074000,9.43966,9.4385,1000000,1000000
2020-01-08 08:25:31.174000,9.43977,9.43834,1000000,1000000
2020-01-08 08:25:31.642000,9.43967,9.43834,1000000,1000000
2020-01-08 08:25:31.854000,9.43977,9.43834,1000000,1000000
2020-01-08 08:25:31.905000,9.43977,9.43843,1000000,1000000
2020-01-08 08:25:32.005000,9.43977,9.4384,1000000,1000000
2020-01-08 08:25:32.242000,9.43987,9.4384,1000000,1000000
2020-01-08 08:25:32.343000,9.43997,9.43852,1000000,1000000
2020-01-08 08:25:32.444000,9.43977,9.43847,1000000,1000000
2020-01-08 08:25:32.494000,9.43977,9.43843,1000000,1000000
2020-01-08 08:25:32.595000,9.43977,9.43847,1000000,1000000
2020-01-08 08:25:32.696000,9.43967,9.43847,1000000,1000000
2020-01-08 08:25:32.797000,9.43967,9.43831,1000000,1000000
2020-01-08 08:25:32.966000,9.43967,9.43842,1000000,1000000
2020-01-08 08:25:33.094000,9.43977,9.43842,1000000,1000000
2020-01-08 08:25:33.145000,9.43977,9.4383,1000000,1000000
2020-01-08 08:25:33.447000,9.43967,9.4383,1000000,1000000
2020-01-08 08:25:33.548000,9.43956,9.43813,1000000,1000000
2020-01-08 08:25:33.649000,9.43956,9.43807,1000000,1000000
2020-01-08 08:25:33.749000,9.43977,9.4381,1000000,1000000
2020-01-08 08:25:33.953000,9.43977,9.43824,1000000,1000000
2020-01-08 08:25:34.062000,9.43977,9.4383,1000000,1000000
2020-01-08 08:25:34.113000,9.43977,9.43821,1000000,1000000
2020-01-08 08:25:34.264000,9.43977,9.43832,1000000,1000000
2020-01-08 08:25:34.391000,9.43957,9.43822,1000000,1000000
2020-01-08 08:25:34.442000,9.43957,9.43817,1000000,1000000
2020-01-08 08:25:34.626000,9.43957,9.43823,1000000,1000000
2020-01-08 08:25:34.677000,9.43977,9.43832,1000000,1000000
2020-01-08 08:25:34.727000,9.43967,9.43832,1000000,1000000
2020-01-08 08:25:34.778000,9.43967,9.43827,1000000,1000000
2020-01-08 08:25:34.878000,9.43967,9.43825,1000000,1000000
2020-01-08 08:25:34.979000,9.43967,9.43834,1000000,1000000
2020-01-08 08:25:35.275000,9.43967,9.43825,1000000,1000000
2020-01-08 08:25:35.376000,9.43967,9.43824,1000000,1000000
2020-01-08 08:25:35.629000,9.43967,9.43822,1000000,1000000
2020-01-08 08:25:35.988000,9.43977,9.43827,1000000,1000000
2020-01-08 08:25:36.038000,9.43977,9.43834,1000000,1000000
2020-01-08 08:25:36.142000,9.43977,9.43845,1000000,1000000
2020-01-08 08:25:36.343000,9.43967,9.43845,1000000,1000000
2020-01-08 08:25:36.393000,9.43967,9.43833,1000000,1000000
2020-01-08 08:25:36.595000,9.43967,9.43829,1000000,1000000
2020-01-08 08:25:36.696000,9.43977,9.4385,1000000,1000000
2020-01-08 08:25:36.746000,9.43977,9.43826,1000000,1000000
2020-01-08 08:25:36.797000,9.43977,9.43843,1000000,1000000
2020-01-08 08:25:37.023000,9.43967,9.43843,1000000,1000000
2020-01-08 08:25:37.123000,9.43967,9.4384,1000000,1000000
2020-01-08 08:25:37.174000,9.43967,9.43821,1000000,1000000
2020-01-08 08:25:37.224000,9.43967,9.43844,1000000,1000000
2020-01-08 08:25:37.325000,9.43967,9.43822,1000000,1000000
2020-01-08 08:25:37.865000,9.43967,9.43815,1000000,1000000
2020-01-08 08:25:37.916000,9.43957,9.43809,1000000,1000000
2020-01-08 08:25:37.966000,9.43967,9.43813,1000000,1000000
2020-01-08 08:25:38.067000,9.43977,9.43813,1000000,1000000
2020-01-08 08:25:38.118000,9.43977,9.43823,1000000,1000000
2020-01-08 08:25:38.420000,9.43997,9.43855,1000000,1000000
2020-01-08 08:25:38.521000,9.43987,9.43845,1000000,1000000
2020-01-08 08:25:38.622000,9.43977,9.43834,1000000,1000000
2020-01-08 08:25:38.722000,9.43977,9.43852,1000000,1000000
2020-01-08 08:25:38.859000,9.43977,9.43851,1000000,1000000
2020-01-08 08:25:39.217000,9.43977,9.43845,1000000,1000000
2020-01-08 08:25:39.318000,9.43937,9.43828,1000000,1000000
2020-01-08 08:25:39.368000,9.43947,9.43828,1000000,1000000
2020-01-08 08:25:39.445000,9.43937,9.43826,1000000,1000000
2020-01-08 08:25:39.496000,9.43977,9.43813,1000000,1000000
2020-01-08 08:25:39.546000,9.43977,9.43823,1000000,1000000
2020-01-08 08:25:39.698000,9.43977,9.4383,1000000,1000000
2020-01-08 08:25:39.748000,9.43986,9.4383,1000000,1000000
2020-01-08 08:25:39.849000,9.43976,9.43848,1000000,1000000
2020-01-08 08:25:40.016000,9.43977,9.43848,1000000,1000000
2020-01-08 08:25:40.117000,9.43967,9.43848,1000000,1000000
2020-01-08 08:25:40.888000,9.43957,9.43848,1000000,1000000
2020-01-08 08:25:40.989000,9.43917,9.43839,1000000,1000000
2020-01-08 08:25:41.140000,9.43907,9.43834,1000000,1000000
2020-01-08 08:25:41.319000,9.43907,9.43824,1000000,1000000
2020-01-08 08:25:41.369000,9.43897,9.43819,1000000,1000000
2020-01-08 08:25:41.478000,9.43886,9.43813,1000000,1000000
2020-01-08 08:25:41.529000,9.43886,9.43809,1000000,1000000
2020-01-08 08:25:41.662000,9.43886,9.43818,1000000,1000000
2020-01-08 08:25:43.505000,9.43907,9.43818,1000000,1000000
2020-01-08 08:25:43.606000,9.43907,9.43824,1000000,1000000
2020-01-08 08:25:43.656000,9.43927,9.43836,1000000,1000000
2020-01-08 08:25:43.707000,9.43927,9.43846,1000000,1000000
2020-01-08 08:25:43.757000,9.43947,9.43857,1000000,1000000
2020-01-08 08:25:43.808000,9.43947,9.43854,1000000,1000000
2020-01-08 08:25:43.859000,9.43937,9.43854,1000000,1000000
2020-01-08 08:25:44.428000,9.43947,9.43854,1000000,1000000
2020-01-08 08:25:44.479000,9.43937,9.43854,1000000,1000000
2020-01-08 08:25:44.754000,9.43937,9.43863,1000000,1000000
2020-01-08 08:25:44.858000,9.43937,9.43854,1000000,1000000
2020-01-08 08:25:44.959000,9.43937,9.43864,1000000,1000000
2020-01-08 08:25:45.110000,9.43937,9.43862,1000000,1000000
2020-01-08 08:25:45.242000,9.43937,9.43864,1000000,1000000
2020-01-08 08:25:45.343000,9.43937,9.43854,1000000,1000000
2020-01-08 08:25:45.616000,9.43937,9.43863,1000000,1000000
2020-01-08 08:25:45.719000,9.43937,9.43854,1000000,1000000
2020-01-08 08:25:45.793000,9.43927,9.43854,1000000,1000000
2020-01-08 08:25:46.528000,9.43927,9.43838,1000000,1000000
2020-01-08 08:25:46.579000,9.43917,9.43833,1000000,1000000
2020-01-08 08:25:46.629000,9.43907,9.43821,1000000,1000000
2020-01-08 08:25:46.679000,9.43897,9.43821,1000000,1000000
2020-01-08 08:25:46.730000,9.43907,9.43821,1000000,1000000
2020-01-08 08:25:46.781000,9.43907,9.43812,1000000,1500000
2020-01-08 08:25:47.143000,9.43907,9.43821,1000000,1000000
2020-01-08 08:25:47.294000,9.43917,9.43848,1000000,1000000
2020-01-08 08:25:47.445000,9.43987,9.4386,1000000,1000000
2020-01-08 08:25:47.495000,9.43957,9.4386,1000000,1000000
2020-01-08 08:25:47.546000,9.43967,9.43868,1000000,1000000
2020-01-08 08:25:47.647000,9.43967,9.43857,1000000,1000000
2020-01-08 08:25:47.810000,9.43957,9.4385,1000000,1000000
2020-01-08 08:25:47.861000,9.43957,9.43845,1000000,1000000
2020-01-08 08:25:48.094000,9.43967,9.43856,1000000,1000000
2020-01-08 08:25:48.341000,9.43967,9.43874,1000000,1000000
2020-01-08 08:25:48.391000,9.43957,9.43854,1000000,1000000
2020-01-08 08:25:48.492000,9.43957,9.43844,1000000,1000000
2020-01-08 08:25:48.637000,9.43967,9.43849,1000000,1000000
2020-01-08 08:25:49.039000,9.43957,9.43849,1000000,1000000
2020-01-08 08:25:49.089000,9.43957,9.43839,1000000,1000000
2020-01-08 08:25:49.140000,9.43957,9.43844,1000000,1500000
2020-01-08 08:25:49.291000,9.43957,9.4385,1000000,1000000
2020-01-08 08:25:50.311000,9.43947,9.43845,1000000,1000000
2020-01-08 08:25:50.661000,9.43957,9.43845,1000000,1000000
2020-01-08 08:25:50.792000,9.43947,9.43839,1000000,1000000
2020-01-08 08:25:51.114000,9.43967,9.43839,1000000,1000000
2020-01-08 08:25:51.164000,9.43947,9.43855,1000000,1000000
2020-01-08 08:25:51.316000,9.43937,9.43841,1000000,1000000
2020-01-08 08:25:51.622000,9.43947,9.43852,1000000,1000000
2020-01-08 08:25:51.723000,9.43957,9.43852,1000000,1000000
2020-01-08 08:25:51.774000,9.43957,9.43865,1000000,1000000
2020-01-08 08:25:52.248000,9.43947,9.43865,1000000,1000000
2020-01-08 08:25:52.491000,9.43947,9.43878,1000000,1000000
2020-01-08 08:25:52.763000,9.43956,9.43878,1000000,1000000
2020-01-08 08:25:53.273000,9.43956,9.43868,1000000,1000000
2020-01-08 08:25:53.376000,9.43947,9.43879,1000000,1000000
2020-01-08 08:25:53.763000,9.43967,9.43862,1000000,1000000
2020-01-08 08:25:53.813000,9.43967,9.43872,1000000,1000000
2020-01-08 08:25:54.097000,9.43947,9.43872,1000000,1000000
2020-01-08 08:25:54.147000,9.43947,9.43863,1000000,1000000
2020-01-08 08:25:54.952000,9.43957,9.43863,1000000,1000000
2020-01-08 08:25:55.033000,9.43957,9.43857,1000000,1000000
2020-01-08 08:25:55.134000,9.43957,9.43862,1000000,1000000
2020-01-08 08:25:55.300000,9.43957,9.43868,1000000,1000000
2020-01-08 08:25:55.401000,9.43967,9.43868,1000000,1000000
2020-01-08 08:25:55.559000,9.43967,9.43878,1000000,1000000
2020-01-08 08:25:55.610000,9.43977,9.43879,1000000,1000000
2020-01-08 08:25:55.710000,9.43967,9.43868,1000000,1000000
2020-01-08 08:25:56.430000,9.43967,9.43878,1000000,1000000
2020-01-08 08:25:56.592000,9.43967,9.43865,1000000,1000000
2020-01-08 08:25:56.642000,9.43967,9.43874,1000000,1000000
2020-01-08 08:25:56.938000,9.43967,9.43858,1000000,1000000
2020-01-08 08:25:56.988000,9.43967,9.43869,1000000,1000000
2020-01-08 08:25:57.436000,9.43967,9.43859,1000000,1000000
2020-01-08 08:25:57.984000,9.43967,9.43869,1000000,1000000
2020-01-08 08:25:58.534000,9.43967,9.43854,1000000,1000000
2020-01-08 08:25:58.584000,9.43947,9.4385,1000000,1000000
2020-01-08 08:25:58.685000,9.43937,9.43852,1000000,1000000
2020-01-08 08:25:58.735000,9.43957,9.43852,1000000,1000000
2020-01-08 08:25:58.786000,9.43957,9.43859,1000000,1000000
2020-01-08 08:25:59.030000,9.43957,9.43857,1000000,1000000
2020-01-08 08:25:59.080000,9.43967,9.43868,1000000,1000000
2020-01-08 08:25:59.539000,9.43967,9.43871,1000000,1000000
2020-01-08 08:26:00.101000,9.43957,9.43873,1000000,1000000
2020-01-08 08:26:00.152000,9.43967,9.43873,1000000,1000000
2020-01-08 08:26:01.074000,9.43967,9.43867,1000000,1000000
2020-01-08 08:26:01.187000,9.43957,9.43856,1000000,1000000
2020-01-08 08:26:01.341000,9.43957,9.43861,1000000,1000000
2020-01-08 08:26:01.747000,9.43957,9.43866,1000000,1000000
2020-01-08 08:26:01.798000,9.43967,9.43866,1000000,1000000
2020-01-08 08:26:01.899000,9.43977,9.43872,1000000,1000000
2020-01-08 08:26:02.316000,9.43967,9.43872,1000000,1000000
2020-01-08 08:26:02.597000,9.43967,9.43883,1000000,1000000
2020-01-08 08:26:02.938000,9.43967,9.43868,1000000,1000000
2020-01-08 08:26:03.256000,9.43977,9.43868,1000000,1000000
2020-01-08 08:26:03.460000,9.43977,9.43882,1000000,1000000
2020-01-08 08:26:03.511000,9.43977,9.43872,1000000,1000000
2020-01-08 08:26:03.561000,9.43947,9.43866,1000000,1000000
2020-01-08 08:26:04.064000,9.43957,9.43866,1000000,1000000
2020-01-08 08:26:04.220000,9.43947,9.43866,1000000,1000000
2020-01-08 08:26:04.270000,9.43947,9.43861,1000000,1000000
2020-01-08 08:26:04.321000,9.43937,9.43841,1000000,1000000
2020-01-08 08:26:04.438000,9.43937,9.43853,1000000,1000000
2020-01-08 08:26:05.675000,9.43927,9.43834,1000000,1000000
2020-01-08 08:26:05.776000,9.43927,9.43843,1000000,1000000
2020-01-08 08:26:05.826000,9.43927,9.43833,1000000,1000000
2020-01-08 08:26:05.881000,9.43927,9.43831,1000000,1000000
2020-01-08 08:26:05.932000,9.43937,9.43819,1000000,1000000
2020-01-08 08:26:06.033000,9.43937,9.43817,1000000,1000000
2020-01-08 08:26:06.134000,9.43927,9.43817,1000000,1000000
2020-01-08 08:26:06.234000,9.43937,9.43824,1000000,1000000
2020-01-08 08:26:06.285000,9.43937,9.43836,1000000,1000000
2020-01-08 08:26:06.469000,9.43937,9.43821,1000000,1000000
2020-01-08 08:26:06.569000,9.43917,9.43819,1000000,1000000
2020-01-08 08:26:07.525000,9.43917,9.43823,1000000,1000000
2020-01-08 08:26:08.115000,9.43917,9.43821,1000000,1000000
2020-01-08 08:26:08.215000,9.43917,9.43816,1000000,1000000
2020-01-08 08:26:08.266000,9.43926,9.43818,1000000,1000000
2020-01-08 08:26:08.557000,9.43937,9.43818,1000000,1000000
2020-01-08 08:26:08.657000,9.43917,9.43818,1000000,1000000
2020-01-08 08:26:09.055000,9.43907,9.43818,1000000,1000000
2020-01-08 08:26:09.156000,9.43917,9.43817,1000000,1000000
2020-01-08 08:26:09.301000,9.43917,9.43818,1000000,1000000
2020-01-08 08:26:09.451000,9.43927,9.43819,1000000,1000000
2020-01-08 08:26:09.652000,9.43917,9.43829,1000000,1000000
2020-01-08 08:26:09.904000,9.43917,9.43817,1000000,1000000
2020-01-08 08:26:11.077000,9.43917,9.43824,1000000,1000000
2020-01-08 08:26:11.128000,9.43927,9.43824,1000000,1000000
2020-01-08 08:26:11.228000,9.43927,9.4383,1000000,1000000
2020-01-08 08:26:12.208000,9.43927,9.43826,1000000,1000000
2020-01-08 08:26:12.259000,9.43917,9.43815,1000000,1000000
2020-01-08 08:26:12.410000,9.43927,9.43815,1000000,1000000
2020-01-08 08:26:12.461000,9.43917,9.43815,1000000,1000000
2020-01-08 08:26:12.562000,9.43927,9.43817,1000000,1000000
2020-01-08 08:26:13.118000,9.43927,9.43822,1000000,1000000
2020-01-08 08:26:13.168000,9.43927,9.43818,1000000,1000000
2020-01-08 08:26:13.219000,9.43927,9.43842,1000000,1000000
