time,ask,bid,ask_volume,bid_volume
2017-09-29 12:26:48.710000,1.12532,1.12531,1120000,1120000
2017-09-29 12:26:49.256000,1.12531,1.1253,1120000,1690000
2017-09-29 12:26:52.138000,1.12533,1.12531,1500000,1000000
2017-09-29 12:26:52.665000,1.12533,1.1253,1750000,1310000
2017-09-29 12:26:53.336000,1.12533,1.12531,1500000,1000000
2017-09-29 12:26:54.467000,1.12533,1.1253,1120000,1870000
2017-09-29 12:26:55.005000,1.12533,1.12531,1370000,1000000
2017-09-29 12:27:04.742000,1.12533,1.1253,1370000,1500000
2017-09-29 12:27:07.051000,1.12533,1.1253,1370000,2620000
2017-09-29 12:27:07.562000,1.12533,1.1253,1120000,3000000
2017-09-29 12:27:09.269000,1.12532,1.12529,1370000,3940000
2017-09-29 12:27:11.956000,1.12531,1.12529,1120000,2810000
2017-09-29 12:27:12.109000,1.12532,1.1253,1120000,2440000
2017-09-29 12:27:12.618000,1.12532,1.1253,1000000,2250000
2017-09-29 12:27:13.312000,1.12533,1.12531,1500000,1500000
2017-09-29 12:27:13.415000,1.12534,1.12531,2060000,2620000
2017-09-29 12:27:14.294000,1.12533,1.12531,1000000,1120000
2017-09-29 12:27:14.795000,1.12533,1.12531,1310000,1500000
2017-09-29 12:27:16.797000,1.12534,1.12532,2440000,1120000
2017-09-29 12:27:18.460000,1.12535,1.12534,1000000,1870000
2017-09-29 12:27:18.511000,1.12536,1.12535,1120000,1120000
2017-09-29 12:27:19.021000,1.12537,1.12536,1000000,1500000
2017-09-29 12:27:19.536000,1.12539,1.12536,2060000,2250000
2017-09-29 12:27:20.048000,1.12538,1.12536,1250000,2250000
2017-09-29 12:27:21.642000,1.12539,1.12536,2060000,3000000
2017-09-29 12:27:22.642000,1.12539,1.12536,2060000,3000000
2017-09-29 12:27:23.653000,1.12539,1.12536,2060000,3000000
2017-09-29 12:27:26.034000,1.12538,1.12536,1690000,1870000
2017-09-29 12:27:26.537000,1.12538,1.12536,1310000,1120000
2017-09-29 12:27:27.041000,1.12538,1.12536,1690000,1500000
2017-09-29 12:27:35.062000,1.12539,1.12536,2060000,1500000
2017-09-29 12:27:35.675000,1.12539,1.12536,2060000,1500000
2017-09-29 12:27:41.237000,1.12539,1.12536,2440000,1120000
2017-09-29 12:27:50.992000,1.12539,1.12535,2440000,2250000
2017-09-29 12:27:51.452000,1.12537,1.12534,1870000,2060000
2017-09-29 12:27:51.993000,1.12537,1.12535,1500000,1000000
2017-09-29 12:27:52.503000,1.12537,1.12534,1500000,2060000
2017-09-29 12:27:53.028000,1.12537,1.12534,1750000,1690000
2017-09-29 12:27:53.257000,1.12537,1.12535,1120000,1120000
2017-09-29 12:27:56.926000,1.12538,1.12535,1310000,2620000
2017-09-29 12:27:59.215000,1.12538,1.12536,1690000,1000000
2017-09-29 12:28:00.172000,1.12537,1.12534,1120000,5440000
2017-09-29 12:28:00.223000,1.12537,1.12534,3000000,1250000
2017-09-29 12:28:00.824000,1.12537,1.12533,2440000,3450000
2017-09-29 12:28:01.234000,1.12537,1.12535,1870000,1000000
2017-09-29 12:28:01.745000,1.12537,1.12536,1120000,1000000
2017-09-29 12:28:09.778000,1.12539,1.12536,3560000,1500000
2017-09-29 12:28:10.694000,1.12539,1.12538,1000000,1000000
2017-09-29 12:28:11.211000,1.1254,1.12537,2810000,1120000
2017-09-29 12:28:11.518000,1.12538,1.12535,2810000,1500000
2017-09-29 12:28:14.041000,1.12537,1.12534,1870000,1250000
2017-09-29 12:28:14.551000,1.12537,1.12534,1570000,1760000
2017-09-29 12:28:24.109000,1.12536,1.12532,1570000,6080000
2017-09-29 12:28:26.668000,1.12535,1.12532,1000000,4390000
2017-09-29 12:28:27.372000,1.12535,1.12532,3260000,1870000
2017-09-29 12:28:27.771000,1.12534,1.12532,1070000,1000000
2017-09-29 12:28:29.267000,1.12533,1.12532,1570000,1000000
2017-09-29 12:28:30.859000,1.12533,1.12531,2510000,1000000
2017-09-29 12:28:31.254000,1.12531,1.1253,1500000,1250000
2017-09-29 12:28:31.931000,1.1253,1.12529,1000000,1250000
2017-09-29 12:28:34.254000,1.1253,1.12527,1570000,4950000
2017-09-29 12:28:35.259000,1.1253,1.12529,1570000,1120000
2017-09-29 12:28:35.362000,1.12531,1.1253,1500000,1500000
2017-09-29 12:28:35.619000,1.12533,1.12532,1500000,1120000
2017-09-29 12:28:37.873000,1.12535,1.12534,10870000,1000000
2017-09-29 12:28:37.924000,1.12534,1.12531,2620000,1870000
2017-09-29 12:28:37.975000,1.12535,1.12533,1500000,6040000
2017-09-29 12:28:38.282000,1.12537,1.12536,1870000,1500000
2017-09-29 12:28:43.736000,1.12538,1.12535,1760000,3750000
2017-09-29 12:28:43.788000,1.12539,1.12537,1500000,1500000
2017-09-29 12:28:45.576000,1.12539,1.12538,1500000,1120000
2017-09-29 12:28:47.066000,1.12536,1.12535,1000000,4870000
2017-09-29 12:28:47.576000,1.12536,1.12534,4500000,1870000
2017-09-29 12:28:48.963000,1.12536,1.12534,24000000,1500000
2017-09-29 12:28:49.448000,1.12535,1.12533,3250000,2620000
2017-09-29 12:28:49.960000,1.12534,1.12532,1500000,1870000
2017-09-29 12:28:50.656000,1.12534,1.12533,1500000,1120000
2017-09-29 12:28:52.428000,1.12533,1.12532,1500000,1500000
2017-09-29 12:28:54.629000,1.12534,1.12533,1570000,1120000
2017-09-29 12:28:59.700000,1.12535,1.12533,1500000,1120000
2017-09-29 12:29:01.047000,1.12536,1.12534,3370000,1120000
2017-09-29 12:29:01.589000,1.12536,1.12534,12190000,1500000
2017-09-29 12:29:01.895000,1.12539,1.12537,3450000,1500000
2017-09-29 12:29:01.998000,1.1254,1.12538,1500000,1120000
2017-09-29 12:29:02.514000,1.1254,1.12539,1000000,1120000
2017-09-29 12:29:03.047000,1.12541,1.12539,1500000,1120000
2017-09-29 12:29:04.931000,1.12542,1.12539,1120000,1120000
2017-09-29 12:29:08.200000,1.12541,1.12539,1500000,1120000
2017-09-29 12:29:08.728000,1.12542,1.12539,2140000,1120000
2017-09-29 12:29:08.830000,1.12542,1.12539,2060000,1120000
2017-09-29 12:29:14.340000,1.12542,1.1254,3000000,1000000
2017-09-29 12:29:15.524000,1.12543,1.12541,3940000,1000000
2017-09-29 12:29:15.575000,1.12544,1.12543,1120000,1000000
2017-09-29 12:29:15.731000,1.12546,1.12543,2620000,1500000
2017-09-29 12:29:17.251000,1.12548,1.12544,4120000,1120000
2017-09-29 12:29:17.762000,1.12548,1.12545,4120000,1120000
2017-09-29 12:29:21.606000,1.12545,1.12543,2440000,3750000
2017-09-29 12:29:21.738000,1.12543,1.12541,1870000,1000000
2017-09-29 12:29:22.250000,1.12543,1.12541,1310000,3750000
2017-09-29 12:29:22.302000,1.12545,1.12542,1000000,1120000
2017-09-29 12:29:22.927000,1.12546,1.12542,1500000,5700000
2017-09-29 12:29:23.804000,1.12547,1.12542,3190000,5250000
2017-09-29 12:29:27.810000,1.12548,1.12543,3710000,1870000
2017-09-29 12:29:30.068000,1.12548,1.12543,2770000,1500000
2017-09-29 12:29:30.222000,1.12549,1.12545,4120000,1000000
2017-09-29 12:29:30.786000,1.12549,1.12545,3750000,2620000
2017-09-29 12:29:35.209000,1.12549,1.12544,3750000,3750000
2017-09-29 12:29:35.754000,1.12549,1.12544,1650000,6000000
2017-09-29 12:29:38.821000,1.12549,1.12544,1070000,4690000
2017-09-29 12:29:41.052000,1.1255,1.12544,3150000,2620000
2017-09-29 12:29:41.743000,1.1255,1.12544,3150000,1870000
2017-09-29 12:29:42.633000,1.12549,1.12544,2250000,1870000
2017-09-29 12:29:43.233000,1.1255,1.12544,3150000,1870000
2017-09-29 12:29:44.421000,1.12549,1.12546,1070000,1000000
2017-09-29 12:29:44.963000,1.12549,1.12546,1000000,2810000
2017-09-29 12:29:45.173000,1.12558,1.12554,1870000,3070000
2017-09-29 12:29:45.224000,1.1256,1.12556,1000000,1000000
2017-09-29 12:29:45.612000,1.12566,1.12562,2250000,1570000
2017-09-29 12:29:45.972000,1.12564,1.12563,1000000,1000000
2017-09-29 12:29:46.024000,1.12566,1.12563,1000000,1500000
2017-09-29 12:29:46.181000,1.12568,1.12563,2250000,1500000
2017-09-29 12:29:46.233000,1.12569,1.12567,1500000,1000000
2017-09-29 12:29:46.355000,1.12572,1.12568,1950000,1500000
2017-09-29 12:29:46.408000,1.12572,1.1257,1500000,1500000
2017-09-29 12:29:46.669000,1.1258,1.12575,1000000,1570000
2017-09-29 12:29:46.828000,1.12586,1.12583,1000000,1000000
2017-09-29 12:29:47.330000,1.12587,1.12586,1000000,1500000
2017-09-29 12:29:47.612000,1.126,1.12595,1500000,2250000
2017-09-29 12:29:47.880000,1.12602,1.12594,1500000,6450000
2017-09-29 12:29:48.135000,1.12601,1.12594,1950000,3750000
2017-09-29 12:29:48.461000,1.12599,1.12594,2700000,2250000
2017-09-29 12:29:49.024000,1.126,1.12594,3070000,2250000
2017-09-29 12:29:49.457000,1.126,1.12592,1450000,3000000
2017-09-29 12:29:49.969000,1.126,1.12593,1950000,2250000
2017-09-29 12:29:50.171000,1.12594,1.12587,1000000,1100000
2017-09-29 12:29:50.479000,1.1259,1.12586,1000000,1000000
2017-09-29 12:29:50.530000,1.12591,1.12582,1000000,1000000
2017-09-29 12:29:50.582000,1.1258,1.12571,1200000,1100000
2017-09-29 12:29:50.892000,1.12565,1.12557,2250000,1570000
2017-09-29 12:29:51.045000,1.12563,1.12555,1000000,1450000
2017-09-29 12:29:51.148000,1.12561,1.12555,1500000,1450000
2017-09-29 12:29:51.250000,1.12561,1.12555,1000000,1000000
2017-09-29 12:29:52.358000,1.12562,1.12555,2100000,1500000
2017-09-29 12:29:53.032000,1.12562,1.12559,1000000,2250000
2017-09-29 12:29:53.084000,1.12566,1.1256,1500000,1950000
2017-09-29 12:29:53.597000,1.12565,1.12559,1000000,2320000
2017-09-29 12:29:54.106000,1.12565,1.12558,1000000,3820000
2017-09-29 12:29:55.145000,1.12565,1.12558,1500000,1950000
2017-09-29 12:29:55.652000,1.12565,1.12559,1500000,1200000
2017-09-29 12:29:56.119000,1.12567,1.1256,1570000,1200000
2017-09-29 12:29:56.429000,1.12569,1.12563,1000000,1950000
2017-09-29 12:29:56.532000,1.12573,1.12565,2700000,2700000
2017-09-29 12:29:56.687000,1.12574,1.12567,1450000,1500000
2017-09-29 12:29:56.854000,1.12575,1.12567,1570000,2700000
2017-09-29 12:29:57.212000,1.12578,1.1257,3070000,2250000
2017-09-29 12:29:57.317000,1.12577,1.12569,1000000,3450000
2017-09-29 12:29:58.322000,1.12578,1.12571,1100000,1950000
2017-09-29 12:29:58.528000,1.12576,1.12569,1000000,3450000
2017-09-29 12:29:59.435000,1.12575,1.12567,1500000,4800000
2017-09-29 12:29:59.717000,1.12575,1.12567,1100000,2470000
2017-09-29 12:29:59.973000,1.12575,1.1257,1500000,1500000
2017-09-29 12:30:00.281000,1.1257,1.12563,3190000,3070000
2017-09-29 12:30:00.579000,1.12573,1.12565,2320000,1200000
2017-09-29 12:30:00.631000,1.12573,1.12565,1000000,1950000
2017-09-29 12:30:00.945000,1.1258,1.12577,1100000,2250000
2017-09-29 12:30:01.190000,1.12591,1.12586,1000000,2250000
2017-09-29 12:30:01.526000,1.12588,1.12585,1000000,2250000
2017-09-29 12:30:01.578000,1.12588,1.12583,1000000,2250000
2017-09-29 12:30:01.681000,1.12589,1.12585,1000000,1500000
2017-09-29 12:30:01.785000,1.12591,1.12586,1500000,3000000
2017-09-29 12:30:01.837000,1.12591,1.12589,1000000,1000000
2017-09-29 12:30:01.890000,1.12593,1.1259,1000000,1500000
2017-09-29 12:30:02.027000,1.12595,1.12593,1000000,1000000
2017-09-29 12:30:02.082000,1.12606,1.12599,2250000,1500000
2017-09-29 12:30:02.136000,1.12606,1.12601,2250000,1500000
2017-09-29 12:30:02.189000,1.12606,1.12599,1500000,1500000
2017-09-29 12:30:02.396000,1.12606,1.12601,1000000,1500000
2017-09-29 12:30:02.499000,1.12609,1.12603,1000000,3000000
2017-09-29 12:30:02.654000,1.12611,1.12604,1000000,3000000
2017-09-29 12:30:02.706000,1.1261,1.12607,1000000,1500000
2017-09-29 12:30:02.809000,1.12609,1.12604,1000000,1500000
2017-09-29 12:30:02.863000,1.12441,1.12418,1000000,1000000
2017-09-29 12:30:02.915000,1.12425,1.12407,1000000,1750000
2017-09-29 12:30:02.976000,1.12409,1.124,1000000,750000
2017-09-29 12:30:03.115000,1.12422,1.124,1000000,1000000
2017-09-29 12:30:03.167000,1.12404,1.12382,2250000,1190000
2017-09-29 12:30:03.485000,1.12387,1.12376,1000000,1000000
2017-09-29 12:30:03.537000,1.12384,1.12372,1000000,1000000
2017-09-29 12:30:03.600000,1.12387,1.1237,1000000,1500000
2017-09-29 12:30:03.653000,1.12381,1.12373,1000000,1000000
2017-09-29 12:30:03.884000,1.12381,1.12371,1000000,1000000
2017-09-29 12:30:04.311000,1.12375,1.12371,1000000,1000000
2017-09-29 12:30:04.464000,1.12379,1.12371,1500000,1000000
2017-09-29 12:30:04.566000,1.12374,1.12368,1000000,750000
2017-09-29 12:30:04.719000,1.12371,1.12357,1070000,1000000
2017-09-29 12:30:04.946000,1.12368,1.12352,1450000,1870000
2017-09-29 12:30:05.255000,1.12361,1.12356,1000000,1000000
2017-09-29 12:30:05.307000,1.12369,1.12356,1000000,1670000
2017-09-29 12:30:05.422000,1.12369,1.12359,1000000,1000000
2017-09-29 12:30:05.473000,1.12367,1.12351,1000000,1520000
2017-09-29 12:30:05.576000,1.12361,1.12351,1000000,1500000
2017-09-29 12:30:05.964000,1.12347,1.12346,1000000,1500000
2017-09-29 12:30:06.024000,1.12347,1.12338,1000000,1370000
2017-09-29 12:30:06.075000,1.12341,1.12339,1000000,1000000
2017-09-29 12:30:06.178000,1.12341,1.12331,1000000,1000000
2017-09-29 12:30:06.231000,1.1234,1.12331,1000000,1370000
2017-09-29 12:30:06.283000,1.12338,1.12327,1000000,1620000
2017-09-29 12:30:06.334000,1.1234,1.12327,1000000,1620000
2017-09-29 12:30:06.526000,1.12351,1.12339,2530000,1000000
2017-09-29 12:30:06.633000,1.12346,1.12337,1000000,1640000
2017-09-29 12:30:06.684000,1.12346,1.12337,1000000,1000000
2017-09-29 12:30:06.736000,1.12346,1.12333,1000000,3000000
2017-09-29 12:30:06.788000,1.12346,1.1233,1000000,1120000
2017-09-29 12:30:06.993000,1.12347,1.1233,1410000,1370000
2017-09-29 12:30:07.401000,1.12344,1.12337,1000000,1500000
2017-09-29 12:30:07.505000,1.12345,1.12329,1660000,1870000
2017-09-29 12:30:07.557000,1.12345,1.12333,1660000,1000000
2017-09-29 12:30:07.608000,1.12345,1.12331,1660000,1000000
2017-09-29 12:30:08.149000,1.12344,1.1233,1410000,1120000
2017-09-29 12:30:08.393000,1.1234,1.1233,1000000,1120000
2017-09-29 12:30:08.806000,1.12344,1.12329,1500000,1370000
2017-09-29 12:30:08.859000,1.12341,1.12329,1500000,1000000
2017-09-29 12:30:09.169000,1.12335,1.12332,1000000,1000000
2017-09-29 12:30:09.426000,1.12335,1.12329,1100000,1000000
2017-09-29 12:30:09.631000,1.12339,1.12331,1000000,1000000
2017-09-29 12:30:09.682000,1.12333,1.12326,1000000,1500000
2017-09-29 12:30:09.901000,1.12324,1.12313,1500000,3600000
2017-09-29 12:30:09.953000,1.12324,1.12315,2250000,1000000
2017-09-29 12:30:10.111000,1.12323,1.12313,3750000,1000000
2017-09-29 12:30:10.163000,1.12323,1.12315,3750000,1000000
2017-09-29 12:30:10.466000,1.12316,1.12311,1000000,1000000
2017-09-29 12:30:10.517000,1.12318,1.12306,1000000,1570000
2017-09-29 12:30:10.619000,1.12316,1.12306,1000000,1870000
2017-09-29 12:30:10.721000,1.12318,1.12309,1500000,1000000
2017-09-29 12:30:10.773000,1.12318,1.12311,1500000,1000000
2017-09-29 12:30:10.824000,1.1232,1.12311,1000000,1000000
2017-09-29 12:30:10.876000,1.12322,1.12308,1500000,1870000
2017-09-29 12:30:11.054000,1.12324,1.1231,1000000,2250000
2017-09-29 12:30:11.116000,1.12324,1.12314,1000000,1120000
2017-09-29 12:30:11.422000,1.12319,1.1231,1000000,4870000
2017-09-29 12:30:11.762000,1.12319,1.12316,1000000,1000000
2017-09-29 12:30:11.813000,1.12319,1.12313,1500000,1000000
2017-09-29 12:30:12.170000,1.1232,1.1231,1000000,1000000
2017-09-29 12:30:12.221000,1.12323,1.1231,1120000,1500000
2017-09-29 12:30:12.330000,1.12323,1.12317,1120000,1000000
2017-09-29 12:30:12.636000,1.12321,1.12317,1000000,1000000
2017-09-29 12:30:12.947000,1.12326,1.12323,2250000,1500000
2017-09-29 12:30:12.999000,1.1233,1.12324,2160000,1000000
2017-09-29 12:30:13.051000,1.12328,1.12318,1000000,1000000
2017-09-29 12:30:13.103000,1.12329,1.12324,1000000,1000000
2017-09-29 12:30:13.410000,1.1233,1.12327,1190000,1000000
2017-09-29 12:30:13.853000,1.12332,1.1233,1690000,1000000
2017-09-29 12:30:13.958000,1.1233,1.12325,1190000,1000000
2017-09-29 12:30:14.061000,1.12329,1.12323,1190000,1000000
2017-09-29 12:30:14.113000,1.12326,1.1232,1190000,1000000
2017-09-29 12:30:14.164000,1.1232,1.12318,1000000,1000000
2017-09-29 12:30:14.484000,1.12327,1.12324,1310000,1000000
2017-09-29 12:30:14.536000,1.1233,1.12323,1500000,1000000
2017-09-29 12:30:14.588000,1.12327,1.12323,2440000,1000000
2017-09-29 12:30:14.896000,1.12329,1.12327,1000000,1500000
2017-09-29 12:30:14.999000,1.12329,1.12324,1000000,1000000
2017-09-29 12:30:15.248000,1.12334,1.1233,1190000,1500000
2017-09-29 12:30:15.554000,1.1234,1.12335,1190000,1000000
2017-09-29 12:30:15.606000,1.12341,1.12339,1250000,1500000
2017-09-29 12:30:15.657000,1.12342,1.12341,1000000,1000000
2017-09-29 12:30:15.851000,1.12342,1.12335,1190000,1000000
2017-09-29 12:30:15.905000,1.12342,1.12337,1190000,1000000
2017-09-29 12:30:16.009000,1.12338,1.12333,1000000,1000000
2017-09-29 12:30:16.113000,1.12339,1.12337,1000000,1000000
2017-09-29 12:30:16.270000,1.12344,1.1234,1690000,2250000
2017-09-29 12:30:16.322000,1.12342,1.12339,1190000,2250000
2017-09-29 12:30:16.374000,1.12344,1.1234,1690000,2250000
2017-09-29 12:30:16.641000,1.12341,1.12339,1000000,1000000
2017-09-29 12:30:16.693000,1.1234,1.12336,1000000,1000000
2017-09-29 12:30:16.745000,1.12341,1.1234,1000000,1500000
2017-09-29 12:30:17.051000,1.12338,1.12335,1190000,1000000
2017-09-29 12:30:17.338000,1.12338,1.12336,1690000,1000000
2017-09-29 12:30:17.697000,1.12338,1.12335,1100000,1000000
2017-09-29 12:30:17.750000,1.12342,1.12339,1190000,1500000
2017-09-29 12:30:17.801000,1.12341,1.12335,1690000,1000000
2017-09-29 12:30:17.853000,1.12337,1.12334,1000000,1500000
2017-09-29 12:30:17.956000,1.12344,1.12336,4690000,1120000
2017-09-29 12:30:18.128000,1.12344,1.12342,3750000,1500000
2017-09-29 12:30:18.282000,1.12344,1.12341,1000000,1000000
2017-09-29 12:30:18.690000,1.12344,1.1234,1940000,1000000
2017-09-29 12:30:19.005000,1.12351,1.12348,1000000,2250000
2017-09-29 12:30:19.313000,1.1237,1.12365,2440000,1000000
2017-09-29 12:30:19.532000,1.12368,1.12363,2060000,1000000
2017-09-29 12:30:19.584000,1.1237,1.12367,1250000,1000000
2017-09-29 12:30:19.739000,1.12365,1.12358,2620000,1500000
2017-09-29 12:30:19.791000,1.12354,1.12349,1500000,1560000
2017-09-29 12:30:19.947000,1.12353,1.1235,1690000,1000000
2017-09-29 12:30:20.049000,1.12354,1.1235,1250000,1000000
