time,ask,bid,ask_volume,bid_volume
2022-07-07 14:55:24.706000,1.0171,1.01706,760000,900000
2022-07-07 14:55:24.808000,1.0171,1.01707,760000,900000
2022-07-07 14:55:27.395000,1.01713,1.0171,3690000,900000
2022-07-07 14:55:27.599000,1.01712,1.01708,540000,900000
2022-07-07 14:55:27.701000,1.01712,1.01707,4140000,1890000
2022-07-07 14:55:28.458000,1.01712,1.01708,4140000,900000
2022-07-07 14:55:28.858000,1.01711,1.01708,540000,900000
2022-07-07 14:55:28.960000,1.01711,1.01707,540000,900000
2022-07-07 14:55:29.379000,1.01712,1.01709,450000,900000
2022-07-07 14:55:30.145000,1.01712,1.01708,670000,990000
2022-07-07 14:55:30.340000,1.01711,1.01708,540000,900000
2022-07-07 14:55:30.677000,1.0171,1.01707,120000,900000
2022-07-07 14:55:31.136000,1.01711,1.01707,4140000,900000
2022-07-07 14:55:32.248000,1.01711,1.01708,670000,1890000
2022-07-07 14:55:32.350000,1.01711,1.01707,220000,990000
2022-07-07 14:55:33.238000,1.01712,1.01707,3820000,900000
2022-07-07 14:55:33.594000,1.01711,1.01707,220000,900000
2022-07-07 14:55:33.851000,1.0171,1.01707,220000,900000
2022-07-07 14:55:33.953000,1.01709,1.01705,310000,900000
2022-07-07 14:55:34.056000,1.01707,1.01706,120000,900000
2022-07-07 14:55:34.107000,1.01704,1.01702,120000,1120000
2022-07-07 14:55:34.209000,1.01705,1.01702,7650000,220000
2022-07-07 14:55:34.311000,1.01703,1.01701,120000,220000
2022-07-07 14:55:34.413000,1.01704,1.017,120000,900000
2022-07-07 14:55:35.113000,1.01701,1.01697,540000,1800000
2022-07-07 14:55:35.317000,1.01702,1.01697,3910000,900000
2022-07-07 14:55:35.755000,1.01702,1.01699,120000,900000
2022-07-07 14:55:35.857000,1.01703,1.017,120000,900000
2022-07-07 14:55:35.959000,1.01703,1.01701,120000,900000
2022-07-07 14:55:36.700000,1.01705,1.017,310000,1890000
2022-07-07 14:55:36.853000,1.01706,1.01703,3690000,900000
2022-07-07 14:55:36.955000,1.01708,1.01704,3910000,900000
2022-07-07 14:55:37.108000,1.01707,1.01704,450000,900000
2022-07-07 14:55:37.210000,1.01707,1.01703,760000,900000
2022-07-07 14:55:37.465000,1.01707,1.01704,120000,900000
2022-07-07 14:55:37.568000,1.01708,1.01705,3910000,990000
2022-07-07 14:55:38.042000,1.01706,1.01704,120000,1800000
2022-07-07 14:55:38.144000,1.01706,1.01702,120000,900000
2022-07-07 14:55:38.348000,1.01707,1.01702,1210000,1800000
2022-07-07 14:55:39.223000,1.01706,1.01702,3910000,900000
2022-07-07 14:55:40.649000,1.01708,1.01704,3820000,900000
2022-07-07 14:55:40.751000,1.01709,1.01705,3690000,900000
2022-07-07 14:55:40.853000,1.01707,1.01703,3600000,900000
2022-07-07 14:55:40.955000,1.01708,1.01703,540000,1800000
2022-07-07 14:55:41.108000,1.01706,1.01703,3600000,900000
2022-07-07 14:55:41.210000,1.01707,1.01703,220000,1800000
2022-07-07 14:55:41.312000,1.01708,1.01703,120000,1800000
2022-07-07 14:55:41.718000,1.01707,1.01703,3600000,900000
2022-07-07 14:55:41.871000,1.01707,1.01705,310000,900000
2022-07-07 14:55:42.099000,1.01709,1.01704,4360000,900000
2022-07-07 14:55:42.201000,1.01709,1.01707,120000,900000
2022-07-07 14:55:42.533000,1.0171,1.01707,3910000,900000
2022-07-07 14:55:43.528000,1.01711,1.01707,3690000,900000
2022-07-07 14:55:43.630000,1.0171,1.01709,220000,900000
2022-07-07 14:55:43.800000,1.01711,1.01707,3910000,900000
2022-07-07 14:55:44.949000,1.01706,1.01704,1620000,2320000
2022-07-07 14:55:45.051000,1.01705,1.01702,3600000,1350000
2022-07-07 14:55:45.153000,1.01703,1.017,990000,4500000
2022-07-07 14:55:45.255000,1.01703,1.017,120000,900000
2022-07-07 14:55:45.357000,1.01704,1.01701,3600000,900000
2022-07-07 14:55:45.510000,1.01705,1.01703,220000,900000
2022-07-07 14:55:45.612000,1.01706,1.01702,3690000,900000
2022-07-07 14:55:45.846000,1.01705,1.01702,3600000,900000
2022-07-07 14:55:45.999000,1.01705,1.01701,4360000,900000
2022-07-07 14:55:46.101000,1.01704,1.01701,120000,900000
2022-07-07 14:55:46.508000,1.01703,1.01699,3690000,900000
2022-07-07 14:55:46.610000,1.01702,1.01698,3690000,900000
2022-07-07 14:55:46.764000,1.01701,1.01698,120000,900000
2022-07-07 14:55:46.917000,1.017,1.01698,540000,900000
2022-07-07 14:55:46.968000,1.01698,1.01696,540000,1800000
2022-07-07 14:55:47.122000,1.01699,1.01696,120000,900000
2022-07-07 14:55:47.391000,1.01698,1.01695,3600000,900000
2022-07-07 14:55:47.493000,1.01699,1.01695,120000,1800000
2022-07-07 14:55:47.751000,1.01701,1.01698,3690000,900000
2022-07-07 14:55:49.272000,1.01702,1.01698,760000,900000
2022-07-07 14:55:50.108000,1.01703,1.01698,4590000,900000
2022-07-07 14:55:50.210000,1.01701,1.01698,670000,900000
2022-07-07 14:55:50.312000,1.01701,1.01699,450000,900000
2022-07-07 14:55:50.567000,1.01701,1.01698,450000,900000
2022-07-07 14:55:50.678000,1.01702,1.01701,3600000,900000
2022-07-07 14:55:51.043000,1.01703,1.01698,3600000,2340000
2022-07-07 14:55:51.421000,1.01705,1.01702,540000,900000
2022-07-07 14:55:51.574000,1.01706,1.01702,120000,900000
2022-07-07 14:55:52.261000,1.01704,1.01703,3600000,900000
2022-07-07 14:55:52.394000,1.01706,1.01702,120000,900000
2022-07-07 14:55:52.573000,1.01706,1.01703,990000,900000
2022-07-07 14:55:52.738000,1.01703,1.017,990000,900000
2022-07-07 14:55:52.840000,1.01703,1.01701,900000,900000
2022-07-07 14:55:52.942000,1.01705,1.01701,1350000,900000
2022-07-07 14:55:53.045000,1.01707,1.01703,5710000,900000
2022-07-07 14:55:53.147000,1.01706,1.01704,4590000,900000
2022-07-07 14:55:53.462000,1.01707,1.01703,900000,1350000
2022-07-07 14:55:53.565000,1.01707,1.01704,900000,900000
2022-07-07 14:55:54.015000,1.01707,1.01705,900000,1350000
2022-07-07 14:55:55.184000,1.01706,1.01703,540000,900000
2022-07-07 14:55:55.712000,1.01707,1.01703,5040000,900000
2022-07-07 14:55:55.916000,1.01706,1.01703,3600000,900000
2022-07-07 14:55:56.069000,1.01705,1.01702,4050000,900000
2022-07-07 14:55:56.273000,1.01705,1.01701,4050000,900000
2022-07-07 14:55:56.682000,1.01706,1.01701,5040000,900000
2022-07-07 14:55:56.784000,1.01705,1.01701,3600000,900000
2022-07-07 14:55:57.229000,1.01706,1.01701,5040000,900000
2022-07-07 14:55:57.343000,1.01705,1.01701,3600000,900000
2022-07-07 14:55:57.789000,1.01705,1.01702,3600000,900000
2022-07-07 14:56:00.164000,1.01707,1.01703,900000,900000
2022-07-07 14:56:00.215000,1.01707,1.01705,1350000,900000
2022-07-07 14:56:00.818000,1.01709,1.01706,3690000,900000
2022-07-07 14:56:01.207000,1.0171,1.01707,120000,900000
2022-07-07 14:56:01.651000,1.01711,1.01707,4360000,900000
2022-07-07 14:56:01.754000,1.01711,1.01708,5040000,1800000
2022-07-07 14:56:01.856000,1.01711,1.01708,540000,900000
2022-07-07 14:56:02.103000,1.0171,1.01708,540000,900000
2022-07-07 14:56:02.729000,1.0171,1.01707,540000,900000
2022-07-07 14:56:02.962000,1.01711,1.01708,4270000,900000
2022-07-07 14:56:03.013000,1.01712,1.0171,220000,900000
2022-07-07 14:56:03.065000,1.01712,1.01708,4140000,900000
2022-07-07 14:56:03.167000,1.0171,1.01708,3490000,970000
2022-07-07 14:56:03.269000,1.01709,1.01708,120000,900000
2022-07-07 14:56:03.691000,1.01709,1.01707,120000,900000
2022-07-07 14:56:03.742000,1.01705,1.01703,450000,900000
2022-07-07 14:56:04.099000,1.01704,1.01701,5940000,900000
2022-07-07 14:56:04.310000,1.01702,1.017,120000,900000
2022-07-07 14:56:04.942000,1.01701,1.01698,1440000,900000
2022-07-07 14:56:05.095000,1.01702,1.017,1350000,900000
2022-07-07 14:56:05.197000,1.01703,1.017,1440000,1800000
2022-07-07 14:56:05.593000,1.01702,1.017,1440000,900000
2022-07-07 14:56:05.645000,1.01701,1.01699,5490000,900000
2022-07-07 14:56:05.798000,1.01702,1.01699,5490000,900000
2022-07-07 14:56:05.900000,1.01705,1.01702,540000,900000
2022-07-07 14:56:06.002000,1.01705,1.01704,540000,900000
2022-07-07 14:56:06.105000,1.01707,1.01705,1800000,450000
2022-07-07 14:56:06.156000,1.01709,1.01706,1440000,900000
2022-07-07 14:56:11.113000,1.01709,1.01707,450000,900000
2022-07-07 14:56:11.216000,1.0171,1.01707,1440000,900000
2022-07-07 14:56:11.470000,1.01711,1.01708,1440000,900000
2022-07-07 14:56:11.522000,1.01713,1.0171,2340000,900000
2022-07-07 14:56:11.624000,1.01714,1.01711,990000,900000
2022-07-07 14:56:12.009000,1.01716,1.01713,990000,900000
2022-07-07 14:56:12.136000,1.01714,1.01713,450000,900000
2022-07-07 14:56:12.455000,1.01717,1.01714,1890000,900000
2022-07-07 14:56:12.558000,1.01719,1.01717,120000,900000
2022-07-07 14:56:13.075000,1.0172,1.01718,120000,900000
2022-07-07 14:56:13.835000,1.01721,1.01718,6390000,900000
2022-07-07 14:56:14.090000,1.01722,1.01719,2340000,900000
2022-07-07 14:56:14.192000,1.01723,1.0172,900000,900000
2022-07-07 14:56:14.396000,1.01724,1.01721,990000,900000
2022-07-07 14:56:14.976000,1.01723,1.0172,900000,900000
2022-07-07 14:56:15.260000,1.01721,1.01718,900000,900000
2022-07-07 14:56:15.626000,1.0172,1.01717,1440000,900000
2022-07-07 14:56:16.396000,1.01724,1.01722,1350000,900000
2022-07-07 14:56:16.449000,1.01725,1.01723,5490000,900000
2022-07-07 14:56:16.813000,1.01724,1.01723,450000,1650000
2022-07-07 14:56:19.866000,1.01729,1.01726,120000,900000
2022-07-07 14:56:19.918000,1.01726,1.01723,900000,1800000
2022-07-07 14:56:20.020000,1.01725,1.01723,450000,900000
2022-07-07 14:56:20.173000,1.01724,1.01721,5940000,900000
2022-07-07 14:56:20.225000,1.0172,1.01718,540000,5620000
2022-07-07 14:56:20.327000,1.01717,1.01715,1440000,220000
2022-07-07 14:56:20.430000,1.01716,1.01714,450000,1120000
2022-07-07 14:56:20.684000,1.01716,1.01713,1440000,900000
2022-07-07 14:56:20.786000,1.01715,1.01713,450000,900000
2022-07-07 14:56:21.498000,1.01719,1.01717,310000,900000
2022-07-07 14:56:21.651000,1.01718,1.01715,4050000,900000
2022-07-07 14:56:21.754000,1.01717,1.01714,450000,900000
2022-07-07 14:56:21.805000,1.01718,1.01716,450000,900000
2022-07-07 14:56:21.908000,1.01719,1.01717,450000,900000
2022-07-07 14:56:22.010000,1.0172,1.01717,4360000,900000
2022-07-07 14:56:23.510000,1.01719,1.01717,450000,900000
2022-07-07 14:56:24.189000,1.01715,1.01712,1350000,1350000
2022-07-07 14:56:24.342000,1.01714,1.01712,450000,900000
2022-07-07 14:56:24.394000,1.01711,1.01708,450000,900000
2022-07-07 14:56:24.496000,1.01711,1.01709,450000,900000
2022-07-07 14:56:24.800000,1.01712,1.01709,450000,900000
2022-07-07 14:56:25.097000,1.01712,1.0171,450000,900000
2022-07-07 14:56:25.236000,1.01712,1.01709,450000,900000
2022-07-07 14:56:25.339000,1.0171,1.01707,450000,900000
2022-07-07 14:56:25.441000,1.01709,1.01707,540000,900000
2022-07-07 14:56:25.594000,1.01709,1.01706,540000,900000
2022-07-07 14:56:26.183000,1.01709,1.01705,120000,2250000
2022-07-07 14:56:26.285000,1.0171,1.01708,540000,900000
2022-07-07 14:56:26.427000,1.0171,1.01707,4140000,900000
2022-07-07 14:56:26.480000,1.01715,1.01712,4140000,900000
2022-07-07 14:56:26.632000,1.01715,1.01713,120000,900000
2022-07-07 14:56:26.735000,1.01715,1.01714,540000,900000
2022-07-07 14:56:27.937000,1.01716,1.01712,450000,1800000
2022-07-07 14:56:28.039000,1.01716,1.01713,450000,900000
2022-07-07 14:56:28.544000,1.01717,1.01714,120000,1350000
2022-07-07 14:56:28.646000,1.01717,1.01716,3600000,900000
2022-07-07 14:56:29.104000,1.01718,1.01714,4140000,900000
2022-07-07 14:56:30.100000,1.0172,1.01717,4360000,900000
2022-07-07 14:56:30.681000,1.01721,1.01717,540000,1800000
2022-07-07 14:56:31.539000,1.0172,1.01717,9540000,900000
2022-07-07 14:56:32.164000,1.01719,1.01717,450000,900000
2022-07-07 14:56:32.267000,1.01718,1.01716,4140000,1270000
2022-07-07 14:56:32.369000,1.01721,1.01719,450000,900000
2022-07-07 14:56:32.421000,1.01728,1.01725,14040000,900000
2022-07-07 14:56:32.473000,1.01727,1.01723,220000,1350000
2022-07-07 14:56:32.524000,1.01729,1.01726,3240000,900000
2022-07-07 14:56:33.902000,1.01729,1.01727,120000,900000
2022-07-07 14:56:33.954000,1.01731,1.01727,3910000,900000
2022-07-07 14:56:34.057000,1.01734,1.01731,3150000,900000
2022-07-07 14:56:34.159000,1.01735,1.01733,4590000,900000
2022-07-07 14:56:34.211000,1.01739,1.01736,2520000,900000
2022-07-07 14:56:34.414000,1.01739,1.01737,6570000,900000
2022-07-07 14:56:34.517000,1.01735,1.01733,6750000,970000
2022-07-07 14:56:34.568000,1.01734,1.0173,540000,1800000
2022-07-07 14:56:34.620000,1.01731,1.01728,120000,900000
2022-07-07 14:56:34.925000,1.0173,1.01728,450000,900000
2022-07-07 14:56:35.068000,1.01731,1.01728,4140000,900000
2022-07-07 14:56:35.174000,1.01731,1.01726,4140000,900000
2022-07-07 14:56:35.390000,1.0173,1.01726,3600000,900000
2022-07-07 14:56:35.595000,1.01731,1.01726,540000,1800000
2022-07-07 14:56:35.697000,1.01731,1.01727,4050000,900000
2022-07-07 14:56:35.749000,1.01733,1.01731,220000,900000
2022-07-07 14:56:35.851000,1.01734,1.01731,3240000,900000
2022-07-07 14:56:36.353000,1.01734,1.01732,120000,900000
2022-07-07 14:56:36.455000,1.01734,1.01731,3690000,900000
2022-07-07 14:56:37.524000,1.01735,1.01732,120000,900000
2022-07-07 14:56:37.677000,1.01736,1.01732,7290000,900000
2022-07-07 14:56:37.779000,1.01737,1.01734,3240000,900000
2022-07-07 14:56:37.983000,1.01736,1.01734,120000,900000
2022-07-07 14:56:38.096000,1.01736,1.01733,120000,900000
2022-07-07 14:56:38.300000,1.01736,1.01732,540000,900000
2022-07-07 14:56:38.731000,1.01738,1.01734,540000,1800000
2022-07-07 14:56:39.981000,1.01734,1.01731,3690000,220000
2022-07-07 14:56:40.033000,1.0173,1.01728,3600000,5400000
2022-07-07 14:56:40.084000,1.01728,1.01726,4050000,220000
2022-07-07 14:56:40.136000,1.01721,1.01719,120000,1350000
2022-07-07 14:56:40.187000,1.0172,1.01717,120000,900000
2022-07-07 14:56:40.238000,1.01721,1.01719,5040000,220000
2022-07-07 14:56:40.290000,1.0172,1.01718,540000,2020000
2022-07-07 14:56:41.305000,1.01721,1.01718,540000,900000
2022-07-07 14:56:42.734000,1.01724,1.01721,450000,900000
2022-07-07 14:56:42.785000,1.01723,1.01719,540000,2020000
2022-07-07 14:56:42.837000,1.01721,1.01717,450000,1800000
2022-07-07 14:56:43.396000,1.01722,1.01718,120000,900000
2022-07-07 14:56:43.661000,1.01723,1.0172,450000,900000
2022-07-07 14:56:43.763000,1.01724,1.0172,120000,900000
2022-07-07 14:56:43.866000,1.01725,1.01723,5400000,900000
2022-07-07 14:56:43.968000,1.01722,1.01719,450000,2020000
2022-07-07 14:56:44.121000,1.01722,1.01718,4590000,900000
2022-07-07 14:56:46.526000,1.01722,1.01717,9990000,900000
2022-07-07 14:56:46.628000,1.01721,1.01717,4140000,900000
2022-07-07 14:56:47.726000,1.01722,1.01717,3690000,1800000
2022-07-07 14:56:47.828000,1.01722,1.01718,990000,900000
2022-07-07 14:56:47.930000,1.01721,1.01717,450000,1800000
2022-07-07 14:56:49.839000,1.01721,1.01718,450000,900000
2022-07-07 14:56:50.119000,1.01722,1.01718,540000,900000
2022-07-07 14:56:50.659000,1.01721,1.01718,450000,900000
2022-07-07 14:56:50.914000,1.01723,1.01718,6840000,1800000
2022-07-07 14:56:50.966000,1.01723,1.0172,540000,900000
2022-07-07 14:56:51.018000,1.01721,1.01717,450000,900000
2022-07-07 14:56:51.652000,1.01722,1.01717,4140000,900000
2022-07-07 14:56:52.149000,1.01722,1.01718,120000,900000
2022-07-07 14:56:52.759000,1.01723,1.0172,4050000,900000
2022-07-07 14:56:52.861000,1.01722,1.0172,7650000,450000
2022-07-07 14:56:52.913000,1.0172,1.01718,540000,900000
2022-07-07 14:56:53.015000,1.01721,1.01716,540000,2700000
2022-07-07 14:56:53.117000,1.0172,1.01716,120000,2700000
2022-07-07 14:56:53.372000,1.01721,1.01716,540000,3690000
2022-07-07 14:56:53.474000,1.01721,1.01717,540000,900000
2022-07-07 14:56:53.642000,1.01721,1.01718,540000,900000
2022-07-07 14:56:54.027000,1.01722,1.01718,990000,900000
2022-07-07 14:56:54.597000,1.01721,1.01718,450000,900000
2022-07-07 14:56:54.750000,1.01722,1.01718,4590000,900000
2022-07-07 14:56:55.008000,1.01721,1.01718,450000,900000
2022-07-07 14:56:55.110000,1.01721,1.01717,990000,900000
2022-07-07 14:56:55.161000,1.01723,1.0172,3600000,450000
2022-07-07 14:56:55.263000,1.01723,1.01719,1440000,450000
2022-07-07 14:56:55.365000,1.0172,1.01717,3600000,1350000
2022-07-07 14:56:55.467000,1.01721,1.01719,540000,220000
2022-07-07 14:56:55.519000,1.0172,1.01718,540000,900000
2022-07-07 14:56:55.867000,1.0172,1.01719,540000,900000
2022-07-07 14:56:56.969000,1.01722,1.01719,4140000,900000
2022-07-07 14:56:57.072000,1.01723,1.0172,450000,900000
2022-07-07 14:56:57.174000,1.01724,1.0172,540000,900000
2022-07-07 14:56:57.377000,1.01723,1.01719,540000,900000
2022-07-07 14:56:57.479000,1.01722,1.01719,120000,900000
2022-07-07 14:56:57.632000,1.01721,1.01718,450000,900000
2022-07-07 14:57:01.390000,1.01726,1.01723,990000,1800000
2022-07-07 14:57:01.441000,1.01722,1.0172,4350000,670000
2022-07-07 14:57:01.492000,1.0172,1.01718,450000,900000
2022-07-07 14:57:01.595000,1.0172,1.01717,450000,900000
2022-07-07 14:57:02.018000,1.01721,1.01718,540000,900000
2022-07-07 14:57:02.431000,1.01721,1.01719,2340000,900000
2022-07-07 14:57:02.482000,1.01725,1.01723,220000,450000
2022-07-07 14:57:02.585000,1.01724,1.01721,1440000,900000
2022-07-07 14:57:02.737000,1.01723,1.0172,1350000,900000
2022-07-07 14:57:02.789000,1.01725,1.01722,900000,900000
2022-07-07 14:57:02.891000,1.01726,1.01723,1440000,900000
2022-07-07 14:57:03.094000,1.01725,1.01723,450000,900000
2022-07-07 14:57:03.196000,1.01726,1.01723,5940000,900000
2022-07-07 14:57:03.603000,1.01727,1.01725,540000,900000
2022-07-07 14:57:03.655000,1.01723,1.0172,1350000,1800000
2022-07-07 14:57:03.757000,1.01722,1.01719,1350000,900000
2022-07-07 14:57:04.180000,1.01721,1.01719,450000,900000
2022-07-07 14:57:04.637000,1.01724,1.01721,990000,900000
2022-07-07 14:57:04.688000,1.01721,1.0172,1800000,1570000
2022-07-07 14:57:05.719000,1.01723,1.0172,990000,1800000
2022-07-07 14:57:05.822000,1.0172,1.01718,1440000,900000
2022-07-07 14:57:06.270000,1.0172,1.01718,120000,900000
2022-07-07 14:57:06.372000,1.01721,1.01718,1440000,900000
2022-07-07 14:57:06.677000,1.01719,1.01716,1350000,900000
2022-07-07 14:57:06.780000,1.01719,1.01717,4500000,900000
2022-07-07 14:57:06.882000,1.01718,1.01715,990000,900000
2022-07-07 14:57:06.984000,1.01717,1.01715,540000,220000
2022-07-07 14:57:07.086000,1.01717,1.01714,1890000,900000
2022-07-07 14:57:07.762000,1.0172,1.01718,120000,900000
2022-07-07 14:57:07.865000,1.0172,1.01717,990000,900000
2022-07-07 14:57:08.553000,1.01716,1.01714,1800000,450000
2022-07-07 14:57:08.605000,1.01712,1.0171,1440000,4500000
2022-07-07 14:57:08.656000,1.01708,1.01706,4050000,670000
2022-07-07 14:57:08.708000,1.01705,1.01704,900000,1800000
2022-07-07 14:57:08.759000,1.0171,1.01708,990000,900000
2022-07-07 14:57:09.889000,1.01708,1.01706,2260000,1650000
2022-07-07 14:57:09.940000,1.01706,1.01704,540000,900000
2022-07-07 14:57:10.042000,1.01705,1.01702,900000,1120000
2022-07-07 14:57:11.084000,1.01706,1.01703,900000,2920000
2022-07-07 14:57:12.147000,1.01707,1.01704,900000,1800000
2022-07-07 14:57:12.249000,1.01706,1.01703,1570000,900000
2022-07-07 14:57:12.352000,1.01705,1.01703,220000,900000
2022-07-07 14:57:12.454000,1.01706,1.01703,5040000,900000
2022-07-07 14:57:13.013000,1.01707,1.01704,1440000,900000
2022-07-07 14:57:13.115000,1.01705,1.01702,900000,900000
2022-07-07 14:57:13.167000,1.01707,1.01705,220000,900000
2022-07-07 14:57:13.269000,1.01708,1.01705,1350000,900000
2022-07-07 14:57:13.483000,1.0171,1.01706,6160000,900000
2022-07-07 14:57:13.693000,1.01709,1.01706,450000,900000
2022-07-07 14:57:13.795000,1.0171,1.01707,450000,900000
2022-07-07 14:57:14.215000,1.01711,1.01708,1570000,900000
2022-07-07 14:57:14.317000,1.01709,1.01708,1210000,900000
2022-07-07 14:57:14.731000,1.01709,1.01706,450000,900000
2022-07-07 14:57:15.291000,1.01711,1.01708,760000,900000
2022-07-07 14:57:15.393000,1.0171,1.01708,450000,900000
2022-07-07 14:57:16.317000,1.01711,1.01708,450000,900000
2022-07-07 14:57:16.470000,1.0171,1.01708,220000,900000
2022-07-07 14:57:17.371000,1.0171,1.01709,4500000,900000
2022-07-07 14:57:17.422000,1.01712,1.0171,1440000,900000
2022-07-07 14:57:17.473000,1.01711,1.01708,670000,900000
2022-07-07 14:57:18.069000,1.0171,1.01708,450000,900000
