time,ask,bid,ask_volume,bid_volume
2022-12-15 13:10:09.532000,1.06168,1.06162,540000,11170000
2022-12-15 13:10:10.250000,1.06169,1.06163,5040000,540000
2022-12-15 13:10:10.352000,1.06168,1.06163,3600000,540000
2022-12-15 13:10:10.454000,1.06167,1.06163,3600000,120000
2022-12-15 13:10:10.862000,1.06167,1.06162,3600000,2340000
2022-12-15 13:10:11.295000,1.06167,1.06163,3600000,540000
2022-12-15 13:10:11.397000,1.06169,1.06163,8990000,540000
2022-12-15 13:10:11.448000,1.06167,1.06163,3600000,440000
2022-12-15 13:10:12.342000,1.06167,1.06164,980000,4040000
2022-12-15 13:10:15.670000,1.06167,1.06163,3600000,1440000
2022-12-15 13:10:16.415000,1.06168,1.06163,3680000,440000
2022-12-15 13:10:16.787000,1.06168,1.06162,4140000,5040000
2022-12-15 13:10:16.889000,1.06167,1.06162,440000,5040000
2022-12-15 13:10:16.991000,1.06165,1.06163,3600000,1440000
2022-12-15 13:10:17.093000,1.06167,1.06162,4940000,540000
2022-12-15 13:10:17.534000,1.06166,1.06162,3600000,540000
2022-12-15 13:10:17.760000,1.06167,1.06162,440000,4140000
2022-12-15 13:10:18.740000,1.06168,1.06162,5480000,540000
2022-12-15 13:10:18.842000,1.06165,1.06163,3600000,540000
2022-12-15 13:10:18.944000,1.06167,1.06165,440000,540000
2022-12-15 13:10:19.047000,1.06168,1.06165,4580000,670000
2022-12-15 13:10:19.503000,1.06168,1.06163,120000,4940000
2022-12-15 13:10:19.661000,1.06167,1.06165,5040000,230000
2022-12-15 13:10:19.841000,1.06169,1.06167,4850000,3600000
2022-12-15 13:10:19.944000,1.06172,1.06167,3600000,120000
2022-12-15 13:10:20.046000,1.06173,1.06168,1440000,3600000
2022-12-15 13:10:20.148000,1.06173,1.06167,1440000,120000
2022-12-15 13:10:20.495000,1.06173,1.06168,980000,3600000
2022-12-15 13:10:20.597000,1.06173,1.06167,980000,120000
2022-12-15 13:10:20.969000,1.06173,1.06168,980000,3600000
2022-12-15 13:10:21.122000,1.06172,1.06168,980000,120000
2022-12-15 13:10:22.010000,1.06172,1.06167,3600000,120000
2022-12-15 13:10:22.163000,1.06173,1.06167,980000,3680000
2022-12-15 13:10:22.366000,1.06173,1.06168,900000,120000
2022-12-15 13:10:23.089000,1.06173,1.06167,1440000,3680000
2022-12-15 13:10:23.141000,1.06171,1.06166,120000,440000
2022-12-15 13:10:23.192000,1.06174,1.06172,5750000,120000
2022-12-15 13:10:23.294000,1.06177,1.06172,1440000,5400000
2022-12-15 13:10:23.397000,1.06177,1.06173,1340000,230000
2022-12-15 13:10:23.498000,1.06176,1.06175,900000,230000
2022-12-15 13:10:24.490000,1.06176,1.06172,4580000,950000
2022-12-15 13:10:24.592000,1.06175,1.06171,5040000,120000
2022-12-15 13:10:24.694000,1.06176,1.06171,4940000,120000
2022-12-15 13:10:24.959000,1.06175,1.06171,900000,120000
2022-12-15 13:10:25.113000,1.06173,1.06171,900000,120000
2022-12-15 13:10:25.216000,1.06174,1.06171,900000,120000
2022-12-15 13:10:26.700000,1.06174,1.06172,900000,120000
2022-12-15 13:10:27.397000,1.06174,1.06171,900000,120000
2022-12-15 13:10:27.499000,1.06175,1.06173,900000,120000
2022-12-15 13:10:27.550000,1.06176,1.06174,900000,120000
2022-12-15 13:10:28.272000,1.06177,1.06174,900000,3600000
2022-12-15 13:10:28.425000,1.06177,1.06173,900000,3680000
2022-12-15 13:10:29.030000,1.06175,1.06173,900000,120000
2022-12-15 13:10:29.783000,1.06175,1.06172,900000,120000
2022-12-15 13:10:30.549000,1.06175,1.06171,900000,3680000
2022-12-15 13:10:31.160000,1.06175,1.06173,4850000,120000
2022-12-15 13:10:31.313000,1.06174,1.0617,440000,900000
2022-12-15 13:10:31.416000,1.06172,1.06169,900000,120000
2022-12-15 13:10:31.788000,1.06172,1.06168,4500000,120000
2022-12-15 13:10:31.890000,1.06172,1.06167,4500000,120000
2022-12-15 13:10:32.411000,1.06171,1.06167,3600000,120000
2022-12-15 13:10:32.756000,1.0617,1.06165,120000,4580000
2022-12-15 13:10:34.888000,1.06171,1.06169,3950000,900000
2022-12-15 13:10:34.990000,1.06174,1.0617,900000,120000
2022-12-15 13:10:35.196000,1.06172,1.06169,4500000,4330000
2022-12-15 13:10:35.298000,1.06173,1.06169,900000,310000
2022-12-15 13:10:36.090000,1.06172,1.06169,4500000,4640000
2022-12-15 13:10:36.193000,1.06172,1.06167,1340000,5860000
2022-12-15 13:10:36.295000,1.06172,1.06168,4500000,230000
2022-12-15 13:10:36.682000,1.06173,1.06171,1340000,1800000
2022-12-15 13:10:36.784000,1.06177,1.06173,900000,120000
2022-12-15 13:10:38.284000,1.06175,1.06172,120000,3600000
2022-12-15 13:10:38.386000,1.06175,1.06171,900000,120000
2022-12-15 13:10:39.461000,1.06175,1.06172,900000,3600000
2022-12-15 13:10:39.564000,1.06175,1.06171,900000,3680000
2022-12-15 13:10:39.667000,1.06181,1.06179,440000,120000
2022-12-15 13:10:39.769000,1.06182,1.06178,900000,4810000
2022-12-15 13:10:40.301000,1.06182,1.06177,900000,6660000
2022-12-15 13:10:40.507000,1.06181,1.06177,900000,6610000
2022-12-15 13:10:40.609000,1.06181,1.06178,900000,230000
2022-12-15 13:10:40.762000,1.06182,1.06178,900000,230000
2022-12-15 13:10:48.103000,1.06182,1.06179,900000,230000
2022-12-15 13:10:48.531000,1.06182,1.06178,900000,4270000
2022-12-15 13:10:49.821000,1.06183,1.06179,900000,4270000
2022-12-15 13:10:49.923000,1.06182,1.06181,900000,3600000
2022-12-15 13:10:50.025000,1.06183,1.06179,900000,4270000
2022-12-15 13:10:51.499000,1.06185,1.06181,120000,440000
2022-12-15 13:10:51.601000,1.06185,1.0618,4500000,440000
2022-12-15 13:10:51.703000,1.06184,1.0618,900000,4040000
2022-12-15 13:10:52.259000,1.06184,1.06179,900000,10180000
2022-12-15 13:10:53.224000,1.06184,1.0618,900000,440000
2022-12-15 13:10:54.219000,1.06185,1.06183,900000,1340000
2022-12-15 13:10:54.321000,1.06185,1.06182,900000,4330000
2022-12-15 13:10:55.358000,1.06193,1.0619,4960000,4140000
2022-12-15 13:10:55.460000,1.06191,1.06189,900000,670000
2022-12-15 13:10:55.612000,1.06191,1.06188,900000,9950000
2022-12-15 13:10:55.714000,1.06191,1.06189,900000,230000
2022-12-15 13:10:55.869000,1.06191,1.06189,900000,9500000
2022-12-15 13:10:56.022000,1.06191,1.06189,900000,230000
2022-12-15 13:10:56.334000,1.06191,1.06188,900000,5170000
2022-12-15 13:10:56.884000,1.06191,1.06189,900000,230000
2022-12-15 13:10:57.109000,1.06191,1.06188,900000,9500000
2022-12-15 13:10:57.224000,1.06191,1.0619,900000,230000
2022-12-15 13:10:57.344000,1.06191,1.06188,900000,9500000
2022-12-15 13:10:57.447000,1.0619,1.06188,900000,4330000
2022-12-15 13:10:57.498000,1.0619,1.06185,900000,5840000
2022-12-15 13:10:57.651000,1.06189,1.06185,900000,4940000
2022-12-15 13:10:58.429000,1.06186,1.06185,3680000,900000
2022-12-15 13:10:58.531000,1.06186,1.06181,900000,4940000
2022-12-15 13:11:00.096000,1.06184,1.06181,900000,3600000
2022-12-15 13:11:00.201000,1.06184,1.06179,900000,4940000
2022-12-15 13:11:00.303000,1.06183,1.06178,900000,9370000
2022-12-15 13:11:00.405000,1.06183,1.06179,900000,3600000
2022-12-15 13:11:00.588000,1.06183,1.06178,900000,9370000
2022-12-15 13:11:00.741000,1.06183,1.06179,900000,440000
2022-12-15 13:11:00.843000,1.06184,1.06179,4500000,440000
2022-12-15 13:11:00.966000,1.06183,1.06179,900000,4040000
2022-12-15 13:11:01.436000,1.06184,1.06183,4500000,440000
2022-12-15 13:11:01.538000,1.06185,1.06182,900000,4040000
2022-12-15 13:11:01.996000,1.06184,1.06182,980000,4330000
2022-12-15 13:11:02.148000,1.06185,1.06179,5040000,8920000
2022-12-15 13:11:02.250000,1.06183,1.0618,900000,8920000
2022-12-15 13:11:02.776000,1.06182,1.0618,900000,4500000
2022-12-15 13:11:02.928000,1.06183,1.06178,900000,8920000
2022-12-15 13:11:03.339000,1.06184,1.06179,4580000,5230000
2022-12-15 13:11:03.801000,1.06185,1.0618,4500000,120000
2022-12-15 13:11:03.954000,1.06185,1.06181,900000,120000
2022-12-15 13:11:04.746000,1.06184,1.06181,980000,4580000
2022-12-15 13:11:04.849000,1.06184,1.06181,900000,120000
2022-12-15 13:11:06.690000,1.06184,1.0618,900000,5940000
2022-12-15 13:11:06.950000,1.06183,1.0618,900000,120000
2022-12-15 13:11:08.692000,1.06183,1.06179,900000,3600000
2022-12-15 13:11:08.743000,1.06186,1.06184,900000,3140000
2022-12-15 13:11:08.794000,1.06191,1.06188,900000,310000
2022-12-15 13:11:08.897000,1.06192,1.06188,4850000,1210000
2022-12-15 13:11:09.614000,1.06193,1.06188,900000,4580000
2022-12-15 13:11:11.803000,1.06193,1.06189,900000,230000
2022-12-15 13:11:13.270000,1.0619,1.06187,540000,1260000
2022-12-15 13:11:13.373000,1.06188,1.06186,540000,4330000
2022-12-15 13:11:13.424000,1.06187,1.06184,5040000,4500000
2022-12-15 13:11:13.526000,1.06187,1.06182,4580000,120000
2022-12-15 13:11:13.794000,1.06185,1.06183,900000,120000
2022-12-15 13:11:13.896000,1.06184,1.06181,980000,3680000
2022-12-15 13:11:14.202000,1.06184,1.06179,1440000,5480000
2022-12-15 13:11:19.075000,1.06184,1.0618,1440000,3600000
2022-12-15 13:11:19.230000,1.06184,1.06179,1440000,4580000
2022-12-15 13:11:19.456000,1.06184,1.0618,1440000,3600000
2022-12-15 13:11:19.658000,1.06182,1.06179,540000,900000
2022-12-15 13:11:19.709000,1.06181,1.06177,900000,4500000
2022-12-15 13:11:19.812000,1.06181,1.06176,980000,3600000
2022-12-15 13:11:19.914000,1.0618,1.06176,900000,3600000
2022-12-15 13:11:21.883000,1.06181,1.06176,900000,3600000
2022-12-15 13:11:22.891000,1.0618,1.06178,900000,3600000
2022-12-15 13:11:24.499000,1.06179,1.06175,4040000,900000
2022-12-15 13:11:24.550000,1.06178,1.06173,3600000,1440000
2022-12-15 13:11:24.652000,1.06177,1.06173,900000,900000
2022-12-15 13:11:28.336000,1.06182,1.06177,11200000,120000
2022-12-15 13:11:28.438000,1.06182,1.06178,900000,3910000
2022-12-15 13:11:28.540000,1.06182,1.06179,900000,230000
2022-12-15 13:11:29.111000,1.06183,1.06179,1340000,230000
2022-12-15 13:11:30.106000,1.06184,1.06179,4500000,120000
2022-12-15 13:11:35.704000,1.06184,1.06182,4500000,900000
2022-12-15 13:11:35.958000,1.06184,1.0618,900000,1800000
2022-12-15 13:11:36.185000,1.06183,1.06179,900000,3680000
2022-12-15 13:11:37.664000,1.06183,1.06178,900000,8470000
2022-12-15 13:11:37.817000,1.06182,1.06178,900000,120000
2022-12-15 13:11:41.395000,1.06181,1.06177,900000,4140000
2022-12-15 13:11:42.242000,1.06181,1.06178,900000,5040000
2022-12-15 13:11:42.344000,1.06183,1.0618,900000,4040000
2022-12-15 13:11:42.446000,1.06183,1.06179,900000,540000
2022-12-15 13:11:42.548000,1.06184,1.06178,5040000,4140000
2022-12-15 13:11:44.161000,1.06182,1.06177,900000,440000
2022-12-15 13:11:44.264000,1.06171,1.06167,980000,900000
2022-12-15 13:11:44.366000,1.0617,1.06167,980000,4330000
2022-12-15 13:11:44.418000,1.0617,1.06165,980000,3680000
2022-12-15 13:11:46.160000,1.0617,1.06166,1440000,3600000
2022-12-15 13:11:46.401000,1.06171,1.06167,900000,540000
2022-12-15 13:11:46.681000,1.06171,1.06166,980000,4140000
2022-12-15 13:11:48.128000,1.06172,1.06168,4500000,120000
2022-12-15 13:11:48.179000,1.0617,1.06165,120000,4140000
2022-12-15 13:11:49.541000,1.06169,1.06164,980000,11390000
2022-12-15 13:11:49.694000,1.06169,1.06165,980000,3600000
2022-12-15 13:11:49.796000,1.06169,1.06164,1440000,3910000
2022-12-15 13:11:50.684000,1.06168,1.06166,980000,3600000
2022-12-15 13:11:51.104000,1.0617,1.06165,1440000,3680000
2022-12-15 13:11:51.156000,1.0617,1.06168,900000,120000
2022-12-15 13:11:51.207000,1.06172,1.0617,4850000,540000
2022-12-15 13:11:51.258000,1.06175,1.0617,9100000,540000
2022-12-15 13:11:51.563000,1.06176,1.06172,3600000,120000
2022-12-15 13:11:51.665000,1.06177,1.06172,1440000,120000
2022-12-15 13:11:52.508000,1.06176,1.06171,120000,4140000
2022-12-15 13:11:54.170000,1.06178,1.06174,5400000,120000
2022-12-15 13:11:54.222000,1.0618,1.06178,3950000,120000
2022-12-15 13:11:54.273000,1.06182,1.0618,8450000,120000
2022-12-15 13:11:54.426000,1.06185,1.0618,980000,4140000
2022-12-15 13:11:55.515000,1.06187,1.06184,4850000,120000
2022-12-15 13:11:55.617000,1.0619,1.06185,1440000,4040000
2022-12-15 13:11:58.020000,1.06202,1.06196,3600000,5040000
2022-12-15 13:11:58.122000,1.06201,1.06197,230000,7740000
2022-12-15 13:11:58.173000,1.06203,1.06198,4940000,230000
2022-12-15 13:11:58.891000,1.06203,1.06197,4940000,8780000
2022-12-15 13:11:58.993000,1.06203,1.06198,4940000,230000
2022-12-15 13:11:59.303000,1.06202,1.06198,120000,3600000
2022-12-15 13:11:59.406000,1.062,1.06195,5040000,4330000
2022-12-15 13:11:59.508000,1.06199,1.06194,3680000,1130000
2022-12-15 13:11:59.919000,1.06199,1.06193,5040000,4810000
2022-12-15 13:12:00.143000,1.06198,1.06193,120000,3600000
2022-12-15 13:12:00.245000,1.06199,1.06193,5270000,4140000
2022-12-15 13:12:01.577000,1.06199,1.06194,1440000,3600000
2022-12-15 13:12:02.326000,1.062,1.06194,5040000,5040000
2022-12-15 13:12:04.334000,1.06199,1.06194,3600000,1440000
2022-12-15 13:12:04.569000,1.062,1.06194,1440000,5040000
2022-12-15 13:12:10.562000,1.06201,1.06198,4850000,770000
2022-12-15 13:12:10.664000,1.06203,1.06198,2340000,4370000
2022-12-15 13:12:11.009000,1.06203,1.06199,2340000,3600000
2022-12-15 13:12:11.615000,1.06203,1.06198,5940000,770000
2022-12-15 13:12:12.111000,1.06203,1.06199,2340000,3600000
2022-12-15 13:12:12.264000,1.06203,1.06198,2340000,4370000
2022-12-15 13:12:12.405000,1.06203,1.06199,2340000,3600000
2022-12-15 13:12:12.555000,1.06203,1.062,900000,900000
2022-12-15 13:12:12.607000,1.0621,1.06206,5400000,3680000
2022-12-15 13:12:12.658000,1.06204,1.06202,120000,900000
2022-12-15 13:12:12.761000,1.06203,1.06199,440000,4580000
2022-12-15 13:12:12.863000,1.06203,1.062,1440000,4580000
2022-12-15 13:12:13.470000,1.06203,1.06199,120000,3600000
2022-12-15 13:12:14.404000,1.06203,1.06198,980000,5940000
2022-12-15 13:12:14.797000,1.06204,1.062,900000,120000
2022-12-15 13:12:14.899000,1.06205,1.062,5040000,120000
2022-12-15 13:12:15.956000,1.06206,1.06201,980000,5040000
2022-12-15 13:12:17.353000,1.06206,1.06202,900000,120000
2022-12-15 13:12:17.456000,1.06207,1.06204,900000,4140000
2022-12-15 13:12:17.558000,1.06208,1.06204,900000,4140000
2022-12-15 13:12:19.631000,1.06208,1.06203,980000,8690000
2022-12-15 13:12:19.733000,1.06208,1.06204,980000,230000
2022-12-15 13:12:20.002000,1.06209,1.06204,980000,4370000
2022-12-15 13:12:20.104000,1.06209,1.06205,980000,230000
2022-12-15 13:12:20.206000,1.06209,1.06204,980000,8470000
2022-12-15 13:12:21.621000,1.0621,1.06206,900000,120000
2022-12-15 13:12:21.723000,1.06208,1.06206,120000,4330000
2022-12-15 13:12:21.825000,1.06209,1.06204,120000,5270000
2022-12-15 13:12:25.427000,1.06209,1.06205,120000,3600000
2022-12-15 13:12:25.561000,1.06209,1.06204,120000,4580000
2022-12-15 13:12:25.663000,1.06208,1.06206,120000,3600000
2022-12-15 13:12:26.750000,1.06209,1.06204,120000,4580000
2022-12-15 13:12:26.969000,1.06208,1.06206,120000,3600000
2022-12-15 13:12:28.850000,1.06209,1.06204,120000,4580000
2022-12-15 13:12:29.549000,1.06207,1.06203,120000,4330000
2022-12-15 13:12:29.600000,1.06205,1.06202,120000,9820000
2022-12-15 13:12:29.909000,1.06207,1.06202,120000,2780000
2022-12-15 13:12:30.012000,1.06208,1.06204,5300000,3680000
2022-12-15 13:12:30.114000,1.06208,1.06203,540000,7930000
2022-12-15 13:12:31.251000,1.06208,1.06206,4940000,120000
2022-12-15 13:12:31.354000,1.06211,1.06207,8900000,120000
2022-12-15 13:12:31.456000,1.06213,1.06208,5500000,120000
2022-12-15 13:12:31.558000,1.06212,1.06208,3600000,120000
2022-12-15 13:12:31.717000,1.06212,1.06207,3680000,980000
2022-12-15 13:12:32.607000,1.06211,1.06206,120000,5480000
2022-12-15 13:12:32.659000,1.06211,1.06208,900000,900000
2022-12-15 13:12:32.761000,1.06212,1.06207,5040000,120000
2022-12-15 13:12:32.873000,1.06212,1.06208,4940000,120000
2022-12-15 13:12:33.127000,1.06213,1.06208,5040000,120000
2022-12-15 13:12:33.297000,1.06212,1.06207,120000,4810000
2022-12-15 13:12:36.270000,1.06211,1.06206,120000,3680000
2022-12-15 13:12:36.372000,1.06212,1.06207,5040000,120000
2022-12-15 13:12:38.332000,1.06211,1.06209,900000,120000
2022-12-15 13:12:38.434000,1.06213,1.06208,4140000,120000
2022-12-15 13:12:38.783000,1.06212,1.06207,540000,3600000
2022-12-15 13:12:38.938000,1.06213,1.06207,3680000,4580000
2022-12-15 13:12:39.039000,1.06213,1.06208,120000,3600000
2022-12-15 13:12:42.493000,1.06214,1.06208,5040000,3680000
2022-12-15 13:12:46.271000,1.06214,1.06209,540000,440000
2022-12-15 13:12:46.423000,1.06212,1.06207,900000,5040000
2022-12-15 13:12:46.525000,1.06212,1.06208,900000,900000
2022-12-15 13:12:47.798000,1.06213,1.06208,5480000,900000
2022-12-15 13:12:47.966000,1.06211,1.06208,900000,900000
2022-12-15 13:12:48.640000,1.06211,1.06207,900000,4040000
2022-12-15 13:12:51.512000,1.0621,1.06207,900000,4040000
2022-12-15 13:12:51.614000,1.06208,1.06206,1440000,4330000
2022-12-15 13:12:51.666000,1.06208,1.06203,1440000,9100000
2022-12-15 13:12:51.906000,1.06206,1.06204,120000,4500000
2022-12-15 13:12:51.957000,1.06204,1.062,120000,7030000
2022-12-15 13:12:52.060000,1.06203,1.06198,120000,8470000
2022-12-15 13:12:55.104000,1.06202,1.06198,120000,3600000
2022-12-15 13:12:55.226000,1.06201,1.06198,120000,5040000
2022-12-15 13:12:56.274000,1.06203,1.06198,120000,4140000
2022-12-15 13:12:56.800000,1.06203,1.06199,120000,3600000
2022-12-15 13:12:57.340000,1.06204,1.06199,540000,3680000
2022-12-15 13:12:57.391000,1.06212,1.06207,1340000,4940000
2022-12-15 13:12:57.494000,1.06213,1.06207,4370000,5840000
2022-12-15 13:12:57.802000,1.06212,1.06206,770000,4040000
2022-12-15 13:12:58.024000,1.06211,1.06206,3600000,440000
2022-12-15 13:12:58.286000,1.06212,1.06206,440000,5040000
2022-12-15 13:12:58.421000,1.06213,1.06207,4500000,540000
2022-12-15 13:12:58.523000,1.06212,1.06207,3600000,540000
2022-12-15 13:12:58.625000,1.06213,1.06207,4040000,4140000
2022-12-15 13:12:59.388000,1.06211,1.06206,4040000,5230000
2022-12-15 13:12:59.491000,1.06209,1.06205,440000,900000
2022-12-15 13:12:59.593000,1.06209,1.06204,440000,9280000
2022-12-15 13:12:59.695000,1.0621,1.06204,4040000,5040000
2022-12-15 13:13:00.094000,1.06212,1.06207,9350000,1440000
2022-12-15 13:13:00.197000,1.06212,1.06209,4040000,900000
2022-12-15 13:13:00.363000,1.06213,1.06209,3600000,900000
2022-12-15 13:13:00.465000,1.06214,1.06209,4040000,980000
2022-12-15 13:13:00.568000,1.06216,1.06212,3950000,120000
2022-12-15 13:13:00.684000,1.06217,1.06212,4400000,4500000
2022-12-15 13:13:00.787000,1.06214,1.06211,440000,4330000
2022-12-15 13:13:00.889000,1.06214,1.0621,440000,900000
2022-12-15 13:13:01.048000,1.06215,1.0621,670000,900000
2022-12-15 13:13:01.183000,1.06216,1.06213,3950000,3680000
2022-12-15 13:13:01.235000,1.06218,1.06213,900000,8470000
2022-12-15 13:13:01.337000,1.06219,1.06214,4940000,900000
2022-12-15 13:13:04.941000,1.06219,1.06213,4270000,9370000
2022-12-15 13:13:05.043000,1.06219,1.06214,3600000,540000
2022-12-15 13:13:05.145000,1.0622,1.06214,900000,4140000
2022-12-15 13:13:05.321000,1.06222,1.0622,3650000,540000
2022-12-15 13:13:05.423000,1.06224,1.06221,4500000,900000
2022-12-15 13:13:05.475000,1.06226,1.06221,3600000,900000
2022-12-15 13:13:05.831000,1.06225,1.06219,3680000,4580000
2022-12-15 13:13:05.983000,1.06224,1.06219,440000,980000
2022-12-15 13:13:06.224000,1.06225,1.06219,540000,1440000
2022-12-15 13:13:06.529000,1.06224,1.06219,440000,120000
2022-12-15 13:13:06.631000,1.06225,1.06219,4140000,540000
2022-12-15 13:13:07.265000,1.06223,1.0622,540000,3600000
2022-12-15 13:13:07.367000,1.06224,1.06218,4140000,5040000
2022-12-15 13:13:07.520000,1.06224,1.06219,120000,440000
2022-12-15 13:13:07.774000,1.06225,1.06219,5040000,4140000
2022-12-15 13:13:07.875000,1.06224,1.06221,5040000,440000
2022-12-15 13:13:07.977000,1.06225,1.06219,4140000,4140000
2022-12-15 13:13:08.347000,1.06225,1.06221,4040000,120000
2022-12-15 13:13:08.450000,1.06227,1.06225,3950000,2240000
2022-12-15 13:13:08.501000,1.06231,1.06228,4500000,120000
2022-12-15 13:13:08.603000,1.06232,1.06229,3600000,900000
2022-12-15 13:13:08.908000,1.06232,1.06228,3680000,900000
2022-12-15 13:13:10.396000,1.06233,1.06227,6300000,5040000
2022-12-15 13:13:10.524000,1.06232,1.06227,3600000,1440000
2022-12-15 13:13:13.097000,1.0623,1.06227,120000,4040000
2022-12-15 13:13:14.474000,1.0623,1.06225,980000,4040000
2022-12-15 13:13:14.577000,1.06231,1.06226,5400000,770000
2022-12-15 13:13:14.628000,1.06231,1.06229,900000,120000
2022-12-15 13:13:14.680000,1.06233,1.06229,8000000,2240000
2022-12-15 13:13:14.731000,1.06235,1.06231,900000,4370000
2022-12-15 13:13:14.783000,1.06237,1.06232,3950000,230000
2022-12-15 13:13:14.885000,1.06238,1.06231,6300000,1440000
2022-12-15 13:13:14.936000,1.06236,1.06231,3600000,1440000
2022-12-15 13:13:15.048000,1.06238,1.06232,6300000,3600000
2022-12-15 13:13:15.150000,1.06237,1.06231,3600000,1440000
2022-12-15 13:13:15.252000,1.06233,1.0623,440000,4500000
2022-12-15 13:13:15.304000,1.06225,1.0622,540000,3600000
2022-12-15 13:13:15.355000,1.0622,1.06217,5040000,4330000
2022-12-15 13:13:15.407000,1.06217,1.06214,120000,900000
2022-12-15 13:13:15.509000,1.06218,1.06214,900000,3600000
2022-12-15 13:13:15.612000,1.06223,1.06218,4500000,120000
2022-12-15 13:13:15.714000,1.06224,1.06218,3680000,3680000
2022-12-15 13:13:15.816000,1.06223,1.0622,3600000,120000
2022-12-15 13:13:15.968000,1.06225,1.06219,5940000,3680000
2022-12-15 13:13:16.070000,1.06225,1.0622,4500000,120000
2022-12-15 13:13:16.122000,1.06226,1.06222,900000,4370000
2022-12-15 13:13:16.173000,1.06228,1.06222,4040000,4500000
2022-12-15 13:13:16.276000,1.06227,1.06222,3600000,900000
2022-12-15 13:13:16.378000,1.0623,1.06224,9800000,3600000
2022-12-15 13:13:16.480000,1.06227,1.06223,3600000,120000
2022-12-15 13:13:16.531000,1.06229,1.06222,440000,4370000
2022-12-15 13:13:16.634000,1.06227,1.06223,3600000,120000
2022-12-15 13:13:16.883000,1.0623,1.06224,4940000,3600000
2022-12-15 13:13:16.986000,1.06231,1.06225,8900000,4140000
2022-12-15 13:13:18.422000,1.06231,1.06226,3600000,120000
2022-12-15 13:13:18.643000,1.06231,1.06225,3600000,3680000
2022-12-15 13:13:19.003000,1.06232,1.06226,5400000,3680000
2022-12-15 13:13:19.175000,1.0623,1.06226,3600000,120000
2022-12-15 13:13:19.277000,1.06232,1.06226,5400000,3680000
2022-12-15 13:13:19.531000,1.0623,1.06225,900000,3680000
2022-12-15 13:13:19.633000,1.06232,1.06226,3600000,4580000
2022-12-15 13:13:19.836000,1.06233,1.06226,900000,980000
2022-12-15 13:13:19.888000,1.06231,1.06226,3600000,980000
2022-12-15 13:13:19.989000,1.06232,1.06228,4500000,3600000
2022-12-15 13:13:20.142000,1.06233,1.06226,900000,980000
2022-12-15 13:13:20.332000,1.06231,1.06227,3600000,3600000
