time,ask,bid,ask_volume,bid_volume
2017-09-14 14:25:36.772000,1.10543,1.10541,1690000,1000000
2017-09-14 14:25:37.273000,1.10541,1.10539,1000000,3750000
2017-09-14 14:25:37.582000,1.1054,1.10537,4010000,1000000
2017-09-14 14:25:37.839000,1.10541,1.10539,1010000,1000000
2017-09-14 14:25:38.936000,1.10539,1.10536,1250000,1120000
2017-09-14 14:25:39.123000,1.1054,1.10538,1690000,1000000
2017-09-14 14:25:39.639000,1.10538,1.10535,1870000,2440000
2017-09-14 14:25:39.963000,1.10537,1.10535,3000000,1000000
2017-09-14 14:25:40.221000,1.10538,1.10535,1500000,6940000
2017-09-14 14:25:40.324000,1.1054,1.10537,1310000,4160000
2017-09-14 14:25:40.838000,1.10542,1.10539,2440000,1500000
2017-09-14 14:25:40.994000,1.1054,1.10537,1310000,2620000
2017-09-14 14:25:41.530000,1.10539,1.10537,1000000,1500000
2017-09-14 14:25:41.684000,1.10541,1.10539,2440000,1000000
2017-09-14 14:25:42.519000,1.10542,1.10539,1690000,1000000
2017-09-14 14:25:43.041000,1.10542,1.1054,1000000,1500000
2017-09-14 14:25:43.616000,1.10541,1.10539,1000000,1500000
2017-09-14 14:25:43.668000,1.1054,1.10538,1000000,1690000
2017-09-14 14:25:44.204000,1.10539,1.10536,1000000,3190000
2017-09-14 14:25:44.836000,1.10539,1.10536,1000000,2810000
2017-09-14 14:25:44.986000,1.10539,1.10538,1000000,1000000
2017-09-14 14:25:45.500000,1.10541,1.10539,1500000,1000000
2017-09-14 14:25:46.036000,1.1054,1.10538,1250000,1120000
2017-09-14 14:25:46.198000,1.10537,1.10536,1000000,1000000
2017-09-14 14:25:46.405000,1.10537,1.10535,4870000,1000000
2017-09-14 14:25:46.711000,1.10533,1.10532,1000000,2250000
2017-09-14 14:25:46.896000,1.10532,1.10529,1310000,1870000
2017-09-14 14:25:47,1.1053,1.10528,1000000,1870000
2017-09-14 14:25:47.309000,1.10535,1.10533,2440000,1000000
2017-09-14 14:25:47.831000,1.10534,1.10533,1310000,1000000
2017-09-14 14:25:48.449000,1.10536,1.10533,1620000,1120000
2017-09-14 14:25:48.909000,1.10535,1.10531,4310000,2250000
2017-09-14 14:25:49.448000,1.10533,1.10532,1000000,1000000
2017-09-14 14:25:49.808000,1.10532,1.10529,1250000,3750000
2017-09-14 14:25:50.348000,1.10532,1.1053,1250000,1000000
2017-09-14 14:25:51.127000,1.10532,1.10529,1000000,3560000
2017-09-14 14:25:51.644000,1.10532,1.1053,1000000,1000000
2017-09-14 14:25:52.180000,1.10532,1.1053,2440000,1000000
2017-09-14 14:25:52.723000,1.10535,1.10533,3260000,1000000
2017-09-14 14:25:53.030000,1.10536,1.10534,1310000,1500000
2017-09-14 14:25:53.573000,1.10536,1.10534,1690000,1000000
2017-09-14 14:25:53.879000,1.10537,1.10536,1500000,1000000
2017-09-14 14:25:53.982000,1.10538,1.10536,1690000,1000000
2017-09-14 14:25:55.064000,1.10538,1.10536,1690000,2250000
2017-09-14 14:25:55.118000,1.10541,1.10539,1450000,1120000
2017-09-14 14:25:55.529000,1.10542,1.1054,1120000,1500000
2017-09-14 14:25:56.063000,1.10543,1.10542,1310000,1000000
2017-09-14 14:25:56.118000,1.10542,1.1054,1120000,1500000
2017-09-14 14:25:56.221000,1.10541,1.10538,2440000,1000000
2017-09-14 14:25:56.476000,1.10541,1.1054,2440000,1000000
2017-09-14 14:25:56.630000,1.10542,1.1054,1690000,1000000
2017-09-14 14:25:57.179000,1.10541,1.1054,1120000,1000000
2017-09-14 14:25:57.689000,1.10542,1.1054,1690000,1000000
2017-09-14 14:25:58.910000,1.10539,1.10537,1310000,1000000
2017-09-14 14:25:59.381000,1.10538,1.10535,2250000,1250000
2017-09-14 14:25:59.906000,1.10537,1.10535,1120000,1310000
2017-09-14 14:26:00.646000,1.10538,1.10535,2250000,1250000
2017-09-14 14:26:01.252000,1.10538,1.10535,3190000,1000000
2017-09-14 14:26:01.715000,1.10535,1.10533,1500000,1870000
2017-09-14 14:26:01.769000,1.10533,1.10531,2060000,1000000
2017-09-14 14:26:01.872000,1.10532,1.10529,2810000,1000000
2017-09-14 14:26:02.741000,1.10531,1.10528,1250000,1870000
2017-09-14 14:26:03.294000,1.1053,1.10527,1250000,1870000
2017-09-14 14:26:05.120000,1.10531,1.10527,4310000,1120000
2017-09-14 14:26:07.600000,1.10531,1.10528,1690000,1500000
2017-09-14 14:26:07.653000,1.10532,1.10529,3190000,2850000
2017-09-14 14:26:08.154000,1.10534,1.1053,2920000,2250000
2017-09-14 14:26:08.257000,1.10535,1.10532,1500000,2810000
2017-09-14 14:26:08.360000,1.10536,1.10534,1250000,1000000
2017-09-14 14:26:08.883000,1.10537,1.10535,1310000,1000000
2017-09-14 14:26:09.140000,1.1054,1.10538,1690000,1000000
2017-09-14 14:26:10.156000,1.10539,1.10536,3190000,1000000
2017-09-14 14:26:10.310000,1.10538,1.10536,1190000,1000000
2017-09-14 14:26:10.933000,1.10538,1.10537,2060000,1000000
2017-09-14 14:26:10.985000,1.1054,1.10538,1690000,1000000
2017-09-14 14:26:11.600000,1.1054,1.10539,1310000,1000000
2017-09-14 14:26:12.139000,1.10541,1.1054,1500000,1000000
2017-09-14 14:26:12.930000,1.10541,1.10539,1500000,1000000
2017-09-14 14:26:13.442000,1.10542,1.1054,2060000,1000000
2017-09-14 14:26:14.610000,1.10542,1.1054,1690000,1000000
2017-09-14 14:26:14.971000,1.10545,1.10543,5440000,2440000
2017-09-14 14:26:15.490000,1.10545,1.10543,2810000,1000000
2017-09-14 14:26:15.757000,1.10543,1.10541,1000000,1120000
2017-09-14 14:26:15.920000,1.10541,1.1054,1120000,1000000
2017-09-14 14:26:17.196000,1.10541,1.10539,1120000,1000000
2017-09-14 14:26:17.723000,1.10542,1.10539,1310000,1000000
2017-09-14 14:26:18.370000,1.10542,1.1054,1310000,1000000
2017-09-14 14:26:18.904000,1.10542,1.10539,1310000,1000000
2017-09-14 14:26:22.485000,1.1054,1.10537,1690000,4120000
2017-09-14 14:26:22.536000,1.10541,1.10538,1250000,1500000
2017-09-14 14:26:22.741000,1.10539,1.10537,1250000,1500000
2017-09-14 14:26:25.502000,1.10539,1.10535,4690000,1500000
2017-09-14 14:26:26.038000,1.10538,1.10534,3190000,4500000
2017-09-14 14:26:26.699000,1.10538,1.10534,3190000,4120000
2017-09-14 14:26:27.514000,1.10538,1.10534,3190000,3370000
2017-09-14 14:26:28.572000,1.10538,1.10534,3190000,3370000
2017-09-14 14:26:28.915000,1.1054,1.10538,1500000,1000000
2017-09-14 14:26:29.462000,1.10542,1.1054,1120000,1000000
2017-09-14 14:26:29.988000,1.10542,1.10541,1120000,1000000
2017-09-14 14:26:30.606000,1.10543,1.10541,1690000,1000000
2017-09-14 14:26:30.914000,1.10546,1.10543,1120000,1500000
2017-09-14 14:26:31.425000,1.10545,1.10542,1500000,4120000
2017-09-14 14:26:31.976000,1.10545,1.10544,1500000,1000000
2017-09-14 14:26:32.667000,1.10546,1.10545,1120000,1000000
2017-09-14 14:26:32.770000,1.10547,1.10546,1120000,1690000
2017-09-14 14:26:33.321000,1.10546,1.10545,1120000,1000000
2017-09-14 14:26:33.870000,1.10545,1.10543,3560000,1120000
2017-09-14 14:26:34.461000,1.10544,1.10542,1800000,1870000
2017-09-14 14:26:34.995000,1.10544,1.10542,1800000,1870000
2017-09-14 14:26:35.619000,1.10544,1.10542,1800000,1500000
2017-09-14 14:26:35.775000,1.10543,1.10541,3190000,1120000
2017-09-14 14:26:36.973000,1.10541,1.1054,1690000,1870000
2017-09-14 14:26:37.526000,1.10542,1.10541,2810000,1000000
2017-09-14 14:26:38.063000,1.10542,1.10541,1250000,1120000
2017-09-14 14:26:39.424000,1.10543,1.10542,1250000,1000000
2017-09-14 14:26:40.382000,1.10544,1.10542,2920000,1500000
2017-09-14 14:26:41.512000,1.10545,1.10544,1610000,1120000
2017-09-14 14:26:41.564000,1.10547,1.10545,2440000,1000000
2017-09-14 14:26:42.075000,1.10548,1.10546,3560000,1120000
2017-09-14 14:26:42.220000,1.10551,1.10548,1250000,1880000
2017-09-14 14:26:42.426000,1.10549,1.10548,1250000,1500000
2017-09-14 14:26:42.685000,1.10549,1.10547,3940000,1000000
2017-09-14 14:26:43.306000,1.10549,1.10547,2170000,1870000
2017-09-14 14:26:43.715000,1.1055,1.10549,2060000,1120000
2017-09-14 14:26:43.912000,1.10556,1.10554,3560000,1000000
2017-09-14 14:26:44.426000,1.10556,1.10554,1690000,1870000
2017-09-14 14:26:44.968000,1.10556,1.10554,1690000,2250000
2017-09-14 14:26:45.849000,1.10555,1.10553,2440000,1870000
2017-09-14 14:26:46.156000,1.10554,1.10552,2810000,1120000
2017-09-14 14:26:46.682000,1.10554,1.10552,1690000,1870000
2017-09-14 14:26:47.090000,1.10555,1.10554,1690000,1120000
2017-09-14 14:26:48.840000,1.10555,1.10553,6790000,1120000
2017-09-14 14:26:48.918000,1.10553,1.10551,1250000,2250000
2017-09-14 14:26:49.430000,1.10555,1.10553,3560000,1120000
2017-09-14 14:26:49.978000,1.10551,1.1055,1000000,3750000
2017-09-14 14:26:50.258000,1.10549,1.10547,1690000,1870000
2017-09-14 14:26:50.830000,1.10548,1.10544,5440000,2700000
2017-09-14 14:26:50.882000,1.10546,1.10544,1500000,1950000
2017-09-14 14:26:51.424000,1.10546,1.10544,1000000,1000000
2017-09-14 14:26:51.836000,1.10545,1.10543,1190000,1120000
2017-09-14 14:26:52.386000,1.10546,1.10545,1120000,1000000
2017-09-14 14:26:52.490000,1.10549,1.10546,2810000,1000000
2017-09-14 14:26:53.002000,1.10549,1.10547,1310000,1000000
2017-09-14 14:26:53.306000,1.10547,1.10544,1250000,3370000
2017-09-14 14:26:53.830000,1.10546,1.10542,1310000,3000000
2017-09-14 14:26:54.371000,1.10546,1.10543,1310000,1870000
2017-09-14 14:26:55.152000,1.10546,1.10544,1250000,1120000
2017-09-14 14:26:55.702000,1.10546,1.10543,1250000,1870000
2017-09-14 14:26:57.149000,1.10548,1.10545,5060000,1120000
2017-09-14 14:26:57.484000,1.1055,1.10547,2060000,1120000
2017-09-14 14:26:57.998000,1.1055,1.10548,1190000,1870000
2017-09-14 14:26:58.386000,1.10552,1.10548,2810000,1870000
2017-09-14 14:26:58.693000,1.10553,1.10552,1250000,1000000
2017-09-14 14:26:58.999000,1.10553,1.1055,2060000,3750000
2017-09-14 14:26:59.770000,1.10555,1.10553,2440000,1000000
2017-09-14 14:27:00.281000,1.10556,1.10553,1310000,2250000
2017-09-14 14:27:00.876000,1.10556,1.10554,1190000,1000000
2017-09-14 14:27:05.392000,1.10556,1.10554,1250000,1500000
2017-09-14 14:27:06.222000,1.10556,1.10554,1190000,2250000
2017-09-14 14:27:06.548000,1.10558,1.10557,2250000,1000000
2017-09-14 14:27:06.906000,1.10557,1.10554,1250000,3370000
2017-09-14 14:27:07.437000,1.10556,1.10554,1000000,1500000
2017-09-14 14:27:07.892000,1.10558,1.10554,5060000,6560000
2017-09-14 14:27:08.443000,1.10556,1.10554,1000000,2250000
2017-09-14 14:27:08.961000,1.10558,1.10554,2810000,3000000
2017-09-14 14:27:09.841000,1.10557,1.10555,2440000,1120000
2017-09-14 14:27:09.944000,1.10557,1.10554,2440000,2250000
2017-09-14 14:27:10.493000,1.10557,1.10554,2810000,1500000
2017-09-14 14:27:11.013000,1.10558,1.10555,2810000,1120000
2017-09-14 14:27:13.319000,1.10557,1.10554,2440000,2250000
2017-09-14 14:27:13.618000,1.10554,1.10553,4310000,1000000
2017-09-14 14:27:13.721000,1.10551,1.10547,2810000,3450000
2017-09-14 14:27:14.271000,1.10551,1.10547,3940000,1870000
2017-09-14 14:27:14.373000,1.10548,1.10547,1250000,1000000
2017-09-14 14:27:14.425000,1.10546,1.10543,2810000,1500000
2017-09-14 14:27:14.528000,1.10545,1.10542,2060000,2250000
2017-09-14 14:27:15.030000,1.10547,1.10544,2060000,1000000
2017-09-14 14:27:15.388000,1.10549,1.10545,7310000,1120000
2017-09-14 14:27:15.913000,1.10549,1.10546,2060000,1000000
2017-09-14 14:27:16.684000,1.10548,1.10545,1500000,1870000
2017-09-14 14:27:16.788000,1.10547,1.10543,2630000,3000000
2017-09-14 14:27:17.306000,1.10546,1.10543,1250000,1500000
2017-09-14 14:27:18.200000,1.10546,1.10543,1250000,1870000
2017-09-14 14:27:18.537000,1.10548,1.10546,4500000,1120000
2017-09-14 14:27:18.996000,1.10549,1.10547,1250000,20250000
2017-09-14 14:27:19.510000,1.10551,1.10547,2810000,22120001
2017-09-14 14:27:19.613000,1.10552,1.10548,4690000,3000000
2017-09-14 14:27:20.115000,1.10553,1.1055,2060000,1000000
2017-09-14 14:27:20.429000,1.10556,1.10553,1310000,9370000
2017-09-14 14:27:20.944000,1.10555,1.10551,4690000,2620000
2017-09-14 14:27:22.076000,1.10555,1.10552,2060000,1120000
2017-09-14 14:27:22.591000,1.10556,1.10554,2060000,1370000
2017-09-14 14:27:23.247000,1.10557,1.10556,1000000,1000000
2017-09-14 14:27:25.170000,1.10556,1.10555,1000000,1120000
2017-09-14 14:27:27.799000,1.10557,1.10555,1870000,3230000
2017-09-14 14:27:28.308000,1.10558,1.10556,1310000,1370000
2017-09-14 14:27:29.340000,1.10559,1.10556,1250000,2060000
2017-09-14 14:27:29.843000,1.10559,1.10556,1190000,2250000
2017-09-14 14:27:30.877000,1.10559,1.10558,1690000,1000000
2017-09-14 14:27:31.774000,1.10559,1.10557,16690001,1370000
2017-09-14 14:27:33.229000,1.10556,1.10554,1250000,2250000
2017-09-14 14:27:34.075000,1.10557,1.10555,1250000,1120000
2017-09-14 14:27:34.586000,1.10557,1.10555,1000000,1370000
2017-09-14 14:27:35.982000,1.10558,1.10555,1690000,1750000
2017-09-14 14:27:36.432000,1.10559,1.10556,2060000,1120000
2017-09-14 14:27:36.841000,1.10558,1.10556,1500000,1870000
2017-09-14 14:27:37.424000,1.10557,1.10555,1500000,1500000
2017-09-14 14:27:39.309000,1.10557,1.10555,1500000,1370000
2017-09-14 14:27:39.898000,1.10557,1.10555,1500000,1870000
2017-09-14 14:27:40.589000,1.10557,1.10555,1500000,1370000
2017-09-14 14:27:40.640000,1.10559,1.10556,2620000,2620000
2017-09-14 14:27:40.986000,1.10561,1.1056,3000000,1000000
2017-09-14 14:27:41.552000,1.1056,1.10559,11250000,1000000
2017-09-14 14:27:42.232000,1.1056,1.10558,1500000,1500000
2017-09-14 14:27:42.744000,1.1056,1.10557,1690000,2250000
2017-09-14 14:27:44.240000,1.10558,1.10557,1500000,1500000
2017-09-14 14:27:45.958000,1.10557,1.10555,1690000,1000000
2017-09-14 14:27:46.635000,1.10557,1.10555,1690000,1370000
2017-09-14 14:27:48.430000,1.10557,1.10555,1190000,1870000
2017-09-14 14:27:48.686000,1.10558,1.10556,1870000,1500000
2017-09-14 14:27:49.503000,1.1056,1.10556,6750000,3000000
2017-09-14 14:27:50.049000,1.10558,1.10556,1000000,1370000
2017-09-14 14:27:50.867000,1.10557,1.10556,1000000,1000000
2017-09-14 14:27:51.401000,1.10558,1.10556,1250000,1500000
2017-09-14 14:27:51.969000,1.10559,1.10556,3560000,1000000
2017-09-14 14:27:52.507000,1.10559,1.10557,1250000,1120000
2017-09-14 14:27:55.289000,1.1056,1.10556,2810000,3370000
2017-09-14 14:27:56.740000,1.10561,1.10558,1250000,2250000
2017-09-14 14:27:57.252000,1.10562,1.10559,1250000,1500000
2017-09-14 14:27:57.884000,1.10563,1.10561,2440000,1000000
2017-09-14 14:27:58.312000,1.10564,1.10563,1120000,1000000
2017-09-14 14:27:58.620000,1.10566,1.10565,1310000,3000000
2017-09-14 14:27:58.874000,1.10568,1.10566,1690000,1500000
2017-09-14 14:27:59.241000,1.10571,1.1057,1120000,1500000
2017-09-14 14:27:59.797000,1.10573,1.10571,3190000,1000000
2017-09-14 14:28:00.310000,1.10574,1.10572,1310000,1120000
2017-09-14 14:28:01.300000,1.10573,1.10571,2810000,1000000
2017-09-14 14:28:01.827000,1.10572,1.1057,1250000,1120000
2017-09-14 14:28:02.726000,1.10574,1.1057,2810000,2440000
2017-09-14 14:28:02.830000,1.10574,1.10571,1690000,1870000
2017-09-14 14:28:03.342000,1.10575,1.10572,1310000,3000000
2017-09-14 14:28:03.890000,1.10574,1.10571,1250000,2250000
2017-09-14 14:28:04.490000,1.10574,1.10571,1250000,1500000
2017-09-14 14:28:06.473000,1.10573,1.1057,1000000,1620000
2017-09-14 14:28:06.984000,1.10573,1.10571,1500000,1120000
2017-09-14 14:28:08.461000,1.10573,1.10571,2440000,1120000
2017-09-14 14:28:10.417000,1.10571,1.1057,1000000,1000000
2017-09-14 14:28:10.469000,1.10571,1.10569,1000000,1120000
2017-09-14 14:28:11.059000,1.10571,1.10569,1000000,1500000
2017-09-14 14:28:11.506000,1.10569,1.10568,1250000,1120000
2017-09-14 14:28:11.662000,1.10571,1.10568,1500000,1750000
2017-09-14 14:28:11.715000,1.10565,1.10564,2440000,1120000
2017-09-14 14:28:12.226000,1.10565,1.10563,2440000,1500000
2017-09-14 14:28:12.727000,1.10566,1.10563,1250000,3000000
2017-09-14 14:28:13.237000,1.10567,1.10563,3750000,5620000
2017-09-14 14:28:13.763000,1.10567,1.10564,1690000,1120000
2017-09-14 14:28:14.384000,1.10567,1.10564,1690000,1500000
2017-09-14 14:28:14.927000,1.10567,1.10564,1690000,1750000
2017-09-14 14:28:17.531000,1.10568,1.10564,2810000,1500000
2017-09-14 14:28:18.045000,1.10568,1.10564,2060000,2250000
2017-09-14 14:28:20.205000,1.10567,1.10564,1250000,1370000
2017-09-14 14:28:21.087000,1.10566,1.10564,1000000,1370000
2017-09-14 14:28:21.242000,1.10564,1.10561,1250000,1500000
2017-09-14 14:28:21.809000,1.10562,1.10559,1500000,2060000
2017-09-14 14:28:21.912000,1.10561,1.10559,1250000,1000000
2017-09-14 14:28:22.423000,1.10561,1.10559,1250000,1370000
2017-09-14 14:28:22.956000,1.10561,1.10558,2440000,1120000
2017-09-14 14:28:23.467000,1.10561,1.10558,3560000,1370000
2017-09-14 14:28:24.028000,1.10561,1.10558,4310000,1000000
2017-09-14 14:28:24.629000,1.10562,1.10559,1500000,3940000
2017-09-14 14:28:24.734000,1.10563,1.10559,1690000,2440000
2017-09-14 14:28:25.096000,1.10561,1.10559,1000000,1690000
2017-09-14 14:28:27.341000,1.10561,1.10559,1250000,1000000
2017-09-14 14:28:28.755000,1.10561,1.10559,1250000,1370000
2017-09-14 14:28:29.453000,1.10561,1.10559,1250000,1000000
2017-09-14 14:28:29.876000,1.10559,1.10558,1500000,1000000
2017-09-14 14:28:29.929000,1.10558,1.10556,2440000,3000000
2017-09-14 14:28:30.082000,1.10558,1.10555,3940000,1120000
2017-09-14 14:28:30.674000,1.10557,1.10554,1690000,1500000
2017-09-14 14:28:31.208000,1.10556,1.10553,2060000,1370000
2017-09-14 14:28:31.311000,1.10553,1.1055,1120000,1760000
2017-09-14 14:28:31.648000,1.10552,1.10549,3190000,1500000
2017-09-14 14:28:32.006000,1.10549,1.10545,2060000,4200000
2017-09-14 14:28:32.109000,1.10548,1.10546,1250000,1500000
2017-09-14 14:28:32.262000,1.10549,1.10547,1250000,1500000
2017-09-14 14:28:32.517000,1.10549,1.10546,1250000,2250000
2017-09-14 14:28:33.028000,1.1055,1.10549,1120000,2850000
2017-09-14 14:28:33.080000,1.10553,1.1055,2060000,6230000
2017-09-14 14:28:33.184000,1.1055,1.10548,1000000,1370000
2017-09-14 14:28:33.376000,1.10549,1.10546,1250000,1500000
2017-09-14 14:28:34.252000,1.10548,1.10545,1250000,1500000
2017-09-14 14:28:35.243000,1.10545,1.10544,1310000,4120000
2017-09-14 14:28:35.346000,1.10544,1.10542,1250000,1120000
2017-09-14 14:28:35.874000,1.10546,1.10544,2250000,1000000
2017-09-14 14:28:35.926000,1.10547,1.10544,1120000,1310000
2017-09-14 14:28:36.712000,1.10547,1.10545,1120000,1000000
2017-09-14 14:28:37.253000,1.10549,1.10545,4010000,1120000
2017-09-14 14:28:38.973000,1.10548,1.10544,2440000,5810000
2017-09-14 14:28:39.124000,1.10548,1.10546,1310000,1000000
2017-09-14 14:28:39.175000,1.1055,1.10548,1190000,1000000
2017-09-14 14:28:39.585000,1.10552,1.1055,5140000,1500000
2017-09-14 14:28:39.893000,1.10554,1.10551,1250000,1000000
2017-09-14 14:28:40.403000,1.10554,1.10551,2510000,1000000
2017-09-14 14:28:40.455000,1.10555,1.10552,2890000,2100000
2017-09-14 14:28:40.814000,1.10556,1.10554,1190000,1000000
2017-09-14 14:28:43.793000,1.10557,1.10555,1000000,1870000
2017-09-14 14:28:43.948000,1.10559,1.10556,1760000,6040000
2017-09-14 14:28:45.426000,1.10558,1.10556,1250000,1000000
2017-09-14 14:28:46.526000,1.10557,1.10555,2440000,1000000
2017-09-14 14:28:46.826000,1.10554,1.10552,2630000,1000000
2017-09-14 14:28:46.878000,1.10551,1.10548,2060000,1000000
2017-09-14 14:28:48.761000,1.10552,1.10548,1690000,4120000
2017-09-14 14:28:50.148000,1.10553,1.10549,2140000,2630000
2017-09-14 14:28:50.579000,1.10551,1.10548,1690000,1500000
2017-09-14 14:28:50.976000,1.10548,1.10545,1000000,1690000
2017-09-14 14:28:51.486000,1.10549,1.10545,2140000,5060000
2017-09-14 14:28:53.829000,1.10548,1.10545,1000000,3940000
2017-09-14 14:28:55.176000,1.10548,1.10545,1870000,1690000
2017-09-14 14:28:55.279000,1.10546,1.10544,1000000,1690000
2017-09-14 14:28:55.587000,1.10543,1.10541,2310000,1570000
2017-09-14 14:28:55.902000,1.1054,1.10537,1250000,1500000
2017-09-14 14:28:55.953000,1.10538,1.10536,1000000,1870000
2017-09-14 14:28:56.107000,1.10537,1.10534,1250000,1000000
2017-09-14 14:28:56.446000,1.10534,1.10532,3150000,1870000
2017-09-14 14:28:56.653000,1.10536,1.10533,3260000,1120000
2017-09-14 14:28:56.911000,1.10537,1.10534,1000000,2250000
2017-09-14 14:28:57.253000,1.10536,1.10533,1000000,2810000
2017-09-14 14:28:58.098000,1.10538,1.10535,2590000,2250000
2017-09-14 14:28:58.859000,1.10536,1.10533,1690000,1750000
2017-09-14 14:28:59.263000,1.10535,1.10532,1000000,3560000
2017-09-14 14:28:59.366000,1.10533,1.10531,1250000,1120000
2017-09-14 14:28:59.469000,1.10532,1.10529,1250000,4500000
2017-09-14 14:28:59.776000,1.10531,1.10528,1690000,1500000
2017-09-14 14:29:00.243000,1.10528,1.10525,1250000,3750000
2017-09-14 14:29:00.793000,1.10529,1.10527,1460000,1000000
2017-09-14 14:29:01.959000,1.1053,1.10528,2960000,1000000
2017-09-14 14:29:02.281000,1.10537,1.10536,1250000,1120000
2017-09-14 14:29:02.541000,1.1054,1.10539,1250000,1000000
2017-09-14 14:29:03.847000,1.10541,1.10538,1690000,3070000
