time,ask,bid,ask_volume,bid_volume
2022-12-13 13:25:07.829000,1.37272,1.37264,3600000,4320000
2022-12-13 13:25:07.931000,1.37272,1.37265,3600000,2520000
2022-12-13 13:25:07.982000,1.37273,1.37263,4140000,4500000
2022-12-13 13:25:08.033000,1.37269,1.37263,3600000,1200000
2022-12-13 13:25:08.084000,1.37269,1.37261,3600000,4140000
2022-12-13 13:25:08.730000,1.37267,1.37259,4140000,4140000
2022-12-13 13:25:08.832000,1.37261,1.37252,3680000,1200000
2022-12-13 13:25:08.934000,1.37261,1.37254,5060000,3600000
2022-12-13 13:25:08.985000,1.3726,1.37252,3680000,4580000
2022-12-13 13:25:09.216000,1.3726,1.3725,3680000,4140000
2022-12-13 13:25:09.470000,1.37262,1.37255,1800000,4320000
2022-12-13 13:25:09.522000,1.37261,1.37253,4140000,4140000
2022-12-13 13:25:09.573000,1.37261,1.37253,7020000,3600000
2022-12-13 13:25:09.624000,1.37259,1.37251,4160000,3600000
2022-12-13 13:25:09.726000,1.37258,1.3725,3680000,4140000
2022-12-13 13:25:10.050000,1.37258,1.3725,4320000,3600000
2022-12-13 13:25:10.152000,1.37258,1.3725,4140000,4140000
2022-12-13 13:25:10.254000,1.37259,1.37248,5220000,4320000
2022-12-13 13:25:10.483000,1.37257,1.37247,3600000,4320000
2022-12-13 13:25:10.686000,1.37256,1.37248,3600000,4320000
2022-12-13 13:25:10.788000,1.37257,1.37249,3600000,4320000
2022-12-13 13:25:15.183000,1.37258,1.3725,4500000,4140000
2022-12-13 13:25:15.575000,1.37257,1.37249,3600000,4320000
2022-12-13 13:25:15.677000,1.37259,1.37249,4500000,4140000
2022-12-13 13:25:15.880000,1.37256,1.37248,3600000,4320000
2022-12-13 13:25:15.982000,1.37257,1.37249,3600000,4320000
2022-12-13 13:25:16.100000,1.37257,1.37249,3600000,4140000
2022-12-13 13:25:16.206000,1.37257,1.37249,3600000,4320000
2022-12-13 13:25:17.405000,1.37257,1.37249,4500000,4140000
2022-12-13 13:25:17.851000,1.37257,1.37249,4500000,4320000
2022-12-13 13:25:18.334000,1.37258,1.3725,4500000,4160000
2022-12-13 13:25:18.436000,1.37257,1.37249,1200000,4140000
2022-12-13 13:25:18.639000,1.37257,1.37249,1200000,4320000
2022-12-13 13:25:18.792000,1.37257,1.37249,1200000,4140000
2022-12-13 13:25:18.944000,1.37256,1.37249,1200000,4320000
2022-12-13 13:25:19.046000,1.37257,1.37249,4500000,4320000
2022-12-13 13:25:20.034000,1.3725,1.37247,1200000,1340000
2022-12-13 13:25:20.136000,1.37249,1.37241,3600000,4320000
2022-12-13 13:25:20.390000,1.3725,1.37241,4500000,4760000
2022-12-13 13:25:20.542000,1.37249,1.37241,3600000,4580000
2022-12-13 13:25:20.644000,1.37249,1.37241,4500000,4320000
2022-12-13 13:25:20.746000,1.3725,1.3724,5660000,3600000
2022-12-13 13:25:20.797000,1.37246,1.37236,3600000,4320000
2022-12-13 13:25:20.849000,1.37243,1.37235,3600000,5540000
2022-12-13 13:25:20.900000,1.37241,1.37235,3600000,1200000
2022-12-13 13:25:21.002000,1.37241,1.37232,1200000,3600000
2022-12-13 13:25:21.104000,1.37239,1.37232,3600000,3600000
2022-12-13 13:25:21.206000,1.37239,1.37233,4500000,4140000
2022-12-13 13:25:21.308000,1.37241,1.37232,3600000,4760000
2022-12-13 13:25:21.409000,1.37244,1.37234,3600000,4140000
2022-12-13 13:25:21.562000,1.37242,1.37234,3600000,4140000
2022-12-13 13:25:21.664000,1.37244,1.37234,3600000,4140000
2022-12-13 13:25:22.475000,1.37244,1.37234,3600000,3600000
2022-12-13 13:25:22.932000,1.37244,1.37236,3600000,3600000
2022-12-13 13:25:24.006000,1.37246,1.3724,1200000,4160000
2022-12-13 13:25:24.108000,1.37248,1.3724,4500000,4320000
2022-12-13 13:25:24.734000,1.37249,1.37239,5040000,3600000
2022-12-13 13:25:24.785000,1.37245,1.37238,1200000,1200000
2022-12-13 13:25:24.837000,1.37243,1.37235,3600000,3600000
2022-12-13 13:25:24.939000,1.37244,1.37236,3600000,3600000
2022-12-13 13:25:25.419000,1.37245,1.37234,3600000,4580000
2022-12-13 13:25:25.652000,1.37244,1.37234,3600000,3600000
2022-12-13 13:25:25.856000,1.37243,1.37234,4760000,3600000
2022-12-13 13:25:25.957000,1.37241,1.37233,4500000,3600000
2022-12-13 13:25:26.059000,1.3724,1.37232,3600000,4320000
2022-12-13 13:25:26.384000,1.37242,1.37234,4500000,4320000
2022-12-13 13:25:26.485000,1.37244,1.37236,3600000,3600000
2022-12-13 13:25:26.863000,1.37246,1.37234,3600000,4140000
2022-12-13 13:25:26.965000,1.37245,1.37236,3600000,1200000
2022-12-13 13:25:27.016000,1.37244,1.37235,3600000,1200000
2022-12-13 13:25:27.284000,1.37245,1.37236,3600000,1200000
2022-12-13 13:25:27.386000,1.37243,1.37236,3600000,1200000
2022-12-13 13:25:27.437000,1.37246,1.37236,4140000,1200000
2022-12-13 13:25:27.539000,1.37244,1.37236,3600000,4500000
2022-12-13 13:25:27.641000,1.37247,1.37241,4500000,4160000
2022-12-13 13:25:27.692000,1.37249,1.37243,4500000,3600000
2022-12-13 13:25:27.797000,1.3725,1.37243,4500000,1320000
2022-12-13 13:25:27.848000,1.3725,1.37244,4500000,4160000
2022-12-13 13:25:27.950000,1.3725,1.37244,4500000,4140000
2022-12-13 13:25:28.102000,1.3725,1.37243,4500000,4500000
2022-12-13 13:25:28.508000,1.37251,1.37242,4940000,4500000
2022-12-13 13:25:28.610000,1.3725,1.37242,3600000,4500000
2022-12-13 13:25:28.712000,1.3725,1.37242,3600000,5220000
2022-12-13 13:25:28.814000,1.37253,1.37246,5400000,1200000
2022-12-13 13:25:28.865000,1.37251,1.37246,3600000,1200000
2022-12-13 13:25:28.916000,1.37252,1.37244,4500000,3600000
2022-12-13 13:25:29.018000,1.37251,1.37243,3600000,1320000
2022-12-13 13:25:29.069000,1.37253,1.37244,4500000,5220000
2022-12-13 13:25:29.171000,1.37251,1.37246,3600000,1200000
2022-12-13 13:25:29.273000,1.37251,1.37243,4500000,1200000
2022-12-13 13:25:29.734000,1.37253,1.37244,5400000,5040000
2022-12-13 13:25:29.988000,1.37253,1.37244,4500000,5220000
2022-12-13 13:25:30.140000,1.37254,1.37245,4500000,3600000
2022-12-13 13:25:30.242000,1.37254,1.37248,4500000,3420000
2022-12-13 13:25:30.344000,1.37256,1.3725,4500000,5040000
2022-12-13 13:25:30.395000,1.37256,1.37252,1200000,3600000
2022-12-13 13:25:30.447000,1.37258,1.37252,5400000,3600000
2022-12-13 13:25:30.599000,1.37258,1.37251,1200000,1440000
2022-12-13 13:25:30.650000,1.37252,1.37249,3600000,1200000
2022-12-13 13:25:30.753000,1.37252,1.37245,3600000,1200000
2022-12-13 13:25:30.855000,1.37252,1.37243,4500000,4140000
2022-12-13 13:25:30.957000,1.37252,1.37243,1200000,4320000
2022-12-13 13:25:31.182000,1.37253,1.37245,3600000,4140000
2022-12-13 13:25:31.385000,1.37253,1.37246,3600000,3600000
2022-12-13 13:25:31.707000,1.37254,1.37246,1200000,4320000
2022-12-13 13:25:31.809000,1.37257,1.37249,4500000,3600000
2022-12-13 13:25:31.910000,1.37257,1.37248,4500000,3680000
2022-12-13 13:25:32.012000,1.37256,1.37248,3600000,3600000
2022-12-13 13:25:32.648000,1.37256,1.37248,5220000,3600000
2022-12-13 13:25:32.699000,1.37252,1.37245,3600000,1200000
2022-12-13 13:25:32.801000,1.37251,1.37243,3600000,3680000
2022-12-13 13:25:33.022000,1.37253,1.37244,4500000,4160000
2022-12-13 13:25:33.125000,1.37254,1.37246,1200000,4160000
2022-12-13 13:25:33.575000,1.37254,1.37245,3600000,3600000
2022-12-13 13:25:33.677000,1.37253,1.37245,4500000,3680000
2022-12-13 13:25:34.135000,1.37254,1.37245,4500000,4160000
2022-12-13 13:25:34.288000,1.37254,1.37247,4500000,3600000
2022-12-13 13:25:34.440000,1.37254,1.37246,4500000,3680000
2022-12-13 13:25:34.556000,1.37254,1.37247,1200000,3600000
2022-12-13 13:25:34.609000,1.37256,1.37246,1320000,4580000
2022-12-13 13:25:34.892000,1.37255,1.37247,3600000,3600000
2022-12-13 13:25:35.061000,1.37257,1.37245,1320000,4580000
2022-12-13 13:25:35.805000,1.37253,1.37246,1200000,4500000
2022-12-13 13:25:35.907000,1.37252,1.37243,3600000,4580000
2022-12-13 13:25:35.958000,1.3725,1.37244,3600000,3600000
2022-12-13 13:25:36.010000,1.37252,1.37243,4500000,3680000
2022-12-13 13:25:36.111000,1.37251,1.37243,4500000,3600000
2022-12-13 13:25:36.213000,1.37251,1.37242,4500000,5040000
2022-12-13 13:25:36.416000,1.3725,1.37242,3600000,4140000
2022-12-13 13:25:36.670000,1.37251,1.37242,4500000,4140000
2022-12-13 13:25:36.772000,1.37246,1.3724,4320000,1200000
2022-12-13 13:25:36.874000,1.37243,1.37234,4500000,4320000
2022-12-13 13:25:36.976000,1.37246,1.37235,3680000,4140000
2022-12-13 13:25:37.078000,1.37245,1.37236,3600000,3600000
2022-12-13 13:25:37.874000,1.37246,1.37236,3600000,3600000
2022-12-13 13:25:38.267000,1.37247,1.3724,1200000,1200000
2022-12-13 13:25:38.369000,1.37246,1.37237,3600000,4500000
2022-12-13 13:25:39.128000,1.37245,1.37237,3600000,3600000
2022-12-13 13:25:39.230000,1.37246,1.37237,3600000,3600000
2022-12-13 13:25:39.382000,1.37246,1.37236,3600000,5040000
2022-12-13 13:25:39.484000,1.37246,1.37237,3600000,3600000
2022-12-13 13:25:40.695000,1.37246,1.37236,3600000,5660000
2022-12-13 13:25:40.746000,1.37245,1.37241,1200000,4140000
2022-12-13 13:25:40.798000,1.37249,1.37242,4500000,4500000
2022-12-13 13:25:41.846000,1.37249,1.37243,3600000,1200000
2022-12-13 13:25:42.968000,1.37243,1.3724,5940000,1200000
2022-12-13 13:25:43.070000,1.37242,1.37236,4500000,3600000
2022-12-13 13:25:43.172000,1.3724,1.37233,3600000,5100000
2022-12-13 13:25:43.274000,1.3724,1.37233,3600000,4500000
2022-12-13 13:25:44.588000,1.3724,1.37235,3600000,1340000
2022-12-13 13:25:44.690000,1.37246,1.37239,4730000,1440000
2022-12-13 13:25:44.742000,1.37246,1.37239,4500000,3420000
2022-12-13 13:25:44.844000,1.37246,1.37243,3600000,1200000
2022-12-13 13:25:45.146000,1.3725,1.37243,3600000,5040000
2022-12-13 13:25:45.197000,1.37252,1.37243,3600000,1440000
2022-12-13 13:25:46.034000,1.37253,1.37244,5400000,3600000
2022-12-13 13:25:46.237000,1.37252,1.37245,3600000,3600000
2022-12-13 13:25:46.703000,1.37253,1.37248,1800000,6120000
2022-12-13 13:25:46.755000,1.37253,1.37249,1200000,3600000
2022-12-13 13:25:46.806000,1.37258,1.3725,4500000,4140000
2022-12-13 13:25:47.009000,1.37258,1.37251,1200000,4140000
2022-12-13 13:25:47.111000,1.3726,1.37253,4500000,4500000
2022-12-13 13:25:47.365000,1.3726,1.37257,3600000,1340000
2022-12-13 13:25:47.416000,1.37264,1.37261,1200000,5040000
2022-12-13 13:25:47.468000,1.37269,1.37266,1200000,4940000
2022-12-13 13:25:47.519000,1.37273,1.37266,1640000,7020000
2022-12-13 13:25:47.570000,1.37274,1.37269,1200000,5220000
2022-12-13 13:25:47.621000,1.37278,1.37269,1200000,4320000
2022-12-13 13:25:47.723000,1.37278,1.37271,3600000,1200000
2022-12-13 13:25:47.876000,1.37277,1.37271,3600000,1200000
2022-12-13 13:25:47.978000,1.37278,1.37271,4500000,1200000
2022-12-13 13:25:48.079000,1.37279,1.37271,5400000,4500000
2022-12-13 13:25:48.924000,1.37279,1.37272,4500000,3600000
2022-12-13 13:25:49.026000,1.37279,1.37271,3600000,4140000
2022-12-13 13:25:49.769000,1.37279,1.37271,6860000,3600000
2022-12-13 13:25:49.820000,1.37274,1.37268,3600000,1800000
2022-12-13 13:25:49.922000,1.37275,1.37267,4500000,3600000
2022-12-13 13:25:50.429000,1.37274,1.37266,4500000,4140000
2022-12-13 13:25:50.870000,1.37274,1.37266,7020000,3600000
2022-12-13 13:25:50.972000,1.3727,1.3726,3600000,5220000
2022-12-13 13:25:51.597000,1.37269,1.37261,3600000,4160000
2022-12-13 13:25:52.121000,1.37271,1.37261,3600000,3680000
2022-12-13 13:25:52.734000,1.3727,1.37262,3600000,4160000
2022-12-13 13:25:52.836000,1.3727,1.37262,3600000,3680000
2022-12-13 13:25:53.803000,1.37269,1.37261,3600000,4160000
2022-12-13 13:25:53.905000,1.3727,1.37262,3600000,3680000
2022-12-13 13:25:54.108000,1.37267,1.37259,5270000,4500000
2022-12-13 13:25:54.210000,1.37267,1.37256,6170000,4320000
2022-12-13 13:25:54.371000,1.37267,1.3726,1200000,4320000
2022-12-13 13:25:54.422000,1.37269,1.37261,3600000,4160000
2022-12-13 13:25:54.524000,1.3727,1.37262,4140000,3600000
2022-12-13 13:25:54.626000,1.37269,1.3726,3600000,4140000
2022-12-13 13:25:54.728000,1.37268,1.3726,3600000,4140000
2022-12-13 13:25:54.830000,1.37269,1.3726,4140000,3600000
2022-12-13 13:25:54.931000,1.37268,1.3726,3600000,3600000
2022-12-13 13:25:55.364000,1.37269,1.3726,4140000,3600000
2022-12-13 13:25:55.466000,1.37269,1.3726,3600000,4160000
2022-12-13 13:25:55.568000,1.3727,1.37259,4140000,4320000
2022-12-13 13:25:55.619000,1.37268,1.3726,3600000,4160000
2022-12-13 13:25:55.772000,1.37269,1.37261,3600000,3680000
2022-12-13 13:25:56.228000,1.37269,1.37262,3600000,1200000
2022-12-13 13:25:56.558000,1.3727,1.37262,4140000,1200000
2022-12-13 13:25:57.287000,1.3727,1.37262,3830000,4160000
2022-12-13 13:25:58.385000,1.3727,1.37264,3830000,1200000
2022-12-13 13:25:58.436000,1.37274,1.3727,1200000,5060000
2022-12-13 13:25:58.487000,1.37278,1.3727,2750000,3680000
2022-12-13 13:25:58.538000,1.37279,1.37271,3600000,3680000
2022-12-13 13:25:58.640000,1.3728,1.3727,4140000,4390000
2022-12-13 13:25:59.046000,1.3728,1.3727,3600000,4320000
2022-12-13 13:25:59.199000,1.3728,1.37271,4140000,3680000
2022-12-13 13:25:59.300000,1.37279,1.37271,3600000,3680000
2022-12-13 13:25:59.638000,1.37276,1.37266,1200000,4320000
2022-12-13 13:25:59.740000,1.37277,1.37269,3600000,3600000
2022-12-13 13:25:59.842000,1.37275,1.3727,1800000,3600000
2022-12-13 13:25:59.893000,1.37273,1.37267,3600000,4500000
2022-12-13 13:25:59.995000,1.37274,1.37266,3600000,4320000
2022-12-13 13:26:00.097000,1.37276,1.37268,3600000,3600000
2022-12-13 13:26:00.250000,1.37276,1.37267,1200000,3600000
2022-12-13 13:26:00.352000,1.37274,1.37267,1200000,4140000
2022-12-13 13:26:00.453000,1.37275,1.37264,4500000,7460000
2022-12-13 13:26:00.716000,1.37275,1.37269,1200000,4140000
2022-12-13 13:26:00.767000,1.37278,1.37268,6300000,4320000
2022-12-13 13:26:00.869000,1.37277,1.37269,1800000,4140000
2022-12-13 13:26:00.971000,1.37276,1.37269,1800000,3600000
2022-12-13 13:26:01.072000,1.37275,1.37269,1200000,3600000
2022-12-13 13:26:01.238000,1.37275,1.37268,1200000,4140000
2022-12-13 13:26:01.340000,1.37275,1.37269,1200000,4140000
2022-12-13 13:26:01.391000,1.37277,1.37269,4500000,4140000
2022-12-13 13:26:01.594000,1.37276,1.37269,1200000,4140000
2022-12-13 13:26:01.899000,1.37277,1.37269,4500000,4140000
2022-12-13 13:26:02.259000,1.37274,1.37266,3600000,3600000
2022-12-13 13:26:02.361000,1.37273,1.37265,3600000,4140000
2022-12-13 13:26:02.857000,1.37275,1.37263,1200000,7460000
2022-12-13 13:26:02.975000,1.37276,1.37263,6840000,7460000
2022-12-13 13:26:03.128000,1.37275,1.37263,1200000,7460000
2022-12-13 13:26:03.229000,1.37273,1.37265,3600000,4140000
2022-12-13 13:26:03.382000,1.37276,1.37264,7280000,4320000
2022-12-13 13:26:03.620000,1.37274,1.37266,3600000,3600000
2022-12-13 13:26:03.773000,1.37276,1.37268,4040000,3680000
2022-12-13 13:26:03.875000,1.37279,1.37269,3600000,3600000
2022-12-13 13:26:04.958000,1.37278,1.37269,3600000,4140000
2022-12-13 13:26:05.060000,1.37278,1.37273,3600000,2700000
2022-12-13 13:26:05.162000,1.37286,1.37276,3600000,4140000
2022-12-13 13:26:05.213000,1.37287,1.37276,4140000,4320000
2022-12-13 13:26:05.264000,1.37285,1.37278,3600000,3600000
2022-12-13 13:26:05.366000,1.37283,1.37274,1320000,1340000
2022-12-13 13:26:05.468000,1.37281,1.37272,5480000,3600000
2022-12-13 13:26:05.570000,1.37281,1.37271,3600000,3600000
2022-12-13 13:26:05.824000,1.37281,1.37272,5480000,3600000
2022-12-13 13:26:09.553000,1.37279,1.37271,3600000,3600000
2022-12-13 13:26:09.655000,1.3728,1.37271,4140000,3600000
2022-12-13 13:26:09.757000,1.37279,1.3727,3600000,4140000
2022-12-13 13:26:10.011000,1.3728,1.37269,4140000,5660000
2022-12-13 13:26:10.549000,1.3728,1.37269,3600000,7460000
2022-12-13 13:26:10.651000,1.37281,1.37272,4940000,3600000
2022-12-13 13:26:10.946000,1.3728,1.37272,3600000,3600000
2022-12-13 13:26:11.048000,1.37281,1.37272,4940000,3600000
2022-12-13 13:26:11.224000,1.3728,1.37272,3600000,3600000
2022-12-13 13:26:11.326000,1.37281,1.37272,4940000,3600000
2022-12-13 13:26:11.631000,1.37282,1.37271,4940000,4760000
2022-12-13 13:26:11.733000,1.37282,1.37273,1200000,4320000
2022-12-13 13:26:11.834000,1.37281,1.37273,3600000,4320000
2022-12-13 13:26:13.307000,1.37282,1.37273,1200000,4320000
2022-12-13 13:26:13.460000,1.37282,1.37273,1200000,3680000
2022-12-13 13:26:13.562000,1.37281,1.37273,3600000,3680000
2022-12-13 13:26:13.663000,1.37282,1.37273,1200000,3680000
2022-12-13 13:26:14.796000,1.37281,1.37273,3600000,3680000
2022-12-13 13:26:14.999000,1.37279,1.37271,3600000,3680000
2022-12-13 13:26:15.355000,1.37275,1.37268,3600000,4500000
2022-12-13 13:26:15.457000,1.37277,1.37268,3600000,6560000
2022-12-13 13:26:15.509000,1.37279,1.37271,6740000,4140000
2022-12-13 13:26:15.560000,1.37282,1.37276,4500000,1200000
2022-12-13 13:26:15.662000,1.37282,1.37273,1200000,4580000
2022-12-13 13:26:15.814000,1.37282,1.37274,1200000,3600000
2022-12-13 13:26:16.068000,1.37283,1.37272,1200000,4040000
2022-12-13 13:26:16.170000,1.37281,1.37273,3600000,3600000
2022-12-13 13:26:16.702000,1.37279,1.3727,3600000,4320000
2022-12-13 13:26:16.804000,1.37281,1.37272,5220000,3600000
2022-12-13 13:26:16.906000,1.37279,1.37269,1200000,4580000
2022-12-13 13:26:17.008000,1.37278,1.3727,3600000,3600000
2022-12-13 13:26:17.110000,1.37277,1.37269,3600000,3600000
2022-12-13 13:26:17.725000,1.37274,1.37268,1200000,3600000
2022-12-13 13:26:17.776000,1.37275,1.37266,3600000,5480000
2022-12-13 13:26:17.827000,1.37277,1.37268,6380000,3600000
2022-12-13 13:26:17.929000,1.37276,1.37268,3600000,3600000
2022-12-13 13:26:18.648000,1.37275,1.37267,4500000,3600000
2022-12-13 13:26:18.750000,1.37275,1.37266,3600000,4140000
2022-12-13 13:26:19.114000,1.37277,1.37265,1440000,1320000
2022-12-13 13:26:19.166000,1.37275,1.37266,3600000,4140000
2022-12-13 13:26:19.318000,1.37273,1.37265,3680000,3600000
2022-12-13 13:26:19.420000,1.37274,1.37263,1440000,4320000
2022-12-13 13:26:19.522000,1.37274,1.37263,3600000,4140000
2022-12-13 13:26:19.674000,1.37272,1.37264,3600000,4140000
2022-12-13 13:26:19.935000,1.37273,1.37264,3600000,4140000
2022-12-13 13:26:20.037000,1.37274,1.37265,3600000,4160000
2022-12-13 13:26:20.139000,1.37276,1.37264,1200000,4760000
2022-12-13 13:26:20.241000,1.37275,1.37266,7920000,3600000
2022-12-13 13:26:20.292000,1.37271,1.37262,3600000,5040000
2022-12-13 13:26:20.343000,1.37273,1.37262,5040000,3680000
2022-12-13 13:26:20.395000,1.37272,1.37263,1940000,3600000
2022-12-13 13:26:20.496000,1.3727,1.37262,3600000,3600000
2022-12-13 13:26:20.655000,1.37271,1.3726,1320000,4760000
2022-12-13 13:26:20.756000,1.3727,1.37261,3600000,4140000
2022-12-13 13:26:21.332000,1.37272,1.37261,1320000,3600000
2022-12-13 13:26:21.439000,1.37271,1.37262,1320000,3600000
2022-12-13 13:26:21.541000,1.3727,1.37261,4140000,3600000
2022-12-13 13:26:21.643000,1.37269,1.37261,3600000,3600000
2022-12-13 13:26:21.795000,1.3727,1.37261,3600000,4140000
2022-12-13 13:26:22.908000,1.37271,1.37261,4580000,5040000
2022-12-13 13:26:23.111000,1.37271,1.3726,3600000,4140000
2022-12-13 13:26:23.213000,1.37269,1.37261,3600000,4140000
2022-12-13 13:26:23.518000,1.37269,1.37261,3600000,4320000
2022-12-13 13:26:23.620000,1.37273,1.37266,4500000,4140000
2022-12-13 13:26:23.721000,1.37276,1.37267,3600000,3600000
2022-12-13 13:26:24.423000,1.37276,1.37268,3600000,3600000
2022-12-13 13:26:24.793000,1.37278,1.37266,1440000,4760000
2022-12-13 13:26:24.895000,1.37276,1.37268,3600000,3600000
2022-12-13 13:26:24.997000,1.37277,1.37268,3600000,3600000
2022-12-13 13:26:25.834000,1.37277,1.37268,3600000,6560000
2022-12-13 13:26:25.885000,1.3728,1.37273,1200000,4140000
2022-12-13 13:26:25.987000,1.37282,1.37275,1200000,3600000
2022-12-13 13:26:26.089000,1.37282,1.37274,4500000,4140000
2022-12-13 13:26:27.692000,1.37282,1.37275,1200000,3600000
2022-12-13 13:26:27.794000,1.37282,1.37274,4500000,4140000
2022-12-13 13:26:31.772000,1.37282,1.37275,4500000,3680000
2022-12-13 13:26:31.823000,1.37282,1.37273,4500000,3680000
2022-12-13 13:26:31.925000,1.3728,1.37271,4140000,3600000
2022-12-13 13:26:32.027000,1.37279,1.3727,5100000,4140000
2022-12-13 13:26:32.476000,1.37278,1.37271,3600000,2520000
2022-12-13 13:26:32.528000,1.37281,1.37273,4040000,3600000
2022-12-13 13:26:32.630000,1.37282,1.37271,1340000,4760000
2022-12-13 13:26:32.978000,1.37281,1.37272,3600000,4140000
2022-12-13 13:26:33.080000,1.37282,1.37271,2240000,4760000
2022-12-13 13:26:33.676000,1.37281,1.37272,3600000,4140000
2022-12-13 13:26:34.890000,1.3728,1.37272,1200000,3600000
2022-12-13 13:26:35.245000,1.3728,1.3727,1340000,3600000
2022-12-13 13:26:35.347000,1.37277,1.37271,2060000,3600000
2022-12-13 13:26:35.449000,1.37273,1.37267,1200000,3680000
2022-12-13 13:26:35.500000,1.37276,1.37267,6380000,3680000
2022-12-13 13:26:35.602000,1.37275,1.37265,6000000,4140000
2022-12-13 13:26:35.805000,1.37275,1.37263,6740000,4760000
2022-12-13 13:26:35.908000,1.37274,1.37265,3600000,3600000
2022-12-13 13:26:36.009000,1.37275,1.37263,5840000,4760000
2022-12-13 13:26:36.060000,1.37274,1.37263,1800000,4760000
2022-12-13 13:26:36.527000,1.37272,1.37264,4940000,3600000
2022-12-13 13:26:36.629000,1.37272,1.37263,4040000,4140000
2022-12-13 13:26:36.876000,1.37271,1.37263,1340000,4140000
2022-12-13 13:26:36.977000,1.37266,1.37261,2040000,3600000
2022-12-13 13:26:37.029000,1.3726,1.37257,1200000,1940000
2022-12-13 13:26:37.080000,1.37262,1.37254,5940000,4040000
2022-12-13 13:26:37.182000,1.37261,1.37252,5480000,3600000
2022-12-13 13:26:37.819000,1.3726,1.37251,3600000,4160000
2022-12-13 13:26:38.026000,1.3726,1.37252,3600000,4320000
2022-12-13 13:26:38.128000,1.3726,1.37252,3600000,3680000
2022-12-13 13:26:38.756000,1.37262,1.37256,4500000,1920000
2022-12-13 13:26:38.807000,1.37264,1.37258,1200000,4140000
2022-12-13 13:26:38.858000,1.37267,1.37258,3600000,4320000
2022-12-13 13:26:39.112000,1.37267,1.37258,3600000,4140000
2022-12-13 13:26:39.315000,1.37267,1.37259,3600000,3600000
2022-12-13 13:26:39.454000,1.37268,1.37257,3600000,4140000
2022-12-13 13:26:39.556000,1.37267,1.37259,3600000,3600000
2022-12-13 13:26:39.834000,1.37266,1.37259,3380000,3600000
2022-12-13 13:26:39.885000,1.37264,1.37255,4040000,4320000
2022-12-13 13:26:40.211000,1.37263,1.37254,3600000,4550000
2022-12-13 13:26:40.500000,1.37264,1.37254,4040000,4550000
2022-12-13 13:26:40.802000,1.37263,1.37254,3600000,4620000
