time,ask,bid,ask_volume,bid_volume
2021-05-04 12:26:02.599000,1.09119,1.09116,3320000,1500000
2021-05-04 12:26:02.701000,1.09118,1.09115,1690000,2320000
2021-05-04 12:26:02.803000,1.09117,1.09114,1760000,1100000
2021-05-04 12:26:02.853000,1.09115,1.09113,1000000,2720000
2021-05-04 12:26:02.955000,1.09115,1.09113,1000000,1000000
2021-05-04 12:26:03.056000,1.09113,1.09111,1000000,2700000
2021-05-04 12:26:03.158000,1.09113,1.0911,1250000,4200000
2021-05-04 12:26:03.866000,1.09114,1.09111,1000000,3070000
2021-05-04 12:26:03.968000,1.09114,1.09112,1000000,2700000
2021-05-04 12:26:04.271000,1.09115,1.09112,1000000,3220000
2021-05-04 12:26:04.373000,1.09115,1.09112,1000000,5100000
2021-05-04 12:26:05.373000,1.09118,1.09115,1500000,5140000
2021-05-04 12:26:05.425000,1.09121,1.09117,6760000,1000000
2021-05-04 12:26:05.526000,1.09121,1.09117,1100000,3820000
2021-05-04 12:26:05.841000,1.09121,1.09117,1000000,4800000
2021-05-04 12:26:05.942000,1.09122,1.09117,1000000,3600000
2021-05-04 12:26:09.399000,1.09122,1.0912,1570000,1000000
2021-05-04 12:26:11.424000,1.09121,1.09118,1570000,1120000
2021-05-04 12:26:11.626000,1.0912,1.09118,1000000,1310000
2021-05-04 12:26:11.729000,1.09121,1.09118,1570000,1310000
2021-05-04 12:26:11.905000,1.09121,1.09118,1000000,5760000
2021-05-04 12:26:12.007000,1.09122,1.0912,1000000,1000000
2021-05-04 12:26:12.058000,1.09125,1.09123,3950000,1000000
2021-05-04 12:26:12.160000,1.09125,1.09123,1000000,2250000
2021-05-04 12:26:13.304000,1.09126,1.09124,1000000,1000000
2021-05-04 12:26:15.465000,1.09125,1.09123,1500000,1000000
2021-05-04 12:26:18.837000,1.09127,1.09124,5060000,1100000
2021-05-04 12:26:18.939000,1.09128,1.09123,1500000,1970000
2021-05-04 12:26:19.091000,1.09127,1.09124,1500000,1100000
2021-05-04 12:26:19.737000,1.09126,1.09124,1000000,1100000
2021-05-04 12:26:20.497000,1.09126,1.09123,1500000,2320000
2021-05-04 12:26:20.599000,1.09126,1.09123,1000000,2720000
2021-05-04 12:26:21.174000,1.09127,1.09125,1500000,1000000
2021-05-04 12:26:21.831000,1.09128,1.09125,1500000,1100000
2021-05-04 12:26:26.161000,1.09128,1.09125,3970000,1000000
2021-05-04 12:26:26.864000,1.09128,1.09126,1100000,1000000
2021-05-04 12:26:27.320000,1.0913,1.09129,4870000,1000000
2021-05-04 12:26:27.372000,1.09133,1.09132,1000000,1690000
2021-05-04 12:26:27.423000,1.09132,1.0913,1570000,2810000
2021-05-04 12:26:27.524000,1.09132,1.0913,3100000,1000000
2021-05-04 12:26:29.273000,1.09132,1.0913,3070000,1000000
2021-05-04 12:26:33.138000,1.0913,1.09128,1500000,2620000
2021-05-04 12:26:33.239000,1.09129,1.09127,1120000,1500000
2021-05-04 12:26:33.341000,1.09125,1.09124,1500000,1500000
2021-05-04 12:26:33.392000,1.09123,1.09122,1000000,1500000
2021-05-04 12:26:33.493000,1.09124,1.09122,1000000,1000000
2021-05-04 12:26:35.994000,1.09125,1.09124,1000000,1250000
2021-05-04 12:26:36.045000,1.09126,1.09124,1000000,1690000
2021-05-04 12:26:36.146000,1.09129,1.09124,1500000,2510000
2021-05-04 12:26:36.248000,1.09128,1.09125,1000000,3660000
2021-05-04 12:26:37.661000,1.09131,1.09129,2250000,1570000
2021-05-04 12:26:37.763000,1.09133,1.09131,1500000,1000000
2021-05-04 12:26:38.594000,1.09132,1.0913,1000000,1000000
2021-05-04 12:26:38.645000,1.09129,1.09127,1000000,4650000
2021-05-04 12:26:38.746000,1.09129,1.09125,1000000,2170000
2021-05-04 12:26:38.949000,1.09128,1.09125,1000000,2510000
2021-05-04 12:26:39.050000,1.09127,1.09125,1000000,2510000
2021-05-04 12:26:39.202000,1.09126,1.09124,1000000,2510000
2021-05-04 12:26:39.405000,1.09124,1.09123,1000000,1250000
2021-05-04 12:26:42.098000,1.09123,1.09121,1000000,1760000
2021-05-04 12:26:42.250000,1.09122,1.0912,1000000,2920000
2021-05-04 12:26:42.351000,1.09122,1.0912,1000000,2510000
2021-05-04 12:26:42.911000,1.09121,1.09118,1310000,2640000
2021-05-04 12:26:43.013000,1.09122,1.09118,2320000,2640000
2021-05-04 12:26:43.231000,1.0912,1.09118,1000000,1760000
2021-05-04 12:26:43.738000,1.0912,1.09116,2320000,6260000
2021-05-04 12:26:43.839000,1.09117,1.09115,1000000,1840000
2021-05-04 12:26:44.378000,1.09117,1.09115,1000000,1100000
2021-05-04 12:26:45.440000,1.09115,1.09113,1000000,1000000
2021-05-04 12:26:46.428000,1.09116,1.09112,3260000,1200000
2021-05-04 12:26:46.529000,1.09114,1.09112,1000000,1120000
2021-05-04 12:26:47.621000,1.09114,1.09113,1000000,1000000
2021-05-04 12:26:48.579000,1.09115,1.09114,1000000,1000000
2021-05-04 12:26:48.983000,1.09117,1.09114,1500000,1100000
2021-05-04 12:26:49.288000,1.09115,1.09113,1000000,1570000
2021-05-04 12:26:49.338000,1.09116,1.09113,1620000,1500000
2021-05-04 12:26:49.440000,1.09115,1.09112,1950000,1120000
2021-05-04 12:26:49.541000,1.09113,1.09111,1000000,2320000
2021-05-04 12:26:49.750000,1.09115,1.09112,1500000,1570000
2021-05-04 12:26:50.668000,1.09113,1.09112,1000000,1000000
2021-05-04 12:26:51.397000,1.09115,1.09112,1250000,1570000
2021-05-04 12:26:52.004000,1.09114,1.0911,1500000,6660000
2021-05-04 12:26:52.106000,1.09113,1.0911,8810000,1100000
2021-05-04 12:26:52.157000,1.09112,1.0911,1000000,1100000
2021-05-04 12:26:52.676000,1.09111,1.09109,1000000,6640000
2021-05-04 12:26:53.761000,1.09112,1.09108,1690000,5050000
2021-05-04 12:26:53.863000,1.09111,1.09107,1000000,4140000
2021-05-04 12:26:53.964000,1.09109,1.09107,1000000,2510000
2021-05-04 12:26:56.827000,1.09111,1.09107,2510000,1570000
2021-05-04 12:26:57.052000,1.09109,1.09107,1000000,1570000
2021-05-04 12:26:58.394000,1.09111,1.09109,1500000,1010000
2021-05-04 12:26:58.495000,1.09113,1.09109,2810000,4040000
2021-05-04 12:26:58.596000,1.09112,1.09109,1000000,3660000
2021-05-04 12:27:00.059000,1.09111,1.09109,1000000,3660000
2021-05-04 12:27:00.161000,1.09114,1.09112,1000000,1200000
2021-05-04 12:27:00.262000,1.09115,1.09113,1000000,1100000
2021-05-04 12:27:00.363000,1.09115,1.09113,1000000,1220000
2021-05-04 12:27:00.667000,1.09115,1.09113,1000000,1870000
2021-05-04 12:27:01.122000,1.09115,1.09113,1000000,1600000
2021-05-04 12:27:01.506000,1.09117,1.09115,1000000,1450000
2021-05-04 12:27:01.557000,1.09118,1.09116,1000000,2160000
2021-05-04 12:27:01.608000,1.0912,1.09117,1000000,3040000
2021-05-04 12:27:01.710000,1.09121,1.09118,1000000,2160000
2021-05-04 12:27:04.719000,1.09123,1.0912,1000000,7480000
2021-05-04 12:27:04.973000,1.09124,1.09122,1000000,1000000
2021-05-04 12:27:05.669000,1.09122,1.09119,1000000,5660000
2021-05-04 12:27:05.770000,1.09123,1.09118,1500000,2360000
2021-05-04 12:27:05.973000,1.09121,1.09119,1000000,1100000
2021-05-04 12:27:06.125000,1.09122,1.09119,1500000,1760000
2021-05-04 12:27:06.227000,1.09123,1.0912,1000000,2950000
2021-05-04 12:27:06.328000,1.09124,1.09121,1500000,1760000
2021-05-04 12:27:07.387000,1.09123,1.0912,1000000,5940000
2021-05-04 12:27:07.489000,1.09121,1.09119,1000000,1840000
2021-05-04 12:27:09.530000,1.0912,1.09118,1100000,1870000
2021-05-04 12:27:09.632000,1.09119,1.09118,1000000,1000000
2021-05-04 12:27:09.784000,1.0912,1.09118,1000000,1000000
2021-05-04 12:27:09.885000,1.0912,1.09117,1100000,2440000
2021-05-04 12:27:10.240000,1.09121,1.09117,1100000,1000000
2021-05-04 12:27:10.393000,1.09121,1.09119,1100000,1000000
2021-05-04 12:27:10.545000,1.09122,1.09121,3070000,1000000
2021-05-04 12:27:10.697000,1.09122,1.0912,1120000,1000000
2021-05-04 12:27:10.849000,1.09123,1.0912,1570000,2440000
2021-05-04 12:27:10.900000,1.09125,1.09124,1500000,1000000
2021-05-04 12:27:11.001000,1.09126,1.09123,3660000,1000000
2021-05-04 12:27:11.103000,1.09125,1.09122,1970000,1120000
2021-05-04 12:27:13.007000,1.09125,1.0912,2320000,1500000
2021-05-04 12:27:13.109000,1.09124,1.09121,3470000,1500000
2021-05-04 12:27:14.105000,1.09125,1.09123,1870000,1100000
2021-05-04 12:27:14.207000,1.09128,1.09126,1200000,1000000
2021-05-04 12:27:14.308000,1.09128,1.09127,1000000,1000000
2021-05-04 12:27:14.562000,1.09129,1.09124,1000000,1570000
2021-05-04 12:27:15.240000,1.09127,1.09125,1200000,1000000
2021-05-04 12:27:15.342000,1.09127,1.09123,1000000,1500000
2021-05-04 12:27:15.797000,1.09125,1.09123,1200000,1000000
2021-05-04 12:27:16.151000,1.09125,1.09124,1000000,1000000
2021-05-04 12:27:16.253000,1.09126,1.09125,1000000,1000000
2021-05-04 12:27:16.708000,1.09126,1.09123,1570000,1120000
2021-05-04 12:27:17.404000,1.09126,1.09123,3600000,1000000
2021-05-04 12:27:17.606000,1.09126,1.09123,3450000,1000000
2021-05-04 12:27:17.708000,1.09126,1.09124,1950000,1000000
2021-05-04 12:27:17.910000,1.09126,1.09125,1000000,1000000
2021-05-04 12:27:18.011000,1.09127,1.09125,2140000,1000000
2021-05-04 12:27:19.333000,1.09128,1.09125,2140000,1000000
2021-05-04 12:27:19.434000,1.09128,1.09126,2140000,1000000
2021-05-04 12:27:20.389000,1.09128,1.09125,4140000,1000000
2021-05-04 12:27:20.491000,1.09126,1.09123,3260000,2250000
2021-05-04 12:27:20.643000,1.09125,1.09123,1200000,1500000
2021-05-04 12:27:20.795000,1.09125,1.09122,4910000,1000000
2021-05-04 12:27:21.049000,1.09124,1.09122,4540000,1000000
2021-05-04 12:27:22.806000,1.09123,1.09119,1950000,1000000
2021-05-04 12:27:22.907000,1.09123,1.09117,3070000,3450000
2021-05-04 12:27:23.291000,1.09121,1.09118,1120000,1570000
2021-05-04 12:27:23.645000,1.09122,1.09119,1200000,1000000
2021-05-04 12:27:23.755000,1.09124,1.0912,5260000,1760000
2021-05-04 12:27:23.807000,1.09125,1.09123,1620000,1000000
2021-05-04 12:27:23.858000,1.09127,1.09124,2150000,1500000
2021-05-04 12:27:23.960000,1.09127,1.09124,1200000,1500000
2021-05-04 12:27:25.038000,1.09129,1.09126,3260000,1000000
2021-05-04 12:27:25.139000,1.09131,1.09128,2820000,1000000
2021-05-04 12:27:25.241000,1.09133,1.09131,1390000,1000000
2021-05-04 12:27:25.822000,1.09131,1.09128,1100000,1000000
2021-05-04 12:27:25.924000,1.09132,1.09129,1910000,1000000
2021-05-04 12:27:26.076000,1.09131,1.09128,2100000,1000000
2021-05-04 12:27:26.228000,1.0913,1.09127,1200000,1000000
2021-05-04 12:27:26.330000,1.0913,1.09127,4350000,1000000
2021-05-04 12:27:26.749000,1.09126,1.09124,1100000,1420000
2021-05-04 12:27:26.851000,1.09123,1.0912,1200000,1870000
2021-05-04 12:27:26.953000,1.09122,1.09119,1200000,2450000
2021-05-04 12:27:27.054000,1.09121,1.09119,1950000,1120000
2021-05-04 12:27:28.677000,1.09122,1.0912,1000000,1000000
2021-05-04 12:27:28.779000,1.09124,1.09123,1000000,1000000
2021-05-04 12:27:28.880000,1.09125,1.09124,1000000,1000000
2021-05-04 12:27:28.981000,1.09126,1.09124,1500000,1000000
2021-05-04 12:27:30.851000,1.09126,1.09123,3150000,1000000
2021-05-04 12:27:30.953000,1.09124,1.09122,1200000,1000000
2021-05-04 12:27:31.257000,1.09122,1.09121,1000000,1000000
2021-05-04 12:27:31.358000,1.09123,1.09121,1000000,1000000
2021-05-04 12:27:31.460000,1.09124,1.09122,1000000,1000000
2021-05-04 12:27:31.763000,1.09123,1.09121,1000000,1000000
2021-05-04 12:27:33.182000,1.09125,1.09122,3070000,1000000
2021-05-04 12:27:33.588000,1.09124,1.09123,1000000,1000000
2021-05-04 12:27:34.011000,1.09123,1.09121,1000000,1000000
2021-05-04 12:27:34.113000,1.09124,1.09121,1870000,1100000
2021-05-04 12:27:37.247000,1.09123,1.09121,1000000,1000000
2021-05-04 12:27:37.349000,1.09123,1.0912,1200000,1000000
2021-05-04 12:27:37.451000,1.09122,1.0912,1000000,1000000
2021-05-04 12:27:37.998000,1.09122,1.09119,1000000,1000000
2021-05-04 12:27:39.288000,1.09122,1.0912,3260000,1000000
2021-05-04 12:27:39.912000,1.09121,1.09119,1000000,1000000
2021-05-04 12:27:39.963000,1.0912,1.09117,1950000,1000000
2021-05-04 12:27:40.065000,1.0912,1.09118,1000000,1000000
2021-05-04 12:27:40.116000,1.09122,1.09119,5210000,1000000
2021-05-04 12:27:41.023000,1.0912,1.09117,1000000,2140000
2021-05-04 12:27:41.377000,1.09119,1.09117,1000000,1000000
2021-05-04 12:27:42.771000,1.09119,1.09116,1950000,1500000
2021-05-04 12:27:42.872000,1.09118,1.09116,1000000,1000000
2021-05-04 12:27:43.442000,1.09119,1.09116,3820000,1250000
2021-05-04 12:27:43.544000,1.09119,1.09116,2620000,1820000
2021-05-04 12:27:45.341000,1.09121,1.0912,2250000,1250000
2021-05-04 12:27:45.443000,1.09124,1.09121,6070000,1000000
2021-05-04 12:27:46.406000,1.09124,1.09121,3570000,1000000
2021-05-04 12:27:46.684000,1.09125,1.09123,1500000,1100000
2021-05-04 12:27:46.735000,1.09128,1.09125,3450000,1000000
2021-05-04 12:27:46.836000,1.09129,1.09126,3120000,1100000
2021-05-04 12:27:46.988000,1.09129,1.09126,2250000,1760000
2021-05-04 12:27:49.092000,1.09128,1.09125,5510000,1000000
2021-05-04 12:27:49.143000,1.09126,1.09125,1000000,1000000
2021-05-04 12:27:49.295000,1.09126,1.09124,2140000,1500000
2021-05-04 12:27:49.903000,1.09125,1.09124,1000000,1000000
2021-05-04 12:27:50.004000,1.09127,1.09125,2620000,1000000
2021-05-04 12:27:50.606000,1.09126,1.09124,2890000,1000000
2021-05-04 12:27:53.213000,1.09128,1.09125,2140000,1000000
2021-05-04 12:27:53.314000,1.09129,1.09126,3260000,1000000
2021-05-04 12:27:53.882000,1.0913,1.09127,1870000,1100000
2021-05-04 12:27:53.984000,1.09131,1.09129,3260000,1000000
2021-05-04 12:27:58.180000,1.09132,1.09129,4540000,1000000
2021-05-04 12:27:59.005000,1.0913,1.09127,2890000,1500000
2021-05-04 12:27:59.107000,1.09129,1.09126,1440000,1500000
2021-05-04 12:28:00.188000,1.09128,1.09125,3600000,1000000
2021-05-04 12:28:00.542000,1.09126,1.09124,1000000,1000000
2021-05-04 12:28:01.200000,1.09126,1.09123,3200000,1250000
2021-05-04 12:28:01.302000,1.09125,1.09121,1000000,2510000
2021-05-04 12:28:01.403000,1.09123,1.09122,1000000,2440000
2021-05-04 12:28:01.758000,1.09122,1.09121,1000000,1690000
2021-05-04 12:28:03.717000,1.09123,1.09122,1000000,1250000
2021-05-04 12:28:03.819000,1.09125,1.09122,1000000,9260000
2021-05-04 12:28:04.095000,1.09125,1.09123,1000000,6750000
2021-05-04 12:28:04.352000,1.09127,1.09124,1000000,1000000
2021-05-04 12:28:04.403000,1.09126,1.09123,1000000,12110000
2021-05-04 12:28:04.606000,1.09127,1.09125,1950000,1000000
2021-05-04 12:28:07.034000,1.09129,1.09125,2320000,1000000
2021-05-04 12:28:07.136000,1.0913,1.09128,1500000,1000000
2021-05-04 12:28:07.237000,1.0913,1.09129,1000000,1000000
2021-05-04 12:28:08.135000,1.0913,1.09127,1000000,1000000
2021-05-04 12:28:08.288000,1.09126,1.09125,1000000,1000000
2021-05-04 12:28:08.389000,1.09125,1.09123,1500000,1000000
2021-05-04 12:28:08.491000,1.09125,1.09122,1120000,1000000
2021-05-04 12:28:08.593000,1.09123,1.09119,1000000,1000000
2021-05-04 12:28:09.984000,1.09125,1.09123,1870000,1000000
2021-05-04 12:28:10.086000,1.09126,1.09125,1000000,1000000
2021-05-04 12:28:14.360000,1.09127,1.09125,1500000,1000000
2021-05-04 12:28:14.461000,1.09129,1.09126,1000000,1690000
2021-05-04 12:28:14.563000,1.09129,1.09127,1000000,1690000
2021-05-04 12:28:18.724000,1.0913,1.09127,1200000,1000000
2021-05-04 12:28:20.126000,1.09129,1.09126,1950000,1000000
2021-05-04 12:28:20.228000,1.09129,1.09127,1200000,1000000
2021-05-04 12:28:20.941000,1.09129,1.09127,1100000,1000000
2021-05-04 12:28:22.864000,1.09129,1.09127,1000000,1000000
2021-05-04 12:28:23.716000,1.09128,1.09126,2250000,1000000
2021-05-04 12:28:23.817000,1.09128,1.09125,3850000,1000000
2021-05-04 12:28:24.627000,1.09128,1.09124,4720000,1500000
2021-05-04 12:28:24.810000,1.09126,1.09123,2700000,1000000
2021-05-04 12:28:27.489000,1.09125,1.09122,3200000,1000000
2021-05-04 12:28:27.643000,1.09125,1.09122,4200000,1000000
2021-05-04 12:28:28.852000,1.09125,1.09122,3950000,1000000
2021-05-04 12:28:28.953000,1.09123,1.09121,1200000,1000000
2021-05-04 12:28:29.055000,1.09122,1.09119,1570000,1500000
2021-05-04 12:28:30.856000,1.09121,1.09119,1000000,1000000
2021-05-04 12:28:34.992000,1.09122,1.09119,1200000,2250000
2021-05-04 12:28:35.043000,1.09123,1.09121,2620000,1000000
2021-05-04 12:28:35.145000,1.09124,1.09121,1950000,1000000
2021-05-04 12:28:38.662000,1.09124,1.09119,1200000,3190000
2021-05-04 12:28:46.120000,1.09122,1.0912,1000000,1000000
2021-05-04 12:28:46.221000,1.09121,1.09119,1000000,3190000
2021-05-04 12:28:46.595000,1.09123,1.09118,1050000,3190000
2021-05-04 12:28:46.696000,1.09123,1.0912,1500000,1570000
2021-05-04 12:28:47.427000,1.09126,1.09124,1650000,4010000
2021-05-04 12:28:47.528000,1.09129,1.09125,1050000,1000000
2021-05-04 12:28:48.367000,1.09128,1.09126,2650000,1000000
2021-05-04 12:28:48.670000,1.09127,1.09124,2170000,1000000
2021-05-04 12:28:50.264000,1.09127,1.09124,4710000,1000000
2021-05-04 12:28:50.416000,1.09126,1.09123,2170000,1000000
2021-05-04 12:28:58.739000,1.09126,1.09123,3020000,1000000
2021-05-04 12:28:59.374000,1.09126,1.09122,3300000,3700000
2021-05-04 12:28:59.475000,1.09127,1.09124,1800000,1500000
2021-05-04 12:28:59.678000,1.09126,1.09123,1050000,2250000
2021-05-04 12:28:59.779000,1.09126,1.09123,3020000,1000000
2021-05-04 12:29:00.089000,1.09126,1.09124,1870000,1000000
2021-05-04 12:29:00.191000,1.09127,1.09125,1420000,1500000
2021-05-04 12:29:01.157000,1.09129,1.09127,1000000,1000000
2021-05-04 12:29:01.258000,1.0913,1.09127,1000000,1760000
2021-05-04 12:29:03.342000,1.09132,1.09128,7150000,4000000
2021-05-04 12:29:03.393000,1.09134,1.09133,4500000,1000000
2021-05-04 12:29:03.444000,1.09137,1.09136,3370000,1250000
2021-05-04 12:29:03.546000,1.0914,1.09139,1000000,1000000
2021-05-04 12:29:03.698000,1.0914,1.09138,1740000,1000000
2021-05-04 12:29:03.800000,1.0914,1.09138,1610000,1000000
2021-05-04 12:29:05.375000,1.09141,1.0914,1120000,1000000
2021-05-04 12:29:05.477000,1.09142,1.0914,2320000,1000000
