time,ask,bid,ask_volume,bid_volume
2018-12-13 08:55:53.345000,8.55544,8.55436,1000000,1000000
2018-12-13 08:55:53.910000,8.55541,8.55432,1000000,1000000
2018-12-13 08:55:54.078000,8.55544,8.55436,1000000,1000000
2018-12-13 08:55:54.945000,8.55541,8.55432,1000000,1000000
2018-12-13 08:55:55.247000,8.55543,8.55437,1000000,1000000
2018-12-13 08:55:55.299000,8.55541,8.55432,1000000,1000000
2018-12-13 08:55:57.645000,8.55536,8.55427,1000000,1000000
2018-12-13 08:55:58.026000,8.55542,8.55435,1000000,1000000
2018-12-13 08:55:58.078000,8.55535,8.55427,1000000,1000000
2018-12-13 08:55:58.832000,8.55541,8.55433,1000000,1000000
2018-12-13 08:56:00.086000,8.55545,8.55436,1000000,1000000
2018-12-13 08:56:00.648000,8.55552,8.55444,1000000,1000000
2018-12-13 08:56:01.643000,8.55549,8.5544,1000000,1000000
2018-12-13 08:56:01.970000,8.55544,8.55435,1000000,1000000
2018-12-13 08:56:03.313000,8.55551,8.55442,1000000,1000000
2018-12-13 08:56:03.620000,8.55553,8.55444,1000000,1000000
2018-12-13 08:56:03.945000,8.55565,8.55434,1000000,1000000
2018-12-13 08:56:04.048000,8.55551,8.55431,1000000,1000000
2018-12-13 08:56:04.363000,8.55551,8.55467,1000000,1000000
2018-12-13 08:56:05.013000,8.55556,8.55467,1000000,1000000
2018-12-13 08:56:05.967000,8.55558,8.55467,1000000,1000000
2018-12-13 08:56:06.464000,8.55565,8.55467,1000000,1000000
2018-12-13 08:56:06.517000,8.55568,8.55467,1000000,1000000
2018-12-13 08:56:06.672000,8.55565,8.55467,1000000,1000000
2018-12-13 08:56:07.551000,8.55568,8.55467,1000000,1000000
2018-12-13 08:56:09.119000,8.55571,8.55467,1000000,1000000
2018-12-13 08:56:09.251000,8.55567,8.55467,1000000,1000000
2018-12-13 08:56:13.105000,8.55555,8.55467,1000000,1000000
2018-12-13 08:56:13.350000,8.5551,8.55381,1000000,1000000
2018-12-13 08:56:13.663000,8.5551,8.55395,1000000,1000000
2018-12-13 08:56:13.766000,8.55512,8.55395,1000000,1000000
2018-12-13 08:56:13.817000,8.55514,8.55395,1000000,1000000
2018-12-13 08:56:14.071000,8.55513,8.55385,1000000,1000000
2018-12-13 08:56:14.123000,8.55513,8.55401,1000000,1000000
2018-12-13 08:56:14.430000,8.55512,8.55424,1000000,1000000
2018-12-13 08:56:14.868000,8.55506,8.55424,1000000,1000000
2018-12-13 08:56:19.645000,8.55519,8.55424,1000000,1000000
2018-12-13 08:56:19.697000,8.55523,8.55424,1000000,1000000
2018-12-13 08:56:19.749000,8.55523,8.55444,1000000,1000000
2018-12-13 08:56:19.955000,8.55531,8.55444,1000000,1000000
2018-12-13 08:56:20.269000,8.55525,8.55444,1000000,1000000
2018-12-13 08:56:20.320000,8.55531,8.55444,1000000,1000000
2018-12-13 08:56:20.784000,8.55526,8.55444,1000000,1000000
2018-12-13 08:56:21.399000,8.55511,8.5544,1000000,1000000
2018-12-13 08:56:21.635000,8.55519,8.5544,1000000,1000000
2018-12-13 08:56:21.690000,8.55519,8.55464,1000000,1000000
2018-12-13 08:56:21.742000,8.55524,8.55464,1000000,1000000
2018-12-13 08:56:21.960000,8.55517,8.55464,1000000,1000000
2018-12-13 08:56:23.780000,8.55546,8.55477,1000000,1000000
2018-12-13 08:56:23.832000,8.55547,8.55465,1000000,1000000
2018-12-13 08:56:23.885000,8.55541,8.55465,1000000,1000000
2018-12-13 08:56:24.196000,8.55538,8.55465,1000000,1000000
2018-12-13 08:56:24.504000,8.55526,8.55465,1000000,1000000
2018-12-13 08:56:25.242000,8.55524,8.55465,1000000,1000000
2018-12-13 08:56:25.345000,8.55515,8.55446,1000000,1000000
2018-12-13 08:56:25.396000,8.55513,8.55402,1000000,1000000
2018-12-13 08:56:25.741000,8.55513,8.55427,1000000,1000000
2018-12-13 08:56:25.944000,8.55517,8.55427,1500000,1000000
2018-12-13 08:56:26.649000,8.55517,8.55449,1000000,1000000
2018-12-13 08:56:26.700000,8.55526,8.55449,1000000,1000000
2018-12-13 08:56:27.654000,8.55533,8.55449,1000000,1000000
2018-12-13 08:56:28.476000,8.55534,8.55449,1000000,1000000
2018-12-13 08:56:29.112000,8.55535,8.55449,1500000,1000000
2018-12-13 08:56:29.791000,8.55533,8.55449,1000000,1000000
2018-12-13 08:56:29.989000,8.55536,8.55449,1000000,1000000
2018-12-13 08:56:30.667000,8.55537,8.55449,1000000,1000000
2018-12-13 08:56:31.264000,8.55533,8.55449,1000000,1000000
2018-12-13 08:56:35.966000,8.55534,8.55449,1000000,1000000
2018-12-13 08:56:36.070000,8.55539,8.55449,1000000,1000000
2018-12-13 08:56:36.844000,8.55539,8.55438,1000000,1000000
2018-12-13 08:56:37.048000,8.55527,8.55419,1000000,1000000
2018-12-13 08:56:37.551000,8.55526,8.5542,1000000,1000000
2018-12-13 08:56:38.038000,8.55523,8.5542,1000000,1000000
2018-12-13 08:56:41.561000,8.55519,8.5542,1000000,1000000
2018-12-13 08:56:42.341000,8.55518,8.5542,1000000,1000000
2018-12-13 08:56:42.691000,8.55489,8.55382,1000000,1000000
2018-12-13 08:56:42.743000,8.55482,8.55378,1000000,1000000
2018-12-13 08:56:42.795000,8.55482,8.55374,1000000,1000000
2018-12-13 08:56:42.847000,8.55486,8.55377,1000000,1000000
2018-12-13 08:56:43.621000,8.55486,8.55382,1000000,1000000
2018-12-13 08:56:45.048000,8.55492,8.55383,1000000,1000000
2018-12-13 08:56:45.743000,8.55492,8.55382,1000000,1000000
2018-12-13 08:56:47.124000,8.55496,8.554,1500000,1000000
2018-12-13 08:56:47.227000,8.555,8.554,1000000,1000000
2018-12-13 08:56:47.896000,8.55504,8.554,1000000,1000000
2018-12-13 08:56:50.967000,8.55502,8.554,1000000,1000000
2018-12-13 08:56:51.337000,8.55497,8.554,1000000,1000000
2018-12-13 08:56:52.164000,8.55492,8.554,1000000,1000000
2018-12-13 08:56:52.295000,8.55486,8.55382,1000000,1000000
2018-12-13 08:56:52.347000,8.55482,8.55382,1000000,1000000
2018-12-13 08:56:53.880000,8.55488,8.55382,1000000,1000000
2018-12-13 08:56:55.378000,8.55492,8.55382,1000000,1500000
2018-12-13 08:56:56.305000,8.55487,8.55382,1000000,1000000
2018-12-13 08:56:58.467000,8.55489,8.55382,1000000,1000000
2018-12-13 08:56:59.097000,8.55484,8.55382,1000000,1000000
2018-12-13 08:56:59.786000,8.55492,8.554,1000000,1000000
2018-12-13 08:56:59.838000,8.55516,8.55406,1000000,1000000
2018-12-13 08:56:59.889000,8.55533,8.55424,1000000,1000000
2018-12-13 08:56:59.941000,8.55545,8.55435,1000000,1000000
2018-12-13 08:56:59.992000,8.5556,8.55441,1000000,1000000
2018-12-13 08:57:00.044000,8.55576,8.55466,1000000,1000000
2018-12-13 08:57:00.146000,8.55635,8.55524,1000000,1000000
2018-12-13 08:57:00.197000,8.55599,8.55521,1000000,1000000
2018-12-13 08:57:00.249000,8.55599,8.55494,1000000,1000000
2018-12-13 08:57:00.300000,8.55585,8.55494,1000000,1000000
2018-12-13 08:57:00.403000,8.55652,8.55518,1000000,1000000
2018-12-13 08:57:00.455000,8.55686,8.55575,1000000,1000000
2018-12-13 08:57:00.675000,8.55559,8.55425,1000000,1000000
2018-12-13 08:57:00.778000,8.55559,8.554,1000000,1000000
2018-12-13 08:57:00.829000,8.55579,8.55421,1000000,1000000
2018-12-13 08:57:01.136000,8.55574,8.55439,1000000,1000000
2018-12-13 08:57:01.446000,8.55584,8.5545,1000000,1000000
2018-12-13 08:57:02.156000,8.55585,8.55451,1000000,1000000
2018-12-13 08:57:02.259000,8.55581,8.55446,1000000,1000000
2018-12-13 08:57:05.181000,8.55571,8.55438,1000000,1000000
2018-12-13 08:57:05.991000,8.55571,8.55437,1000000,1000000
2018-12-13 08:57:06.344000,8.55578,8.55444,1000000,1000000
2018-12-13 08:57:06.395000,8.55575,8.5544,1000000,1000000
2018-12-13 08:57:07.266000,8.55563,8.55452,1000000,1000000
2018-12-13 08:57:08.691000,8.55559,8.55448,1000000,1000000
2018-12-13 08:57:11.885000,8.55555,8.55445,1000000,1000000
2018-12-13 08:57:13.413000,8.55529,8.55419,1000000,1000000
2018-12-13 08:57:13.464000,8.5552,8.55409,1000000,1000000
2018-12-13 08:57:13.670000,8.55516,8.55406,1000000,1000000
2018-12-13 08:57:14.137000,8.55521,8.55411,1000000,1000000
2018-12-13 08:57:15.021000,8.5552,8.55413,1000000,1000000
2018-12-13 08:57:16.483000,8.55543,8.55434,1000000,1000000
2018-12-13 08:57:16.534000,8.55545,8.55439,1000000,1000000
2018-12-13 08:57:16.680000,8.55555,8.55448,1000000,1000000
2018-12-13 08:57:18.496000,8.5556,8.55452,1000000,1000000
2018-12-13 08:57:19.206000,8.55565,8.55456,1000000,1000000
2018-12-13 08:57:19.925000,8.55555,8.55448,1000000,1000000
2018-12-13 08:57:21.869000,8.55551,8.55443,1000000,1000000
2018-12-13 08:57:21.926000,8.55555,8.55446,1000000,1000000
2018-12-13 08:57:26.002000,8.55556,8.55447,1000000,1000000
2018-12-13 08:57:32.917000,8.55514,8.55406,1000000,1000000
2018-12-13 08:57:33.272000,8.55504,8.55398,1000000,1000000
2018-12-13 08:57:33.374000,8.55494,8.55387,1000000,1000000
2018-12-13 08:57:33.497000,8.55484,8.55375,1000000,1000000
2018-12-13 08:57:33.796000,8.55475,8.55366,1000000,1000000
2018-12-13 08:57:35.578000,8.5547,8.55361,1000000,1000000
2018-12-13 08:57:35.932000,8.55477,8.55369,1000000,1000000
2018-12-13 08:57:36.085000,8.55469,8.5536,1000000,1000000
2018-12-13 08:57:38.036000,8.5547,8.55361,1000000,1000000
2018-12-13 08:57:39.348000,8.55469,8.55359,1000000,1000000
2018-12-13 08:57:40.824000,8.5547,8.5536,1000000,1000000
2018-12-13 08:57:41.029000,8.55465,8.55355,1000000,1000000
2018-12-13 08:57:41.421000,8.5546,8.5535,1000000,1000000
2018-12-13 08:57:43.187000,8.55465,8.55355,1000000,1000000
2018-12-13 08:57:43.491000,8.55469,8.55359,1000000,1000000
2018-12-13 08:57:45.048000,8.55472,8.55364,1000000,1000000
2018-12-13 08:57:45.186000,8.55469,8.55359,1000000,1000000
2018-12-13 08:57:45.727000,8.55474,8.55364,1000000,1000000
2018-12-13 08:57:46.975000,8.55477,8.55369,1000000,1000000
2018-12-13 08:57:47.156000,8.55488,8.55378,1000000,1000000
2018-12-13 08:57:47.209000,8.55493,8.55382,1000000,1000000
2018-12-13 08:57:47.515000,8.55495,8.55387,1000000,1000000
2018-12-13 08:57:47.940000,8.55486,8.55378,1000000,1000000
2018-12-13 08:57:48.262000,8.5549,8.55382,1000000,1000000
2018-12-13 08:57:48.863000,8.55492,8.55381,1000000,1000000
2018-12-13 08:57:51.364000,8.555,8.5539,1000000,1000000
2018-12-13 08:57:51.677000,8.55496,8.55386,1000000,1000000
2018-12-13 08:57:52.067000,8.55492,8.55382,1000000,1000000
2018-12-13 08:57:54.148000,8.55501,8.5539,1000000,1000000
2018-12-13 08:57:54.200000,8.55504,8.55396,1000000,1000000
2018-12-13 08:57:54.251000,8.55509,8.55399,1000000,1000000
2018-12-13 08:58:00.088000,8.55506,8.55396,1000000,1000000
2018-12-13 08:58:00.468000,8.55517,8.55407,1000000,1000000
2018-12-13 08:58:00.519000,8.55514,8.55403,1000000,1000000
2018-12-13 08:58:00.570000,8.55515,8.55405,1000000,1000000
2018-12-13 08:58:00.878000,8.55547,8.55437,1000000,1000000
2018-12-13 08:58:02.036000,8.55547,8.55439,1000000,1000000
2018-12-13 08:58:02.364000,8.55551,8.55442,1000000,1000000
2018-12-13 08:58:02.847000,8.55557,8.55448,1000000,1000000
2018-12-13 08:58:03.179000,8.55571,8.55462,1000000,1000000
2018-12-13 08:58:03.783000,8.55574,8.55466,1000000,1000000
2018-12-13 08:58:04.700000,8.5557,8.55461,1000000,1000000
2018-12-13 08:58:05.369000,8.55569,8.5546,1000000,1000000
2018-12-13 08:58:05.473000,8.55593,8.55472,1000000,1000000
2018-12-13 08:58:05.679000,8.5559,8.55482,1000000,1000000
2018-12-13 08:58:05.986000,8.55595,8.55488,1000000,1000000
2018-12-13 08:58:06.341000,8.55586,8.55479,1000000,1000000
2018-12-13 08:58:06.650000,8.55599,8.5549,1000000,1000000
2018-12-13 08:58:06.702000,8.55624,8.55517,1000000,1000000
2018-12-13 08:58:06.753000,8.5563,8.55521,1000000,1000000
2018-12-13 08:58:06.804000,8.55632,8.55523,1000000,1000000
2018-12-13 08:58:06.975000,8.55631,8.5552,1000000,1000000
2018-12-13 08:58:07.027000,8.5564,8.5553,1000000,1000000
2018-12-13 08:58:07.348000,8.55634,8.55526,1000000,1000000
2018-12-13 08:58:07.598000,8.55637,8.55527,1000000,1000000
2018-12-13 08:58:08.501000,8.55631,8.55521,1000000,1000000
2018-12-13 08:58:08.811000,8.5562,8.55512,1000000,1000000
2018-12-13 08:58:09.082000,8.55655,8.5547,1000000,1000000
2018-12-13 08:58:09.225000,8.55607,8.55496,1000000,1000000
2018-12-13 08:58:09.610000,8.55604,8.55496,1000000,1000000
2018-12-13 08:58:10.002000,8.55613,8.55505,1000000,1000000
2018-12-13 08:58:10.679000,8.55605,8.55495,1000000,1000000
2018-12-13 08:58:12.058000,8.55601,8.5549,1000000,1000000
2018-12-13 08:58:12.109000,8.55571,8.5546,1000000,1000000
2018-12-13 08:58:12.436000,8.5556,8.55449,1000000,1000000
2018-12-13 08:58:13.690000,8.55554,8.55445,1000000,1000000
2018-12-13 08:58:14.211000,8.55555,8.55446,1000000,1000000
2018-12-13 08:58:14.781000,8.55557,8.55451,1000000,1000000
2018-12-13 08:58:14.884000,8.55585,8.55478,1000000,1000000
2018-12-13 08:58:14.937000,8.55592,8.55483,1000000,1000000
2018-12-13 08:58:15.044000,8.55595,8.55487,1000000,1000000
2018-12-13 08:58:15.095000,8.55598,8.55489,1000000,1000000
2018-12-13 08:58:18.311000,8.55598,8.55522,1000000,1000000
2018-12-13 08:58:18.363000,8.55711,8.55603,1000000,1000000
2018-12-13 08:58:18.414000,8.55716,8.55653,1000000,1000000
2018-12-13 08:58:18.465000,8.55735,8.55626,1000000,1000000
2018-12-13 08:58:18.670000,8.55725,8.55618,1000000,1000000
2018-12-13 08:58:20.113000,8.55712,8.55604,1000000,1000000
2018-12-13 08:58:20.165000,8.55708,8.556,1000000,1000000
2018-12-13 08:58:20.500000,8.55712,8.55604,1000000,1000000
2018-12-13 08:58:20.967000,8.55716,8.55608,1000000,1000000
2018-12-13 08:58:22.285000,8.55688,8.55581,1000000,1000000
2018-12-13 08:58:26.494000,8.55684,8.55575,1000000,1000000
2018-12-13 08:58:26.548000,8.55679,8.55571,1000000,1000000
2018-12-13 08:58:28.211000,8.55676,8.55567,1000000,1000000
2018-12-13 08:58:28.262000,8.55671,8.55562,1000000,1000000
2018-12-13 08:58:30.057000,8.55672,8.55563,1000000,1000000
2018-12-13 08:58:31.766000,8.55676,8.55567,1000000,1000000
2018-12-13 08:58:32.899000,8.55663,8.55554,1000000,1000000
2018-12-13 08:58:33.212000,8.55658,8.55549,1000000,1000000
2018-12-13 08:58:33.712000,8.55653,8.55544,1000000,1000000
2018-12-13 08:58:34.042000,8.5565,8.55541,1000000,1000000
2018-12-13 08:58:34.349000,8.55642,8.55541,1000000,1000000
2018-12-13 08:58:34.515000,8.55641,8.55534,1000000,1000000
2018-12-13 08:58:34.567000,8.55638,8.55529,1000000,1000000
2018-12-13 08:58:34.657000,8.55641,8.55534,1000000,1000000
2018-12-13 08:58:34.760000,8.55646,8.55538,1000000,1000000
2018-12-13 08:58:35.328000,8.55645,8.55538,1000000,1000000
2018-12-13 08:58:35.967000,8.55645,8.55536,1000000,1000000
2018-12-13 08:58:36.120000,8.5565,8.55541,1000000,1000000
2018-12-13 08:58:36.450000,8.55654,8.55546,1000000,1000000
2018-12-13 08:58:36.502000,8.55656,8.55547,1000000,1000000
2018-12-13 08:58:37.548000,8.55657,8.55549,1000000,1000000
2018-12-13 08:58:40.432000,8.55647,8.5554,1000000,1000000
2018-12-13 08:58:40.484000,8.55651,8.55542,1000000,1000000
2018-12-13 08:58:40.536000,8.55639,8.5553,1000000,1000000
2018-12-13 08:58:40.841000,8.55641,8.55532,1000000,1000000
2018-12-13 08:58:43.125000,8.55635,8.55526,1000000,1000000
2018-12-13 08:58:43.439000,8.55614,8.55506,1000000,1000000
2018-12-13 08:58:45.048000,8.55614,8.55505,1000000,1000000
2018-12-13 08:58:45.377000,8.55618,8.55511,1000000,1000000
2018-12-13 08:58:48.582000,8.55613,8.55504,1000000,1000000
2018-12-13 08:58:48.985000,8.55618,8.55509,1000000,1000000
2018-12-13 08:58:50.976000,8.55617,8.55508,1000000,1000000
2018-12-13 08:58:53.010000,8.55613,8.55504,1000000,1000000
2018-12-13 08:58:53.522000,8.55617,8.55508,1000000,1000000
2018-12-13 08:58:58.468000,8.55616,8.55507,1000000,1000000
2018-12-13 08:59:00.064000,8.55629,8.55496,1000000,1000000
2018-12-13 08:59:00.485000,8.55632,8.55491,1000000,1000000
2018-12-13 08:59:00.588000,8.55636,8.55499,1000000,1000000
2018-12-13 08:59:00.707000,8.55638,8.55499,1000000,1000000
2018-12-13 08:59:01.013000,8.55638,8.55494,1000000,1000000
2018-12-13 08:59:02.200000,8.55638,8.55473,1000000,1000000
2018-12-13 08:59:02.252000,8.55637,8.55463,1000000,1000000
2018-12-13 08:59:02.354000,8.55639,8.55464,1000000,1000000
2018-12-13 08:59:02.406000,8.5564,8.55468,1000000,1000000
2018-12-13 08:59:02.508000,8.55651,8.55472,1000000,1000000
2018-12-13 08:59:02.611000,8.55644,8.55472,1000000,1000000
2018-12-13 08:59:02.927000,8.55641,8.55481,1000000,1000000
2018-12-13 08:59:02.979000,8.55641,8.55477,1000000,1000000
2018-12-13 08:59:03.030000,8.5565,8.55477,1000000,1000000
2018-12-13 08:59:03.081000,8.5565,8.5548,1000000,1000000
2018-12-13 08:59:03.416000,8.55682,8.55525,1000000,1000000
2018-12-13 08:59:03.468000,8.55682,8.5552,1000000,1000000
2018-12-13 08:59:03.519000,8.55691,8.5552,1000000,1000000
2018-12-13 08:59:04.181000,8.5569,8.5552,1000000,1000000
2018-12-13 08:59:04.519000,8.55704,8.5552,1000000,1000000
2018-12-13 08:59:07.211000,8.55703,8.5552,1000000,1000000
2018-12-13 08:59:07.823000,8.55703,8.55519,1000000,1000000
2018-12-13 08:59:08.624000,8.55703,8.55523,1000000,1000000
2018-12-13 08:59:08.741000,8.55711,8.55518,1000000,1000000
2018-12-13 08:59:08.985000,8.55748,8.55467,1000000,1140000
2018-12-13 08:59:09.037000,8.55766,8.55472,1000000,1000000
2018-12-13 08:59:09.088000,8.55766,8.55462,1000000,1000000
2018-12-13 08:59:09.345000,8.55766,8.55467,1000000,1140000
2018-12-13 08:59:09.929000,8.55766,8.55468,1000000,1140000
2018-12-13 08:59:09.980000,8.55766,8.5546,1000000,1000000
2018-12-13 08:59:10.031000,8.55766,8.55456,1000000,1000000
2018-12-13 08:59:10.550000,8.55767,8.55456,1000000,1000000
2018-12-13 08:59:11.297000,8.55767,8.55451,1000000,1000000
2018-12-13 08:59:11.937000,8.55767,8.55452,1000000,1000000
2018-12-13 08:59:12.441000,8.55766,8.55452,1000000,1000000
2018-12-13 08:59:14.080000,8.55767,8.55452,1000000,1000000
2018-12-13 08:59:14.183000,8.55767,8.55454,1000000,1000000
2018-12-13 08:59:14.234000,8.55788,8.55454,1000000,1000000
2018-12-13 08:59:14.337000,8.55814,8.55476,1000000,1000000
2018-12-13 08:59:14.439000,8.55814,8.55456,1000000,1000000
2018-12-13 08:59:14.560000,8.55813,8.55469,1000000,1000000
2018-12-13 08:59:16,8.55814,8.55477,1000000,1000000
2018-12-13 08:59:16.407000,8.55832,8.55487,1500000,1000000
2018-12-13 08:59:20.432000,8.55832,8.55487,1000000,1000000
2018-12-13 08:59:20.483000,8.55841,8.55501,1000000,1000000
2018-12-13 08:59:20.813000,8.55869,8.55525,1500000,1000000
2018-12-13 08:59:21.222000,8.55869,8.55525,1000000,1000000
2018-12-13 08:59:21.663000,8.55865,8.55527,1000000,1000000
2018-12-13 08:59:21.715000,8.55867,8.55522,1000000,1000000
2018-12-13 08:59:21.817000,8.5588,8.55543,1000000,1000000
2018-12-13 08:59:22.097000,8.55899,8.55557,1000000,1000000
2018-12-13 08:59:22.568000,8.55922,8.5558,1500000,1000000
2018-12-13 08:59:22.693000,8.55922,8.5558,1000000,1000000
2018-12-13 08:59:22.896000,8.5591,8.55575,1000000,1000000
2018-12-13 08:59:27.895000,8.55878,8.55556,1000000,1000000
2018-12-13 08:59:27.946000,8.55878,8.55513,1000000,1000000
