time,ask,bid,ask_volume,bid_volume
2020-06-26 05:55:43.258000,9.65054,9.64673,1000000,1000000
2020-06-26 05:55:43.359000,9.65054,9.64642,1000000,1000000
2020-06-26 05:55:43.484000,9.65021,9.64622,1000000,1000000
2020-06-26 05:55:43.786000,9.65021,9.64642,1000000,1000000
2020-06-26 05:55:43.836000,9.65021,9.64632,1000000,1000000
2020-06-26 05:55:44.141000,9.65021,9.64642,1000000,1000000
2020-06-26 05:55:44.487000,9.65021,9.64622,1000000,1000000
2020-06-26 05:55:45.480000,9.65021,9.64616,1000000,1500000
2020-06-26 05:55:45.979000,9.65004,9.64616,1000000,1000000
2020-06-26 05:55:47.905000,9.65004,9.64622,1000000,1000000
2020-06-26 05:55:50.294000,9.65004,9.64616,1000000,1000000
2020-06-26 05:55:50.653000,9.65004,9.64622,1000000,1000000
2020-06-26 05:55:51.347000,9.65025,9.64622,1000000,1000000
2020-06-26 05:55:51.948000,9.65025,9.64619,1000000,1000000
2020-06-26 05:55:53.057000,9.65025,9.64623,1000000,1000000
2020-06-26 05:55:53.281000,9.65025,9.64619,1000000,1000000
2020-06-26 05:55:54.274000,9.65025,9.64623,1000000,1000000
2020-06-26 05:55:54.925000,9.65025,9.64619,1000000,1000000
2020-06-26 05:55:58.226000,9.65019,9.64616,1000000,1000000
2020-06-26 05:56:01.359000,9.64989,9.64574,1000000,1000000
2020-06-26 05:56:01.460000,9.64989,9.64568,1000000,1000000
2020-06-26 05:56:01.510000,9.64989,9.64572,1000000,1000000
2020-06-26 05:56:01.611000,9.65022,9.64606,1000000,1000000
2020-06-26 05:56:03.560000,9.65028,9.64613,1000000,1000000
2020-06-26 05:56:03.784000,9.65043,9.64634,1000000,1000000
2020-06-26 05:56:05.064000,9.65074,9.64653,1000000,1000000
2020-06-26 05:56:07.167000,9.65076,9.64651,1000000,1000000
2020-06-26 05:56:07.642000,9.65057,9.64638,1000000,1000000
2020-06-26 05:56:08.123000,9.65073,9.64655,1000000,1000000
2020-06-26 05:56:09.106000,9.65077,9.64646,1000000,1000000
2020-06-26 05:56:09.854000,9.65095,9.64659,1000000,1000000
2020-06-26 05:56:11.172000,9.65122,9.64681,1000000,1000000
2020-06-26 05:56:11.384000,9.65098,9.64649,1000000,1000000
2020-06-26 05:56:11.585000,9.65038,9.64618,1000000,1000000
2020-06-26 05:56:12.657000,9.6506,9.64619,1000000,1000000
2020-06-26 05:56:14.947000,9.65059,9.64612,1000000,1000000
2020-06-26 05:56:14.998000,9.65038,9.64596,1000000,1000000
2020-06-26 05:56:15.099000,9.65061,9.64601,1000000,1000000
2020-06-26 05:56:18.098000,9.65024,9.6458,1000000,1000000
2020-06-26 05:56:18.148000,9.6505,9.64601,1000000,1000000
2020-06-26 05:56:25.842000,9.65087,9.64642,1000000,1000000
2020-06-26 05:56:26.881000,9.65063,9.64622,1000000,1000000
2020-06-26 05:56:28.353000,9.65105,9.64652,1000000,1000000
2020-06-26 05:56:28.468000,9.65105,9.64656,1000000,1000000
2020-06-26 05:56:28.658000,9.65105,9.64655,1000000,1000000
2020-06-26 05:56:28.810000,9.65101,9.64656,1000000,1000000
2020-06-26 05:56:28.860000,9.65101,9.64644,1000000,1000000
2020-06-26 05:56:29.062000,9.651,9.64645,1000000,1000000
2020-06-26 05:56:29.263000,9.65082,9.64634,1000000,1250000
2020-06-26 05:56:31.500000,9.65082,9.64672,1000000,1000000
2020-06-26 05:56:37.340000,9.65082,9.64653,1000000,1000000
2020-06-26 05:56:37.454000,9.65082,9.64634,1000000,1000000
2020-06-26 05:56:37.838000,9.65082,9.64643,1000000,1000000
2020-06-26 05:56:38.063000,9.65082,9.64653,1000000,1000000
2020-06-26 05:56:38.230000,9.65082,9.64672,1000000,1000000
2020-06-26 05:56:39.338000,9.65082,9.64652,1000000,1000000
2020-06-26 05:56:39.933000,9.65081,9.64652,1000000,1000000
2020-06-26 05:56:39.984000,9.65081,9.64682,1000000,1000000
2020-06-26 05:56:43.610000,9.65081,9.64672,1000000,1000000
2020-06-26 05:56:43.844000,9.65081,9.64643,1000000,1000000
2020-06-26 05:56:45.575000,9.65081,9.64639,1000000,1000000
2020-06-26 05:56:46.109000,9.65081,9.64643,1000000,1000000
2020-06-26 05:56:47.328000,9.65081,9.64652,1000000,1000000
2020-06-26 05:56:47.459000,9.65081,9.64653,1000000,1000000
2020-06-26 05:56:48.185000,9.65081,9.64642,1000000,1000000
2020-06-26 05:56:49.806000,9.65081,9.64682,1000000,1000000
2020-06-26 05:56:49.857000,9.65081,9.64672,1000000,1000000
2020-06-26 05:56:49.979000,9.65081,9.64662,1000000,1000000
2020-06-26 05:56:53.818000,9.65081,9.64672,1000000,1000000
2020-06-26 05:56:55.874000,9.65081,9.64656,1000000,1000000
2020-06-26 05:57:13.534000,9.65081,9.64638,1000000,1000000
2020-06-26 05:57:13.584000,9.65052,9.64616,1000000,1000000
2020-06-26 05:57:14.033000,9.65052,9.64625,1000000,1000000
2020-06-26 05:57:14.213000,9.65052,9.64624,1000000,1000000
2020-06-26 05:57:14.680000,9.65052,9.64625,1000000,1000000
2020-06-26 05:57:14.782000,9.65052,9.64624,1000000,1000000
2020-06-26 05:57:17.267000,9.65059,9.64633,1000000,1000000
2020-06-26 05:57:19.640000,9.65036,9.64624,1000000,1000000
2020-06-26 05:57:19.690000,9.65036,9.64616,1000000,1000000
2020-06-26 05:57:22.641000,9.65055,9.64649,1000000,1000000
2020-06-26 05:57:28.228000,9.65071,9.64662,1000000,1000000
2020-06-26 05:57:32.603000,9.65071,9.64676,1000000,1000000
2020-06-26 05:57:32.668000,9.65089,9.64687,1000000,1000000
2020-06-26 05:57:32.719000,9.65112,9.64722,1000000,1000000
2020-06-26 05:57:32.820000,9.65112,9.64732,1000000,1000000
2020-06-26 05:57:32.941000,9.65112,9.64752,1000000,1000000
2020-06-26 05:57:33.143000,9.65112,9.64722,1000000,1000000
2020-06-26 05:57:36.149000,9.65112,9.64712,1000000,1000000
2020-06-26 05:57:36.834000,9.65112,9.64722,1000000,1000000
2020-06-26 05:57:37.260000,9.65112,9.64712,1000000,1000000
2020-06-26 05:57:38.383000,9.65112,9.64702,1000000,1000000
2020-06-26 05:57:44.019000,9.65112,9.64698,1000000,1000000
2020-06-26 05:57:46.382000,9.65094,9.6468,1000000,1000000
2020-06-26 05:57:55.101000,9.65094,9.64696,1000000,1000000
2020-06-26 05:57:55.202000,9.65094,9.6468,1000000,1000000
2020-06-26 05:57:55.856000,9.65084,9.64697,1000000,1000000
2020-06-26 05:58:00.608000,9.65109,9.6472,1000000,1000000
2020-06-26 05:58:00.908000,9.65133,9.6474,1000000,1000000
2020-06-26 05:58:01.314000,9.65118,9.64722,1000000,1000000
2020-06-26 05:58:02.612000,9.65109,9.64714,1000000,1000000
2020-06-26 05:58:05.109000,9.65093,9.64696,1000000,1000000
2020-06-26 05:58:08.049000,9.6506,9.64676,1000000,1000000
2020-06-26 05:58:08.151000,9.65084,9.647,1000000,1000000
2020-06-26 05:58:08.504000,9.6506,9.64676,1000000,1500000
2020-06-26 05:58:10.637000,9.6506,9.64686,1000000,1000000
2020-06-26 05:58:10.688000,9.65068,9.64691,1000000,1000000
2020-06-26 05:58:18.133000,9.6507,9.64706,1000000,1000000
2020-06-26 05:58:18.183000,9.65104,9.64719,1000000,1000000
2020-06-26 05:58:29.524000,9.6507,9.647,1000000,1000000
2020-06-26 05:58:31.445000,9.6507,9.64702,1000000,1000000
2020-06-26 05:58:32.066000,9.6507,9.64713,1000000,1000000
2020-06-26 05:58:33.160000,9.6507,9.64722,1000000,1000000
2020-06-26 05:58:33.211000,9.6507,9.64712,1000000,1000000
2020-06-26 05:58:36.458000,9.6507,9.64722,1000000,1000000
2020-06-26 05:58:38.109000,9.65052,9.64722,1000000,1000000
2020-06-26 05:58:39.886000,9.65052,9.64733,1000000,1000000
2020-06-26 05:58:40.189000,9.65052,9.64722,1000000,1000000
2020-06-26 05:58:40.418000,9.65052,9.64742,1000000,1000000
2020-06-26 05:58:40.469000,9.65052,9.64722,1000000,1000000
2020-06-26 05:58:40.520000,9.65052,9.64742,1000000,1000000
2020-06-26 05:58:44.946000,9.65052,9.64712,1000000,1000000
2020-06-26 05:58:46.691000,9.6505,9.64712,1000000,1000000
2020-06-26 05:58:48.881000,9.6505,9.64699,1000000,1000000
2020-06-26 05:58:49.138000,9.65067,9.64702,1000000,1000000
2020-06-26 05:58:53.762000,9.65056,9.64697,1000000,1000000
2020-06-26 05:59:00.064000,9.65049,9.64697,1000000,1000000
2020-06-26 05:59:00.114000,9.65049,9.64687,1000000,1000000
2020-06-26 05:59:10.098000,9.65045,9.64655,1000000,1000000
2020-06-26 05:59:10.149000,9.65078,9.64632,1000000,1000000
2020-06-26 05:59:10.200000,9.65088,9.64641,1000000,1000000
2020-06-26 05:59:10.300000,9.65132,9.64646,1000000,1000000
2020-06-26 05:59:10.793000,9.65154,9.64649,1000000,1000000
2020-06-26 05:59:11.027000,9.65163,9.64653,1000000,1000000
2020-06-26 05:59:11.413000,9.65145,9.64659,1000000,1000000
2020-06-26 05:59:14.265000,9.65132,9.64679,1000000,1000000
2020-06-26 05:59:15.273000,9.65175,9.64679,1000000,1000000
2020-06-26 05:59:15.798000,9.65102,9.64647,1000000,1000000
2020-06-26 05:59:15.899000,9.65087,9.64608,1000000,1000000
2020-06-26 05:59:15.999000,9.65169,9.64602,1000000,1000000
2020-06-26 05:59:16.201000,9.6515,9.6462,1000000,1000000
2020-06-26 05:59:17.389000,9.65143,9.64635,1000000,1000000
2020-06-26 05:59:17.507000,9.65143,9.64639,1000000,1000000
2020-06-26 05:59:20.218000,9.65143,9.64639,1000000,1500000
2020-06-26 05:59:20.369000,9.65143,9.64639,1000000,1500000
2020-06-26 05:59:20.931000,9.65143,9.64639,1000000,1500000
2020-06-26 05:59:21.132000,9.65143,9.6464,1000000,1500000
2020-06-26 05:59:22.762000,9.65143,9.64639,1000000,1500000
2020-06-26 05:59:24.427000,9.65143,9.64639,1000000,1000000
2020-06-26 05:59:31.251000,9.65143,9.64635,1000000,1000000
2020-06-26 05:59:34.272000,9.65143,9.64652,1000000,1000000
2020-06-26 05:59:36.605000,9.65143,9.64662,1000000,1000000
2020-06-26 05:59:36.655000,9.65143,9.64652,1000000,1000000
2020-06-26 05:59:37.382000,9.65144,9.64652,1000000,1000000
2020-06-26 05:59:42.001000,9.65144,9.64642,1000000,1000000
2020-06-26 05:59:42.052000,9.65105,9.64612,1000000,1000000
2020-06-26 05:59:42.103000,9.65105,9.646,1000000,1000000
2020-06-26 05:59:42.203000,9.65105,9.64602,1000000,1000000
2020-06-26 05:59:42.254000,9.65105,9.646,1000000,1000000
2020-06-26 05:59:43.263000,9.65105,9.64603,1000000,1000000
2020-06-26 05:59:43.329000,9.65105,9.646,1000000,1000000
2020-06-26 05:59:45.113000,9.65105,9.64603,1000000,1000000
2020-06-26 05:59:45.282000,9.65105,9.646,1000000,1000000
2020-06-26 05:59:45.333000,9.65087,9.64593,1000000,1000000
2020-06-26 05:59:46.105000,9.65087,9.6459,1000000,1000000
2020-06-26 05:59:48.789000,9.65087,9.64591,1000000,1000000
2020-06-26 05:59:50.309000,9.65087,9.6459,1000000,1000000
2020-06-26 05:59:50.562000,9.65087,9.6457,1000000,1000000
2020-06-26 05:59:55.179000,9.6511,9.64565,1000000,1000000
2020-06-26 06:00:00.067000,9.65109,9.64565,1000000,1000000
2020-06-26 06:00:00.168000,9.65147,9.64588,1000000,1000000
2020-06-26 06:00:00.269000,9.65105,9.64582,1000000,1000000
2020-06-26 06:00:00.319000,9.65093,9.64559,1000000,1000000
2020-06-26 06:00:00.420000,9.65093,9.6455,1000000,1000000
2020-06-26 06:00:01.326000,9.65139,9.64582,1000000,1000000
2020-06-26 06:00:01.376000,9.6513,9.64582,1000000,1000000
2020-06-26 06:00:01.477000,9.65131,9.64582,1000000,1000000
2020-06-26 06:00:01.799000,9.65129,9.64583,1000000,1000000
2020-06-26 06:00:02.106000,9.65077,9.64569,1000000,1000000
2020-06-26 06:00:03.657000,9.65077,9.64569,1000000,1250000
2020-06-26 06:00:04.115000,9.65077,9.64569,1000000,1000000
2020-06-26 06:00:04.266000,9.65077,9.64569,1000000,1250000
2020-06-26 06:00:04.714000,9.65038,9.64558,1000000,1250000
2020-06-26 06:00:04.815000,9.65038,9.64558,1000000,1000000
2020-06-26 06:00:06.055000,9.65054,9.64586,1000000,1000000
2020-06-26 06:00:06.106000,9.65091,9.64599,1000000,1000000
2020-06-26 06:00:07.555000,9.65061,9.64591,1000000,1000000
2020-06-26 06:00:07.609000,9.651,9.64596,1000000,1000000
2020-06-26 06:00:07.660000,9.65063,9.64561,1000000,1000000
2020-06-26 06:00:07.912000,9.65098,9.64572,1000000,1000000
2020-06-26 06:00:09.127000,9.65118,9.64599,1000000,1000000
2020-06-26 06:00:13.552000,9.65046,9.64586,1000000,1000000
2020-06-26 06:00:13.602000,9.65088,9.64607,1000000,1000000
2020-06-26 06:00:13.754000,9.65032,9.64565,1000000,1000000
2020-06-26 06:00:13.804000,9.65072,9.64575,1000000,1000000
2020-06-26 06:00:13.855000,9.65058,9.64572,1000000,1000000
2020-06-26 06:00:14.056000,9.65027,9.64568,1000000,1000000
2020-06-26 06:00:14.157000,9.65077,9.64588,1000000,1000000
2020-06-26 06:00:14.560000,9.65077,9.64588,1000000,1250000
2020-06-26 06:00:14.661000,9.65077,9.64588,1000000,1000000
2020-06-26 06:00:17.140000,9.65112,9.64621,1000000,1000000
2020-06-26 06:00:17.636000,9.65086,9.64625,1000000,1000000
2020-06-26 06:00:18.166000,9.65108,9.64654,1000000,1000000
2020-06-26 06:00:18.267000,9.65081,9.64608,1000000,1000000
2020-06-26 06:00:18.318000,9.65095,9.64633,1000000,1000000
2020-06-26 06:00:18.519000,9.65068,9.64617,1000000,1000000
2020-06-26 06:00:18.927000,9.65094,9.64635,1000000,1000000
2020-06-26 06:00:18.978000,9.65094,9.64628,1000000,1000000
2020-06-26 06:00:19.129000,9.6512,9.64626,1000000,1000000
2020-06-26 06:00:19.280000,9.65081,9.64607,1000000,1000000
2020-06-26 06:00:20.115000,9.65081,9.64607,1000000,1250000
2020-06-26 06:00:20.216000,9.65118,9.64632,1000000,1000000
2020-06-26 06:00:20.316000,9.65122,9.64635,1000000,1000000
2020-06-26 06:00:20.719000,9.65127,9.64661,1000000,1000000
2020-06-26 06:00:21.310000,9.65148,9.64664,1000000,1000000
2020-06-26 06:00:21.612000,9.65149,9.64664,1000000,1000000
2020-06-26 06:00:21.892000,9.65155,9.64664,1000000,1000000
2020-06-26 06:00:22.144000,9.65132,9.64634,1000000,1000000
2020-06-26 06:00:22.245000,9.65132,9.64633,1000000,1000000
2020-06-26 06:00:22.396000,9.65147,9.64637,1000000,1000000
2020-06-26 06:00:22.964000,9.6514,9.64665,1000000,1000000
2020-06-26 06:00:24.148000,9.65177,9.64689,1000000,1000000
2020-06-26 06:00:24.249000,9.65167,9.64633,1000000,1250000
2020-06-26 06:00:24.300000,9.65167,9.64633,1000000,1000000
2020-06-26 06:00:24.401000,9.65174,9.64634,1000000,1000000
2020-06-26 06:00:24.452000,9.65154,9.64655,1000000,1000000
2020-06-26 06:00:24.502000,9.65154,9.6463,1000000,1000000
2020-06-26 06:00:24.553000,9.65117,9.64621,1000000,1000000
2020-06-26 06:00:24.604000,9.65142,9.64617,1000000,1000000
2020-06-26 06:00:24.655000,9.65142,9.64627,1000000,1000000
2020-06-26 06:00:24.806000,9.65142,9.64628,1000000,1000000
2020-06-26 06:00:24.907000,9.65142,9.64627,1000000,1000000
2020-06-26 06:00:25.420000,9.65142,9.64628,1000000,1000000
2020-06-26 06:00:25.667000,9.65142,9.64627,1000000,1000000
2020-06-26 06:00:26.188000,9.65135,9.64653,1000000,1000000
2020-06-26 06:00:26.340000,9.65092,9.64633,1000000,1000000
2020-06-26 06:00:26.390000,9.65123,9.64642,1000000,1000000
2020-06-26 06:00:26.441000,9.65132,9.64612,1000000,1000000
2020-06-26 06:00:26.592000,9.65082,9.64607,1000000,1000000
2020-06-26 06:00:26.693000,9.65119,9.64628,1000000,1000000
2020-06-26 06:00:26.743000,9.65091,9.64627,1000000,1000000
2020-06-26 06:00:26.794000,9.65125,9.64635,1000000,1000000
2020-06-26 06:00:26.895000,9.65115,9.64607,1000000,1000000
2020-06-26 06:00:26.945000,9.65124,9.64636,1000000,1000000
2020-06-26 06:00:27.046000,9.6509,9.64609,1000000,1000000
2020-06-26 06:00:27.349000,9.65126,9.64631,1000000,1000000
2020-06-26 06:00:27.449000,9.65156,9.64632,1000000,1000000
2020-06-26 06:00:27.500000,9.65134,9.64621,1000000,1000000
2020-06-26 06:00:27.651000,9.65143,9.64627,1000000,1000000
2020-06-26 06:00:27.802000,9.6511,9.64612,1000000,1000000
2020-06-26 06:00:27.853000,9.65159,9.64618,1000000,1000000
2020-06-26 06:00:27.903000,9.65124,9.64604,1000000,1000000
2020-06-26 06:00:28.004000,9.65094,9.64605,1000000,1000000
2020-06-26 06:00:28.709000,9.65123,9.64622,1000000,1000000
2020-06-26 06:00:29.112000,9.65121,9.64651,1000000,1000000
2020-06-26 06:00:29.263000,9.6513,9.64628,1000000,1000000
2020-06-26 06:00:29.565000,9.65094,9.6463,1000000,1000000
2020-06-26 06:00:29.919000,9.65105,9.64637,1000000,1000000
2020-06-26 06:00:30.273000,9.65118,9.6467,1000000,1000000
2020-06-26 06:00:30.424000,9.65082,9.64626,1000000,1000000
2020-06-26 06:00:30.804000,9.65092,9.64652,1000000,1000000
2020-06-26 06:00:31.784000,9.65063,9.64631,1000000,1000000
2020-06-26 06:00:31.834000,9.65057,9.646,1000000,1000000
2020-06-26 06:00:31.935000,9.65024,9.64595,1000000,1000000
2020-06-26 06:00:32.440000,9.6505,9.64603,1000000,1000000
2020-06-26 06:00:33.095000,9.6505,9.64603,1000000,1500000
2020-06-26 06:00:33.196000,9.65053,9.64629,1000000,1000000
2020-06-26 06:00:33.448000,9.65039,9.64607,1000000,1000000
2020-06-26 06:00:33.549000,9.65036,9.646,1000000,1000000
2020-06-26 06:00:33.700000,9.65057,9.64622,1000000,1000000
2020-06-26 06:00:34.229000,9.65038,9.64592,1000000,1000000
2020-06-26 06:00:35.114000,9.65038,9.64612,1000000,1000000
2020-06-26 06:00:35.215000,9.65038,9.64622,1000000,1000000
2020-06-26 06:00:35.316000,9.65038,9.64652,1000000,1000000
2020-06-26 06:00:35.367000,9.65078,9.64662,1000000,1000000
2020-06-26 06:00:35.467000,9.65078,9.64653,1000000,1000000
2020-06-26 06:00:35.518000,9.65051,9.64662,1000000,1000000
2020-06-26 06:00:35.568000,9.65051,9.64652,1000000,1000000
2020-06-26 06:00:35.619000,9.6504,9.64622,1000000,1000000
2020-06-26 06:00:35.670000,9.6504,9.64632,1000000,1000000
2020-06-26 06:00:35.720000,9.6504,9.64613,1000000,1000000
2020-06-26 06:00:35.821000,9.6504,9.64612,1000000,1000000
2020-06-26 06:00:36.224000,9.6504,9.64642,1000000,1000000
2020-06-26 06:00:36.677000,9.6504,9.64632,1000000,1000000
2020-06-26 06:00:37.728000,9.6504,9.64622,1000000,1000000
2020-06-26 06:00:38.166000,9.65058,9.64622,1000000,1500000
2020-06-26 06:00:38.532000,9.65058,9.64632,1000000,1000000
2020-06-26 06:00:38.992000,9.65058,9.64652,1000000,1000000
2020-06-26 06:00:39.042000,9.65058,9.64622,1000000,1000000
2020-06-26 06:00:39.093000,9.65051,9.64632,1000000,1000000
2020-06-26 06:00:39.194000,9.65064,9.64652,1000000,1000000
2020-06-26 06:00:39.244000,9.65064,9.64642,1000000,1000000
2020-06-26 06:00:39.295000,9.65075,9.64642,1000000,1000000
2020-06-26 06:00:39.395000,9.65079,9.64642,1000000,1000000
2020-06-26 06:00:39.446000,9.65038,9.64642,1000000,1000000
2020-06-26 06:00:39.547000,9.65038,9.64622,1000000,1000000
2020-06-26 06:00:39.648000,9.65038,9.64613,1000000,1000000
2020-06-26 06:00:39.899000,9.65038,9.64633,1000000,1000000
2020-06-26 06:00:39.950000,9.65066,9.64633,1000000,1000000
2020-06-26 06:00:40.051000,9.65044,9.64633,1000000,1000000
2020-06-26 06:00:40.202000,9.65044,9.64643,1000000,1000000
2020-06-26 06:00:40.253000,9.65044,9.64612,1000000,1000000
2020-06-26 06:00:40.385000,9.65014,9.64612,1000000,1000000
2020-06-26 06:00:40.536000,9.65014,9.64632,1000000,1000000
2020-06-26 06:00:40.637000,9.65014,9.64622,1000000,1000000
2020-06-26 06:00:40.903000,9.65014,9.64632,1000000,1000000
2020-06-26 06:00:40.954000,9.65049,9.64663,1000000,1000000
2020-06-26 06:00:41.004000,9.65049,9.64672,1000000,1000000
2020-06-26 06:00:41.055000,9.65072,9.64672,1000000,1000000
2020-06-26 06:00:41.407000,9.65072,9.64662,1000000,1000000
2020-06-26 06:00:41.690000,9.65072,9.64653,1000000,1000000
2020-06-26 06:00:42.832000,9.65072,9.64642,1000000,1000000
2020-06-26 06:00:42.983000,9.65072,9.64632,1000000,1000000
2020-06-26 06:00:43.084000,9.65057,9.64622,1000000,1000000
2020-06-26 06:00:43.561000,9.65057,9.64652,1000000,1000000
2020-06-26 06:00:43.864000,9.65057,9.64623,1000000,1000000
2020-06-26 06:00:44.115000,9.65057,9.64613,1000000,1000000
2020-06-26 06:00:44.166000,9.65057,9.64623,1000000,1000000
2020-06-26 06:00:44.216000,9.65057,9.64612,1000000,1000000
2020-06-26 06:00:44.485000,9.6503,9.64612,1000000,1000000
2020-06-26 06:00:44.639000,9.6503,9.64642,1000000,1000000
2020-06-26 06:00:44.689000,9.6503,9.64622,1000000,1000000
2020-06-26 06:00:45.193000,9.6503,9.64642,1000000,1000000
2020-06-26 06:00:45.395000,9.6503,9.64652,1000000,1000000
2020-06-26 06:00:45.445000,9.6503,9.64642,1000000,1000000
2020-06-26 06:00:45.546000,9.6503,9.64652,1000000,1000000
2020-06-26 06:00:45.989000,9.6503,9.64662,1000000,1000000
2020-06-26 06:00:46.191000,9.6503,9.64682,1000000,1000000
2020-06-26 06:00:46.603000,9.6503,9.64702,1000000,1000000
2020-06-26 06:00:46.704000,9.65091,9.64783,1000000,1000000
2020-06-26 06:00:46.805000,9.65091,9.64802,1000000,1000000
2020-06-26 06:00:46.906000,9.65112,9.64832,1000000,1000000
2020-06-26 06:00:47.007000,9.65166,9.64852,1000000,1000000
2020-06-26 06:00:47.059000,9.65131,9.64802,1000000,1000000
2020-06-26 06:00:47.110000,9.65131,9.64812,1000000,1000000
2020-06-26 06:00:47.160000,9.65131,9.64802,1000000,1000000
2020-06-26 06:00:47.211000,9.65121,9.64802,1000000,1000000
2020-06-26 06:00:47.261000,9.65121,9.64772,1000000,1000000
2020-06-26 06:00:47.312000,9.65096,9.64773,1000000,1000000
2020-06-26 06:00:47.423000,9.65096,9.64782,1000000,1000000
2020-06-26 06:00:47.556000,9.65096,9.64803,1000000,1000000
2020-06-26 06:00:47.831000,9.65096,9.64812,1000000,1000000
2020-06-26 06:00:48.188000,9.65096,9.64793,1000000,1000000
2020-06-26 06:00:48.239000,9.65096,9.64812,1000000,1000000
2020-06-26 06:00:48.339000,9.65096,9.64802,1000000,1000000
2020-06-26 06:00:48.390000,9.65096,9.64812,1000000,1000000
2020-06-26 06:00:48.541000,9.65096,9.64793,1000000,1000000
2020-06-26 06:00:49.217000,9.65096,9.64782,1000000,1000000
2020-06-26 06:00:50.036000,9.65096,9.64752,1000000,1000000
2020-06-26 06:00:50.350000,9.65096,9.64742,1000000,1000000
2020-06-26 06:00:50.502000,9.65096,9.64732,1000000,1000000
2020-06-26 06:00:50.654000,9.65096,9.64752,1000000,1000000
2020-06-26 06:00:50.755000,9.65096,9.64753,1000000,1000000
2020-06-26 06:00:50.856000,9.65096,9.64762,1000000,1000000
2020-06-26 06:00:51.063000,9.65096,9.64752,1000000,1000000
2020-06-26 06:00:51.164000,9.65096,9.64742,1000000,1000000
2020-06-26 06:00:51.215000,9.65096,9.64753,1000000,1000000
2020-06-26 06:00:51.265000,9.65096,9.64732,1000000,1000000
2020-06-26 06:00:51.760000,9.65096,9.64723,1000000,1000000
2020-06-26 06:00:51.810000,9.65096,9.64732,1000000,1000000
2020-06-26 06:00:52.058000,9.65096,9.64722,1000000,1000000
2020-06-26 06:00:52.109000,9.65096,9.64732,1000000,1000000
2020-06-26 06:00:52.775000,9.65096,9.64722,1000000,1000000
2020-06-26 06:00:53.027000,9.65096,9.64693,1000000,1500000
