time,ask,bid,ask_volume,bid_volume
2017-01-31 13:25:57.382000,1.13452,1.13447,1120000,4720000
2017-01-31 13:25:57.912000,1.13452,1.13447,1870000,5550000
2017-01-31 13:25:58.086000,1.13452,1.1345,1870000,2100000
2017-01-31 13:25:58.291000,1.13456,1.13453,2620000,2100000
2017-01-31 13:25:58.493000,1.13455,1.1345,1870000,5660000
2017-01-31 13:25:58.999000,1.13455,1.1345,1120000,4990000
2017-01-31 13:26:00.065000,1.13455,1.13451,1120000,1000000
2017-01-31 13:26:00.218000,1.13457,1.13452,3000000,2850000
2017-01-31 13:26:00.370000,1.13458,1.13454,2620000,2100000
2017-01-31 13:26:01.083000,1.13458,1.13455,1500000,2100000
2017-01-31 13:26:01.375000,1.13456,1.13453,1000000,1070000
2017-01-31 13:26:01.426000,1.13456,1.13452,1000000,1500000
2017-01-31 13:26:01.933000,1.13455,1.13451,1000000,2920000
2017-01-31 13:26:02.439000,1.13455,1.13453,1000000,1000000
2017-01-31 13:26:02.984000,1.13455,1.13454,1000000,1000000
2017-01-31 13:26:03.161000,1.13458,1.13455,1870000,2100000
2017-01-31 13:26:03.212000,1.13459,1.13455,1000000,4720000
2017-01-31 13:26:03.314000,1.1346,1.13457,1000000,1000000
2017-01-31 13:26:03.829000,1.1346,1.13458,1000000,1000000
2017-01-31 13:26:04.243000,1.13458,1.13457,1500000,1000000
2017-01-31 13:26:04.294000,1.13458,1.13455,1500000,1950000
2017-01-31 13:26:04.809000,1.13458,1.13455,2620000,1000000
2017-01-31 13:26:05.316000,1.13457,1.13454,1000000,1000000
2017-01-31 13:26:05.821000,1.13457,1.13453,1000000,1870000
2017-01-31 13:26:06.956000,1.13456,1.13453,1000000,1000000
2017-01-31 13:26:07.523000,1.13457,1.13452,3000000,3300000
2017-01-31 13:26:08.494000,1.13456,1.13452,1000000,1950000
2017-01-31 13:26:09.004000,1.13457,1.13452,4500000,1870000
2017-01-31 13:26:09.544000,1.13456,1.13452,1000000,1870000
2017-01-31 13:26:18.865000,1.13456,1.13453,1000000,1500000
2017-01-31 13:26:19.018000,1.13459,1.13458,1500000,1120000
2017-01-31 13:26:19.170000,1.1346,1.13456,1000000,1120000
2017-01-31 13:26:19.747000,1.1346,1.13455,1500000,1120000
2017-01-31 13:26:29.018000,1.1346,1.13456,1500000,1000000
2017-01-31 13:26:30.179000,1.13461,1.13456,4120000,1000000
2017-01-31 13:26:30.232000,1.13461,1.13459,1120000,1000000
2017-01-31 13:26:30.384000,1.13464,1.13461,4120000,2250000
2017-01-31 13:26:30.906000,1.13465,1.13462,3560000,1000000
2017-01-31 13:26:32.060000,1.13466,1.13463,3370000,1000000
2017-01-31 13:26:32.162000,1.13467,1.13463,1870000,1500000
2017-01-31 13:26:34.654000,1.13468,1.13466,1370000,1000000
2017-01-31 13:26:34.812000,1.13469,1.13466,1000000,2250000
2017-01-31 13:26:35.370000,1.13471,1.13467,1750000,1000000
2017-01-31 13:26:35.472000,1.13472,1.13467,1500000,4120000
2017-01-31 13:26:36.095000,1.13472,1.13468,1500000,1000000
2017-01-31 13:26:38.286000,1.13473,1.13468,2620000,1000000
2017-01-31 13:26:38.805000,1.13472,1.13468,1000000,1000000
2017-01-31 13:26:39.378000,1.13472,1.13469,1000000,1000000
2017-01-31 13:26:40.356000,1.13472,1.13468,1500000,1000000
2017-01-31 13:26:41.329000,1.13471,1.13468,1000000,1000000
2017-01-31 13:26:42.653000,1.13466,1.13465,1000000,1870000
2017-01-31 13:26:42.706000,1.13464,1.13462,1000000,1500000
2017-01-31 13:26:43.227000,1.13463,1.1346,1120000,2440000
2017-01-31 13:26:44.131000,1.13464,1.13461,1000000,1050000
2017-01-31 13:26:44.316000,1.13466,1.13461,1870000,4310000
2017-01-31 13:26:59.043000,1.13464,1.13461,1000000,1310000
2017-01-31 13:26:59.480000,1.13466,1.13463,1120000,1690000
2017-01-31 13:26:59.986000,1.13467,1.13463,1120000,1190000
2017-01-31 13:27:02.644000,1.13467,1.13463,3000000,1250000
2017-01-31 13:27:05.322000,1.13466,1.13462,2620000,2250000
2017-01-31 13:27:05.822000,1.13465,1.1346,2620000,1310000
2017-01-31 13:27:06.686000,1.13464,1.13459,1000000,3370000
2017-01-31 13:27:08.376000,1.13465,1.13459,3000000,4870000
2017-01-31 13:27:10.144000,1.13464,1.13459,1000000,5620000
2017-01-31 13:27:13.898000,1.13464,1.13461,1000000,1000000
2017-01-31 13:27:16.246000,1.13465,1.1346,1500000,4310000
2017-01-31 13:27:16.833000,1.13465,1.1346,1870000,2060000
2017-01-31 13:27:21.379000,1.13465,1.13459,5470000,4120000
2017-01-31 13:27:21.887000,1.13465,1.1346,1500000,5210000
2017-01-31 13:27:24.255000,1.13464,1.1346,1000000,1460000
2017-01-31 13:27:29.375000,1.13464,1.13461,1000000,4350000
2017-01-31 13:27:29.445000,1.13466,1.13461,1370000,7910000
2017-01-31 13:27:31.465000,1.13466,1.13462,1000000,1690000
2017-01-31 13:27:33.015000,1.13464,1.13461,1000000,2440000
2017-01-31 13:27:33.554000,1.13465,1.13461,1000000,1690000
2017-01-31 13:27:35.480000,1.13464,1.1346,2850000,2810000
2017-01-31 13:27:35.582000,1.13462,1.13459,1000000,1000000
2017-01-31 13:27:36.636000,1.13461,1.13457,1120000,1000000
2017-01-31 13:27:36.737000,1.13461,1.13458,1500000,1690000
2017-01-31 13:27:36.839000,1.13463,1.13458,2250000,1690000
2017-01-31 13:27:38.630000,1.13462,1.13458,1000000,1840000
2017-01-31 13:27:39.136000,1.13463,1.13458,3220000,1840000
2017-01-31 13:27:41.893000,1.13462,1.13458,1000000,1840000
2017-01-31 13:27:46.479000,1.13461,1.13458,1500000,1310000
2017-01-31 13:27:47.565000,1.13461,1.13456,1500000,2210000
2017-01-31 13:27:48.083000,1.1346,1.13455,1500000,3710000
2017-01-31 13:27:49.101000,1.13459,1.13455,1000000,3190000
2017-01-31 13:27:52.413000,1.13459,1.13456,1500000,3110000
2017-01-31 13:27:52.465000,1.1346,1.13458,1000000,2290000
2017-01-31 13:27:52.516000,1.13462,1.1346,2250000,2100000
2017-01-31 13:27:52.617000,1.13463,1.1346,2250000,2100000
2017-01-31 13:27:53.124000,1.13464,1.13461,2250000,1050000
2017-01-31 13:27:54.202000,1.13465,1.13461,1000000,1250000
2017-01-31 13:27:59.098000,1.13465,1.13462,1650000,2250000
2017-01-31 13:27:59.659000,1.13467,1.13462,4690000,1000000
2017-01-31 13:28:00.167000,1.13467,1.13461,5440000,2100000
2017-01-31 13:28:02.428000,1.13467,1.13461,2810000,7500000
2017-01-31 13:28:03.631000,1.13467,1.13462,3710000,1000000
2017-01-31 13:28:04.985000,1.13465,1.13462,1000000,1000000
2017-01-31 13:28:06.203000,1.13465,1.13461,1000000,1870000
2017-01-31 13:28:06.742000,1.13465,1.13462,1000000,1000000
2017-01-31 13:28:07.281000,1.13466,1.13462,1000000,3000000
2017-01-31 13:28:08.232000,1.13463,1.13462,1000000,1000000
2017-01-31 13:28:08.751000,1.13463,1.13461,1000000,1120000
2017-01-31 13:28:09.625000,1.13463,1.1346,1250000,3000000
2017-01-31 13:28:09.778000,1.13461,1.13456,1000000,3370000
2017-01-31 13:28:11.138000,1.1346,1.13456,1500000,1500000
2017-01-31 13:28:14.619000,1.13459,1.13455,1000000,6190000
2017-01-31 13:28:15.143000,1.13459,1.13455,1000000,5060000
2017-01-31 13:28:16.348000,1.13459,1.13457,1000000,1190000
2017-01-31 13:28:16.450000,1.13462,1.13457,1870000,1310000
2017-01-31 13:28:16.602000,1.1346,1.13457,1000000,2060000
2017-01-31 13:28:17.111000,1.1346,1.13457,1000000,1310000
2017-01-31 13:28:18.574000,1.13459,1.13456,1000000,2060000
2017-01-31 13:28:19.030000,1.13461,1.13456,1000000,1690000
2017-01-31 13:28:22.665000,1.1346,1.13457,1000000,1120000
2017-01-31 13:28:22.971000,1.13461,1.13458,1000000,1190000
2017-01-31 13:28:23.163000,1.13462,1.13458,1000000,2060000
2017-01-31 13:28:23.570000,1.1346,1.13457,1000000,2440000
2017-01-31 13:28:24.147000,1.1346,1.13456,1000000,4310000
2017-01-31 13:28:24.855000,1.13461,1.13456,1000000,2810000
2017-01-31 13:28:31.918000,1.13461,1.13459,1000000,1690000
2017-01-31 13:28:32.438000,1.13461,1.13459,1000000,1000000
2017-01-31 13:28:32.742000,1.13459,1.13456,1000000,4690000
2017-01-31 13:28:33.047000,1.13457,1.13455,1000000,1000000
2017-01-31 13:28:33.384000,1.13454,1.13451,1500000,1370000
2017-01-31 13:28:33.703000,1.13452,1.13449,1000000,2620000
2017-01-31 13:28:33.755000,1.13452,1.13449,1000000,2620000
2017-01-31 13:28:34.113000,1.13451,1.13445,1120000,3940000
2017-01-31 13:28:34.815000,1.1345,1.13445,1120000,1690000
2017-01-31 13:28:34.917000,1.13448,1.13445,1000000,1000000
2017-01-31 13:28:35.898000,1.1345,1.13443,3450000,5060000
2017-01-31 13:28:36.226000,1.13447,1.13443,1000000,1690000
2017-01-31 13:28:36.742000,1.13445,1.13441,2250000,1250000
2017-01-31 13:28:36.794000,1.13443,1.1344,1000000,1310000
2017-01-31 13:28:37.607000,1.13443,1.13437,1100000,7310000
2017-01-31 13:28:39.564000,1.13445,1.13441,1450000,3190000
2017-01-31 13:28:39.665000,1.13446,1.13441,1870000,4690000
2017-01-31 13:28:40.070000,1.13444,1.13441,1500000,1310000
2017-01-31 13:28:40.223000,1.13443,1.13439,1000000,1000000
2017-01-31 13:28:40.726000,1.13443,1.13437,2320000,1690000
2017-01-31 13:28:41.300000,1.13443,1.13438,1000000,2060000
2017-01-31 13:28:41.876000,1.13443,1.13437,1500000,1690000
2017-01-31 13:28:42.654000,1.13443,1.13437,1070000,3190000
2017-01-31 13:28:43.330000,1.13443,1.13437,1500000,3190000
2017-01-31 13:28:43.755000,1.13441,1.13436,3000000,3610000
2017-01-31 13:28:44.414000,1.1344,1.13436,1000000,1690000
2017-01-31 13:28:45.096000,1.13441,1.13436,3000000,1690000
2017-01-31 13:28:45.616000,1.1344,1.13436,1000000,1690000
2017-01-31 13:28:46.160000,1.13442,1.13436,1000000,2440000
2017-01-31 13:28:46.686000,1.13443,1.13436,6750000,3230000
2017-01-31 13:28:46.892000,1.13441,1.13436,1000000,3230000
2017-01-31 13:28:47.460000,1.1344,1.13436,1000000,1310000
2017-01-31 13:28:49.270000,1.1344,1.13435,1000000,1720000
2017-01-31 13:28:49.321000,1.13436,1.13434,1000000,3790000
2017-01-31 13:28:49.830000,1.1344,1.13437,1000000,1540000
2017-01-31 13:28:49.982000,1.13444,1.13442,1500000,11740000
2017-01-31 13:28:50.084000,1.13445,1.13444,1000000,1870000
2017-01-31 13:28:50.625000,1.13445,1.13443,1500000,2920000
2017-01-31 13:28:51.159000,1.13444,1.13443,1500000,1310000
2017-01-31 13:28:51.666000,1.13443,1.13442,1500000,5060000
2017-01-31 13:28:52.125000,1.13443,1.13441,1500000,1150000
2017-01-31 13:28:52.176000,1.13441,1.13439,1000000,3410000
2017-01-31 13:28:52.530000,1.13445,1.13443,1870000,1000000
2017-01-31 13:28:52.733000,1.13452,1.13451,1000000,2100000
2017-01-31 13:28:53.754000,1.13454,1.13453,1000000,2250000
2017-01-31 13:28:56.380000,1.13452,1.13451,1500000,1000000
2017-01-31 13:28:56.482000,1.13449,1.13447,1000000,4870000
2017-01-31 13:28:56.657000,1.13446,1.13445,1000000,1870000
2017-01-31 13:28:57.222000,1.13446,1.13444,3750000,1500000
2017-01-31 13:28:57.477000,1.13446,1.13445,3750000,1120000
2017-01-31 13:28:57.983000,1.13446,1.13445,1500000,1120000
2017-01-31 13:29:00.569000,1.13445,1.13443,1000000,6000000
2017-01-31 13:29:00.620000,1.13445,1.13443,1000000,5250000
2017-01-31 13:29:01.129000,1.13443,1.13442,1500000,2620000
2017-01-31 13:29:03.403000,1.13443,1.13442,1500000,1120000
2017-01-31 13:29:03.910000,1.13441,1.1344,1500000,2250000
2017-01-31 13:29:05.196000,1.13442,1.13441,1500000,1870000
2017-01-31 13:29:06.523000,1.13442,1.1344,1000000,3070000
2017-01-31 13:29:06.828000,1.13436,1.13435,1500000,4120000
2017-01-31 13:29:11.702000,1.13436,1.13435,1500000,2620000
2017-01-31 13:29:15.193000,1.13436,1.13435,3600000,1120000
2017-01-31 13:29:15.346000,1.13432,1.13431,1000000,1500000
2017-01-31 13:29:15.799000,1.13432,1.1343,1500000,1870000
2017-01-31 13:29:17.035000,1.13431,1.13429,1000000,2250000
2017-01-31 13:29:17.540000,1.13432,1.13429,1000000,2250000
2017-01-31 13:29:18.601000,1.13431,1.1343,1000000,1500000
2017-01-31 13:29:18.809000,1.1343,1.13429,1500000,1120000
2017-01-31 13:29:19.416000,1.13431,1.13429,1000000,1120000
2017-01-31 13:29:20.228000,1.13431,1.13428,1000000,7120000
2017-01-31 13:29:20.562000,1.13432,1.1343,1690000,1000000
2017-01-31 13:29:21.129000,1.13432,1.13429,1690000,3750000
2017-01-31 13:29:22.126000,1.13432,1.1343,1250000,1000000
2017-01-31 13:29:22.437000,1.13436,1.13435,2440000,1000000
2017-01-31 13:29:22.539000,1.13437,1.13436,1310000,1000000
2017-01-31 13:29:22.641000,1.13438,1.13436,1000000,1000000
2017-01-31 13:29:23.185000,1.13439,1.13436,3190000,1000000
2017-01-31 13:29:23.712000,1.13438,1.13436,2250000,1000000
2017-01-31 13:29:24.721000,1.13438,1.13435,2250000,3750000
2017-01-31 13:29:25.317000,1.13438,1.13436,3940000,1000000
2017-01-31 13:29:25.368000,1.13436,1.13434,2620000,2250000
2017-01-31 13:29:25.673000,1.13434,1.13433,3190000,1000000
2017-01-31 13:29:25.745000,1.13432,1.1343,2440000,1500000
2017-01-31 13:29:26.251000,1.13432,1.13429,2250000,2250000
2017-01-31 13:29:30.249000,1.13432,1.13427,2250000,1370000
2017-01-31 13:29:30.451000,1.1343,1.13426,2250000,2620000
2017-01-31 13:29:30.915000,1.13429,1.13424,3750000,1500000
2017-01-31 13:29:31.463000,1.13429,1.13423,4500000,1000000
2017-01-31 13:29:31.565000,1.13425,1.13423,3000000,1120000
2017-01-31 13:29:31.768000,1.13421,1.13415,1870000,6370000
2017-01-31 13:29:31.819000,1.13419,1.13415,2250000,6370000
2017-01-31 13:29:31.870000,1.13419,1.13414,2620000,1500000
2017-01-31 13:29:32.088000,1.13418,1.13412,1870000,7120000
2017-01-31 13:29:32.342000,1.13416,1.13412,1000000,1000000
2017-01-31 13:29:32.496000,1.13415,1.1341,2250000,1000000
2017-01-31 13:29:33.138000,1.13415,1.13412,2250000,4500000
2017-01-31 13:29:33.393000,1.13419,1.13413,2250000,1500000
2017-01-31 13:29:33.647000,1.13418,1.13416,2250000,1500000
2017-01-31 13:29:33.901000,1.13421,1.13416,3370000,2620000
2017-01-31 13:29:34.130000,1.13421,1.13418,3000000,1000000
2017-01-31 13:29:34.436000,1.13423,1.13421,2250000,1000000
2017-01-31 13:29:34.842000,1.13425,1.13422,2250000,3000000
2017-01-31 13:29:34.893000,1.13427,1.13423,2250000,2620000
2017-01-31 13:29:35.282000,1.13427,1.13424,2250000,3750000
2017-01-31 13:29:35.537000,1.13429,1.13426,3000000,1120000
2017-01-31 13:29:36.043000,1.13429,1.13424,3000000,1500000
2017-01-31 13:29:36.500000,1.13426,1.13423,1000000,1500000
2017-01-31 13:29:37.007000,1.13427,1.13422,2250000,1870000
2017-01-31 13:29:37.362000,1.13427,1.13425,2250000,1000000
2017-01-31 13:29:37.413000,1.13427,1.13423,2250000,1120000
2017-01-31 13:29:37.515000,1.13429,1.13423,3750000,4870000
2017-01-31 13:29:37.892000,1.13429,1.13427,3000000,2250000
2017-01-31 13:29:38.045000,1.13433,1.13428,3000000,2620000
2017-01-31 13:29:38.096000,1.13434,1.1343,1370000,1000000
2017-01-31 13:29:38.250000,1.13435,1.1343,2250000,1000000
2017-01-31 13:29:39.055000,1.13434,1.13428,1120000,2250000
2017-01-31 13:29:39.157000,1.13432,1.13429,2250000,1120000
2017-01-31 13:29:39.663000,1.13432,1.13428,3000000,1570000
2017-01-31 13:29:40.298000,1.13433,1.13428,1000000,1200000
2017-01-31 13:29:40.655000,1.13428,1.13427,1000000,1000000
2017-01-31 13:29:40.706000,1.13428,1.13424,1000000,1870000
2017-01-31 13:29:40.862000,1.13427,1.13422,1120000,2250000
2017-01-31 13:29:41.419000,1.13426,1.13418,3750000,3450000
2017-01-31 13:29:41.470000,1.13424,1.13418,1120000,1000000
2017-01-31 13:29:41.775000,1.13422,1.13416,1000000,3070000
2017-01-31 13:29:41.928000,1.13423,1.13416,1870000,1000000
2017-01-31 13:29:42.588000,1.13423,1.13416,1500000,1200000
2017-01-31 13:29:43.128000,1.13423,1.13417,2250000,1000000
2017-01-31 13:29:43.229000,1.1342,1.13416,1000000,1200000
2017-01-31 13:29:43.534000,1.13422,1.13416,1000000,2620000
2017-01-31 13:29:44.035000,1.13421,1.13417,1000000,1000000
2017-01-31 13:29:44.136000,1.13419,1.13417,1000000,1120000
2017-01-31 13:29:44.238000,1.13418,1.13415,1000000,1870000
2017-01-31 13:29:44.390000,1.1342,1.13416,1000000,1000000
2017-01-31 13:29:44.898000,1.1342,1.13417,1000000,1000000
2017-01-31 13:29:45.536000,1.13422,1.13419,1000000,1000000
2017-01-31 13:29:45.689000,1.13424,1.13418,2250000,1000000
2017-01-31 13:29:46.145000,1.13424,1.13421,1120000,1000000
2017-01-31 13:29:46.247000,1.13426,1.1342,1120000,1000000
2017-01-31 13:29:46.399000,1.13426,1.13419,1870000,1000000
2017-01-31 13:29:47.201000,1.13426,1.13418,2250000,1500000
2017-01-31 13:29:47.506000,1.13424,1.13421,1000000,1000000
2017-01-31 13:29:48.122000,1.13424,1.13422,1000000,1000000
2017-01-31 13:29:48.224000,1.13426,1.13422,1120000,1000000
2017-01-31 13:29:49.676000,1.13427,1.13421,1500000,1000000
2017-01-31 13:29:50.184000,1.13425,1.13422,1000000,1000000
2017-01-31 13:29:50.286000,1.13429,1.13421,2250000,1120000
2017-01-31 13:29:50.732000,1.13428,1.13423,4870000,1000000
2017-01-31 13:29:50.834000,1.13431,1.13425,5550000,1000000
2017-01-31 13:29:51.194000,1.13433,1.13426,1750000,1000000
2017-01-31 13:29:51.722000,1.13434,1.13427,5620000,1000000
2017-01-31 13:29:51.874000,1.13434,1.1343,4870000,1000000
2017-01-31 13:29:52.128000,1.13432,1.13428,1000000,1000000
2017-01-31 13:29:52.533000,1.13434,1.13429,1120000,1000000
2017-01-31 13:29:52.837000,1.13432,1.13426,1000000,1750000
2017-01-31 13:29:53.040000,1.13428,1.13421,1000000,6750000
2017-01-31 13:29:53.242000,1.13428,1.1342,2250000,1120000
2017-01-31 13:29:53.395000,1.13427,1.13419,2620000,1570000
2017-01-31 13:29:53.752000,1.1342,1.13417,1000000,1200000
2017-01-31 13:29:53.854000,1.13419,1.13414,1000000,4570000
2017-01-31 13:29:53.955000,1.13419,1.13414,1000000,1100000
2017-01-31 13:29:54.227000,1.13417,1.13409,1500000,4870000
2017-01-31 13:29:54.481000,1.13418,1.1341,2250000,1120000
2017-01-31 13:29:54.786000,1.13415,1.1341,1000000,1120000
2017-01-31 13:29:54.990000,1.13415,1.13408,1120000,3370000
2017-01-31 13:29:55.501000,1.13415,1.13408,1500000,2250000
2017-01-31 13:29:55.757000,1.13415,1.13408,1500000,2550000
2017-01-31 13:29:55.909000,1.13416,1.13409,1000000,1370000
2017-01-31 13:29:56.419000,1.13416,1.13409,1120000,1500000
2017-01-31 13:29:56.874000,1.13416,1.13412,1120000,1000000
2017-01-31 13:29:57.179000,1.13416,1.13409,1120000,1120000
2017-01-31 13:29:57.645000,1.13415,1.13411,1120000,1000000
2017-01-31 13:29:57.952000,1.13423,1.13416,5620000,1000000
2017-01-31 13:29:58.498000,1.13423,1.13417,5620000,1000000
2017-01-31 13:29:58.601000,1.13423,1.13419,4120000,1000000
2017-01-31 13:29:58.652000,1.13426,1.13421,4120000,1000000
2017-01-31 13:29:58.754000,1.13425,1.13419,1000000,1870000
2017-01-31 13:29:58.857000,1.13423,1.13419,1000000,4120000
2017-01-31 13:29:58.959000,1.13422,1.13416,1000000,4120000
2017-01-31 13:29:59.060000,1.13421,1.13414,1000000,6070000
2017-01-31 13:29:59.542000,1.13424,1.13418,1000000,1120000
2017-01-31 13:29:59.594000,1.13422,1.13418,1000000,1120000
2017-01-31 13:29:59.835000,1.13428,1.13419,6970000,1000000
2017-01-31 13:29:59.937000,1.13429,1.13421,4870000,1000000
2017-01-31 13:30:00.039000,1.13429,1.13421,1500000,1120000
2017-01-31 13:30:00.090000,1.13429,1.13425,1500000,1000000
