time,ask,bid,ask_volume,bid_volume
2021-08-05 05:55:36.084000,8.83831,8.8346,1000000,1750000
2021-08-05 05:55:36.598000,8.83831,8.8346,1000000,1750000
2021-08-05 05:55:36.648000,8.83831,8.8346,1000000,1750000
2021-08-05 05:55:36.822000,8.8383,8.83461,1000000,1750000
2021-08-05 05:55:37.026000,8.83843,8.83445,1000000,2250000
2021-08-05 05:55:37.227000,8.83843,8.83445,1000000,2250000
2021-08-05 05:55:37.354000,8.83843,8.83445,1000000,2250000
2021-08-05 05:55:37.455000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:37.763000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:37.915000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:38.015000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:38.137000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:38.798000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:38.848000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:39.185000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:40.196000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:40.802000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:40.985000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:41.035000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:41.453000,8.83843,8.83445,1000000,1750000
2021-08-05 05:55:41.585000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:41.726000,8.83843,8.83445,1000000,1750000
2021-08-05 05:55:42.300000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:42.451000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:42.501000,8.83843,8.83445,1000000,1750000
2021-08-05 05:55:42.740000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:42.791000,8.83843,8.83445,1000000,1750000
2021-08-05 05:55:42.851000,8.83843,8.83445,1000000,1750000
2021-08-05 05:55:42.901000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:43.267000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:43.368000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:43.419000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:43.469000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:43.808000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:44.077000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:48.308000,8.83844,8.83444,1000000,2250000
2021-08-05 05:55:51.120000,8.83843,8.83445,1000000,2250000
2021-08-05 05:55:56.943000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:57.043000,8.83844,8.83444,1000000,1750000
2021-08-05 05:55:58.431000,8.83857,8.83462,1000000,1750000
2021-08-05 05:55:58.607000,8.83857,8.83462,1000000,1750000
2021-08-05 05:55:58.711000,8.83858,8.83454,1000000,1750000
2021-08-05 05:55:58.768000,8.83858,8.83454,1000000,1750000
2021-08-05 05:55:58.819000,8.83858,8.83454,1000000,1750000
2021-08-05 05:55:58.869000,8.83858,8.83454,1000000,1750000
2021-08-05 05:55:58.984000,8.83842,8.83454,1000000,1750000
2021-08-05 05:55:59.312000,8.83842,8.8345,1000000,1750000
2021-08-05 05:56:00.036000,8.83842,8.8345,1000000,1750000
2021-08-05 05:56:00.291000,8.83842,8.8345,1000000,1750000
2021-08-05 05:56:00.367000,8.83842,8.8345,1000000,1750000
2021-08-05 05:56:00.541000,8.83842,8.8345,1000000,1750000
2021-08-05 05:56:01.450000,8.83841,8.83451,1000000,1750000
2021-08-05 05:56:01.669000,8.83842,8.8345,1000000,1250000
2021-08-05 05:56:01.920000,8.83842,8.8345,1000000,1250000
2021-08-05 05:56:02.170000,8.83842,8.8345,1000000,1250000
2021-08-05 05:56:02.221000,8.83842,8.8345,1000000,1250000
2021-08-05 05:56:02.322000,8.83842,8.8345,1000000,1250000
2021-08-05 05:56:02.540000,8.83835,8.83434,1000000,1750000
2021-08-05 05:56:02.590000,8.83835,8.83434,1000000,1750000
2021-08-05 05:56:02.825000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:03.002000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:03.466000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:03.517000,8.83834,8.83433,1000000,1750000
2021-08-05 05:56:03.567000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:03.618000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:03.719000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:04.056000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:04.106000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:04.220000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:04.322000,8.83835,8.83432,1000000,1750000
2021-08-05 05:56:04.473000,8.83834,8.83433,1000000,1750000
2021-08-05 05:56:04.648000,8.8384,8.83424,1000000,1750000
2021-08-05 05:56:04.786000,8.8384,8.83424,1000000,1750000
2021-08-05 05:56:04.836000,8.8384,8.83424,1000000,1750000
2021-08-05 05:56:04.990000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:05.614000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:06.038000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:06.143000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:06.194000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:06.345000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:07.036000,8.83834,8.83424,1000000,1750000
2021-08-05 05:56:07.137000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:07.238000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:07.339000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:07.490000,8.83833,8.83416,1000000,1750000
2021-08-05 05:56:07.654000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:08.045000,8.83833,8.83416,1000000,1750000
2021-08-05 05:56:08.512000,8.83832,8.83396,1000000,3000000
2021-08-05 05:56:08.563000,8.83832,8.83414,1000000,1750000
2021-08-05 05:56:08.714000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:09.656000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:09.706000,8.83834,8.83412,1000000,1750000
2021-08-05 05:56:09.858000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:10.437000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:10.789000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:10.840000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:11.258000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:11.763000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:11.864000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:11.915000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:12.071000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:12.230000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:12.331000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:12.382000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:12.483000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:12.624000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:12.675000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:13.087000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:13.194000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:13.615000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:13.729000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:13.830000,8.83835,8.83411,1000000,1750000
2021-08-05 05:56:13.931000,8.8386,8.83409,1000000,1500000
2021-08-05 05:56:14.183000,8.8386,8.83444,1000000,1500000
2021-08-05 05:56:14.284000,8.83845,8.83427,1000000,1750000
2021-08-05 05:56:14.384000,8.83845,8.83424,1000000,1750000
2021-08-05 05:56:14.837000,8.83844,8.83425,1000000,1750000
2021-08-05 05:56:14.959000,8.83845,8.83424,1000000,1750000
2021-08-05 05:56:15.216000,8.83845,8.83424,1000000,1750000
2021-08-05 05:56:17.738000,8.83845,8.83456,1000000,1750000
2021-08-05 05:56:17.957000,8.83845,8.83456,1000000,1750000
2021-08-05 05:56:18.314000,8.83845,8.83432,1000000,1750000
2021-08-05 05:56:18.517000,8.83845,8.8343,1000000,1750000
2021-08-05 05:56:18.939000,8.83831,8.8343,1000000,1750000
2021-08-05 05:56:19.129000,8.83831,8.83427,1000000,1750000
2021-08-05 05:56:20.824000,8.83831,8.83424,1000000,1750000
2021-08-05 05:56:23.210000,8.8383,8.83425,1000000,1750000
2021-08-05 05:56:27.471000,8.83831,8.83424,1000000,1750000
2021-08-05 05:56:28.092000,8.83852,8.83425,1000000,1750000
2021-08-05 05:56:28.193000,8.83853,8.83424,1000000,1750000
2021-08-05 05:56:28.243000,8.83853,8.83424,1000000,1750000
2021-08-05 05:56:29.791000,8.83853,8.83444,1000000,1750000
2021-08-05 05:56:29.932000,8.83852,8.83445,1000000,1750000
2021-08-05 05:56:30.085000,8.83853,8.83444,1000000,1750000
2021-08-05 05:56:30.793000,8.83853,8.83444,1000000,1750000
2021-08-05 05:56:31.385000,8.83868,8.83444,1000000,1750000
2021-08-05 05:56:37.124000,8.83868,8.83447,1000000,1750000
2021-08-05 05:56:37.424000,8.83867,8.83448,1000000,1750000
2021-08-05 05:56:38.014000,8.83868,8.83447,1000000,1750000
2021-08-05 05:56:41.146000,8.83868,8.83447,1000000,1750000
2021-08-05 05:56:41.942000,8.83889,8.83454,1000000,1750000
2021-08-05 05:56:42.043000,8.8389,8.83453,1000000,1750000
2021-08-05 05:56:42.255000,8.8389,8.83453,1000000,1750000
2021-08-05 05:56:42.306000,8.83873,8.83447,1000000,1750000
2021-08-05 05:56:42.455000,8.83873,8.83448,1000000,1750000
2021-08-05 05:56:43.268000,8.83873,8.83447,1000000,1750000
2021-08-05 05:56:43.419000,8.83873,8.83447,1000000,1750000
2021-08-05 05:56:44.078000,8.83873,8.83464,1000000,1750000
2021-08-05 05:56:44.217000,8.83873,8.83464,1000000,1750000
2021-08-05 05:56:44.368000,8.83878,8.83447,1000000,1750000
2021-08-05 05:56:44.771000,8.83859,8.83447,1000000,1750000
2021-08-05 05:56:45.143000,8.8387,8.83454,1000000,1750000
2021-08-05 05:56:45.244000,8.83857,8.83444,1000000,1750000
2021-08-05 05:56:45.294000,8.83863,8.83447,1000000,1750000
2021-08-05 05:56:45.966000,8.83863,8.83447,1000000,1750000
2021-08-05 05:56:46.055000,8.83862,8.83441,1000000,1750000
2021-08-05 05:56:46.106000,8.83863,8.83434,1000000,1750000
2021-08-05 05:56:46.257000,8.83863,8.83434,1000000,1750000
2021-08-05 05:56:46.308000,8.83868,8.83434,1000000,1750000
2021-08-05 05:56:46.359000,8.83868,8.83434,1000000,1750000
2021-08-05 05:56:46.459000,8.83867,8.83435,1000000,1750000
2021-08-05 05:56:46.715000,8.83857,8.83434,1000000,1750000
2021-08-05 05:56:46.816000,8.83867,8.83454,1000000,1750000
2021-08-05 05:56:46.967000,8.83854,8.83455,1000000,1750000
2021-08-05 05:56:47.017000,8.8384,8.83454,1000000,1750000
2021-08-05 05:56:47.068000,8.8384,8.83434,1000000,1750000
2021-08-05 05:56:47.169000,8.8384,8.83434,1000000,1750000
2021-08-05 05:56:47.219000,8.83839,8.83435,1000000,1750000
2021-08-05 05:56:47.270000,8.8386,8.83434,1000000,1750000
2021-08-05 05:56:47.435000,8.8386,8.83434,1000000,1750000
2021-08-05 05:56:47.485000,8.83859,8.83435,1000000,1750000
2021-08-05 05:56:47.808000,8.8386,8.83427,1000000,1750000
2021-08-05 05:56:47.859000,8.83859,8.83424,1000000,1750000
2021-08-05 05:56:47.987000,8.83841,8.83424,1000000,1750000
2021-08-05 05:56:48.250000,8.8384,8.83415,1000000,1750000
2021-08-05 05:56:48.351000,8.8384,8.83415,1000000,1750000
2021-08-05 05:56:48.401000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:48.452000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:48.975000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:49.117000,8.83836,8.83414,1000000,1750000
2021-08-05 05:56:49.168000,8.83835,8.83415,1000000,1750000
2021-08-05 05:56:50.078000,8.83836,8.83414,1000000,1750000
2021-08-05 05:56:50.512000,8.83836,8.83414,1000000,1750000
2021-08-05 05:56:50.968000,8.83836,8.83414,1000000,1750000
2021-08-05 05:56:51.389000,8.83836,8.83414,1000000,1750000
2021-08-05 05:56:51.931000,8.83836,8.83424,1000000,1750000
2021-08-05 05:56:52.138000,8.83836,8.834,1000000,1750000
2021-08-05 05:56:52.240000,8.83854,8.83408,1000000,1750000
2021-08-05 05:56:52.340000,8.83854,8.83424,1000000,1750000
2021-08-05 05:56:52.391000,8.83854,8.83424,1000000,1750000
2021-08-05 05:56:52.441000,8.83855,8.83425,1000000,1750000
2021-08-05 05:56:52.651000,8.83856,8.83425,1000000,1750000
2021-08-05 05:56:52.762000,8.83839,8.83425,1000000,1750000
2021-08-05 05:56:52.863000,8.8384,8.83424,1000000,1750000
2021-08-05 05:56:52.964000,8.83853,8.83424,1000000,1750000
2021-08-05 05:56:53.020000,8.83853,8.83424,1000000,1750000
2021-08-05 05:56:53.129000,8.83853,8.83424,1000000,1750000
2021-08-05 05:56:53.210000,8.83831,8.83425,1000000,1750000
2021-08-05 05:56:53.681000,8.83832,8.83424,1000000,1750000
2021-08-05 05:56:53.832000,8.83832,8.83407,1000000,1750000
2021-08-05 05:56:53.896000,8.83813,8.83407,1000000,1750000
2021-08-05 05:56:53.947000,8.83813,8.83385,1000000,1750000
2021-08-05 05:56:54.111000,8.83813,8.83404,1000000,1750000
2021-08-05 05:56:54.212000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:54.313000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:54.414000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:54.515000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:54.956000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:55.007000,8.83835,8.83404,1000000,1750000
2021-08-05 05:56:55.158000,8.83834,8.83408,1000000,1750000
2021-08-05 05:56:55.258000,8.83835,8.83424,1000000,1750000
2021-08-05 05:56:55.309000,8.83834,8.83425,1000000,1750000
2021-08-05 05:56:55.460000,8.83835,8.83424,1000000,1750000
2021-08-05 05:56:55.644000,8.83834,8.83425,1000000,1750000
2021-08-05 05:56:55.764000,8.83835,8.83407,1000000,1750000
2021-08-05 05:56:55.814000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:55.915000,8.83834,8.83415,1000000,1750000
2021-08-05 05:56:55.966000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:56.160000,8.83835,8.83414,1000000,1750000
2021-08-05 05:56:56.311000,8.83818,8.83415,1000000,1750000
2021-08-05 05:56:56.476000,8.83818,8.83415,1000000,1750000
2021-08-05 05:56:56.577000,8.83819,8.83408,1000000,1750000
2021-08-05 05:56:56.628000,8.83819,8.83399,1000000,1750000
2021-08-05 05:56:56.729000,8.83819,8.83414,1000000,1750000
2021-08-05 05:56:56.829000,8.83819,8.83408,1000000,1750000
2021-08-05 05:56:56.983000,8.83818,8.83409,1000000,1750000
2021-08-05 05:56:57.084000,8.83826,8.83426,1000000,1750000
2021-08-05 05:56:57.185000,8.83826,8.83426,1000000,1750000
2021-08-05 05:56:57.335000,8.83825,8.83427,1000000,1750000
2021-08-05 05:56:57.687000,8.83825,8.83427,1000000,1250000
2021-08-05 05:56:57.788000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:57.839000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:57.954000,8.83826,8.83426,1000000,1000000
2021-08-05 05:56:58.005000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:58.163000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:58.276000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:58.377000,8.83826,8.83426,1000000,1250000
2021-08-05 05:56:58.790000,8.83848,8.83426,1000000,1250000
2021-08-05 05:56:58.891000,8.83847,8.83427,1000000,1750000
2021-08-05 05:56:59.019000,8.83851,8.8343,1000000,1750000
2021-08-05 05:56:59.119000,8.83849,8.83418,1000000,1750000
2021-08-05 05:56:59.220000,8.83848,8.83425,1000000,1750000
2021-08-05 05:56:59.271000,8.83827,8.83424,1000000,1750000
2021-08-05 05:57:00.012000,8.83826,8.83425,1000000,1750000
2021-08-05 05:57:00.063000,8.83827,8.83424,1000000,1750000
2021-08-05 05:57:00.113000,8.83827,8.83424,1000000,1750000
2021-08-05 05:57:00.301000,8.83827,8.83424,1000000,1750000
2021-08-05 05:57:00.452000,8.83827,8.83424,1000000,1750000
2021-08-05 05:57:00.503000,8.83826,8.83425,1000000,1750000
2021-08-05 05:57:00.664000,8.83826,8.83406,1000000,1750000
2021-08-05 05:57:00.715000,8.83813,8.83408,1000000,1750000
2021-08-05 05:57:01.301000,8.83812,8.83408,1000000,1750000
2021-08-05 05:57:01.351000,8.83813,8.83404,1000000,1750000
2021-08-05 05:57:01.594000,8.83818,8.83419,1000000,1250000
2021-08-05 05:57:01.695000,8.83819,8.83418,1000000,1000000
2021-08-05 05:57:02.218000,8.83818,8.83419,1000000,1250000
2021-08-05 05:57:02.269000,8.83819,8.83418,1000000,1000000
2021-08-05 05:57:02.319000,8.83819,8.83418,1000000,1500000
2021-08-05 05:57:02.529000,8.83818,8.83419,1000000,1500000
2021-08-05 05:57:02.868000,8.83808,8.83418,1000000,1500000
2021-08-05 05:57:03.069000,8.83799,8.83421,1000000,1000000
2021-08-05 05:57:03.808000,8.83799,8.83421,1000000,1250000
2021-08-05 05:57:03.909000,8.83799,8.83421,1000000,1000000
2021-08-05 05:57:04.418000,8.83803,8.83406,1000000,1750000
2021-08-05 05:57:04.469000,8.83814,8.83409,1000000,1750000
2021-08-05 05:57:04.950000,8.83804,8.83417,1000000,1500000
2021-08-05 05:57:05.102000,8.83784,8.83397,1000000,1750000
2021-08-05 05:57:05.520000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:06.282000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:06.333000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:06.484000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:06.997000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:07.053000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:07.327000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:07.696000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:07.865000,8.83784,8.83389,1000000,1750000
2021-08-05 05:57:07.916000,8.8378,8.83404,1000000,1000000
2021-08-05 05:57:08.029000,8.8378,8.83404,1000000,1750000
2021-08-05 05:57:08.130000,8.83795,8.83431,1000000,1000000
2021-08-05 05:57:08.236000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:19.792000,8.83791,8.83413,1000000,1250000
2021-08-05 05:57:19.843000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:20.336000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:21.051000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:23.103000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:23.516000,8.83791,8.83413,1000000,1250000
2021-08-05 05:57:25.698000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:25.815000,8.83791,8.83413,1000000,1250000
2021-08-05 05:57:26.050000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:29.241000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:29.942000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:30.041000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:31.655000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:31.807000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:31.922000,8.83792,8.83412,1000000,1000000
2021-08-05 05:57:32.088000,8.83792,8.83412,1000000,1250000
2021-08-05 05:57:32.139000,8.83792,8.83412,1000000,1250000
