time,ask,bid,ask_volume,bid_volume
2019-11-14 13:26:30.354000,1.09957,1.09954,6710000,750000
2019-11-14 13:26:30.456000,1.09957,1.09953,5590000,1690000
2019-11-14 13:26:33.785000,1.09956,1.09953,370000,940000
2019-11-14 13:26:34.362000,1.09956,1.09952,2890000,5510000
2019-11-14 13:26:34.464000,1.09956,1.09953,2510000,3000000
2019-11-14 13:26:36.550000,1.09956,1.09954,1690000,190000
2019-11-14 13:26:38.308000,1.09957,1.09955,1950000,1500000
2019-11-14 13:26:38.409000,1.09958,1.09956,1870000,190000
2019-11-14 13:26:38.733000,1.09959,1.09956,1950000,190000
2019-11-14 13:26:39.745000,1.09958,1.09956,750000,1690000
2019-11-14 13:26:40.422000,1.09957,1.09956,3750000,190000
2019-11-14 13:26:40.473000,1.09956,1.09954,750000,1690000
2019-11-14 13:26:41.766000,1.09956,1.09953,1500000,750000
2019-11-14 13:26:45.519000,1.09955,1.09953,370000,1120000
2019-11-14 13:26:46.763000,1.09956,1.09953,1200000,750000
2019-11-14 13:26:51.020000,1.09955,1.09953,370000,1120000
2019-11-14 13:27:00.284000,1.09958,1.09956,4950000,2350000
2019-11-14 13:27:00.405000,1.09958,1.09957,1500000,100000
2019-11-14 13:27:00.506000,1.09959,1.09956,2770000,750000
2019-11-14 13:27:00.618000,1.09957,1.09956,190000,750000
2019-11-14 13:27:00.720000,1.09958,1.09956,2250000,1500000
2019-11-14 13:27:00.822000,1.09959,1.09956,4840000,750000
2019-11-14 13:27:02.707000,1.09958,1.09956,750000,2250000
2019-11-14 13:27:02.808000,1.09959,1.09956,2960000,3370000
2019-11-14 13:27:04.049000,1.09958,1.09956,750000,3000000
2019-11-14 13:27:04.240000,1.09959,1.09956,2590000,3000000
2019-11-14 13:27:06.638000,1.09958,1.09956,2250000,750000
2019-11-14 13:27:11.927000,1.09959,1.09956,2960000,1500000
2019-11-14 13:27:12.200000,1.09958,1.09956,750000,1500000
2019-11-14 13:27:12.724000,1.09959,1.09956,1390000,1500000
2019-11-14 13:27:12.876000,1.09958,1.09956,750000,1500000
2019-11-14 13:27:17.533000,1.09959,1.09956,2140000,1500000
2019-11-14 13:27:18.067000,1.09958,1.09956,1500000,1500000
2019-11-14 13:27:18.558000,1.09959,1.09956,3710000,1500000
2019-11-14 13:27:21.841000,1.09959,1.09957,1390000,750000
2019-11-14 13:27:22.849000,1.09959,1.09956,1610000,2960000
2019-11-14 13:27:25.279000,1.0996,1.09958,1120000,750000
2019-11-14 13:27:25.381000,1.09959,1.09958,820000,750000
2019-11-14 13:27:26.789000,1.09959,1.09957,820000,3820000
2019-11-14 13:27:36.555000,1.0996,1.09957,1750000,2250000
2019-11-14 13:27:40.377000,1.0996,1.09958,3940000,750000
2019-11-14 13:27:42.737000,1.0996,1.09957,1870000,3000000
2019-11-14 13:27:50.014000,1.0996,1.09958,1870000,750000
2019-11-14 13:27:52.205000,1.09959,1.09956,4190000,1500000
2019-11-14 13:28:00.193000,1.0996,1.09957,5620000,1500000
2019-11-14 13:28:00.295000,1.09959,1.09957,370000,1870000
2019-11-14 13:28:02.458000,1.09959,1.09956,370000,8140000
2019-11-14 13:28:03.519000,1.09959,1.09957,1120000,1500000
2019-11-14 13:28:08.911000,1.0996,1.09956,4950000,5880000
2019-11-14 13:28:09.066000,1.09959,1.09957,3000000,730000
2019-11-14 13:28:11.651000,1.0996,1.09957,2700000,750000
2019-11-14 13:28:11.763000,1.0996,1.09956,2700000,5870000
2019-11-14 13:28:12.443000,1.09959,1.09957,1500000,750000
2019-11-14 13:28:14.208000,1.0996,1.09957,5700000,750000
2019-11-14 13:28:16.561000,1.0996,1.09956,4950000,5890000
2019-11-14 13:28:20.057000,1.0996,1.09957,8140000,750000
2019-11-14 13:28:24.483000,1.09959,1.09956,370000,4950000
2019-11-14 13:28:28.516000,1.0996,1.09956,3640000,4200000
2019-11-14 13:28:29.157000,1.0996,1.09957,4390000,750000
2019-11-14 13:28:31.415000,1.0996,1.09956,4390000,3450000
2019-11-14 13:28:33.131000,1.09958,1.09956,750000,2700000
2019-11-14 13:28:37.524000,1.09957,1.09955,1500000,1870000
2019-11-14 13:28:37.676000,1.09957,1.09954,1570000,3750000
2019-11-14 13:28:40.480000,1.09957,1.09956,2620000,1500000
2019-11-14 13:28:41.088000,1.09957,1.09955,750000,3260000
2019-11-14 13:28:41.892000,1.09958,1.09956,750000,750000
2019-11-14 13:28:44.750000,1.09957,1.09956,2250000,750000
2019-11-14 13:28:48.862000,1.09958,1.09956,3450000,750000
2019-11-14 13:28:49.163000,1.09957,1.09956,100000,750000
2019-11-14 13:28:49.389000,1.09958,1.09956,1950000,750000
2019-11-14 13:28:54.575000,1.09958,1.09957,1500000,750000
2019-11-14 13:28:54.677000,1.09958,1.09957,2700000,750000
2019-11-14 13:28:54.779000,1.09958,1.09957,2700000,750000
2019-11-14 13:28:55.588000,1.09958,1.09956,1870000,3000000
2019-11-14 13:29:00.358000,1.09958,1.09957,820000,750000
2019-11-14 13:29:01.002000,1.09958,1.09956,100000,4390000
2019-11-14 13:29:01.349000,1.09959,1.09957,820000,750000
2019-11-14 13:29:02.413000,1.09958,1.09957,100000,1500000
2019-11-14 13:29:03.957000,1.09959,1.09958,100000,750000
2019-11-14 13:29:06.022000,1.09959,1.09957,100000,1690000
2019-11-14 13:29:13.114000,1.09959,1.09957,450000,3190000
2019-11-14 13:29:13.486000,1.09959,1.09956,100000,820000
2019-11-14 13:29:23.808000,1.0996,1.09956,4120000,2510000
2019-11-14 13:29:24.949000,1.0996,1.09957,1120000,750000
2019-11-14 13:29:28.698000,1.0996,1.09956,1120000,6260000
2019-11-14 13:29:29.643000,1.09959,1.09956,1500000,2510000
2019-11-14 13:29:30.170000,1.0996,1.09956,2620000,3560000
2019-11-14 13:29:32.013000,1.09959,1.09956,750000,3940000
2019-11-14 13:29:40.251000,1.09961,1.09956,5060000,4310000
2019-11-14 13:29:40.968000,1.09961,1.09957,3000000,190000
2019-11-14 13:29:41.021000,1.09962,1.09959,2620000,940000
2019-11-14 13:29:41.122000,1.09963,1.09962,1500000,2250000
2019-11-14 13:29:41.173000,1.09965,1.09962,1500000,1500000
2019-11-14 13:29:41.427000,1.09966,1.09962,2440000,1500000
2019-11-14 13:29:41.594000,1.09966,1.09963,1500000,750000
2019-11-14 13:29:41.696000,1.09966,1.09962,750000,2440000
2019-11-14 13:29:41.848000,1.09965,1.09962,1500000,1690000
2019-11-14 13:29:42.421000,1.09966,1.09962,1500000,1690000
2019-11-14 13:29:45.358000,1.09965,1.09962,940000,2620000
2019-11-14 13:29:47.480000,1.09967,1.09963,1500000,750000
2019-11-14 13:29:47.582000,1.09967,1.09964,2250000,750000
2019-11-14 13:29:47.683000,1.09967,1.09963,2250000,1870000
2019-11-14 13:29:47.784000,1.09966,1.09963,750000,1870000
2019-11-14 13:29:48.184000,1.09967,1.09963,750000,1870000
2019-11-14 13:29:48.409000,1.09967,1.09962,750000,2620000
2019-11-14 13:29:49.240000,1.09963,1.09962,1500000,370000
2019-11-14 13:29:49.291000,1.09965,1.09961,3000000,1120000
2019-11-14 13:29:49.392000,1.09964,1.09961,750000,1500000
2019-11-14 13:29:49.516000,1.09965,1.0996,1500000,2620000
2019-11-14 13:29:49.568000,1.09964,1.09962,750000,750000
2019-11-14 13:29:49.812000,1.09965,1.09962,750000,370000
2019-11-14 13:29:50.093000,1.09964,1.09961,750000,1870000
2019-11-14 13:29:50.194000,1.09965,1.09961,750000,750000
2019-11-14 13:29:50.304000,1.09966,1.09961,750000,1500000
2019-11-14 13:29:50.417000,1.09966,1.09962,750000,370000
2019-11-14 13:29:50.985000,1.09967,1.09962,750000,370000
2019-11-14 13:29:51.685000,1.09968,1.09962,1120000,1120000
2019-11-14 13:29:52.280000,1.09967,1.09962,370000,750000
2019-11-14 13:29:52.529000,1.09968,1.09962,370000,370000
2019-11-14 13:29:54.210000,1.09966,1.09962,370000,370000
2019-11-14 13:29:54.262000,1.09967,1.0996,3000000,750000
2019-11-14 13:29:54.488000,1.09966,1.0996,370000,1500000
2019-11-14 13:29:54.590000,1.09965,1.0996,750000,1350000
2019-11-14 13:29:54.693000,1.09965,1.09959,750000,2100000
2019-11-14 13:29:54.832000,1.09965,1.0996,750000,370000
2019-11-14 13:29:55.136000,1.09966,1.0996,450000,1500000
2019-11-14 13:29:55.354000,1.09967,1.09959,4500000,3220000
2019-11-14 13:29:56.176000,1.09965,1.09959,370000,2470000
2019-11-14 13:29:56.379000,1.09965,1.0996,370000,1500000
2019-11-14 13:29:56.526000,1.09965,1.09959,370000,2850000
2019-11-14 13:29:56.628000,1.09963,1.0996,300000,600000
2019-11-14 13:29:56.762000,1.09964,1.09959,750000,2100000
2019-11-14 13:29:56.998000,1.09964,1.0996,750000,600000
2019-11-14 13:29:58.182000,1.09962,1.0996,370000,370000
2019-11-14 13:29:58.284000,1.09962,1.09959,100000,600000
2019-11-14 13:29:58.436000,1.0996,1.09955,370000,1120000
2019-11-14 13:29:58.591000,1.09958,1.09955,370000,1500000
2019-11-14 13:29:58.693000,1.09958,1.09954,1120000,1120000
2019-11-14 13:29:58.795000,1.09956,1.09953,370000,750000
2019-11-14 13:29:58.846000,1.09957,1.09951,370000,750000
2019-11-14 13:29:58.897000,1.09957,1.09949,370000,4870000
2019-11-14 13:29:59.049000,1.09956,1.0995,370000,1500000
2019-11-14 13:29:59.150000,1.09957,1.09952,370000,150000
2019-11-14 13:29:59.880000,1.09956,1.09952,370000,150000
2019-11-14 13:29:59.982000,1.09958,1.09952,370000,150000
2019-11-14 13:30:00.083000,1.09959,1.09954,370000,900000
2019-11-14 13:30:00.185000,1.0996,1.09956,370000,150000
2019-11-14 13:30:00.324000,1.09958,1.09956,370000,150000
2019-11-14 13:30:00.377000,1.09957,1.09949,1120000,2250000
2019-11-14 13:30:00.479000,1.09959,1.09949,1120000,2250000
2019-11-14 13:30:00.631000,1.09958,1.0995,370000,750000
2019-11-14 13:30:00.738000,1.09959,1.09949,1870000,2250000
2019-11-14 13:30:00.839000,1.09959,1.0995,2620000,750000
2019-11-14 13:30:00.940000,1.09955,1.09949,750000,1420000
2019-11-14 13:30:01.041000,1.09955,1.09948,1500000,1800000
2019-11-14 13:30:01.092000,1.09958,1.09948,370000,2550000
2019-11-14 13:30:01.193000,1.09958,1.0995,370000,750000
2019-11-14 13:30:01.311000,1.09958,1.09949,370000,2250000
2019-11-14 13:30:01.413000,1.09957,1.09949,370000,3000000
2019-11-14 13:30:01.514000,1.09956,1.0995,750000,750000
2019-11-14 13:30:02.131000,1.09957,1.0995,1120000,820000
2019-11-14 13:30:02.490000,1.09957,1.09949,370000,820000
2019-11-14 13:30:02.592000,1.09953,1.0995,750000,100000
2019-11-14 13:30:02.694000,1.09954,1.09949,370000,750000
2019-11-14 13:30:02.744000,1.09953,1.09947,370000,5250000
2019-11-14 13:30:02.894000,1.09952,1.09948,370000,750000
2019-11-14 13:30:03.117000,1.09952,1.09947,1500000,2250000
2019-11-14 13:30:03.218000,1.09955,1.09949,750000,750000
2019-11-14 13:30:03.320000,1.09959,1.09953,5250000,3750000
2019-11-14 13:30:03.421000,1.09958,1.09952,750000,370000
2019-11-14 13:30:03.568000,1.09957,1.09952,750000,370000
2019-11-14 13:30:03.669000,1.09958,1.09951,750000,370000
2019-11-14 13:30:03.770000,1.09959,1.09951,4500000,370000
2019-11-14 13:30:04.098000,1.09958,1.09951,370000,370000
2019-11-14 13:30:04.300000,1.09958,1.0995,2250000,1870000
2019-11-14 13:30:04.401000,1.09957,1.09951,370000,370000
2019-11-14 13:30:04.790000,1.09957,1.0995,1500000,1570000
2019-11-14 13:30:05.731000,1.09956,1.0995,370000,820000
2019-11-14 13:30:06.115000,1.09956,1.09952,370000,190000
2019-11-14 13:30:06.371000,1.09957,1.09952,560000,190000
2019-11-14 13:30:07.516000,1.09957,1.09954,370000,190000
2019-11-14 13:30:07.572000,1.09959,1.09955,300000,190000
2019-11-14 13:30:09.116000,1.0996,1.09957,370000,750000
2019-11-14 13:30:09.218000,1.09961,1.09956,190000,750000
2019-11-14 13:30:09.744000,1.09957,1.09955,750000,1950000
2019-11-14 13:30:09.846000,1.09957,1.09954,450000,100000
2019-11-14 13:30:09.948000,1.09957,1.09952,1650000,190000
2019-11-14 13:30:10.050000,1.09956,1.09952,100000,190000
2019-11-14 13:30:10.523000,1.09957,1.09952,1650000,190000
2019-11-14 13:30:10.698000,1.09956,1.09952,100000,190000
2019-11-14 13:30:10.799000,1.09955,1.09952,100000,190000
2019-11-14 13:30:11.198000,1.09956,1.09952,100000,190000
2019-11-14 13:30:11.724000,1.09955,1.09952,100000,190000
2019-11-14 13:30:13.609000,1.09956,1.09952,1010000,190000
2019-11-14 13:30:16.238000,1.09954,1.09952,370000,190000
2019-11-14 13:30:16.798000,1.09958,1.09955,9000000,750000
2019-11-14 13:30:16.849000,1.0996,1.09956,4390000,370000
2019-11-14 13:30:16.951000,1.09959,1.09956,190000,940000
2019-11-14 13:30:18.045000,1.09956,1.09955,750000,1310000
2019-11-14 13:30:18.096000,1.09956,1.09953,820000,2440000
2019-11-14 13:30:18.237000,1.09956,1.09952,1760000,2810000
2019-11-14 13:30:18.338000,1.09955,1.09952,750000,3190000
2019-11-14 13:30:19.337000,1.09954,1.09952,370000,2250000
2019-11-14 13:30:19.591000,1.09954,1.09951,370000,2060000
2019-11-14 13:30:21.572000,1.09954,1.09952,2620000,370000
2019-11-14 13:30:24.490000,1.09955,1.09952,5140000,370000
2019-11-14 13:30:24.990000,1.09955,1.09951,3640000,2890000
2019-11-14 13:30:25.169000,1.09954,1.09951,370000,2890000
2019-11-14 13:30:25.752000,1.09955,1.09951,5890000,2060000
2019-11-14 13:30:26.879000,1.09953,1.09951,2810000,940000
2019-11-14 13:30:26.983000,1.09951,1.09949,940000,750000
2019-11-14 13:30:27.093000,1.09949,1.09947,370000,370000
2019-11-14 13:30:27.196000,1.09949,1.09946,750000,2620000
2019-11-14 13:30:27.742000,1.0995,1.09947,190000,370000
2019-11-14 13:30:27.844000,1.0995,1.09946,190000,3750000
2019-11-14 13:30:28.057000,1.0995,1.09947,190000,750000
2019-11-14 13:30:28.232000,1.0995,1.09946,190000,3000000
2019-11-14 13:30:28.466000,1.09948,1.09947,370000,190000
2019-11-14 13:30:28.772000,1.09949,1.09947,560000,190000
2019-11-14 13:30:33.026000,1.09951,1.09948,1650000,940000
2019-11-14 13:30:33.128000,1.09953,1.09951,1690000,750000
2019-11-14 13:30:33.179000,1.09954,1.09951,1690000,900000
2019-11-14 13:30:34.150000,1.09953,1.09951,940000,520000
2019-11-14 13:30:34.302000,1.0995,1.09949,750000,1270000
2019-11-14 13:30:34.403000,1.09951,1.09948,2810000,150000
2019-11-14 13:30:34.607000,1.09951,1.09947,3260000,1090000
2019-11-14 13:30:35.510000,1.09952,1.09949,3260000,900000
2019-11-14 13:30:35.645000,1.09953,1.0995,2590000,370000
2019-11-14 13:30:35.746000,1.09953,1.09951,370000,190000
2019-11-14 13:30:35.847000,1.09955,1.09951,3640000,1650000
2019-11-14 13:30:35.952000,1.09954,1.09951,100000,1650000
2019-11-14 13:30:36.640000,1.09955,1.09951,4090000,340000
2019-11-14 13:30:36.904000,1.09954,1.09951,370000,1090000
2019-11-14 13:30:37.006000,1.09952,1.09951,750000,150000
2019-11-14 13:30:37.158000,1.09951,1.0995,940000,150000
2019-11-14 13:30:37.259000,1.09951,1.0995,190000,150000
2019-11-14 13:30:39.985000,1.09953,1.09951,2510000,150000
2019-11-14 13:30:40.087000,1.09953,1.0995,1950000,1090000
2019-11-14 13:30:40.241000,1.09953,1.09951,2700000,150000
2019-11-14 13:30:40.865000,1.09953,1.09951,2620000,150000
2019-11-14 13:30:43.910000,1.09953,1.0995,1950000,1460000
2019-11-14 13:30:46.703000,1.09952,1.0995,750000,1540000
2019-11-14 13:30:46.805000,1.09948,1.09947,750000,1200000
2019-11-14 13:30:46.935000,1.09948,1.09947,750000,150000
2019-11-14 13:30:47.036000,1.09949,1.09947,2250000,150000
2019-11-14 13:30:47.920000,1.09949,1.09947,3370000,150000
2019-11-14 13:30:48.792000,1.09949,1.09947,2250000,150000
2019-11-14 13:30:49.109000,1.09948,1.09947,750000,1650000
2019-11-14 13:30:49.211000,1.09949,1.09947,1500000,900000
2019-11-14 13:30:53.041000,1.09949,1.09948,750000,1500000
2019-11-14 13:30:53.142000,1.0995,1.09949,1690000,150000
2019-11-14 13:30:53.751000,1.09949,1.09948,750000,1650000
2019-11-14 13:30:54.133000,1.09949,1.09948,190000,900000
2019-11-14 13:30:54.183000,1.09952,1.09951,2440000,1500000
2019-11-14 13:30:54.234000,1.09954,1.09952,1390000,750000
2019-11-14 13:30:58.824000,1.09954,1.09953,1010000,750000
2019-11-14 13:31:00.996000,1.09954,1.09952,2140000,750000
2019-11-14 13:31:01.097000,1.09953,1.09952,100000,750000
2019-11-14 13:31:01.198000,1.09952,1.0995,1690000,750000
2019-11-14 13:31:01.249000,1.0995,1.09949,1500000,1270000
2019-11-14 13:31:01.503000,1.09952,1.09949,1870000,3070000
2019-11-14 13:31:01.605000,1.09953,1.0995,2250000,900000
2019-11-14 13:31:01.724000,1.09953,1.09951,3000000,750000
2019-11-14 13:31:01.826000,1.09954,1.09952,1460000,100000
2019-11-14 13:31:02.624000,1.09953,1.09952,750000,1650000
2019-11-14 13:31:02.750000,1.09952,1.0995,750000,1650000
2019-11-14 13:31:02.852000,1.09952,1.09951,750000,750000
2019-11-14 13:31:03.055000,1.09952,1.0995,750000,1650000
2019-11-14 13:31:03.156000,1.09951,1.0995,100000,750000
2019-11-14 13:31:03.359000,1.09951,1.09949,100000,750000
2019-11-14 13:31:03.650000,1.09952,1.09949,4310000,1650000
2019-11-14 13:31:04.017000,1.09952,1.0995,5060000,150000
2019-11-14 13:31:05.350000,1.09952,1.09949,3640000,900000
2019-11-14 13:31:05.451000,1.09951,1.09949,370000,1270000
2019-11-14 13:31:06.770000,1.09953,1.09951,3900000,1500000
2019-11-14 13:31:06.922000,1.09954,1.09952,940000,150000
2019-11-14 13:31:07.967000,1.09953,1.09951,750000,3340000
2019-11-14 13:31:08.069000,1.09954,1.09952,2320000,900000
2019-11-14 13:31:13.443000,1.09955,1.09953,4760000,750000
2019-11-14 13:31:13.970000,1.09955,1.09953,4390000,750000
2019-11-14 13:31:14.908000,1.09953,1.09952,940000,900000
2019-11-14 13:31:15.029000,1.09952,1.09951,4690000,150000
2019-11-14 13:31:15.080000,1.09951,1.09949,190000,1650000
2019-11-14 13:31:15.181000,1.0995,1.09949,370000,1500000
2019-11-14 13:31:15.535000,1.09951,1.09949,640000,1570000
2019-11-14 13:31:15.636000,1.09951,1.0995,640000,750000
2019-11-14 13:31:18.262000,1.09953,1.09951,1950000,2350000
2019-11-14 13:31:18.363000,1.09954,1.09952,3190000,1500000
2019-11-14 13:31:18.828000,1.09954,1.09952,4010000,1500000
2019-11-14 13:31:18.929000,1.09953,1.09952,100000,1500000
2019-11-14 13:31:19.791000,1.09953,1.09952,820000,1500000
2019-11-14 13:31:19.842000,1.09949,1.09948,1500000,1950000
2019-11-14 13:31:19.949000,1.09949,1.09947,750000,1500000
2019-11-14 13:31:20.910000,1.0995,1.09948,820000,1500000
2019-11-14 13:31:21.224000,1.09951,1.09948,4010000,1720000
2019-11-14 13:31:23.242000,1.0995,1.09948,260000,1650000
2019-11-14 13:31:23.398000,1.09949,1.09948,750000,750000
2019-11-14 13:31:26.425000,1.09947,1.09946,6000000,2770000
2019-11-14 13:31:26.476000,1.09945,1.09944,5250000,3600000
2019-11-14 13:31:26.577000,1.09945,1.09944,5440000,150000
2019-11-14 13:31:26.678000,1.09944,1.09943,750000,750000
2019-11-14 13:31:26.729000,1.09944,1.09941,750000,2060000
2019-11-14 13:31:26.989000,1.09945,1.09941,4390000,2060000
2019-11-14 13:31:29.971000,1.09945,1.09941,10460000,940000
2019-11-14 13:31:30.457000,1.09945,1.09941,9340000,940000
2019-11-14 13:31:30.627000,1.09945,1.09941,10460000,940000
2019-11-14 13:31:30.801000,1.09945,1.09941,10840000,940000
2019-11-14 13:31:30.952000,1.09945,1.09941,10830000,940000
2019-11-14 13:31:31.208000,1.09943,1.09939,1010000,3640000
2019-11-14 13:31:31.310000,1.09942,1.09939,5060000,150000
2019-11-14 13:31:31.411000,1.09941,1.09938,750000,1690000
2019-11-14 13:31:31.513000,1.09941,1.09939,1500000,750000
2019-11-14 13:31:32.400000,1.09941,1.09938,2510000,450000
2019-11-14 13:31:32.501000,1.09941,1.09939,4830000,150000
2019-11-14 13:31:32.809000,1.09941,1.09938,6330000,600000
2019-11-14 13:31:33.248000,1.09939,1.09936,5440000,1200000
2019-11-14 13:31:33.349000,1.09938,1.09936,3000000,750000
2019-11-14 13:31:33.451000,1.09938,1.09935,3450000,1200000
2019-11-14 13:31:33.552000,1.09937,1.09936,750000,100000
2019-11-14 13:31:34.177000,1.09937,1.09935,750000,880000
