time,ask,bid,ask_volume,bid_volume
2019-08-29 12:28:01.484000,1.32812,1.32802,2250000,1000000
2019-08-29 12:28:01.585000,1.3281,1.32802,2250000,1000000
2019-08-29 12:28:05.257000,1.3281,1.32801,1120000,1000000
2019-08-29 12:28:05.409000,1.3281,1.32803,2620000,1000000
2019-08-29 12:28:05.510000,1.3281,1.32801,2620000,1000000
2019-08-29 12:28:07.507000,1.3281,1.32802,1870000,1000000
2019-08-29 12:28:11.576000,1.3281,1.32801,1870000,1000000
2019-08-29 12:28:13.512000,1.3281,1.32799,1120000,1000000
2019-08-29 12:28:13.613000,1.32809,1.32799,1000000,1500000
2019-08-29 12:28:20.415000,1.32808,1.32799,1000000,1500000
2019-08-29 12:28:21.081000,1.32804,1.32798,1000000,1000000
2019-08-29 12:28:21.132000,1.32805,1.32796,1000000,1000000
2019-08-29 12:28:21.195000,1.32803,1.32793,1870000,1500000
2019-08-29 12:28:22.778000,1.32803,1.32795,1870000,1000000
2019-08-29 12:28:23.717000,1.32803,1.32793,1000000,1000000
2019-08-29 12:28:24.064000,1.32803,1.32794,1000000,1000000
2019-08-29 12:28:24.573000,1.32803,1.32795,1000000,1000000
2019-08-29 12:28:24.724000,1.32804,1.32797,1000000,1000000
2019-08-29 12:28:25.396000,1.32804,1.32795,1000000,1000000
2019-08-29 12:28:26.028000,1.32805,1.32795,1500000,1000000
2019-08-29 12:28:26.144000,1.32804,1.32794,1000000,1000000
2019-08-29 12:28:26.245000,1.32804,1.32793,1000000,2250000
2019-08-29 12:28:26.817000,1.32804,1.32796,1000000,1000000
2019-08-29 12:28:27.366000,1.32803,1.32796,1000000,1000000
2019-08-29 12:28:27.763000,1.32803,1.32795,1000000,1000000
2019-08-29 12:28:29.383000,1.32804,1.32796,1500000,1000000
2019-08-29 12:28:32.354000,1.32804,1.32794,1000000,1500000
2019-08-29 12:28:34.574000,1.32805,1.32795,1000000,1000000
2019-08-29 12:28:34.675000,1.32805,1.32794,1000000,1000000
2019-08-29 12:28:38.813000,1.32805,1.32795,1000000,1000000
2019-08-29 12:28:39.354000,1.32805,1.32796,1000000,1000000
2019-08-29 12:28:39.633000,1.32806,1.32796,2250000,1000000
2019-08-29 12:28:40.782000,1.32806,1.32795,2250000,1000000
2019-08-29 12:28:41.081000,1.32805,1.32795,1000000,1000000
2019-08-29 12:28:41.182000,1.32806,1.32795,3000000,1000000
2019-08-29 12:28:41.233000,1.32803,1.32793,1000000,1500000
2019-08-29 12:28:41.384000,1.32801,1.32793,1000000,1000000
2019-08-29 12:28:41.435000,1.32803,1.32794,1120000,1000000
2019-08-29 12:28:41.536000,1.328,1.32793,1000000,1000000
2019-08-29 12:28:41.887000,1.32795,1.32789,1000000,1870000
2019-08-29 12:28:41.989000,1.32796,1.32787,1000000,1000000
2019-08-29 12:28:42.243000,1.32796,1.32788,1000000,1000000
2019-08-29 12:28:42.294000,1.32798,1.32788,1500000,1000000
2019-08-29 12:28:47.857000,1.32798,1.32787,1000000,2250000
2019-08-29 12:28:49.620000,1.32798,1.32789,1000000,1000000
2019-08-29 12:28:49.722000,1.32799,1.3279,1000000,1000000
2019-08-29 12:28:49.823000,1.328,1.3279,1500000,1000000
2019-08-29 12:28:51.462000,1.328,1.32789,1500000,1000000
2019-08-29 12:28:54.080000,1.32801,1.32791,1000000,1000000
2019-08-29 12:28:54.181000,1.32802,1.32792,1000000,1000000
2019-08-29 12:28:55.959000,1.32805,1.32793,1120000,1500000
2019-08-29 12:28:57.929000,1.32804,1.32793,1000000,1500000
2019-08-29 12:28:58.821000,1.32806,1.32794,1870000,1500000
2019-08-29 12:29:00.193000,1.32806,1.32796,1120000,1000000
2019-08-29 12:29:00.294000,1.32807,1.32796,1000000,1000000
2019-08-29 12:29:00.496000,1.32808,1.32798,1000000,1000000
2019-08-29 12:29:04.115000,1.32808,1.32796,1000000,1500000
2019-08-29 12:29:05.257000,1.32808,1.32799,1000000,1000000
2019-08-29 12:29:09.320000,1.32808,1.32801,1000000,1000000
2019-08-29 12:29:09.421000,1.32808,1.328,1000000,1000000
2019-08-29 12:29:10.118000,1.32808,1.32801,1000000,1000000
2019-08-29 12:29:11.177000,1.32808,1.32799,1000000,1000000
2019-08-29 12:29:13.350000,1.32808,1.32801,1000000,1000000
2019-08-29 12:29:13.520000,1.32808,1.32799,1000000,1000000
2019-08-29 12:29:13.571000,1.32809,1.32801,1000000,1000000
2019-08-29 12:29:13.672000,1.32812,1.32805,1000000,1000000
2019-08-29 12:29:13.723000,1.32814,1.32803,1000000,1000000
2019-08-29 12:29:13.824000,1.32814,1.32805,1000000,1000000
2019-08-29 12:29:14.139000,1.32813,1.32805,1000000,1000000
2019-08-29 12:29:16.770000,1.32813,1.32803,1000000,1000000
2019-08-29 12:29:18.140000,1.32813,1.32804,1000000,1000000
2019-08-29 12:29:19.073000,1.32816,1.32804,1500000,1500000
2019-08-29 12:29:19.275000,1.32816,1.32806,1500000,1000000
2019-08-29 12:29:22.588000,1.32816,1.32807,1000000,1000000
2019-08-29 12:29:29.283000,1.32815,1.32807,1000000,1000000
2019-08-29 12:29:29.549000,1.32813,1.32805,1000000,1000000
2019-08-29 12:29:29.836000,1.32813,1.32807,1000000,1000000
2019-08-29 12:29:29.886000,1.32815,1.32807,1500000,1000000
2019-08-29 12:29:29.996000,1.32815,1.32806,1500000,1000000
2019-08-29 12:29:31.738000,1.32815,1.32807,1000000,1000000
2019-08-29 12:29:32.121000,1.32815,1.32806,1000000,1000000
2019-08-29 12:29:33.626000,1.32816,1.32806,1500000,1000000
2019-08-29 12:29:35.049000,1.32815,1.32806,1000000,1000000
2019-08-29 12:29:35.100000,1.32815,1.32804,1500000,1000000
2019-08-29 12:29:35.936000,1.32811,1.328,1000000,1500000
2019-08-29 12:29:36.037000,1.3281,1.328,1000000,1000000
2019-08-29 12:29:36.138000,1.32808,1.328,1000000,1000000
2019-08-29 12:29:36.598000,1.32812,1.32801,1500000,1000000
2019-08-29 12:29:36.649000,1.32809,1.328,1000000,1000000
2019-08-29 12:29:36.750000,1.32809,1.32801,1000000,1000000
2019-08-29 12:29:38.054000,1.32809,1.32799,1000000,1000000
2019-08-29 12:29:38.105000,1.32807,1.32798,1000000,1500000
2019-08-29 12:29:40.889000,1.32807,1.32801,1000000,1000000
2019-08-29 12:29:40.991000,1.32809,1.32801,1000000,1000000
2019-08-29 12:29:42.588000,1.32809,1.32799,1000000,1000000
2019-08-29 12:29:43.046000,1.32809,1.32802,1000000,1000000
2019-08-29 12:29:43.507000,1.32809,1.328,1000000,1000000
2019-08-29 12:29:45.089000,1.32809,1.32801,1000000,1000000
2019-08-29 12:29:46.109000,1.32814,1.32804,1500000,1000000
2019-08-29 12:29:46.260000,1.32816,1.32804,1500000,1000000
2019-08-29 12:29:46.988000,1.32814,1.32804,1000000,1000000
2019-08-29 12:29:47.089000,1.32812,1.32801,1000000,1000000
2019-08-29 12:29:47.139000,1.3281,1.32801,1000000,1000000
2019-08-29 12:29:47.240000,1.3281,1.32799,1000000,1000000
2019-08-29 12:29:47.291000,1.3281,1.32801,1000000,1000000
2019-08-29 12:29:47.620000,1.3281,1.32798,1120000,1500000
2019-08-29 12:29:47.721000,1.32809,1.32796,1000000,1870000
2019-08-29 12:29:47.772000,1.32809,1.32798,1000000,1000000
2019-08-29 12:29:47.823000,1.32805,1.32791,1500000,1500000
2019-08-29 12:29:47.873000,1.32804,1.32793,1000000,1000000
2019-08-29 12:29:47.975000,1.32803,1.32793,1000000,1000000
2019-08-29 12:29:48.140000,1.32803,1.32792,1000000,1000000
2019-08-29 12:29:48.448000,1.32805,1.32792,1500000,1000000
2019-08-29 12:29:48.549000,1.32804,1.32792,1000000,1000000
2019-08-29 12:29:48.677000,1.32804,1.32791,1500000,1000000
2019-08-29 12:29:48.727000,1.32802,1.3279,1000000,1000000
2019-08-29 12:29:49.419000,1.32805,1.3279,1120000,1000000
2019-08-29 12:29:49.521000,1.32805,1.32789,1120000,1000000
2019-08-29 12:29:49.622000,1.32808,1.32795,2020000,1000000
2019-08-29 12:29:49.723000,1.3281,1.32796,1500000,1500000
2019-08-29 12:29:49.774000,1.3281,1.32796,1000000,1500000
2019-08-29 12:29:50.013000,1.3281,1.32797,1000000,1000000
2019-08-29 12:29:50.139000,1.32804,1.32789,1000000,1000000
2019-08-29 12:29:50.291000,1.32807,1.32791,1800000,1000000
2019-08-29 12:29:50.392000,1.32809,1.32795,1400000,1000000
2019-08-29 12:29:50.445000,1.32809,1.32795,1000000,1000000
2019-08-29 12:29:50.734000,1.32808,1.32795,1000000,1000000
2019-08-29 12:29:50.886000,1.32815,1.32793,1000000,1000000
2019-08-29 12:29:51.227000,1.32814,1.32793,1000000,1000000
2019-08-29 12:29:51.387000,1.32815,1.32793,1870000,1000000
2019-08-29 12:29:52.117000,1.32814,1.32792,1000000,1000000
2019-08-29 12:29:52.297000,1.32815,1.32792,1000000,1500000
2019-08-29 12:29:52.744000,1.3281,1.32792,1500000,1000000
2019-08-29 12:29:52.846000,1.32807,1.32791,1500000,1500000
2019-08-29 12:29:53.019000,1.32807,1.32799,2250000,1000000
2019-08-29 12:29:53.121000,1.32815,1.32799,1000000,1000000
2019-08-29 12:29:53.223000,1.32815,1.32798,1000000,1000000
2019-08-29 12:29:53.353000,1.32815,1.32799,1000000,1000000
2019-08-29 12:29:53.455000,1.32814,1.32798,1000000,1000000
2019-08-29 12:29:53.556000,1.32815,1.328,1000000,1000000
2019-08-29 12:29:53.657000,1.32815,1.32802,1000000,1000000
2019-08-29 12:29:54.341000,1.32814,1.32801,1000000,1000000
2019-08-29 12:29:54.391000,1.32818,1.32801,1500000,1000000
2019-08-29 12:29:54.492000,1.32818,1.32802,1500000,1000000
2019-08-29 12:29:55.090000,1.3282,1.32799,4500000,1000000
2019-08-29 12:29:55.195000,1.32822,1.32803,2250000,1000000
2019-08-29 12:29:55.245000,1.32822,1.32801,1500000,1000000
2019-08-29 12:29:55.346000,1.32824,1.32803,1000000,1000000
2019-08-29 12:29:55.601000,1.32823,1.32803,1000000,1000000
2019-08-29 12:29:56.079000,1.32824,1.32803,1000000,1000000
2019-08-29 12:29:56.449000,1.32824,1.32802,1000000,1000000
2019-08-29 12:29:56.623000,1.32824,1.32804,1000000,1000000
2019-08-29 12:29:57.192000,1.32824,1.32801,1000000,1000000
2019-08-29 12:29:59.097000,1.32824,1.32798,1500000,1000000
2019-08-29 12:29:59.867000,1.32824,1.328,1500000,1000000
2019-08-29 12:29:59.968000,1.32824,1.32802,1500000,1000000
2019-08-29 12:30:00.069000,1.32823,1.32802,1000000,1000000
2019-08-29 12:30:00.217000,1.32822,1.32799,1000000,1000000
2019-08-29 12:30:00.318000,1.32823,1.328,1500000,1000000
2019-08-29 12:30:00.571000,1.32815,1.328,1000000,1000000
2019-08-29 12:30:00.672000,1.32815,1.32802,1000000,1000000
2019-08-29 12:30:00.773000,1.32814,1.32802,1000000,1000000
2019-08-29 12:30:01.048000,1.32814,1.32801,1000000,1000000
2019-08-29 12:30:01.360000,1.32814,1.32798,1000000,1000000
2019-08-29 12:30:01.555000,1.32814,1.32797,1000000,1000000
2019-08-29 12:30:01.706000,1.32814,1.32799,1000000,1000000
2019-08-29 12:30:02.020000,1.32812,1.32799,1000000,1000000
2019-08-29 12:30:02.181000,1.32812,1.32797,1000000,1000000
2019-08-29 12:30:02.606000,1.32807,1.32795,1000000,1000000
2019-08-29 12:30:02.657000,1.3281,1.32795,1000000,1000000
2019-08-29 12:30:02.758000,1.32812,1.32796,2250000,1000000
2019-08-29 12:30:03.042000,1.32811,1.32796,1500000,1000000
2019-08-29 12:30:03.166000,1.32812,1.32796,2250000,1000000
2019-08-29 12:30:03.316000,1.32811,1.32796,1500000,1000000
2019-08-29 12:30:03.417000,1.32812,1.32796,2250000,1000000
2019-08-29 12:30:03.518000,1.32811,1.32795,1500000,1120000
2019-08-29 12:30:03.569000,1.32814,1.32795,3000000,1120000
2019-08-29 12:30:03.620000,1.32814,1.32797,3000000,1120000
2019-08-29 12:30:03.725000,1.32815,1.32796,1000000,2070000
2019-08-29 12:30:03.827000,1.32813,1.32795,1500000,2000000
2019-08-29 12:30:03.983000,1.32813,1.32796,1500000,1120000
2019-08-29 12:30:04.135000,1.32814,1.32794,2250000,1500000
2019-08-29 12:30:04.185000,1.32814,1.32794,2250000,1120000
2019-08-29 12:30:04.412000,1.32815,1.32794,1500000,1000000
2019-08-29 12:30:04.463000,1.32816,1.32797,1000000,1620000
2019-08-29 12:30:04.614000,1.3282,1.32797,5620000,1000000
2019-08-29 12:30:04.665000,1.3282,1.32796,2250000,2000000
2019-08-29 12:30:05.195000,1.32819,1.32797,1500000,1870000
2019-08-29 12:30:05.645000,1.32816,1.328,1000000,1000000
2019-08-29 12:30:06.946000,1.32813,1.32797,2000000,1500000
2019-08-29 12:30:10.171000,1.32811,1.32798,1120000,1000000
2019-08-29 12:30:12.742000,1.32811,1.32797,1500000,1500000
2019-08-29 12:30:12.843000,1.32812,1.32796,2750000,1500000
2019-08-29 12:30:12.945000,1.32808,1.32796,1000000,1500000
2019-08-29 12:30:13.062000,1.32807,1.32796,1000000,1120000
2019-08-29 12:30:13.163000,1.32806,1.32796,1000000,1000000
2019-08-29 12:30:14.127000,1.32807,1.32795,1000000,1000000
2019-08-29 12:30:14.793000,1.32803,1.32791,1500000,1500000
2019-08-29 12:30:14.844000,1.32802,1.3279,1000000,1000000
2019-08-29 12:30:14.894000,1.32799,1.32787,1000000,1000000
2019-08-29 12:30:15.248000,1.32798,1.32786,1000000,1000000
2019-08-29 12:30:15.349000,1.32799,1.32787,1870000,1000000
2019-08-29 12:30:16.406000,1.32803,1.32791,1000000,1000000
2019-08-29 12:30:16.534000,1.32805,1.32792,1000000,1000000
2019-08-29 12:30:16.585000,1.32806,1.3279,1500000,1000000
2019-08-29 12:30:16.686000,1.328,1.32788,1000000,1870000
2019-08-29 12:30:19.372000,1.32799,1.32787,1000000,1500000
2019-08-29 12:30:19.474000,1.32795,1.32785,1000000,1000000
2019-08-29 12:30:19.625000,1.32794,1.32782,1000000,2000000
2019-08-29 12:30:19.944000,1.32794,1.32784,1000000,1000000
2019-08-29 12:30:19.995000,1.32798,1.32786,2250000,1000000
2019-08-29 12:30:20.097000,1.32799,1.32787,1000000,1000000
2019-08-29 12:30:24.951000,1.32792,1.32785,1000000,1000000
2019-08-29 12:30:25.002000,1.32792,1.3278,1000000,1500000
2019-08-29 12:30:25.053000,1.3279,1.3278,1000000,1000000
2019-08-29 12:30:25.282000,1.3279,1.32778,1000000,1000000
2019-08-29 12:30:26,1.32791,1.32781,1000000,1000000
2019-08-29 12:30:27.748000,1.32792,1.32782,1120000,1000000
2019-08-29 12:30:28.253000,1.32789,1.32779,1120000,1000000
2019-08-29 12:30:28.505000,1.32789,1.32776,1500000,1000000
2019-08-29 12:30:28.556000,1.32785,1.32774,1120000,1000000
2019-08-29 12:30:28.657000,1.32784,1.32773,1000000,1500000
2019-08-29 12:30:29.388000,1.32784,1.32774,1120000,1000000
2019-08-29 12:30:29.489000,1.32785,1.32775,2000000,1000000
2019-08-29 12:30:29.590000,1.32785,1.32774,2000000,1500000
