time,ask,bid,ask_volume,bid_volume
2020-05-06 09:25:51.251000,1.07951,1.07949,190000,370000
2020-05-06 09:25:51.302000,1.07949,1.07947,190000,12450000
2020-05-06 09:25:51.404000,1.07946,1.07945,1690000,3450000
2020-05-06 09:25:51.505000,1.07945,1.07944,190000,750000
2020-05-06 09:25:51.607000,1.07945,1.07943,190000,3820000
2020-05-06 09:25:52.513000,1.07947,1.07944,3490000,1500000
2020-05-06 09:25:52.614000,1.07948,1.07945,190000,4500000
2020-05-06 09:25:52.969000,1.07949,1.07945,260000,1950000
2020-05-06 09:25:53.742000,1.07949,1.07946,190000,3000000
2020-05-06 09:25:55.097000,1.0795,1.07947,3190000,820000
2020-05-06 09:25:55.199000,1.07949,1.07947,190000,3750000
2020-05-06 09:25:56.066000,1.0795,1.07947,940000,750000
2020-05-06 09:26:00.689000,1.07951,1.07949,190000,750000
2020-05-06 09:26:01.222000,1.07952,1.07949,260000,750000
2020-05-06 09:26:01.677000,1.07951,1.07949,190000,750000
2020-05-06 09:26:01.779000,1.0795,1.07949,190000,750000
2020-05-06 09:26:01.830000,1.0795,1.07947,190000,750000
2020-05-06 09:26:08.499000,1.07949,1.07947,750000,750000
2020-05-06 09:26:10.090000,1.07947,1.07946,190000,750000
2020-05-06 09:26:10.191000,1.07945,1.07944,190000,450000
2020-05-06 09:26:10.293000,1.07945,1.07942,940000,11250000
2020-05-06 09:26:11.059000,1.07944,1.07942,260000,3750000
2020-05-06 09:26:11.161000,1.07944,1.07941,260000,3750000
2020-05-06 09:26:12.738000,1.0794,1.07939,190000,4570000
2020-05-06 09:26:12.844000,1.07939,1.07938,190000,750000
2020-05-06 09:26:13.046000,1.07938,1.07937,190000,750000
2020-05-06 09:26:13.147000,1.07939,1.07938,190000,750000
2020-05-06 09:26:15.949000,1.07939,1.07937,190000,370000
2020-05-06 09:26:17.182000,1.07938,1.07936,1010000,3000000
2020-05-06 09:26:17.284000,1.07938,1.07935,1690000,1120000
2020-05-06 09:26:17.818000,1.07937,1.07935,190000,750000
2020-05-06 09:26:20.592000,1.07938,1.07935,3190000,1120000
2020-05-06 09:26:21.645000,1.07938,1.07936,190000,370000
2020-05-06 09:26:22.173000,1.07939,1.07936,190000,370000
2020-05-06 09:26:23.988000,1.07938,1.07936,190000,370000
2020-05-06 09:26:24.089000,1.07938,1.07935,190000,4120000
2020-05-06 09:26:25.968000,1.07939,1.07935,190000,4870000
2020-05-06 09:26:26.069000,1.07939,1.07937,190000,370000
2020-05-06 09:26:26.171000,1.07939,1.07936,190000,370000
2020-05-06 09:26:28.910000,1.07942,1.07938,4310000,1500000
2020-05-06 09:26:29.013000,1.07943,1.0794,940000,370000
2020-05-06 09:26:30.579000,1.07941,1.0794,190000,370000
2020-05-06 09:26:30.681000,1.0794,1.07938,750000,450000
2020-05-06 09:26:30.782000,1.0794,1.07937,3940000,370000
2020-05-06 09:26:30.985000,1.07939,1.07937,190000,370000
2020-05-06 09:26:31.404000,1.07939,1.07936,190000,4120000
2020-05-06 09:26:38.792000,1.07938,1.07936,6190000,370000
2020-05-06 09:26:38.843000,1.07936,1.07934,750000,4950000
2020-05-06 09:26:38.945000,1.07936,1.07932,750000,10460000
2020-05-06 09:26:39.046000,1.07935,1.07932,190000,4120000
2020-05-06 09:26:39.148000,1.07934,1.07932,190000,750000
2020-05-06 09:26:39.555000,1.07934,1.07931,190000,750000
2020-05-06 09:26:39.858000,1.07935,1.07931,3940000,750000
2020-05-06 09:26:39.959000,1.07936,1.07932,1690000,3750000
2020-05-06 09:26:40.061000,1.07935,1.07932,750000,1120000
2020-05-06 09:26:40.798000,1.07932,1.07931,190000,370000
2020-05-06 09:26:40.849000,1.07932,1.07929,750000,4570000
2020-05-06 09:26:40.950000,1.07931,1.07928,190000,3820000
2020-05-06 09:26:41.052000,1.07932,1.07928,940000,5020000
2020-05-06 09:26:42.156000,1.07932,1.0793,190000,370000
2020-05-06 09:26:44.027000,1.07933,1.0793,1690000,370000
2020-05-06 09:26:44.129000,1.0793,1.07929,750000,370000
2020-05-06 09:26:44.180000,1.07928,1.07926,750000,3370000
2020-05-06 09:26:44.231000,1.07927,1.07924,940000,1200000
2020-05-06 09:26:44.332000,1.07927,1.07923,4010000,3750000
2020-05-06 09:26:44.635000,1.07926,1.07922,5320000,4500000
2020-05-06 09:26:44.848000,1.07925,1.07922,190000,3750000
2020-05-06 09:26:45.431000,1.07925,1.07921,5960000,3190000
2020-05-06 09:26:45.743000,1.07924,1.07921,750000,3000000
2020-05-06 09:26:46.023000,1.07924,1.0792,750000,2770000
2020-05-06 09:26:46.327000,1.07924,1.07921,750000,3000000
2020-05-06 09:26:46.580000,1.07924,1.0792,1690000,2020000
2020-05-06 09:26:46.681000,1.07924,1.07921,750000,100000
2020-05-06 09:26:47.353000,1.07922,1.0792,750000,1010000
2020-05-06 09:26:47.454000,1.07924,1.07921,1500000,100000
2020-05-06 09:26:47.656000,1.07924,1.0792,1500000,3820000
2020-05-06 09:26:47.758000,1.07924,1.07921,1690000,100000
2020-05-06 09:26:47.808000,1.07922,1.07921,750000,3070000
2020-05-06 09:26:47.910000,1.07923,1.07921,750000,3820000
2020-05-06 09:26:51.876000,1.07922,1.07919,940000,3820000
2020-05-06 09:26:51.978000,1.07922,1.0792,750000,190000
2020-05-06 09:26:52.079000,1.07923,1.07921,750000,100000
2020-05-06 09:26:52.513000,1.07923,1.0792,750000,3820000
2020-05-06 09:26:52.921000,1.07923,1.07921,1120000,100000
2020-05-06 09:26:53.022000,1.07923,1.0792,1120000,4500000
2020-05-06 09:26:53.174000,1.07923,1.07921,750000,100000
2020-05-06 09:26:53.276000,1.07923,1.0792,750000,4570000
2020-05-06 09:26:53.585000,1.07923,1.07921,750000,100000
2020-05-06 09:26:53.838000,1.07923,1.0792,750000,4760000
2020-05-06 09:26:54.091000,1.07923,1.07921,4690000,3000000
2020-05-06 09:26:55.813000,1.07923,1.07919,6260000,5250000
2020-05-06 09:26:55.945000,1.07919,1.07918,750000,750000
2020-05-06 09:26:56.047000,1.07918,1.07915,1120000,8440000
2020-05-06 09:26:56.148000,1.07916,1.07915,940000,7500000
2020-05-06 09:26:56.199000,1.07916,1.07913,940000,3150000
2020-05-06 09:26:56.487000,1.07914,1.07913,750000,3000000
2020-05-06 09:26:56.538000,1.07914,1.07911,750000,3820000
2020-05-06 09:26:56.892000,1.07913,1.07911,750000,750000
2020-05-06 09:26:57.343000,1.07913,1.0791,750000,2250000
2020-05-06 09:27:03.336000,1.07913,1.07911,190000,750000
2020-05-06 09:27:03.488000,1.07913,1.0791,190000,2250000
2020-05-06 09:27:04.155000,1.07912,1.0791,370000,750000
2020-05-06 09:27:04.308000,1.07912,1.07911,370000,750000
2020-05-06 09:27:04.410000,1.07912,1.0791,370000,750000
2020-05-06 09:27:05.754000,1.07912,1.07907,5060000,6260000
2020-05-06 09:27:05.855000,1.07911,1.07908,560000,3000000
2020-05-06 09:27:06.212000,1.07911,1.07909,560000,3000000
2020-05-06 09:27:06.314000,1.07912,1.07909,2140000,3000000
2020-05-06 09:27:07.266000,1.07911,1.07909,370000,3000000
2020-05-06 09:27:09.431000,1.07912,1.07909,1310000,3000000
2020-05-06 09:27:09.749000,1.07911,1.07908,370000,4500000
2020-05-06 09:27:10.168000,1.07911,1.07909,370000,750000
2020-05-06 09:27:10.270000,1.07911,1.07908,370000,4500000
2020-05-06 09:27:11.481000,1.07912,1.07908,4310000,5700000
2020-05-06 09:27:11.531000,1.07912,1.07911,370000,100000
2020-05-06 09:27:11.684000,1.07914,1.07911,370000,3070000
2020-05-06 09:27:13.272000,1.07915,1.07911,5060000,3450000
2020-05-06 09:27:14.564000,1.07914,1.07911,190000,4120000
2020-05-06 09:27:15.795000,1.07915,1.07911,2810000,4120000
2020-05-06 09:27:16.606000,1.07914,1.07911,370000,3370000
2020-05-06 09:27:26.513000,1.07913,1.07911,370000,3820000
2020-05-06 09:27:26.817000,1.07912,1.07911,750000,820000
2020-05-06 09:27:26.918000,1.07913,1.07911,1870000,100000
2020-05-06 09:27:27.020000,1.07914,1.07911,1120000,3900000
2020-05-06 09:27:27.510000,1.07913,1.07911,370000,3150000
2020-05-06 09:27:28.046000,1.07914,1.07911,1120000,3070000
2020-05-06 09:27:28.320000,1.07913,1.07911,370000,3000000
2020-05-06 09:27:28.712000,1.07914,1.07911,1120000,3070000
2020-05-06 09:27:34.895000,1.07918,1.07915,820000,6370000
2020-05-06 09:27:34.996000,1.07919,1.07916,10870000,900000
2020-05-06 09:27:35.098000,1.07919,1.07917,370000,100000
2020-05-06 09:27:37.113000,1.0792,1.07918,370000,1570000
2020-05-06 09:27:37.214000,1.07922,1.07919,560000,3000000
2020-05-06 09:27:37.315000,1.07921,1.07919,370000,3370000
2020-05-06 09:27:37.889000,1.07922,1.07919,560000,3000000
2020-05-06 09:27:38.158000,1.07922,1.0792,370000,370000
2020-05-06 09:27:38.259000,1.07923,1.0792,190000,3070000
2020-05-06 09:27:40.295000,1.07924,1.0792,3370000,5590000
2020-05-06 09:27:40.396000,1.07924,1.07921,370000,3000000
2020-05-06 09:27:40.962000,1.07925,1.07921,5060000,5320000
2020-05-06 09:27:43.214000,1.07924,1.07921,370000,3820000
2020-05-06 09:27:47.681000,1.07923,1.07921,370000,3070000
2020-05-06 09:27:48.481000,1.07922,1.0792,3000000,1570000
2020-05-06 09:27:48.583000,1.07919,1.07917,370000,820000
2020-05-06 09:27:48.785000,1.0792,1.07917,4120000,520000
2020-05-06 09:27:49.507000,1.0792,1.07916,4120000,5510000
2020-05-06 09:27:49.710000,1.07918,1.07916,370000,3820000
2020-05-06 09:27:51.108000,1.0792,1.07919,3000000,3000000
2020-05-06 09:27:51.159000,1.07923,1.0792,750000,3750000
2020-05-06 09:27:51.261000,1.07923,1.07921,370000,3000000
2020-05-06 09:27:51.614000,1.07924,1.07921,1120000,3070000
2020-05-06 09:27:53.322000,1.07925,1.07921,5060000,4650000
2020-05-06 09:27:53.424000,1.07925,1.07922,4310000,100000
2020-05-06 09:27:54.880000,1.07924,1.07922,370000,820000
2020-05-06 09:27:55.403000,1.07925,1.07921,4690000,3750000
2020-05-06 09:27:55.505000,1.07924,1.07921,370000,5320000
2020-05-06 09:27:55.982000,1.07923,1.07921,370000,4570000
2020-05-06 09:27:57.404000,1.07924,1.07921,370000,4200000
2020-05-06 09:28:00.796000,1.07923,1.07921,1690000,750000
2020-05-06 09:28:00.923000,1.07922,1.07921,370000,750000
2020-05-06 09:28:01.025000,1.07922,1.0792,370000,3750000
2020-05-06 09:28:01.542000,1.07923,1.0792,5140000,750000
2020-05-06 09:28:02.094000,1.07922,1.0792,370000,750000
2020-05-06 09:28:03.008000,1.07923,1.0792,3370000,1950000
2020-05-06 09:28:03.465000,1.07923,1.07921,370000,3000000
2020-05-06 09:28:03.566000,1.07924,1.07921,1120000,3070000
2020-05-06 09:28:04.349000,1.07925,1.07924,370000,450000
2020-05-06 09:28:04.400000,1.07924,1.07922,1500000,7950000
2020-05-06 09:28:04.451000,1.07925,1.07923,4690000,100000
2020-05-06 09:28:04.552000,1.07925,1.07922,3190000,750000
2020-05-06 09:28:05.575000,1.07926,1.07922,4690000,820000
2020-05-06 09:28:05.677000,1.07926,1.07923,3940000,750000
2020-05-06 09:28:05.778000,1.07927,1.07923,4310000,3750000
2020-05-06 09:28:05.930000,1.07928,1.07924,1870000,3190000
2020-05-06 09:28:06.031000,1.0793,1.07926,5140000,4200000
2020-05-06 09:28:06.133000,1.0793,1.07927,260000,3750000
2020-05-06 09:28:07.602000,1.07931,1.07927,4690000,3820000
2020-05-06 09:28:15.156000,1.07931,1.07928,5250000,750000
2020-05-06 09:28:15.525000,1.07932,1.0793,2620000,750000
2020-05-06 09:28:15.628000,1.07933,1.0793,750000,3000000
2020-05-06 09:28:15.730000,1.07934,1.0793,190000,4500000
2020-05-06 09:28:15.832000,1.07935,1.0793,4690000,10090000
2020-05-06 09:28:15.934000,1.07934,1.07931,3000000,450000
2020-05-06 09:28:16.648000,1.07934,1.07932,3000000,100000
2020-05-06 09:28:16.901000,1.07934,1.07931,3000000,1570000
2020-05-06 09:28:19.732000,1.07935,1.07931,940000,1570000
2020-05-06 09:28:20.331000,1.07935,1.07932,940000,750000
2020-05-06 09:28:22.127000,1.07935,1.07931,940000,1570000
2020-05-06 09:28:22.362000,1.07936,1.07932,4500000,190000
2020-05-06 09:28:22.463000,1.07937,1.07934,3940000,750000
2020-05-06 09:28:22.565000,1.07938,1.07935,3000000,1500000
2020-05-06 09:28:22.666000,1.07939,1.07935,3750000,750000
2020-05-06 09:28:24.041000,1.0794,1.07936,4500000,3750000
2020-05-06 09:28:25.401000,1.07939,1.07935,1500000,7010000
2020-05-06 09:28:25.502000,1.07939,1.07936,1500000,3000000
2020-05-06 09:28:25.604000,1.07939,1.07935,3750000,5140000
2020-05-06 09:28:28.024000,1.07939,1.07936,750000,190000
2020-05-06 09:28:28.126000,1.0794,1.07938,2250000,3750000
2020-05-06 09:28:28.227000,1.07941,1.07938,5510000,100000
2020-05-06 09:28:28.329000,1.07941,1.07937,5510000,3820000
2020-05-06 09:28:28.830000,1.0794,1.07937,3000000,820000
2020-05-06 09:28:36.244000,1.07938,1.07936,3940000,3450000
2020-05-06 09:28:36.346000,1.07938,1.07935,940000,3000000
2020-05-06 09:28:37.955000,1.07937,1.07935,940000,3000000
2020-05-06 09:28:38.058000,1.07936,1.07933,190000,4500000
2020-05-06 09:28:38.161000,1.07934,1.07932,190000,4500000
2020-05-06 09:28:38.365000,1.07934,1.07931,190000,3750000
2020-05-06 09:28:40.510000,1.07933,1.07929,6190000,5510000
2020-05-06 09:28:40.950000,1.07934,1.07929,3190000,7010000
2020-05-06 09:28:41.052000,1.07934,1.07931,940000,3000000
2020-05-06 09:28:42.766000,1.07932,1.0793,1990000,100000
2020-05-06 09:28:42.868000,1.07931,1.07928,750000,750000
2020-05-06 09:28:42.969000,1.07931,1.07927,4690000,4870000
2020-05-06 09:28:43.913000,1.0793,1.07927,940000,3000000
2020-05-06 09:28:45.871000,1.0793,1.07926,940000,2320000
2020-05-06 09:28:46.555000,1.07931,1.07926,5810000,2510000
2020-05-06 09:28:47.555000,1.07931,1.07927,4870000,640000
2020-05-06 09:28:47.992000,1.0793,1.07927,3000000,260000
2020-05-06 09:28:48.195000,1.0793,1.07926,3000000,7010000
2020-05-06 09:28:48.347000,1.0793,1.07927,3000000,750000
2020-05-06 09:28:49.246000,1.07931,1.07927,4690000,3070000
2020-05-06 09:28:49.417000,1.0793,1.07927,3000000,100000
2020-05-06 09:28:49.751000,1.07931,1.07927,4690000,3070000
2020-05-06 09:28:49.905000,1.0793,1.07927,3000000,100000
2020-05-06 09:28:50.913000,1.07931,1.07927,4690000,3070000
2020-05-06 09:28:51.066000,1.07932,1.07928,5620000,8060000
2020-05-06 09:28:51.168000,1.07932,1.07929,1120000,3000000
2020-05-06 09:28:51.270000,1.07933,1.07929,3750000,4760000
2020-05-06 09:28:52.817000,1.07933,1.0793,3750000,100000
2020-05-06 09:28:52.918000,1.07933,1.07931,750000,450000
2020-05-06 09:28:53.821000,1.07933,1.0793,3750000,100000
2020-05-06 09:28:54.023000,1.07933,1.07929,4500000,4910000
2020-05-06 09:28:59.162000,1.0793,1.07929,260000,3070000
2020-05-06 09:28:59.264000,1.0793,1.07927,1690000,3750000
2020-05-06 09:28:59.365000,1.07929,1.07927,190000,3000000
2020-05-06 09:28:59.466000,1.07929,1.07926,190000,3000000
2020-05-06 09:28:59.974000,1.07929,1.07925,3190000,6070000
2020-05-06 09:29:00.813000,1.07928,1.07925,3000000,820000
2020-05-06 09:29:01.938000,1.07929,1.07925,3190000,4200000
2020-05-06 09:29:08.245000,1.07928,1.07925,3000000,820000
2020-05-06 09:29:09.802000,1.07926,1.07925,5440000,100000
2020-05-06 09:29:09.903000,1.07926,1.07922,5440000,3820000
2020-05-06 09:29:10.005000,1.07924,1.07921,3750000,370000
2020-05-06 09:29:10.106000,1.07924,1.0792,3750000,5890000
2020-05-06 09:29:10.772000,1.07922,1.07919,5440000,1570000
2020-05-06 09:29:10.874000,1.07921,1.07918,3000000,750000
2020-05-06 09:29:10.976000,1.0792,1.07917,3000000,750000
2020-05-06 09:29:11.077000,1.0792,1.07916,4690000,6070000
2020-05-06 09:29:14.758000,1.07919,1.07916,750000,3000000
2020-05-06 09:29:14.910000,1.07919,1.07915,3750000,7010000
2020-05-06 09:29:15.824000,1.07919,1.07916,3000000,750000
2020-05-06 09:29:15.926000,1.0792,1.07917,3000000,1760000
2020-05-06 09:29:16.399000,1.07921,1.07918,750000,100000
2020-05-06 09:29:16.500000,1.07921,1.07917,750000,5590000
2020-05-06 09:29:17.394000,1.07921,1.07918,750000,100000
2020-05-06 09:29:18.140000,1.0792,1.07917,190000,5510000
2020-05-06 09:29:19.568000,1.07921,1.07917,5060000,3750000
2020-05-06 09:29:19.976000,1.0792,1.07917,3000000,750000
2020-05-06 09:29:20.600000,1.0792,1.07916,3940000,3820000
2020-05-06 09:29:23.202000,1.07919,1.07916,3000000,820000
2020-05-06 09:29:23.779000,1.0792,1.07916,3750000,4500000
2020-05-06 09:29:24.467000,1.07919,1.07916,750000,3450000
2020-05-06 09:29:24.569000,1.07919,1.07915,4500000,750000
2020-05-06 09:29:26.070000,1.07918,1.07915,3000000,750000
2020-05-06 09:29:26.604000,1.07919,1.07915,750000,750000
2020-05-06 09:29:28.762000,1.07919,1.07916,940000,3000000
2020-05-06 09:29:29.072000,1.07918,1.07916,750000,3000000
2020-05-06 09:29:29.174000,1.07918,1.07914,940000,2250000
2020-05-06 09:29:29.275000,1.07916,1.07913,2440000,3750000
2020-05-06 09:29:29.480000,1.07915,1.07913,190000,3000000
2020-05-06 09:29:30.665000,1.07915,1.07911,5810000,4500000
2020-05-06 09:29:32.722000,1.07915,1.07912,1690000,3000000
2020-05-06 09:29:34.239000,1.07915,1.07911,4690000,4200000
2020-05-06 09:29:34.562000,1.07914,1.0791,3940000,5700000
2020-05-06 09:29:34.613000,1.07911,1.0791,750000,1120000
2020-05-06 09:29:34.664000,1.07911,1.07908,750000,1500000
2020-05-06 09:29:34.765000,1.07912,1.07909,190000,3750000
2020-05-06 09:29:34.867000,1.07913,1.07909,3370000,3750000
2020-05-06 09:29:34.968000,1.07913,1.0791,3370000,750000
2020-05-06 09:29:36.049000,1.07914,1.07911,3750000,750000
2020-05-06 09:29:37.332000,1.07915,1.07911,190000,750000
2020-05-06 09:29:38.480000,1.07915,1.07912,190000,3000000
2020-05-06 09:29:40.264000,1.07915,1.07911,190000,1120000
2020-05-06 09:29:40.440000,1.07912,1.07911,370000,370000
2020-05-06 09:29:40.491000,1.07912,1.07909,1310000,1950000
2020-05-06 09:29:40.593000,1.07911,1.07909,750000,750000
2020-05-06 09:29:40.745000,1.07912,1.07909,940000,3750000
2020-05-06 09:29:40.896000,1.07911,1.07909,750000,750000
2020-05-06 09:29:40.998000,1.07911,1.07908,940000,750000
2020-05-06 09:29:41.697000,1.07911,1.07907,3940000,3750000
2020-05-06 09:29:41.798000,1.07911,1.07908,3190000,750000
2020-05-06 09:29:42.224000,1.07911,1.07907,3190000,5700000
2020-05-06 09:29:42.590000,1.07911,1.07908,640000,370000
2020-05-06 09:29:45.181000,1.07909,1.07908,1310000,370000
2020-05-06 09:29:45.232000,1.07907,1.07906,190000,4570000
2020-05-06 09:29:45.333000,1.07905,1.07904,190000,8700000
2020-05-06 09:29:45.536000,1.07906,1.07904,3190000,1500000
2020-05-06 09:29:45.637000,1.07907,1.07906,300000,750000
2020-05-06 09:29:45.739000,1.07908,1.07906,3000000,750000
2020-05-06 09:29:45.840000,1.07909,1.07906,3190000,750000
2020-05-06 09:29:46.624000,1.07908,1.07906,190000,4500000
2020-05-06 09:29:46.726000,1.07908,1.07905,3070000,1500000
2020-05-06 09:29:47.282000,1.07908,1.07904,5320000,8510000
2020-05-06 09:29:47.775000,1.07908,1.07905,5250000,190000
2020-05-06 09:29:47.876000,1.07908,1.07904,5250000,9340000
2020-05-06 09:29:47.977000,1.07908,1.07906,3750000,750000
2020-05-06 09:29:48.080000,1.07908,1.07905,3750000,750000
2020-05-06 09:29:51.117000,1.07909,1.07906,940000,3000000
2020-05-06 09:29:57.203000,1.0791,1.07906,5060000,3260000
2020-05-06 09:29:57.472000,1.0791,1.07909,4120000,750000
2020-05-06 09:29:57.573000,1.07913,1.0791,450000,3750000
2020-05-06 09:29:57.776000,1.07913,1.07909,5440000,6750000
2020-05-06 09:29:58.428000,1.07913,1.07911,3370000,100000
2020-05-06 09:29:58.529000,1.07913,1.0791,3370000,3070000
2020-05-06 09:29:58.631000,1.07914,1.07911,4690000,820000
2020-05-06 09:29:58.732000,1.07912,1.0791,750000,750000
2020-05-06 09:29:59.035000,1.07912,1.07909,1120000,5250000
2020-05-06 09:29:59.325000,1.0791,1.07907,3190000,2620000
2020-05-06 09:29:59.426000,1.07909,1.07907,370000,750000
2020-05-06 09:29:59.527000,1.07909,1.07906,560000,5250000
2020-05-06 09:29:59.778000,1.07909,1.07907,560000,3000000
2020-05-06 09:30:00.131000,1.07909,1.07905,5060000,6000000
2020-05-06 09:30:00.233000,1.07909,1.07906,5060000,750000
2020-05-06 09:30:00.334000,1.07907,1.07905,1500000,4500000
2020-05-06 09:30:00.385000,1.07906,1.07903,5440000,3070000
2020-05-06 09:30:00.436000,1.07904,1.07902,370000,3820000
2020-05-06 09:30:00.538000,1.07905,1.07902,3370000,100000
2020-05-06 09:30:00.645000,1.07904,1.07902,370000,100000
2020-05-06 09:30:00.777000,1.07904,1.07901,370000,8590000
2020-05-06 09:30:01.104000,1.07905,1.07901,3370000,7770000
2020-05-06 09:30:01.358000,1.07904,1.07901,370000,7770000
2020-05-06 09:30:02.379000,1.07904,1.07902,370000,750000
2020-05-06 09:30:02.480000,1.07906,1.07904,370000,6000000
2020-05-06 09:30:02.531000,1.07908,1.07905,4090000,750000
2020-05-06 09:30:05.099000,1.07907,1.07905,190000,3000000
2020-05-06 09:30:05.200000,1.07907,1.07904,560000,3750000
2020-05-06 09:30:05.306000,1.07906,1.07903,940000,3750000
2020-05-06 09:30:05.407000,1.07905,1.07903,370000,3750000
2020-05-06 09:30:10.965000,1.07904,1.07903,370000,750000
2020-05-06 09:30:11.485000,1.07905,1.07903,1500000,750000
2020-05-06 09:30:14.411000,1.07904,1.07903,3940000,750000
2020-05-06 09:30:15.697000,1.07904,1.07902,3940000,750000
2020-05-06 09:30:16.797000,1.07905,1.07902,4120000,750000
2020-05-06 09:30:17.152000,1.07906,1.07902,5140000,4500000
2020-05-06 09:30:17.562000,1.07904,1.07902,940000,4500000
2020-05-06 09:30:17.663000,1.07898,1.07897,1500000,8440000
2020-05-06 09:30:17.714000,1.07897,1.07895,940000,4950000
2020-05-06 09:30:17.765000,1.07898,1.07897,2060000,750000
2020-05-06 09:30:17.867000,1.07897,1.07896,750000,750000
2020-05-06 09:30:17.917000,1.07892,1.07891,300000,820000
2020-05-06 09:30:18.020000,1.07895,1.07892,190000,750000
2020-05-06 09:30:18.173000,1.07895,1.07893,190000,750000
2020-05-06 09:30:18.527000,1.07896,1.07893,640000,750000
2020-05-06 09:30:18.679000,1.07893,1.07892,190000,3750000
2020-05-06 09:30:18.730000,1.07896,1.07894,3640000,750000
2020-05-06 09:30:18.831000,1.07898,1.07894,7310000,750000
2020-05-06 09:30:18.932000,1.07897,1.07894,3300000,750000
2020-05-06 09:30:19.084000,1.07897,1.07893,5440000,3750000
2020-05-06 09:30:19.662000,1.07894,1.07893,750000,3000000
2020-05-06 09:30:20.071000,1.07894,1.07891,750000,3940000
2020-05-06 09:30:20.674000,1.07893,1.07891,100000,3750000
2020-05-06 09:30:20.725000,1.07891,1.0789,560000,1500000
2020-05-06 09:30:20.776000,1.0789,1.07888,190000,12370000
2020-05-06 09:30:20.879000,1.07889,1.07888,190000,10500000
2020-05-06 09:30:20.930000,1.07888,1.07886,750000,6000000
2020-05-06 09:30:21.657000,1.07888,1.07887,750000,3000000
2020-05-06 09:30:22.507000,1.07887,1.07885,2510000,4950000
2020-05-06 09:30:22.559000,1.07885,1.07883,1690000,3000000
2020-05-06 09:30:22.660000,1.07884,1.07881,750000,4690000
2020-05-06 09:30:22.762000,1.07885,1.07882,940000,4500000
2020-05-06 09:30:22.914000,1.07885,1.07883,190000,750000
