time,ask,bid,ask_volume,bid_volume
2018-10-03 14:25:22.349000,1.15387,1.15385,1000000,2620000
2018-10-03 14:25:22.554000,1.15383,1.15382,1350000,3450000
2018-10-03 14:25:22.606000,1.1538,1.15379,2250000,1570000
2018-10-03 14:25:22.806000,1.15377,1.15375,3070000,3000000
2018-10-03 14:25:22.908000,1.15376,1.15374,1000000,6560000
2018-10-03 14:25:23.062000,1.15374,1.15373,1500000,1950000
2018-10-03 14:25:23.166000,1.15373,1.1537,1950000,4200000
2018-10-03 14:25:24.143000,1.15373,1.1537,1950000,3190000
2018-10-03 14:25:24.330000,1.15373,1.15369,3640000,1250000
2018-10-03 14:25:24.543000,1.15374,1.15373,3450000,1120000
2018-10-03 14:25:24.597000,1.15375,1.15373,1000000,4240000
2018-10-03 14:25:24.849000,1.15377,1.15375,1000000,1310000
2018-10-03 14:25:25.585000,1.15378,1.15375,4570000,1120000
2018-10-03 14:25:25.639000,1.15376,1.15375,3820000,1120000
2018-10-03 14:25:26.140000,1.15377,1.15375,2440000,1870000
2018-10-03 14:25:27.396000,1.15379,1.15376,4950000,1120000
2018-10-03 14:25:27.982000,1.15378,1.15374,6070000,3000000
2018-10-03 14:25:28.626000,1.15378,1.15376,1100000,1000000
2018-10-03 14:25:29.154000,1.15378,1.15377,1950000,1000000
2018-10-03 14:25:29.558000,1.15378,1.15375,2140000,3370000
2018-10-03 14:25:29.613000,1.15379,1.15377,3000000,1120000
2018-10-03 14:25:29.940000,1.15381,1.15378,4460000,1500000
2018-10-03 14:25:30.145000,1.15377,1.15376,1000000,1950000
2018-10-03 14:25:30.554000,1.1538,1.15377,8510000,2440000
2018-10-03 14:25:31.095000,1.1538,1.15378,1000000,1000000
2018-10-03 14:25:31.875000,1.15382,1.15378,9450000,1500000
2018-10-03 14:25:33.069000,1.1538,1.15378,1250000,1570000
2018-10-03 14:25:33.224000,1.15378,1.15377,1000000,1000000
2018-10-03 14:25:33.276000,1.15377,1.15376,1690000,4950000
2018-10-03 14:25:33.887000,1.15377,1.15375,1690000,1500000
2018-10-03 14:25:35.046000,1.15377,1.15374,1250000,2620000
2018-10-03 14:25:35.461000,1.15378,1.15376,1000000,1250000
2018-10-03 14:25:35.780000,1.1538,1.15378,3190000,2700000
2018-10-03 14:25:35.835000,1.15379,1.15375,4690000,9820000
2018-10-03 14:25:36.222000,1.15378,1.15376,1250000,1690000
2018-10-03 14:25:36.549000,1.15379,1.15375,4570000,3070000
2018-10-03 14:25:37.176000,1.15377,1.15375,1000000,1570000
2018-10-03 14:25:39.983000,1.15378,1.15374,2060000,4390000
2018-10-03 14:25:40.468000,1.15379,1.15378,3450000,1500000
2018-10-03 14:25:40.570000,1.15381,1.15378,5440000,2250000
2018-10-03 14:25:41.326000,1.15379,1.15378,2440000,1000000
2018-10-03 14:25:41.504000,1.15379,1.15375,3190000,4390000
2018-10-03 14:25:42.047000,1.1538,1.15377,1690000,3370000
2018-10-03 14:25:43.236000,1.15381,1.15377,5440000,3450000
2018-10-03 14:25:43.941000,1.15381,1.15378,4310000,1000000
2018-10-03 14:25:44.046000,1.15381,1.15379,4310000,1000000
2018-10-03 14:25:44.691000,1.1538,1.15379,1500000,2620000
2018-10-03 14:25:45.221000,1.15381,1.1538,3260000,1000000
2018-10-03 14:25:45.888000,1.15379,1.15377,1690000,3450000
2018-10-03 14:25:46.119000,1.1538,1.15377,5810000,2620000
2018-10-03 14:25:50.137000,1.15381,1.15379,1310000,3190000
2018-10-03 14:25:50.549000,1.15383,1.15382,8320000,2440000
2018-10-03 14:25:50.663000,1.15384,1.15383,1250000,4500000
2018-10-03 14:25:50.770000,1.15386,1.15384,1250000,2250000
2018-10-03 14:25:51.087000,1.15387,1.15384,1250000,2700000
2018-10-03 14:25:53.101000,1.15387,1.15384,1760000,2700000
2018-10-03 14:25:53.208000,1.15388,1.15385,2320000,1760000
2018-10-03 14:25:53.262000,1.15389,1.15387,3260000,1120000
2018-10-03 14:25:56.329000,1.15388,1.15385,3750000,4870000
2018-10-03 14:25:57.080000,1.15388,1.15385,1250000,3820000
2018-10-03 14:25:57.234000,1.15389,1.15388,1100000,1000000
2018-10-03 14:25:58.040000,1.1539,1.15388,5810000,1500000
2018-10-03 14:25:58.095000,1.15391,1.15389,1760000,1310000
2018-10-03 14:25:58.993000,1.15392,1.15389,3940000,2620000
2018-10-03 14:25:59.703000,1.15392,1.15389,1870000,1120000
2018-10-03 14:26:00.322000,1.15392,1.15389,2250000,1120000
2018-10-03 14:26:03.757000,1.15388,1.15387,2250000,2700000
2018-10-03 14:26:03.863000,1.15388,1.15386,1500000,1500000
2018-10-03 14:26:06.230000,1.15388,1.15385,1690000,1950000
2018-10-03 14:26:08.154000,1.15389,1.15386,1950000,2250000
2018-10-03 14:26:08.606000,1.15389,1.15388,1500000,1870000
2018-10-03 14:26:09.110000,1.15388,1.15387,1500000,1000000
2018-10-03 14:26:09.649000,1.15389,1.15387,1870000,1000000
2018-10-03 14:26:12.853000,1.15388,1.15386,1100000,1870000
2018-10-03 14:26:13.233000,1.15391,1.15388,3820000,1500000
2018-10-03 14:26:13.695000,1.15392,1.15391,2510000,1000000
2018-10-03 14:26:13.885000,1.15396,1.15394,1250000,1870000
2018-10-03 14:26:15.005000,1.15396,1.15395,1000000,1000000
2018-10-03 14:26:15.569000,1.15396,1.15394,1250000,3560000
2018-10-03 14:26:15.675000,1.15394,1.15393,1000000,1200000
2018-10-03 14:26:16.032000,1.15393,1.1539,2440000,2250000
2018-10-03 14:26:18.001000,1.15393,1.1539,3640000,1000000
2018-10-03 14:26:18.565000,1.15393,1.15389,3830000,5060000
2018-10-03 14:26:19.099000,1.15393,1.15389,2700000,2620000
2018-10-03 14:26:19.885000,1.15391,1.1539,1250000,1000000
2018-10-03 14:26:21.206000,1.15392,1.15389,3940000,1720000
2018-10-03 14:26:23.177000,1.15392,1.1539,1870000,1250000
2018-10-03 14:26:23.762000,1.15392,1.15389,4500000,5660000
2018-10-03 14:26:24.516000,1.15388,1.15385,3640000,1370000
2018-10-03 14:26:24.676000,1.1539,1.15388,1500000,1120000
2018-10-03 14:26:25.109000,1.15387,1.15385,1350000,1120000
2018-10-03 14:26:25.638000,1.15386,1.15384,1500000,1000000
2018-10-03 14:26:25.800000,1.15385,1.15382,10200000,1120000
2018-10-03 14:26:26.303000,1.15384,1.15382,1500000,1120000
2018-10-03 14:26:26.913000,1.15383,1.15382,1500000,1000000
2018-10-03 14:26:27.441000,1.15384,1.15382,1250000,1000000
2018-10-03 14:26:27.803000,1.15386,1.15384,1950000,3370000
2018-10-03 14:26:28.350000,1.15385,1.15382,1000000,6370000
2018-10-03 14:26:28.475000,1.15386,1.15384,3750000,1500000
2018-10-03 14:26:28.998000,1.15385,1.15383,1000000,1000000
2018-10-03 14:26:29.315000,1.15384,1.15381,2440000,3000000
2018-10-03 14:26:29.830000,1.15383,1.15381,1000000,1500000
2018-10-03 14:26:35.985000,1.15385,1.15383,1570000,2250000
2018-10-03 14:26:36.037000,1.15385,1.15383,1500000,2250000
2018-10-03 14:26:36.557000,1.15384,1.15383,1000000,1500000
2018-10-03 14:26:37.265000,1.15385,1.15383,2250000,1500000
2018-10-03 14:26:37.804000,1.15386,1.15383,3820000,1500000
2018-10-03 14:26:38.159000,1.15385,1.15384,1000000,6600000
2018-10-03 14:26:38.265000,1.15387,1.15386,2440000,1000000
2018-10-03 14:26:38.494000,1.15387,1.15384,2440000,2620000
2018-10-03 14:26:39.112000,1.15385,1.15384,1250000,2250000
2018-10-03 14:26:39.270000,1.15383,1.15381,1120000,3750000
2018-10-03 14:26:40.720000,1.15381,1.1538,3000000,2250000
2018-10-03 14:26:40.941000,1.15377,1.15375,1250000,2250000
2018-10-03 14:26:41.444000,1.15374,1.15373,2440000,1000000
2018-10-03 14:26:41.754000,1.15373,1.15371,2060000,1000000
2018-10-03 14:26:42.294000,1.15376,1.15374,1870000,1000000
2018-10-03 14:26:43.656000,1.15374,1.15372,2440000,2320000
2018-10-03 14:26:43.815000,1.15376,1.15373,1200000,2510000
2018-10-03 14:26:44.448000,1.15377,1.15373,1100000,8660000
2018-10-03 14:26:46.737000,1.15377,1.15374,1000000,2980000
2018-10-03 14:26:46.789000,1.15375,1.15374,1000000,1120000
2018-10-03 14:26:46.913000,1.15375,1.15373,1100000,1500000
2018-10-03 14:26:47.195000,1.15377,1.15375,1000000,1000000
2018-10-03 14:26:47.504000,1.15375,1.15373,1870000,1000000
2018-10-03 14:26:48.169000,1.15376,1.15374,1070000,1120000
2018-10-03 14:26:48.222000,1.15377,1.15374,3450000,1950000
2018-10-03 14:26:49.645000,1.15377,1.15374,9070000,1000000
2018-10-03 14:26:50.157000,1.15376,1.15373,1200000,5170000
2018-10-03 14:26:50.602000,1.15374,1.15372,3750000,1450000
2018-10-03 14:26:50.705000,1.15371,1.15369,1500000,3750000
2018-10-03 14:26:51.464000,1.15373,1.1537,4010000,3190000
2018-10-03 14:26:51.997000,1.15373,1.1537,2700000,3790000
2018-10-03 14:26:52.147000,1.15374,1.15371,1950000,4120000
2018-10-03 14:26:52.700000,1.15375,1.15372,3820000,1190000
2018-10-03 14:26:53.020000,1.15373,1.15371,1000000,2320000
2018-10-03 14:26:53.514000,1.15375,1.15372,3450000,4200000
2018-10-03 14:26:53.999000,1.15373,1.15371,1500000,2250000
2018-10-03 14:26:54.825000,1.15374,1.15371,6640000,1500000
2018-10-03 14:26:55.178000,1.15373,1.1537,1200000,2100000
2018-10-03 14:26:55.955000,1.15373,1.1537,1500000,2850000
2018-10-03 14:26:56.472000,1.15373,1.1537,1690000,2850000
2018-10-03 14:26:57.033000,1.15373,1.1537,1250000,2850000
2018-10-03 14:26:57.802000,1.1537,1.15368,1000000,3000000
2018-10-03 14:26:58.123000,1.15367,1.15366,1200000,1000000
2018-10-03 14:26:58.176000,1.15367,1.15364,1200000,3450000
2018-10-03 14:26:58.747000,1.15368,1.15364,4200000,3370000
2018-10-03 14:26:59.130000,1.15366,1.15364,1000000,3370000
2018-10-03 14:26:59.516000,1.15365,1.15363,1000000,14290000
2018-10-03 14:26:59.568000,1.15367,1.15365,1200000,1500000
2018-10-03 14:27:00.105000,1.15367,1.15364,1000000,1690000
2018-10-03 14:27:00.783000,1.15368,1.15364,3070000,2250000
2018-10-03 14:27:02.805000,1.15368,1.15366,2510000,1250000
2018-10-03 14:27:03.016000,1.1537,1.15367,4760000,1000000
2018-10-03 14:27:03.519000,1.15369,1.15367,1000000,1000000
2018-10-03 14:27:03.624000,1.15372,1.15369,5320000,2440000
2018-10-03 14:27:04.021000,1.15372,1.15369,1690000,1870000
2018-10-03 14:27:04.178000,1.15373,1.15372,1570000,1000000
2018-10-03 14:27:04.536000,1.15375,1.15371,3070000,4120000
2018-10-03 14:27:05.387000,1.15374,1.15372,1000000,1000000
2018-10-03 14:27:05.911000,1.15373,1.15371,1000000,3750000
2018-10-03 14:27:07.590000,1.15373,1.1537,1000000,10310000
2018-10-03 14:27:08.317000,1.1537,1.15369,1000000,1000000
2018-10-03 14:27:08.820000,1.1537,1.15368,1570000,1500000
2018-10-03 14:27:09.168000,1.15374,1.15372,1950000,5290000
2018-10-03 14:27:09.715000,1.15376,1.15373,3070000,4610000
2018-10-03 14:27:11.819000,1.15376,1.15374,1500000,2440000
2018-10-03 14:27:11.979000,1.15381,1.15379,3070000,1000000
2018-10-03 14:27:13.794000,1.15382,1.1538,1000000,6000000
2018-10-03 14:27:13.898000,1.15385,1.15382,1500000,10760000
2018-10-03 14:27:14.479000,1.15386,1.15383,1000000,3000000
2018-10-03 14:27:15.027000,1.15386,1.15383,1000000,3560000
2018-10-03 14:27:15.572000,1.15386,1.15383,1000000,1870000
2018-10-03 14:27:16.089000,1.15386,1.15384,1000000,1500000
2018-10-03 14:27:16.551000,1.15388,1.15386,6070000,2290000
2018-10-03 14:27:17.054000,1.15387,1.15384,1000000,8890000
2018-10-03 14:27:17.304000,1.15389,1.15386,1100000,1950000
2018-10-03 14:27:17.857000,1.15388,1.15386,1000000,3070000
2018-10-03 14:27:18.670000,1.15387,1.15385,1000000,1200000
2018-10-03 14:27:19.285000,1.15387,1.15386,1000000,1500000
2018-10-03 14:27:19.395000,1.15391,1.15388,1500000,1570000
2018-10-03 14:27:20.053000,1.1539,1.15387,3000000,6300000
2018-10-03 14:27:20.604000,1.15389,1.15386,1000000,2700000
2018-10-03 14:27:21.178000,1.15389,1.15387,1000000,1250000
2018-10-03 14:27:21.641000,1.15388,1.15386,1000000,2700000
2018-10-03 14:27:21.826000,1.15386,1.15384,1000000,1000000
2018-10-03 14:27:22.033000,1.15384,1.15382,1120000,1200000
2018-10-03 14:27:22.136000,1.15381,1.15379,1000000,2700000
2018-10-03 14:27:23.288000,1.15381,1.15378,2250000,1010000
2018-10-03 14:27:23.898000,1.1538,1.15378,1000000,1500000
2018-10-03 14:27:24.064000,1.15378,1.15376,3000000,10950000
2018-10-03 14:27:24.176000,1.15375,1.15374,1000000,1200000
2018-10-03 14:27:24.686000,1.15375,1.15373,1000000,3450000
2018-10-03 14:27:25.480000,1.15375,1.15373,1000000,2700000
2018-10-03 14:27:25.871000,1.15377,1.15374,2320000,3070000
2018-10-03 14:27:26.332000,1.15379,1.15376,6750000,3600000
2018-10-03 14:27:26.672000,1.15379,1.15378,1000000,1500000
2018-10-03 14:27:27.212000,1.15381,1.15379,1000000,1310000
2018-10-03 14:27:27.268000,1.15383,1.1538,4200000,3190000
2018-10-03 14:27:27.571000,1.15383,1.15382,1100000,1250000
2018-10-03 14:27:28.111000,1.15384,1.15382,1000000,6820000
2018-10-03 14:27:28.880000,1.15386,1.15382,5890000,10390000
2018-10-03 14:27:29.751000,1.15386,1.15382,3750000,15450000
2018-10-03 14:27:30.225000,1.15387,1.15386,1500000,1000000
2018-10-03 14:27:30.726000,1.15387,1.15385,6190000,1000000
2018-10-03 14:27:31.081000,1.15386,1.15383,1250000,1500000
2018-10-03 14:27:32.602000,1.15387,1.15383,3260000,1950000
2018-10-03 14:27:33.370000,1.15383,1.15382,3560000,1950000
2018-10-03 14:27:33.628000,1.15378,1.15375,5140000,1000000
2018-10-03 14:27:34.173000,1.15378,1.15374,2700000,3000000
2018-10-03 14:27:34.732000,1.15378,1.15375,3070000,1100000
2018-10-03 14:27:35.311000,1.15379,1.15377,1950000,5250000
2018-10-03 14:27:35.424000,1.15381,1.15377,1950000,3410000
2018-10-03 14:27:37.150000,1.15381,1.15377,6000000,7990000
2018-10-03 14:27:39.716000,1.15382,1.1538,1100000,2250000
2018-10-03 14:27:40.244000,1.15382,1.15379,1100000,3820000
2018-10-03 14:27:40.757000,1.15383,1.15379,4950000,7570000
2018-10-03 14:27:41.336000,1.15383,1.15379,2700000,2510000
2018-10-03 14:27:42.709000,1.15384,1.15383,2890000,1000000
2018-10-03 14:27:42.813000,1.15385,1.15384,1500000,1000000
2018-10-03 14:27:43.356000,1.15386,1.15383,1000000,2620000
2018-10-03 14:27:43.895000,1.15386,1.15384,1000000,1000000
2018-10-03 14:27:44.409000,1.15387,1.15384,1310000,2440000
2018-10-03 14:27:44.569000,1.15389,1.15386,3450000,2250000
2018-10-03 14:27:44.676000,1.15389,1.15386,2250000,1500000
2018-10-03 14:27:45.995000,1.15387,1.15386,3750000,1000000
2018-10-03 14:27:46.102000,1.15388,1.15386,2250000,1000000
2018-10-03 14:27:47.085000,1.15389,1.15386,1390000,1010000
2018-10-03 14:27:47.444000,1.15387,1.15385,1500000,4310000
2018-10-03 14:27:47.980000,1.15388,1.15386,1500000,2620000
2018-10-03 14:27:48.313000,1.15391,1.15388,2440000,1500000
2018-10-03 14:27:49.321000,1.15391,1.15389,1500000,1000000
2018-10-03 14:27:52.260000,1.15393,1.1539,2700000,1570000
2018-10-03 14:27:52.506000,1.15391,1.15389,1000000,5170000
2018-10-03 14:27:53.026000,1.15391,1.15389,1000000,2850000
2018-10-03 14:27:55.969000,1.15394,1.15391,5320000,1690000
2018-10-03 14:27:56.317000,1.15392,1.1539,1690000,1000000
2018-10-03 14:27:56.863000,1.15392,1.15389,1500000,3000000
2018-10-03 14:27:57.448000,1.15392,1.1539,1000000,1100000
2018-10-03 14:27:57.990000,1.15394,1.1539,5140000,4950000
2018-10-03 14:28:00.003000,1.15394,1.15392,1200000,2620000
2018-10-03 14:28:00.210000,1.15396,1.15392,6450000,9370000
2018-10-03 14:28:00.821000,1.15395,1.15392,1000000,6370000
2018-10-03 14:28:01.335000,1.15395,1.15393,1000000,1000000
2018-10-03 14:28:01.849000,1.15396,1.15392,5320000,4950000
2018-10-03 14:28:02.375000,1.15396,1.15393,1120000,1500000
2018-10-03 14:28:03.312000,1.15395,1.15392,4010000,4570000
2018-10-03 14:28:03.763000,1.15393,1.15391,1000000,2250000
2018-10-03 14:28:05.369000,1.15393,1.15392,1000000,1000000
2018-10-03 14:28:05.946000,1.15393,1.15391,1000000,1000000
2018-10-03 14:28:08.661000,1.15394,1.15393,1000000,1310000
2018-10-03 14:28:08.973000,1.15396,1.15393,3000000,2060000
2018-10-03 14:28:09.497000,1.15396,1.15394,4500000,1000000
2018-10-03 14:28:09.708000,1.15394,1.15392,1000000,2320000
2018-10-03 14:28:10.213000,1.15393,1.15391,1500000,1000000
2018-10-03 14:28:11.028000,1.15393,1.15392,1500000,1000000
2018-10-03 14:28:11.573000,1.15394,1.15393,1000000,2620000
2018-10-03 14:28:12.378000,1.15394,1.15392,1000000,3820000
2018-10-03 14:28:13.562000,1.15393,1.15392,2620000,1000000
2018-10-03 14:28:13.979000,1.15393,1.1539,1120000,4120000
2018-10-03 14:28:14.033000,1.15395,1.15392,8140000,1500000
2018-10-03 14:28:14.140000,1.15396,1.15393,2250000,1000000
2018-10-03 14:28:14.808000,1.15396,1.15392,4690000,10200000
2018-10-03 14:28:15.645000,1.15396,1.15394,4130000,1000000
2018-10-03 14:28:16.256000,1.15395,1.15394,1000000,1000000
2018-10-03 14:28:16.803000,1.15394,1.15393,1000000,1000000
2018-10-03 14:28:18.718000,1.15392,1.15391,2250000,2320000
2018-10-03 14:28:19.226000,1.15392,1.1539,1500000,1250000
2018-10-03 14:28:19.826000,1.15391,1.1539,1500000,2250000
2018-10-03 14:28:20.074000,1.15389,1.15387,1000000,1500000
2018-10-03 14:28:20.126000,1.15391,1.15389,3260000,1000000
2018-10-03 14:28:20.280000,1.1539,1.15387,1500000,3750000
2018-10-03 14:28:20.332000,1.15388,1.15387,1500000,1500000
2018-10-03 14:28:20.384000,1.15387,1.15385,2250000,1950000
2018-10-03 14:28:20.840000,1.15385,1.15383,1000000,6070000
2018-10-03 14:28:23.561000,1.15385,1.15383,1000000,5510000
2018-10-03 14:28:24.229000,1.15385,1.15383,1000000,4010000
2018-10-03 14:28:24.736000,1.15385,1.15383,1000000,4010000
2018-10-03 14:28:25.247000,1.15385,1.15383,1000000,4310000
2018-10-03 14:28:26.752000,1.15388,1.15384,5140000,9940000
2018-10-03 14:28:26.803000,1.15388,1.15386,3070000,1000000
2018-10-03 14:28:26.855000,1.15388,1.15384,3940000,3260000
2018-10-03 14:28:27.394000,1.15388,1.15385,12640000,1000000
2018-10-03 14:28:27.900000,1.15387,1.15385,1000000,1000000
2018-10-03 14:28:28.447000,1.15388,1.15385,6640000,1000000
2018-10-03 14:28:29.085000,1.15387,1.15385,2250000,1000000
2018-10-03 14:28:29.845000,1.15386,1.15385,1000000,1000000
2018-10-03 14:28:30.353000,1.15387,1.15385,1500000,1000000
2018-10-03 14:28:31.146000,1.15386,1.15385,1000000,1000000
2018-10-03 14:28:31.666000,1.15386,1.15384,1000000,1000000
2018-10-03 14:28:32.508000,1.15382,1.15381,5250000,2620000
2018-10-03 14:28:32.746000,1.1538,1.15377,2250000,6070000
2018-10-03 14:28:33.492000,1.1538,1.15379,2250000,1000000
2018-10-03 14:28:35.006000,1.1538,1.15379,1000000,2250000
2018-10-03 14:28:35.061000,1.15383,1.15381,1950000,3000000
2018-10-03 14:28:35.572000,1.15382,1.1538,1870000,1500000
2018-10-03 14:28:36.281000,1.15383,1.15381,1760000,1000000
2018-10-03 14:28:36.816000,1.15382,1.1538,1870000,1000000
2018-10-03 14:28:37.413000,1.15381,1.1538,1500000,1000000
2018-10-03 14:28:40.646000,1.15379,1.15377,1000000,9560000
2018-10-03 14:28:40.701000,1.15371,1.15367,8470000,1000000
2018-10-03 14:28:40.766000,1.15361,1.15358,1250000,17250000
2018-10-03 14:28:41.044000,1.15356,1.15355,1120000,1000000
2018-10-03 14:28:41.200000,1.15357,1.15353,5890000,2060000
2018-10-03 14:28:41.805000,1.15355,1.15353,1250000,1000000
2018-10-03 14:28:41.859000,1.15353,1.15352,2250000,2250000
2018-10-03 14:28:41.913000,1.15351,1.15349,1570000,3750000
2018-10-03 14:28:43.054000,1.15353,1.15351,1950000,3000000
2018-10-03 14:28:43.107000,1.15355,1.15353,2510000,1000000
2018-10-03 14:28:43.160000,1.15354,1.15351,1950000,1310000
2018-10-03 14:28:43.214000,1.15353,1.1535,1570000,1570000
2018-10-03 14:28:43.736000,1.15353,1.15349,3070000,2140000
2018-10-03 14:28:44.268000,1.15352,1.15349,1100000,6640000
2018-10-03 14:28:44.793000,1.15352,1.15349,1200000,1200000
2018-10-03 14:28:45.246000,1.1535,1.15348,1000000,3370000
2018-10-03 14:28:45.349000,1.15352,1.15348,2320000,1540000
2018-10-03 14:28:46.454000,1.15351,1.15347,1000000,5250000
2018-10-03 14:28:46.612000,1.15349,1.15347,1870000,1000000
2018-10-03 14:28:46.821000,1.15344,1.15342,1000000,2250000
2018-10-03 14:28:47.006000,1.15343,1.15341,1000000,3560000
2018-10-03 14:28:47.058000,1.15344,1.15342,1000000,1500000
2018-10-03 14:28:47.459000,1.15343,1.1534,5320000,1120000
2018-10-03 14:28:47.673000,1.15341,1.15337,2700000,11250000
2018-10-03 14:28:48.203000,1.15341,1.15338,1570000,1690000
2018-10-03 14:28:48.489000,1.15341,1.15339,1100000,1270000
2018-10-03 14:28:48.593000,1.15342,1.15338,5700000,2620000
2018-10-03 14:28:49.103000,1.15341,1.15338,1950000,1500000
2018-10-03 14:28:49.667000,1.1534,1.15338,1000000,1000000
2018-10-03 14:28:50.170000,1.15342,1.15338,7200000,1000000
2018-10-03 14:28:50.798000,1.15342,1.15338,4200000,1000000
2018-10-03 14:28:51.513000,1.15341,1.15338,1200000,3370000
2018-10-03 14:28:51.754000,1.15343,1.15339,1570000,6190000
2018-10-03 14:28:52.339000,1.15343,1.1534,3070000,1000000
2018-10-03 14:28:52.825000,1.15344,1.15342,4950000,1690000
2018-10-03 14:28:52.966000,1.15344,1.15342,1000000,2060000
2018-10-03 14:28:53.612000,1.15342,1.15341,1200000,4500000
2018-10-03 14:28:54.173000,1.15343,1.1534,1200000,1250000
2018-10-03 14:28:54.781000,1.15344,1.15341,4760000,1000000
2018-10-03 14:28:54.983000,1.15346,1.15343,1200000,2620000
2018-10-03 14:28:55.648000,1.15347,1.15344,1100000,4270000
2018-10-03 14:28:56.169000,1.15347,1.15345,1100000,1250000
2018-10-03 14:28:56.220000,1.15347,1.15343,2320000,7120000
2018-10-03 14:28:56.622000,1.15345,1.15343,1000000,1870000
2018-10-03 14:28:56.781000,1.15344,1.15341,1000000,5440000
2018-10-03 14:28:56.938000,1.15344,1.15343,1000000,1000000
2018-10-03 14:28:57.270000,1.15347,1.15344,1950000,3750000
2018-10-03 14:28:57.643000,1.15343,1.15342,1000000,1120000
2018-10-03 14:28:57.695000,1.15342,1.1534,3000000,1100000
2018-10-03 14:28:57.746000,1.15343,1.15342,2250000,1000000
2018-10-03 14:28:57.798000,1.15345,1.15342,2700000,5620000
2018-10-03 14:28:57.901000,1.15343,1.1534,2250000,1570000
2018-10-03 14:28:58.135000,1.15344,1.15343,1000000,1000000
2018-10-03 14:28:58.443000,1.15341,1.15339,1000000,3070000
2018-10-03 14:28:58.495000,1.15343,1.15339,2700000,5440000
2018-10-03 14:28:58.855000,1.1534,1.15339,1000000,1000000
2018-10-03 14:28:59.084000,1.15339,1.15337,1000000,1000000
2018-10-03 14:28:59.587000,1.15339,1.15338,1000000,1500000
2018-10-03 14:29:00.098000,1.1534,1.15339,1000000,1000000
2018-10-03 14:29:00.288000,1.15342,1.15341,1950000,1000000
2018-10-03 14:29:00.551000,1.15343,1.1534,1000000,2440000
2018-10-03 14:29:00.749000,1.15343,1.15342,1100000,1500000
2018-10-03 14:29:00.904000,1.15346,1.15342,1570000,2060000
2018-10-03 14:29:00.956000,1.15346,1.15344,1200000,1250000
2018-10-03 14:29:01.111000,1.15348,1.15344,5700000,3190000
2018-10-03 14:29:01.756000,1.15346,1.15343,1440000,1500000
2018-10-03 14:29:02.120000,1.15348,1.15346,1250000,4720000
2018-10-03 14:29:02.376000,1.1535,1.15347,1000000,3750000
2018-10-03 14:29:02.582000,1.15347,1.15345,3000000,5700000
2018-10-03 14:29:02.634000,1.15345,1.15341,1000000,3940000
2018-10-03 14:29:02.860000,1.15346,1.15343,1010000,1120000
2018-10-03 14:29:03.750000,1.15344,1.15342,1000000,2250000
2018-10-03 14:29:04.572000,1.15345,1.15343,1500000,2620000
2018-10-03 14:29:05.120000,1.15346,1.15343,1500000,6190000
2018-10-03 14:29:05.667000,1.15347,1.15344,2320000,1500000
2018-10-03 14:29:06.060000,1.15345,1.15343,1500000,1120000
2018-10-03 14:29:06.455000,1.15344,1.15342,3070000,1000000
2018-10-03 14:29:07.070000,1.15344,1.15342,1120000,1000000
2018-10-03 14:29:07.382000,1.15344,1.1534,3640000,2060000
