time,ask,bid,ask_volume,bid_volume
2018-03-15 08:55:42.112000,7.73566,7.73422,1000000,1000000
2018-03-15 08:55:42.573000,7.73548,7.73422,1000000,1000000
2018-03-15 08:55:42.776000,7.73529,7.73379,1000000,1000000
2018-03-15 08:55:42.877000,7.73522,7.73379,1000000,1000000
2018-03-15 08:55:43.802000,7.7352,7.73379,1000000,1000000
2018-03-15 08:55:44.122000,7.73537,7.73379,1000000,1000000
2018-03-15 08:55:44.388000,7.73558,7.7339,1000000,1000000
2018-03-15 08:55:44.559000,7.73579,7.73413,1000000,1000000
2018-03-15 08:55:44.812000,7.7361,7.73439,1000000,1000000
2018-03-15 08:55:44.863000,7.7361,7.73444,1000000,1000000
2018-03-15 08:55:45.202000,7.73631,7.73468,1000000,1000000
2018-03-15 08:55:45.509000,7.7358,7.73428,1000000,1120000
2018-03-15 08:55:45.886000,7.73562,7.73417,1000000,1370000
2018-03-15 08:55:46.006000,7.73573,7.73407,1000000,1750000
2018-03-15 08:55:46.057000,7.73578,7.73407,1000000,1000000
2018-03-15 08:55:47.244000,7.73565,7.73407,1000000,1000000
2018-03-15 08:55:47.398000,7.73577,7.73405,1000000,1000000
2018-03-15 08:55:47.551000,7.73574,7.73405,1000000,1000000
2018-03-15 08:55:47.905000,7.73568,7.73405,1000000,1000000
2018-03-15 08:55:48.640000,7.73555,7.73405,1000000,1000000
2018-03-15 08:55:48.742000,7.73568,7.73405,1000000,1000000
2018-03-15 08:55:49.048000,7.73571,7.73405,1000000,1000000
2018-03-15 08:55:50.548000,7.73567,7.73416,1000000,1000000
2018-03-15 08:55:51.632000,7.73567,7.73427,1000000,1000000
2018-03-15 08:55:51.968000,7.73567,7.73438,1000000,1000000
2018-03-15 08:55:52.069000,7.73576,7.73438,1000000,1000000
2018-03-15 08:55:52.748000,7.73568,7.73427,1000000,1000000
2018-03-15 08:55:52.851000,7.73557,7.73415,1000000,1000000
2018-03-15 08:55:53.410000,7.7357,7.73415,1000000,1000000
2018-03-15 08:55:53.512000,7.73561,7.73415,1000000,1000000
2018-03-15 08:55:53.919000,7.7357,7.73415,1000000,1000000
2018-03-15 08:55:54.022000,7.7357,7.73408,1000000,1000000
2018-03-15 08:55:56.987000,7.7357,7.73412,1000000,1000000
2018-03-15 08:55:57.302000,7.73567,7.73412,1000000,1000000
2018-03-15 08:55:57.414000,7.73567,7.73408,1000000,1000000
2018-03-15 08:55:57.614000,7.7357,7.73408,1000000,1000000
2018-03-15 08:55:58.118000,7.73571,7.73408,1000000,1000000
2018-03-15 08:55:58.590000,7.7357,7.73412,1000000,1000000
2018-03-15 08:55:58.980000,7.7357,7.73408,1000000,1000000
2018-03-15 08:55:59.082000,7.73576,7.73408,1000000,1600000
2018-03-15 08:55:59.133000,7.73594,7.73422,1370000,1000000
2018-03-15 08:55:59.740000,7.73594,7.73438,1370000,1000000
2018-03-15 08:56:00.086000,7.73582,7.73438,1000000,1000000
2018-03-15 08:56:00.137000,7.73583,7.73424,1000000,1000000
2018-03-15 08:56:00.291000,7.73583,7.73445,1000000,1000000
2018-03-15 08:56:01.446000,7.73591,7.73445,1000000,1000000
2018-03-15 08:56:01.917000,7.73591,7.7344,1000000,1000000
2018-03-15 08:56:02.748000,7.73591,7.73428,1000000,1500000
2018-03-15 08:56:02.852000,7.73591,7.73439,1000000,1000000
2018-03-15 08:56:03.137000,7.73597,7.73439,1000000,1000000
2018-03-15 08:56:03.188000,7.73601,7.7345,1000000,1000000
2018-03-15 08:56:04.935000,7.73604,7.7345,1000000,1000000
2018-03-15 08:56:05.042000,7.73614,7.7345,1000000,1000000
2018-03-15 08:56:05.093000,7.73623,7.73473,1000000,1750000
2018-03-15 08:56:05.144000,7.73662,7.7349,1000000,1370000
2018-03-15 08:56:05.533000,7.73666,7.73502,1000000,1370000
2018-03-15 08:56:05.584000,7.73687,7.73515,1000000,1000000
2018-03-15 08:56:05.687000,7.73676,7.73515,1000000,1000000
2018-03-15 08:56:06.045000,7.73679,7.73515,1000000,1000000
2018-03-15 08:56:06.097000,7.73682,7.73515,1000000,1000000
2018-03-15 08:56:06.148000,7.7369,7.73527,1000000,1000000
2018-03-15 08:56:06.200000,7.73698,7.73527,1000000,1000000
2018-03-15 08:56:06.251000,7.73702,7.7354,1000000,1000000
2018-03-15 08:56:06.302000,7.73706,7.7354,1000000,1000000
2018-03-15 08:56:06.612000,7.73701,7.7354,1000000,1000000
2018-03-15 08:56:06.985000,7.73697,7.7354,1000000,1000000
2018-03-15 08:56:07.936000,7.73697,7.73552,1000000,1000000
2018-03-15 08:56:07.988000,7.7371,7.73552,1000000,1000000
2018-03-15 08:56:08.039000,7.73718,7.73552,1000000,1000000
2018-03-15 08:56:08.092000,7.73724,7.73565,1000000,1000000
2018-03-15 08:56:09.646000,7.73713,7.73565,1000000,1120000
2018-03-15 08:56:09.966000,7.73711,7.736,1000000,1000000
2018-03-15 08:56:10.138000,7.73756,7.73583,1000000,1000000
2018-03-15 08:56:10.189000,7.73756,7.73593,1000000,1000000
2018-03-15 08:56:10.341000,7.73775,7.73595,1000000,1370000
2018-03-15 08:56:10.392000,7.7379,7.73609,1000000,1000000
2018-03-15 08:56:10.444000,7.73783,7.73622,1000000,1000000
2018-03-15 08:56:10.495000,7.73795,7.73622,1000000,1000000
2018-03-15 08:56:10.597000,7.73807,7.73635,1000000,1000000
2018-03-15 08:56:10.911000,7.73774,7.73622,1000000,1000000
2018-03-15 08:56:11.014000,7.73796,7.73635,1000000,1000000
2018-03-15 08:56:11.065000,7.73796,7.73646,1000000,1000000
2018-03-15 08:56:11.116000,7.73801,7.73646,1000000,1000000
2018-03-15 08:56:11.498000,7.73804,7.73646,1000000,1000000
2018-03-15 08:56:11.813000,7.73808,7.73646,1000000,1000000
2018-03-15 08:56:11.864000,7.73803,7.73646,1000000,1000000
2018-03-15 08:56:11.915000,7.73806,7.73646,1000000,1000000
2018-03-15 08:56:11.966000,7.73808,7.73646,1000000,1000000
2018-03-15 08:56:12.068000,7.73804,7.73646,1000000,1000000
2018-03-15 08:56:12.313000,7.738,7.73628,1000000,1370000
2018-03-15 08:56:12.520000,7.73805,7.73646,1000000,1000000
2018-03-15 08:56:12.645000,7.73812,7.73646,1000000,1000000
2018-03-15 08:56:13.123000,7.73819,7.73659,1000000,1000000
2018-03-15 08:56:13.174000,7.73828,7.73659,1000000,1000000
2018-03-15 08:56:13.225000,7.73828,7.73677,1000000,1000000
2018-03-15 08:56:13.570000,7.73693,7.7354,1000000,1370000
2018-03-15 08:56:14.623000,7.73693,7.7354,1000000,1000000
2018-03-15 08:56:14.674000,7.73689,7.7354,1000000,1000000
2018-03-15 08:56:14.979000,7.73628,7.73482,1000000,1000000
2018-03-15 08:56:15.080000,7.73614,7.73461,1000000,1000000
2018-03-15 08:56:15.263000,7.73608,7.73448,1000000,1000000
2018-03-15 08:56:15.725000,7.73631,7.73459,1000000,1500000
2018-03-15 08:56:15.776000,7.73645,7.73482,1190000,1000000
2018-03-15 08:56:15.928000,7.73671,7.73514,1000000,1000000
2018-03-15 08:56:15.989000,7.73684,7.73514,1000000,1000000
2018-03-15 08:56:16.041000,7.73698,7.73526,1000000,1000000
2018-03-15 08:56:16.093000,7.7373,7.73557,1000000,1000000
2018-03-15 08:56:16.271000,7.73748,7.73576,1000000,1000000
2018-03-15 08:56:16.600000,7.73722,7.73576,1000000,1000000
2018-03-15 08:56:16.701000,7.73748,7.7359,1190000,1000000
2018-03-15 08:56:16.802000,7.73757,7.73601,1190000,1000000
2018-03-15 08:56:17.498000,7.73757,7.73601,1000000,1000000
2018-03-15 08:56:17.924000,7.73748,7.73601,1000000,1000000
2018-03-15 08:56:17.975000,7.73751,7.73601,1000000,1000000
2018-03-15 08:56:18.026000,7.73753,7.73601,1000000,1000000
2018-03-15 08:56:19.605000,7.73752,7.73601,1000000,1000000
2018-03-15 08:56:20.631000,7.73753,7.73601,1000000,1000000
2018-03-15 08:56:21.284000,7.73748,7.73601,1000000,1000000
2018-03-15 08:56:21.604000,7.73738,7.73582,1000000,1000000
2018-03-15 08:56:21.656000,7.73736,7.73582,1000000,1000000
2018-03-15 08:56:21.773000,7.73736,7.73568,1000000,1000000
2018-03-15 08:56:21.825000,7.73728,7.73568,1000000,1000000
2018-03-15 08:56:22.133000,7.73726,7.73568,1000000,1000000
2018-03-15 08:56:23.233000,7.73738,7.73568,1000000,1000000
2018-03-15 08:56:23.285000,7.73739,7.73568,1000000,1370000
2018-03-15 08:56:23.437000,7.73748,7.73584,1000000,1000000
2018-03-15 08:56:23.497000,7.73739,7.73584,1000000,1000000
2018-03-15 08:56:24.472000,7.73751,7.73584,1000000,1000000
2018-03-15 08:56:24.523000,7.73756,7.73603,1000000,1000000
2018-03-15 08:56:24.776000,7.73762,7.73603,1000000,1000000
2018-03-15 08:56:24.889000,7.73762,7.73616,1000000,1000000
2018-03-15 08:56:25.518000,7.7377,7.73616,1000000,1000000
2018-03-15 08:56:26.783000,7.73788,7.73673,1000000,1750000
2018-03-15 08:56:26.834000,7.73814,7.73656,1190000,1370000
2018-03-15 08:56:26.934000,7.73829,7.73656,1000000,1370000
2018-03-15 08:56:26.986000,7.73867,7.73716,1000000,1000000
2018-03-15 08:56:27.038000,7.73853,7.73681,1000000,1000000
2018-03-15 08:56:27.090000,7.73842,7.73681,1000000,1000000
2018-03-15 08:56:27.141000,7.73852,7.73681,1000000,1000000
2018-03-15 08:56:27.192000,7.73837,7.73681,1000000,1000000
2018-03-15 08:56:27.243000,7.73828,7.7367,1000000,1000000
2018-03-15 08:56:27.293000,7.73822,7.7367,1000000,1000000
2018-03-15 08:56:27.344000,7.73827,7.7367,1000000,1000000
2018-03-15 08:56:27.395000,7.73833,7.7367,1000000,1000000
2018-03-15 08:56:27.446000,7.73838,7.73687,1000000,1000000
2018-03-15 08:56:27.497000,7.73842,7.73687,1000000,1000000
2018-03-15 08:56:27.578000,7.73837,7.73687,1000000,1000000
2018-03-15 08:56:28.271000,7.73852,7.73687,1000000,1000000
2018-03-15 08:56:28.414000,7.73858,7.73687,1000000,1000000
2018-03-15 08:56:28.942000,7.73851,7.73687,1000000,1000000
2018-03-15 08:56:29.470000,7.73852,7.73687,1000000,1000000
2018-03-15 08:56:30.039000,7.7385,7.73687,1000000,1000000
2018-03-15 08:56:30.287000,7.73859,7.73687,1000000,1000000
2018-03-15 08:56:31.255000,7.73839,7.7367,1000000,1000000
2018-03-15 08:56:31.357000,7.7383,7.73657,1000000,1000000
2018-03-15 08:56:32.827000,7.7383,7.73735,1000000,1760000
2018-03-15 08:56:32.879000,7.7383,7.73657,1000000,1220000
2018-03-15 08:56:32.930000,7.7383,7.73657,1000000,1000000
2018-03-15 08:56:36.818000,7.73818,7.73645,1000000,1000000
2018-03-15 08:56:37.156000,7.73791,7.73626,1000000,1000000
2018-03-15 08:56:39.221000,7.73795,7.73626,1000000,1000000
2018-03-15 08:56:39.830000,7.73793,7.73626,1000000,1000000
2018-03-15 08:56:40.267000,7.7379,7.73626,1000000,1000000
2018-03-15 08:56:42.829000,7.73789,7.73626,1000000,1000000
2018-03-15 08:56:43.087000,7.73781,7.73614,1000000,1000000
2018-03-15 08:56:43.138000,7.73776,7.73614,1000000,1000000
2018-03-15 08:56:43.298000,7.73758,7.73592,1000000,1000000
2018-03-15 08:56:43.349000,7.73753,7.7358,1000000,1370000
2018-03-15 08:56:43.937000,7.73751,7.7358,1000000,1370000
2018-03-15 08:56:44.091000,7.73777,7.73605,1000000,1000000
2018-03-15 08:56:44.985000,7.73772,7.73604,1000000,1000000
2018-03-15 08:56:51.488000,7.73771,7.73604,1000000,1000000
2018-03-15 08:56:53.947000,7.73769,7.73604,1000000,1000000
2018-03-15 08:56:54.222000,7.73777,7.73604,1500000,1000000
2018-03-15 08:56:54.414000,7.73769,7.73604,1000000,1000000
2018-03-15 08:56:54.469000,7.73761,7.73592,1000000,1000000
2018-03-15 08:56:54.571000,7.73761,7.73589,1000000,1500000
2018-03-15 08:56:54.672000,7.73761,7.73593,1000000,1000000
2018-03-15 08:56:55.182000,7.73761,7.73601,1000000,1000000
2018-03-15 08:56:56.584000,7.73761,7.73591,1000000,1370000
2018-03-15 08:56:57.434000,7.73761,7.73589,1000000,1870000
2018-03-15 08:56:58.724000,7.73761,7.73589,1000000,1500000
2018-03-15 08:56:59.256000,7.73761,7.7359,1000000,1000000
2018-03-15 08:57:00.017000,7.73761,7.73593,1000000,1000000
2018-03-15 08:57:03.182000,7.73728,7.73589,1000000,1000000
2018-03-15 08:57:03.234000,7.73749,7.73589,1000000,1000000
2018-03-15 08:57:03.285000,7.73734,7.73589,1000000,1000000
2018-03-15 08:57:03.338000,7.73707,7.73537,1000000,1190000
2018-03-15 08:57:03.389000,7.7371,7.73555,1000000,1000000
2018-03-15 08:57:03.543000,7.73717,7.73557,1000000,1000000
2018-03-15 08:57:03.594000,7.73709,7.73557,1000000,1000000
2018-03-15 08:57:03.646000,7.73705,7.73535,1000000,1190000
2018-03-15 08:57:03.799000,7.73705,7.73535,1000000,1000000
2018-03-15 08:57:04.254000,7.73705,7.73535,1000000,1370000
2018-03-15 08:57:04.938000,7.73697,7.73535,1000000,1000000
2018-03-15 08:57:04.990000,7.73696,7.73523,1000000,1000000
2018-03-15 08:57:10.148000,7.73692,7.73523,1000000,1000000
2018-03-15 08:57:10.249000,7.73696,7.73523,1000000,1000000
2018-03-15 08:57:10.758000,7.73695,7.73523,1000000,1000000
2018-03-15 08:57:12.685000,7.73698,7.7354,1000000,1000000
2018-03-15 08:57:12.787000,7.73695,7.73528,1000000,1000000
2018-03-15 08:57:14.032000,7.73692,7.73528,1000000,1000000
2018-03-15 08:57:16.339000,7.73689,7.73528,1000000,1000000
2018-03-15 08:57:17.457000,7.73692,7.73528,1000000,1000000
2018-03-15 08:57:17.782000,7.73672,7.73528,1000000,1000000
2018-03-15 08:57:17.833000,7.73688,7.73528,1000000,1000000
2018-03-15 08:57:18.133000,7.73672,7.73528,1000000,1000000
2018-03-15 08:57:18.625000,7.73683,7.73528,1000000,1000000
2018-03-15 08:57:18.676000,7.7367,7.73528,1000000,1000000
2018-03-15 08:57:19.254000,7.73684,7.73528,1000000,1000000
2018-03-15 08:57:28.786000,7.73677,7.73528,1000000,1000000
2018-03-15 08:57:29.063000,7.73679,7.73528,1000000,1000000
2018-03-15 08:57:30.081000,7.7368,7.73528,1000000,1000000
2018-03-15 08:57:30.638000,7.73672,7.73509,1000000,1000000
2018-03-15 08:57:30.689000,7.73641,7.73499,1000000,1370000
2018-03-15 08:57:30.740000,7.73644,7.73499,1000000,1370000
2018-03-15 08:57:30.791000,7.73658,7.73499,1000000,1370000
2018-03-15 08:57:30.842000,7.73637,7.73499,1000000,1370000
2018-03-15 08:57:31.116000,7.73609,7.73458,1000000,1120000
2018-03-15 08:57:31.168000,7.73612,7.73447,1000000,1370000
2018-03-15 08:57:31.226000,7.73607,7.73447,1000000,1370000
2018-03-15 08:57:31.527000,7.73605,7.73447,1000000,1370000
2018-03-15 08:57:31.579000,7.7361,7.73447,1000000,1370000
2018-03-15 08:57:31.752000,7.73614,7.73447,1000000,1370000
2018-03-15 08:57:32.167000,7.73617,7.73459,1000000,1000000
2018-03-15 08:57:34.673000,7.73615,7.73446,1000000,1000000
2018-03-15 08:57:34.725000,7.73597,7.73445,1000000,1000000
2018-03-15 08:57:34.776000,7.73597,7.73433,1000000,1000000
2018-03-15 08:57:34.828000,7.73544,7.73433,1000000,1000000
2018-03-15 08:57:34.879000,7.73533,7.73376,1000000,1370000
2018-03-15 08:57:34.930000,7.73525,7.73376,1000000,1370000
2018-03-15 08:57:35.303000,7.73518,7.73355,1000000,1750000
2018-03-15 08:57:35.866000,7.73516,7.73347,1000000,1750000
2018-03-15 08:57:36.179000,7.73509,7.73343,1000000,1750000
2018-03-15 08:57:36.331000,7.73515,7.73356,1000000,1750000
2018-03-15 08:57:37.031000,7.73513,7.73356,1000000,1750000
2018-03-15 08:57:37.526000,7.73513,7.73356,1000000,1750000
2018-03-15 08:57:37.706000,7.73541,7.73368,1250000,1370000
2018-03-15 08:57:38.871000,7.73554,7.73381,1190000,1750000
2018-03-15 08:57:39.203000,7.73539,7.7337,1000000,1750000
2018-03-15 08:57:40.138000,7.73539,7.7337,1000000,1750000
2018-03-15 08:57:41.508000,7.73539,7.7337,1000000,1750000
2018-03-15 08:57:42.047000,7.73525,7.73368,1000000,1750000
2018-03-15 08:57:42.370000,7.73502,7.73362,1000000,1750000
2018-03-15 08:57:43.204000,7.73502,7.73362,1000000,1000000
2018-03-15 08:57:43.669000,7.73502,7.73337,1000000,1750000
2018-03-15 08:57:44.140000,7.73505,7.73337,1000000,1750000
2018-03-15 08:57:44.664000,7.73496,7.73336,1000000,1750000
2018-03-15 08:57:44.972000,7.73491,7.73326,1000000,1750000
2018-03-15 08:57:45.486000,7.73492,7.73326,1000000,1750000
2018-03-15 08:57:46.023000,7.73492,7.73326,1000000,1370000
2018-03-15 08:57:46.835000,7.73495,7.73328,1000000,1370000
2018-03-15 08:57:47.008000,7.73487,7.73328,1000000,1370000
2018-03-15 08:57:47.690000,7.73483,7.73315,1000000,1750000
2018-03-15 08:57:48.554000,7.73471,7.73314,1000000,1750000
2018-03-15 08:57:49.894000,7.73471,7.73314,1000000,1370000
2018-03-15 08:57:50.132000,7.73469,7.73303,1000000,1750000
2018-03-15 08:57:51.109000,7.73469,7.73303,1000000,1750000
2018-03-15 08:57:51.757000,7.7346,7.73296,1000000,1000000
2018-03-15 08:57:51.910000,7.7345,7.73281,1000000,1000000
2018-03-15 08:57:51.961000,7.73429,7.73279,1000000,1000000
2018-03-15 08:57:52.013000,7.73431,7.73269,1000000,1000000
2018-03-15 08:57:52.064000,7.73384,7.73269,1000000,1000000
2018-03-15 08:57:52.116000,7.73381,7.73224,1000000,1000000
2018-03-15 08:57:52.167000,7.73383,7.73224,1000000,1000000
2018-03-15 08:57:52.219000,7.73362,7.73196,1000000,1000000
2018-03-15 08:57:52.270000,7.73362,7.73211,1000000,1000000
2018-03-15 08:57:52.322000,7.73373,7.73208,1000000,1000000
2018-03-15 08:57:52.373000,7.73373,7.73244,1000000,1000000
2018-03-15 08:57:52.425000,7.73419,7.73253,1000000,1000000
2018-03-15 08:57:52.476000,7.73419,7.73263,1000000,1000000
2018-03-15 08:57:52.528000,7.73441,7.73282,1000000,1000000
2018-03-15 08:57:52.656000,7.73441,7.73292,1500000,1000000
2018-03-15 08:57:52.963000,7.73484,7.73336,1000000,1000000
2018-03-15 08:57:53.065000,7.73496,7.7333,1000000,1000000
2018-03-15 08:57:53.117000,7.73502,7.73335,1000000,1000000
2018-03-15 08:57:53.589000,7.73497,7.7335,1000000,1000000
2018-03-15 08:57:54.677000,7.73491,7.73342,1000000,1000000
2018-03-15 08:57:54.729000,7.73487,7.73338,1000000,1000000
2018-03-15 08:57:55.056000,7.7348,7.73331,1000000,1000000
2018-03-15 08:57:59.122000,7.73483,7.73334,1000000,1000000
2018-03-15 08:58:00.562000,7.73489,7.7334,1000000,1000000
2018-03-15 08:58:00.866000,7.73502,7.73353,1000000,1000000
2018-03-15 08:58:02.602000,7.73506,7.73357,1000000,1000000
2018-03-15 08:58:03.412000,7.73514,7.73365,1000000,1000000
2018-03-15 08:58:03.824000,7.73517,7.7337,1000000,1000000
2018-03-15 08:58:05.062000,7.73522,7.73373,1000000,1000000
2018-03-15 08:58:05.113000,7.7353,7.73383,1000000,1000000
2018-03-15 08:58:05.165000,7.73541,7.73391,1000000,1000000
2018-03-15 08:58:05.425000,7.73556,7.73407,1000000,1000000
2018-03-15 08:58:05.602000,7.73553,7.73403,1000000,1000000
2018-03-15 08:58:05.653000,7.73556,7.73403,1000000,1000000
2018-03-15 08:58:05.755000,7.73565,7.73403,1000000,1000000
2018-03-15 08:58:05.857000,7.73563,7.73407,1000000,1000000
2018-03-15 08:58:06.205000,7.73564,7.73413,1000000,1000000
2018-03-15 08:58:07.917000,7.73576,7.73404,1500000,1000000
2018-03-15 08:58:08.020000,7.73581,7.73422,1000000,1000000
2018-03-15 08:58:08.419000,7.73583,7.73428,1000000,1000000
2018-03-15 08:58:08.892000,7.73584,7.73432,1000000,1000000
2018-03-15 08:58:08.995000,7.73606,7.73438,1000000,1000000
2018-03-15 08:58:09.047000,7.73606,7.73436,1000000,1000000
2018-03-15 08:58:09.200000,7.73594,7.73436,1000000,1000000
2018-03-15 08:58:10.746000,7.73589,7.73428,1500000,1000000
2018-03-15 08:58:10.885000,7.73569,7.7342,1000000,1000000
2018-03-15 08:58:11.252000,7.73547,7.734,1000000,1500000
2018-03-15 08:58:14.008000,7.73528,7.73383,1000000,1000000
2018-03-15 08:58:14.059000,7.73521,7.73374,1000000,1000000
2018-03-15 08:58:14.805000,7.73529,7.7338,1000000,1000000
2018-03-15 08:58:14.857000,7.73546,7.7339,1000000,1000000
2018-03-15 08:58:14.960000,7.7355,7.73394,1000000,1000000
2018-03-15 08:58:15.740000,7.73551,7.73396,1000000,1000000
