time,ask,bid,ask_volume,bid_volume
2018-07-10 05:56:10.139000,8.0301,8.02737,1000000,1000000
2018-07-10 05:56:11.259000,8.03037,8.02757,1370000,1000000
2018-07-10 05:56:11.337000,8.03037,8.02757,1000000,1000000
2018-07-10 05:56:11.393000,8.03051,8.02778,1000000,1000000
2018-07-10 05:56:13.487000,8.03067,8.02794,1370000,1000000
2018-07-10 05:56:13.591000,8.03048,8.02777,1000000,1000000
2018-07-10 05:56:14.785000,8.03035,8.02762,1000000,1000000
2018-07-10 05:56:19.247000,8.03048,8.02777,1000000,1000000
2018-07-10 05:56:19.677000,8.03035,8.02762,1000000,1000000
2018-07-10 05:56:20.490000,8.03022,8.02749,1000000,1000000
2018-07-10 05:56:21.983000,8.03008,8.02735,1000000,1000000
2018-07-10 05:56:25.671000,8.03008,8.02735,1370000,1000000
2018-07-10 05:56:25.775000,8.02993,8.02722,1370000,1000000
2018-07-10 05:56:25.826000,8.02993,8.02722,1000000,1000000
2018-07-10 05:56:34.690000,8.03006,8.02733,1000000,1000000
2018-07-10 05:56:34.793000,8.03027,8.02754,1000000,1000000
2018-07-10 05:56:35.103000,8.03059,8.02786,1370000,1000000
2018-07-10 05:56:40.530000,8.03059,8.02786,1370000,1000000
2018-07-10 05:56:40.672000,8.03028,8.02757,1370000,1000000
2018-07-10 05:56:40.724000,8.03028,8.02757,1000000,1000000
2018-07-10 05:56:41.077000,8.03056,8.02783,1370000,1000000
2018-07-10 05:56:41.405000,8.03042,8.02769,1370000,1000000
2018-07-10 05:56:41.748000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:45.953000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:47.101000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:51.064000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:51.784000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:51.938000,8.03029,8.02756,1370000,1000000
2018-07-10 05:56:52.044000,8.03029,8.02756,1000000,1000000
2018-07-10 05:56:52.147000,8.0304,8.02767,1370000,1000000
2018-07-10 05:56:52.468000,8.03059,8.02786,1370000,1000000
2018-07-10 05:56:52.519000,8.0304,8.02767,1370000,1000000
2018-07-10 05:56:53.048000,8.0304,8.02767,1370000,1000000
2018-07-10 05:56:53.767000,8.03062,8.02789,1370000,1000000
2018-07-10 05:56:54.122000,8.03039,8.02768,1370000,1000000
2018-07-10 05:56:54.224000,8.03063,8.0279,1370000,1000000
2018-07-10 05:56:54.506000,8.03041,8.02767,1370000,1000000
2018-07-10 05:56:56.081000,8.03041,8.02767,1370000,1000000
2018-07-10 05:56:56.618000,8.03041,8.02767,1370000,1000000
2018-07-10 05:56:58.363000,8.03023,8.0275,1000000,1000000
2018-07-10 05:57:04.128000,8.03005,8.02732,1000000,1000000
2018-07-10 05:57:04.435000,8.02987,8.02714,1000000,1000000
2018-07-10 05:57:06.464000,8.02972,8.02701,1000000,1000000
2018-07-10 05:57:06.593000,8.02959,8.02686,1000000,1000000
2018-07-10 05:57:09.677000,8.02971,8.02698,1600000,1000000
2018-07-10 05:57:09.728000,8.02944,8.02673,1000000,1000000
2018-07-10 05:57:10.711000,8.02944,8.02673,1000000,1370000
2018-07-10 05:57:11.019000,8.02926,8.02655,1000000,1750000
2018-07-10 05:57:11.726000,8.02941,8.02668,1000000,1370000
2018-07-10 05:57:11.777000,8.02941,8.02668,1000000,1370000
2018-07-10 05:57:11.980000,8.02941,8.02668,1000000,1370000
2018-07-10 05:57:12.031000,8.02941,8.02668,1000000,1370000
2018-07-10 05:57:13.294000,8.02941,8.02668,1000000,1370000
2018-07-10 05:57:13.345000,8.02952,8.02679,1000000,1370000
2018-07-10 05:57:13.449000,8.02952,8.02679,1000000,1370000
2018-07-10 05:57:13.552000,8.02952,8.02679,1000000,1370000
2018-07-10 05:57:13.921000,8.02938,8.02665,1000000,1750000
2018-07-10 05:57:14.487000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:15.020000,8.02938,8.02665,1000000,1750000
2018-07-10 05:57:18.328000,8.02951,8.0268,1000000,1370000
2018-07-10 05:57:19.623000,8.02951,8.0268,1000000,1370000
2018-07-10 05:57:21.593000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:22.071000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:23.116000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:24.050000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:25.073000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:25.727000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:26.391000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:27.020000,8.02938,8.02665,1000000,1370000
2018-07-10 05:57:27.401000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:30.023000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:31.070000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:32.916000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:33.654000,8.02913,8.02641,1000000,1750000
2018-07-10 05:57:34.012000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:34.064000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:34.427000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:35.039000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:36.050000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:36.378000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:36.429000,8.02913,8.0264,1000000,1750000
2018-07-10 05:57:37.126000,8.02883,8.02628,1000000,1750000
2018-07-10 05:57:38.500000,8.02883,8.02641,1000000,1750000
2018-07-10 05:57:38.921000,8.02883,8.02635,1000000,1750000
2018-07-10 05:57:38.972000,8.02869,8.02635,1000000,1750000
2018-07-10 05:57:39.074000,8.02869,8.02621,1000000,1750000
2018-07-10 05:57:39.611000,8.02869,8.0264,1000000,1750000
2018-07-10 05:57:39.664000,8.02883,8.0264,1000000,1750000
2018-07-10 05:57:41.034000,8.02883,8.02648,1000000,1750000
2018-07-10 05:57:45.030000,8.02883,8.0265,1000000,1750000
2018-07-10 05:57:45.248000,8.0291,8.02671,1000000,1750000
2018-07-10 05:57:45.508000,8.02895,8.02671,1000000,1750000
2018-07-10 05:57:45.973000,8.0291,8.02676,1000000,1750000
2018-07-10 05:57:46.025000,8.0291,8.02663,1000000,1750000
2018-07-10 05:57:46.179000,8.0291,8.02656,1000000,1750000
2018-07-10 05:57:46.231000,8.0289,8.02656,1000000,1750000
2018-07-10 05:57:47.099000,8.0289,8.02656,1000000,1750000
2018-07-10 05:57:48.071000,8.0289,8.02657,1000000,1750000
2018-07-10 05:57:50.071000,8.0289,8.02649,1000000,1750000
2018-07-10 05:57:51.115000,8.0289,8.0265,1000000,1750000
2018-07-10 05:57:51.585000,8.0289,8.02662,1000000,1750000
2018-07-10 05:57:51.638000,8.0289,8.02654,1000000,1750000
2018-07-10 05:57:52.156000,8.0289,8.02655,1000000,1750000
2018-07-10 05:57:52.850000,8.0289,8.02671,1000000,1750000
2018-07-10 05:57:52.959000,8.02909,8.02669,1000000,1750000
2018-07-10 05:57:53.010000,8.02899,8.02656,1000000,1750000
2018-07-10 05:57:53.062000,8.02899,8.02656,1000000,1750000
2018-07-10 05:57:53.500000,8.02899,8.02628,1000000,1750000
2018-07-10 05:57:54.015000,8.02899,8.02632,1000000,1750000
2018-07-10 05:57:54.066000,8.02899,8.02628,1000000,1750000
2018-07-10 05:57:54.118000,8.02914,8.0264,1000000,1370000
2018-07-10 05:57:54.220000,8.029,8.02627,1000000,1750000
2018-07-10 05:57:54.932000,8.029,8.02627,1000000,1750000
2018-07-10 05:57:55.036000,8.029,8.02627,1000000,1750000
2018-07-10 05:57:55.139000,8.029,8.02631,1000000,1750000
2018-07-10 05:57:55.242000,8.02927,8.02654,1000000,1750000
2018-07-10 05:57:55.294000,8.02927,8.02654,1000000,1500000
2018-07-10 05:57:55.352000,8.02927,8.02654,1000000,1370000
2018-07-10 05:57:55.455000,8.02899,8.02628,1000000,1500000
2018-07-10 05:57:55.746000,8.02899,8.02628,1000000,1370000
2018-07-10 05:57:55.799000,8.02879,8.02606,1000000,1750000
2018-07-10 05:57:56.167000,8.02879,8.02606,1000000,1750000
2018-07-10 05:57:56.487000,8.02861,8.02602,1000000,1750000
2018-07-10 05:57:56.590000,8.0288,8.02607,1000000,1750000
2018-07-10 05:57:56.741000,8.02857,8.02602,1000000,1750000
2018-07-10 05:57:56.945000,8.02884,8.02611,1000000,1750000
2018-07-10 05:57:57.048000,8.02862,8.02603,1000000,1750000
2018-07-10 05:57:57.583000,8.02882,8.02609,1000000,1750000
2018-07-10 05:57:57.685000,8.02864,8.02603,1000000,1750000
2018-07-10 05:57:57.890000,8.02883,8.0261,1000000,1750000
2018-07-10 05:57:58.098000,8.02861,8.02603,1000000,1750000
2018-07-10 05:57:58.149000,8.02882,8.02611,1000000,1750000
2018-07-10 05:57:59.162000,8.02908,8.02635,1000000,1750000
2018-07-10 05:58:00.085000,8.02908,8.02635,1000000,1500000
2018-07-10 05:58:01.258000,8.02908,8.02635,1000000,1750000
2018-07-10 05:58:01.564000,8.02908,8.02635,1000000,1500000
2018-07-10 05:58:01.753000,8.02908,8.02635,1000000,1750000
2018-07-10 05:58:02.110000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:03.726000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:03.778000,8.02915,8.02642,1000000,1370000
2018-07-10 05:58:05.066000,8.02915,8.02642,1000000,1500000
2018-07-10 05:58:09.894000,8.02896,8.02623,1000000,1750000
2018-07-10 05:58:09.999000,8.02923,8.0265,1000000,1370000
2018-07-10 05:58:10.109000,8.02923,8.0265,1000000,1750000
2018-07-10 05:58:10.213000,8.0295,8.02677,1000000,1370000
2018-07-10 05:58:11.147000,8.0295,8.02677,1000000,1370000
2018-07-10 05:58:11.452000,8.0295,8.02677,1000000,1370000
2018-07-10 05:58:12.549000,8.0295,8.02677,1000000,1370000
2018-07-10 05:58:12.753000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:13.069000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:14.039000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:14.191000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:14.513000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:14.565000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:14.820000,8.02977,8.02704,1000000,1500000
2018-07-10 05:58:15.387000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:16.123000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:16.423000,8.02977,8.02704,1000000,1370000
2018-07-10 05:58:16.527000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:16.630000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:16.713000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:16.904000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:17.952000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:18.135000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:19.034000,8.02955,8.02684,1000000,1370000
2018-07-10 05:58:19.451000,8.02943,8.02669,1000000,1370000
2018-07-10 05:58:19.553000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:20.060000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:21.053000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:21.157000,8.02929,8.02656,1000000,1370000
2018-07-10 05:58:21.209000,8.02915,8.02642,1000000,1370000
2018-07-10 05:58:21.311000,8.02915,8.02642,1000000,1370000
2018-07-10 05:58:21.821000,8.02915,8.02642,1000000,1370000
2018-07-10 05:58:22.029000,8.02915,8.02642,1000000,1370000
2018-07-10 05:58:28.344000,8.02896,8.02623,1000000,1750000
2018-07-10 05:58:28.852000,8.02914,8.02643,1000000,1370000
2018-07-10 05:58:28.982000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:29.505000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:30.894000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:31.203000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:31.978000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:32.029000,8.02896,8.02625,1000000,1750000
2018-07-10 05:58:32.291000,8.0291,8.02639,1000000,1750000
2018-07-10 05:58:32.343000,8.0291,8.02639,1000000,1750000
2018-07-10 05:58:32.396000,8.02924,8.02651,1000000,1750000
2018-07-10 05:58:32.449000,8.02924,8.02651,1000000,1500000
2018-07-10 05:58:32.501000,8.0294,8.02667,1000000,1370000
2018-07-10 05:58:32.604000,8.02963,8.02692,1000000,1000000
2018-07-10 05:58:32.758000,8.02944,8.02671,1000000,1370000
2018-07-10 05:58:33.108000,8.02922,8.02651,1000000,1370000
2018-07-10 05:58:33.160000,8.02922,8.02651,1000000,1370000
2018-07-10 05:58:33.316000,8.02922,8.02651,1000000,1370000
2018-07-10 05:58:33.523000,8.02922,8.02651,1000000,1370000
2018-07-10 05:58:36.086000,8.02942,8.02671,1000000,1370000
2018-07-10 05:58:36.138000,8.02942,8.02671,1000000,1370000
2018-07-10 05:58:37.061000,8.02942,8.02671,1000000,1370000
2018-07-10 05:58:37.373000,8.02942,8.02671,1000000,1750000
2018-07-10 05:58:37.638000,8.02942,8.02671,1000000,1370000
2018-07-10 05:58:39.022000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:39.073000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:40.028000,8.02964,8.02691,1000000,1370000
2018-07-10 05:58:40.356000,8.02985,8.0282,1000000,4120000
2018-07-10 05:58:40.511000,8.03131,8.0286,1000000,1370000
2018-07-10 05:58:40.614000,8.03152,8.02879,1000000,1370000
2018-07-10 05:58:40.716000,8.03175,8.02904,1000000,1000000
2018-07-10 05:58:40.973000,8.03157,8.02884,1000000,1000000
2018-07-10 05:58:41.249000,8.03138,8.02867,1000000,1000000
2018-07-10 05:58:41.351000,8.03115,8.02842,1000000,1000000
2018-07-10 05:58:41.453000,8.03092,8.02819,1000000,1000000
2018-07-10 05:58:43.510000,8.03078,8.02805,1000000,1000000
2018-07-10 05:58:43.818000,8.03064,8.02791,1000000,1000000
2018-07-10 05:58:44.819000,8.03051,8.02778,1000000,1000000
2018-07-10 05:58:45.128000,8.03062,8.02791,1000000,1000000
2018-07-10 05:58:45.852000,8.03083,8.0281,1000000,1000000
2018-07-10 05:58:47.337000,8.03097,8.02824,1000000,1000000
2018-07-10 05:58:52.450000,8.0311,8.02837,1000000,1000000
2018-07-10 05:58:52.759000,8.03097,8.02824,1000000,1000000
2018-07-10 05:58:53.066000,8.03122,8.02849,1000000,1000000
2018-07-10 05:58:57.261000,8.03122,8.02849,1750000,1000000
2018-07-10 05:58:57.313000,8.03101,8.02828,1500000,1000000
2018-07-10 05:58:57.364000,8.03101,8.02828,1370000,1000000
2018-07-10 05:58:57.415000,8.02908,8.02653,1000000,1370000
2018-07-10 05:58:57.467000,8.02908,8.02637,1000000,1000000
2018-07-10 05:58:57.518000,8.03067,8.02574,1370000,1370000
2018-07-10 05:58:57.569000,8.03065,8.02574,1120000,1000000
2018-07-10 05:58:57.621000,8.03093,8.02486,1370000,1370000
2018-07-10 05:58:57.672000,8.03055,8.02445,1540000,1850000
2018-07-10 05:58:57.777000,8.03084,8.02476,1790000,2010000
2018-07-10 05:58:57.828000,8.03288,8.02399,1500000,1500000
2018-07-10 05:58:57.909000,8.03288,8.02399,2580000,1500000
2018-07-10 05:58:57.960000,8.03387,8.02272,1370000,2850000
2018-07-10 05:58:58.164000,8.03448,8.02259,1370000,1000000
2018-07-10 05:58:58.367000,8.03447,8.02633,1370000,370000
2018-07-10 05:58:58.672000,8.03419,8.02441,1370000,1120000
2018-07-10 05:58:58.774000,8.03448,8.02402,1370000,1000000
2018-07-10 05:58:58.876000,8.0344,8.02206,1370000,1000000
2018-07-10 05:58:58.978000,8.03393,8.02098,1000000,2090000
2018-07-10 05:58:59.079000,8.0344,8.02198,1000000,1840000
2018-07-10 05:58:59.394000,8.03235,8.02595,1900000,1490000
2018-07-10 05:58:59.699000,8.03205,8.02565,1060000,1380000
2018-07-10 05:58:59.750000,8.03378,8.02411,1790000,1370000
2018-07-10 05:58:59.801000,8.03265,8.02543,1000000,1370000
2018-07-10 05:58:59.902000,8.03313,8.02255,1000000,2250000
2018-07-10 05:59:00.004000,8.03305,8.02425,1990000,1890000
2018-07-10 05:59:00.208000,8.03293,8.02231,1720000,1500000
2018-07-10 05:59:00.259000,8.03448,8.02231,1370000,1500000
2018-07-10 05:59:00.310000,8.03448,8.02072,1370000,1000000
2018-07-10 05:59:00.412000,8.03448,8.02149,1000000,1500000
2018-07-10 05:59:00.513000,8.03448,8.02108,1370000,1000000
2018-07-10 05:59:00.602000,8.03447,8.02268,1370000,1500000
2018-07-10 05:59:00.907000,8.03383,8.02465,1000000,1000000
2018-07-10 05:59:01.160000,8.03448,8.02334,1000000,1500000
2018-07-10 05:59:01.211000,8.03448,8.02189,1370000,1000000
2018-07-10 05:59:01.262000,8.03448,8.02213,1870000,2330000
2018-07-10 05:59:01.335000,8.03448,8.02182,1870000,1000000
2018-07-10 05:59:01.436000,8.03447,8.02278,1370000,1720000
2018-07-10 05:59:01.646000,8.03447,8.02259,1370000,1000000
2018-07-10 05:59:01.703000,8.03447,8.02259,1000000,1000000
2018-07-10 05:59:01.804000,8.03448,8.02182,1500000,1000000
2018-07-10 05:59:01.855000,8.03448,8.02186,1870000,1030000
2018-07-10 05:59:02.159000,8.03448,8.02322,1870000,1000000
2018-07-10 05:59:02.638000,8.03448,8.02336,1870000,1790000
2018-07-10 05:59:02.972000,8.03448,8.02384,1870000,1500000
2018-07-10 05:59:03.028000,8.03448,8.02384,1500000,1500000
2018-07-10 05:59:03.130000,8.03448,8.02382,1370000,1500000
2018-07-10 05:59:03.231000,8.03448,8.02362,1000000,1500000
2018-07-10 05:59:03.333000,8.03446,8.02344,1370000,1370000
2018-07-10 05:59:03.729000,8.03446,8.02344,1000000,1000000
2018-07-10 05:59:03.830000,8.03448,8.02232,1370000,1000000
2018-07-10 05:59:03.932000,8.03447,8.02073,1370000,1000000
2018-07-10 05:59:04.034000,8.03447,8.02073,1370000,1000000
2018-07-10 05:59:04.315000,8.03448,8.02154,1370000,1510000
2018-07-10 05:59:04.618000,8.03448,8.02266,1500000,1000000
2018-07-10 05:59:04.719000,8.03447,8.02178,1370000,1500000
2018-07-10 05:59:04.820000,8.03448,8.02164,1500000,1500000
2018-07-10 05:59:04.921000,8.03447,8.02133,1870000,1000000
2018-07-10 05:59:04.972000,8.03447,8.02142,1870000,1470000
2018-07-10 05:59:05.423000,8.03448,8.02222,1870000,1000000
2018-07-10 05:59:05.718000,8.03448,8.02222,1500000,1000000
2018-07-10 05:59:05.768000,8.03448,8.02222,1870000,1000000
2018-07-10 05:59:06.105000,8.03446,8.02385,1370000,1500000
2018-07-10 05:59:06.429000,8.03448,8.02431,1870000,1500000
2018-07-10 05:59:06.733000,8.03448,8.02395,1870000,1500000
2018-07-10 05:59:06.873000,8.03447,8.02374,1370000,1500000
2018-07-10 05:59:06.924000,8.03448,8.02282,1500000,1000000
2018-07-10 05:59:07.025000,8.03447,8.02072,1000000,1120000
2018-07-10 05:59:07.127000,8.03447,8.02072,1370000,1120000
2018-07-10 05:59:07.352000,8.03447,8.02073,1870000,1000000
2018-07-10 05:59:07.403000,8.03401,8.02072,1000000,1000000
2018-07-10 05:59:07.557000,8.03448,8.02073,1370000,1000000
2018-07-10 05:59:08.114000,8.03448,8.02073,1370000,1000000
2018-07-10 05:59:08.194000,8.03385,8.02072,1870000,1500000
2018-07-10 05:59:08.245000,8.03447,8.02073,1370000,1000000
2018-07-10 05:59:10.232000,8.03281,8.02074,1000000,1000000
2018-07-10 05:59:10.757000,8.03423,8.02073,1370000,1500000
2018-07-10 05:59:12.178000,8.03397,8.02072,1000000,1500000
2018-07-10 05:59:12.282000,8.0342,8.02074,1120000,1000000
2018-07-10 05:59:12.773000,8.03289,8.02074,1000000,1000000
2018-07-10 05:59:12.847000,8.03298,8.02072,1000000,1500000
2018-07-10 05:59:12.949000,8.03293,8.02072,1000000,1500000
2018-07-10 05:59:13.051000,8.03317,8.02073,1000000,1000000
2018-07-10 05:59:13.854000,8.03295,8.02073,1000000,1000000
2018-07-10 05:59:14,8.03447,8.02072,1370000,1500000
2018-07-10 05:59:14.101000,8.03447,8.02072,1370000,1500000
2018-07-10 05:59:14.672000,8.0329,8.02072,1000000,1500000
2018-07-10 05:59:15.364000,8.03287,8.02074,1000000,1000000
2018-07-10 05:59:15.465000,8.03289,8.02073,1000000,1500000
2018-07-10 05:59:19.032000,8.03289,8.02092,1000000,1500000
2018-07-10 05:59:19.134000,8.03448,8.02162,1870000,1500000
2018-07-10 05:59:19.235000,8.03447,8.02173,1370000,1000000
2018-07-10 05:59:19.439000,8.03448,8.02156,1870000,1500000
2018-07-10 05:59:19.541000,8.03448,8.02073,1870000,1000000
2018-07-10 05:59:19.996000,8.03448,8.02148,1870000,1500000
2018-07-10 05:59:20.189000,8.03447,8.02112,1370000,1580000
2018-07-10 05:59:20.291000,8.03447,8.02169,1370000,1740000
2018-07-10 05:59:20.633000,8.03447,8.02226,1370000,1500000
2018-07-10 05:59:20.735000,8.03447,8.02167,1370000,1500000
2018-07-10 05:59:22.011000,8.03448,8.02132,1870000,1000000
2018-07-10 05:59:23.048000,8.03448,8.02132,1870000,1000000
2018-07-10 05:59:23.150000,8.03447,8.02089,1370000,1500000
2018-07-10 05:59:23.734000,8.03448,8.02072,1870000,1500000
2018-07-10 05:59:29.995000,8.03265,8.02072,1000000,1500000
2018-07-10 05:59:30.198000,8.03265,8.02052,1000000,1000000
2018-07-10 05:59:32.915000,8.03228,8.02052,1000000,1000000
2018-07-10 05:59:34.183000,8.03228,8.0205,1000000,1500000
2018-07-10 05:59:36.308000,8.03228,8.02062,1000000,1000000
2018-07-10 05:59:36.359000,8.03228,8.0205,1000000,1500000
2018-07-10 05:59:36.410000,8.03414,8.0205,1370000,1500000
2018-07-10 05:59:36.461000,8.03417,8.0205,1000000,1500000
2018-07-10 05:59:36.512000,8.03466,8.02052,1870000,1500000
2018-07-10 05:59:41.486000,8.03466,8.02122,1870000,1050000
2018-07-10 05:59:41.815000,8.03466,8.02122,1870000,1240000
2018-07-10 05:59:42.361000,8.03519,8.02122,1940000,1240000
2018-07-10 05:59:42.412000,8.03411,8.02103,1000000,1720000
2018-07-10 05:59:46.403000,8.03411,8.02014,1190000,2080000
2018-07-10 05:59:47.461000,8.03523,8.02029,1160000,1020000
2018-07-10 05:59:47.665000,8.03523,8.02024,1860000,1560000
2018-07-10 05:59:47.767000,8.03524,8.01995,1420000,1680000
2018-07-10 05:59:47.869000,8.03728,8.02021,1000000,1570000
2018-07-10 05:59:48.014000,8.03771,8.02021,1000000,1570000
2018-07-10 05:59:50.004000,8.0368,8.02083,1000000,1940000
2018-07-10 05:59:50.893000,8.0368,8.02592,1000000,1000000
2018-07-10 05:59:52.873000,8.03603,8.02592,1000000,1000000
2018-07-10 05:59:55.387000,8.03603,8.02602,1000000,1000000
2018-07-10 05:59:56.291000,8.03603,8.02593,1000000,750000
2018-07-10 05:59:56.396000,8.03603,8.02602,1000000,750000
2018-07-10 05:59:56.841000,8.03603,8.02592,1000000,750000
2018-07-10 05:59:57.226000,8.03603,8.02247,1000000,1000000
2018-07-10 05:59:57.328000,8.03786,8.02208,1600000,1500000
2018-07-10 05:59:57.436000,8.03876,8.01923,1000000,2010000
2018-07-10 05:59:57.538000,8.03742,8.01902,1000000,1000000
2018-07-10 05:59:57.640000,8.03948,8.01902,1000000,750000
2018-07-10 05:59:57.691000,8.03948,8.01892,1000000,750000
2018-07-10 05:59:57.793000,8.03948,8.01882,1000000,750000
2018-07-10 05:59:57.895000,8.03948,8.01872,1000000,750000
