time,ask,bid,ask_volume,bid_volume
2021-11-10 15:25:15.585000,1.15341,1.15339,100000,750000
2021-11-10 15:25:15.839000,1.15342,1.15339,4470000,1500000
2021-11-10 15:25:16.800000,1.15344,1.15342,450000,750000
2021-11-10 15:25:17.205000,1.15345,1.15342,820000,750000
2021-11-10 15:25:18.392000,1.15343,1.15341,750000,750000
2021-11-10 15:25:18.866000,1.15342,1.15339,750000,1870000
2021-11-10 15:25:19.417000,1.15341,1.15339,750000,750000
2021-11-10 15:25:19.559000,1.1534,1.15338,820000,750000
2021-11-10 15:25:19.863000,1.15339,1.15336,750000,6750000
2021-11-10 15:25:21.073000,1.15339,1.15337,750000,750000
2021-11-10 15:25:21.175000,1.15337,1.15335,3370000,370000
2021-11-10 15:25:21.277000,1.15334,1.15332,750000,20250000
2021-11-10 15:25:21.378000,1.15334,1.15331,750000,10120000
2021-11-10 15:25:21.479000,1.15334,1.15332,750000,750000
2021-11-10 15:25:22.048000,1.15334,1.15331,750000,4500000
2021-11-10 15:25:22.561000,1.15334,1.15332,750000,750000
2021-11-10 15:25:23.397000,1.15334,1.15331,750000,4120000
2021-11-10 15:25:23.976000,1.15335,1.15332,820000,750000
2021-11-10 15:25:25.613000,1.15334,1.15332,750000,370000
2021-11-10 15:25:26.269000,1.15333,1.1533,1010000,1870000
2021-11-10 15:25:26.371000,1.15334,1.15331,940000,5400000
2021-11-10 15:25:26.472000,1.15334,1.15332,750000,370000
2021-11-10 15:25:26.574000,1.15336,1.15333,1010000,5400000
2021-11-10 15:25:27.270000,1.15335,1.15332,750000,5770000
2021-11-10 15:25:29.089000,1.15335,1.15333,750000,370000
2021-11-10 15:25:29.444000,1.15338,1.15335,1120000,6220000
2021-11-10 15:25:29.495000,1.1534,1.15337,1500000,6900000
2021-11-10 15:25:29.647000,1.1534,1.15339,1570000,6820000
2021-11-10 15:25:29.698000,1.15344,1.15341,1200000,6450000
2021-11-10 15:25:29.749000,1.15342,1.15339,2320000,6450000
2021-11-10 15:25:29.851000,1.1534,1.15339,100000,6820000
2021-11-10 15:25:29.952000,1.15341,1.15338,820000,6820000
2021-11-10 15:25:30.306000,1.1534,1.15338,450000,6450000
2021-11-10 15:25:30.357000,1.15337,1.15336,770000,2920000
2021-11-10 15:25:30.459000,1.15337,1.15335,100000,11020000
2021-11-10 15:25:30.560000,1.15335,1.15334,750000,11400000
2021-11-10 15:25:30.820000,1.15335,1.15332,750000,5770000
2021-11-10 15:25:30.923000,1.15338,1.15335,3150000,5400000
2021-11-10 15:25:31.025000,1.15339,1.15337,750000,5400000
2021-11-10 15:25:31.128000,1.1534,1.15337,750000,8620000
2021-11-10 15:25:31.529000,1.15339,1.15336,750000,5400000
2021-11-10 15:25:31.631000,1.1534,1.15337,750000,7570000
2021-11-10 15:25:31.937000,1.15342,1.15339,820000,6450000
2021-11-10 15:25:32.040000,1.15343,1.1534,1200000,6450000
2021-11-10 15:25:32.293000,1.15342,1.15339,750000,6450000
2021-11-10 15:25:32.422000,1.1534,1.15338,750000,750000
2021-11-10 15:25:32.574000,1.15341,1.15339,750000,750000
2021-11-10 15:25:32.726000,1.1534,1.15337,750000,9560000
2021-11-10 15:25:32.878000,1.15343,1.1534,2700000,6450000
2021-11-10 15:25:32.980000,1.15345,1.15343,750000,6450000
2021-11-10 15:25:33.083000,1.15346,1.15344,450000,6450000
2021-11-10 15:25:33.185000,1.15347,1.15344,1500000,6820000
2021-11-10 15:25:33.338000,1.15347,1.15345,750000,6450000
2021-11-10 15:25:33.440000,1.15347,1.15344,1500000,6820000
2021-11-10 15:25:33.694000,1.15346,1.15343,750000,9750000
2021-11-10 15:25:34.011000,1.15345,1.15342,100000,2920000
2021-11-10 15:25:34.115000,1.15344,1.15342,750000,750000
2021-11-10 15:25:34.381000,1.15344,1.15341,820000,8620000
2021-11-10 15:25:34.483000,1.15344,1.15342,820000,750000
2021-11-10 15:25:35.245000,1.15345,1.15343,750000,750000
2021-11-10 15:25:35.296000,1.15348,1.15345,2320000,6450000
2021-11-10 15:25:35.397000,1.15349,1.15346,1500000,6450000
2021-11-10 15:25:35.549000,1.15349,1.15347,1500000,750000
2021-11-10 15:25:36.107000,1.15349,1.15346,750000,6450000
2021-11-10 15:25:37.292000,1.15347,1.15344,100000,370000
2021-11-10 15:25:37.394000,1.15346,1.15343,750000,8020000
2021-11-10 15:25:37.546000,1.15346,1.15344,750000,750000
2021-11-10 15:25:37.982000,1.15346,1.15343,750000,9000000
2021-11-10 15:25:38.988000,1.15347,1.15344,820000,6450000
2021-11-10 15:25:39.604000,1.15348,1.15346,100000,6450000
2021-11-10 15:25:39.705000,1.15349,1.15346,750000,6820000
2021-11-10 15:25:40.161000,1.15349,1.15347,750000,750000
2021-11-10 15:25:40.414000,1.15349,1.15346,750000,8320000
2021-11-10 15:25:41.379000,1.15347,1.15345,820000,750000
2021-11-10 15:25:41.480000,1.15347,1.15346,820000,7200000
2021-11-10 15:25:42.155000,1.15349,1.15348,820000,370000
2021-11-10 15:25:42.307000,1.1535,1.15348,820000,750000
2021-11-10 15:25:43.539000,1.15349,1.15347,100000,6450000
2021-11-10 15:25:43.640000,1.15347,1.15344,820000,12070000
2021-11-10 15:25:43.843000,1.15346,1.15343,1200000,7200000
2021-11-10 15:25:44.046000,1.15347,1.15344,820000,6450000
2021-11-10 15:25:45.107000,1.15349,1.15346,1200000,6450000
2021-11-10 15:25:47.510000,1.15349,1.15347,750000,750000
2021-11-10 15:25:47.917000,1.15351,1.15348,820000,1500000
2021-11-10 15:25:48.704000,1.15352,1.15349,820000,750000
2021-11-10 15:25:48.755000,1.15354,1.15351,1200000,750000
2021-11-10 15:25:49.262000,1.15355,1.15352,2330000,1570000
2021-11-10 15:25:49.363000,1.15356,1.15354,820000,750000
2021-11-10 15:25:49.465000,1.15357,1.15354,2700000,750000
2021-11-10 15:25:50.446000,1.15354,1.15353,750000,820000
2021-11-10 15:25:50.902000,1.15354,1.15352,820000,750000
2021-11-10 15:25:50.953000,1.15352,1.15349,750000,2700000
2021-11-10 15:25:51.508000,1.15354,1.15351,820000,1120000
2021-11-10 15:25:52.446000,1.15355,1.15353,1200000,750000
2021-11-10 15:25:52.548000,1.15355,1.15354,450000,750000
2021-11-10 15:25:52.802000,1.15357,1.15355,100000,750000
2021-11-10 15:25:52.954000,1.15358,1.15356,820000,750000
2021-11-10 15:25:53.106000,1.15358,1.15355,1570000,750000
2021-11-10 15:25:53.368000,1.15357,1.15355,100000,750000
2021-11-10 15:25:53.784000,1.15358,1.15356,750000,750000
2021-11-10 15:25:54.472000,1.1536,1.15357,5620000,750000
2021-11-10 15:25:57.860000,1.15359,1.15357,100000,1500000
2021-11-10 15:25:57.911000,1.15356,1.15353,1570000,750000
2021-11-10 15:25:58.164000,1.15355,1.15352,2320000,750000
2021-11-10 15:25:58.468000,1.15354,1.15352,100000,750000
2021-11-10 15:25:58.570000,1.15353,1.1535,750000,750000
2021-11-10 15:25:58.671000,1.15354,1.15351,820000,750000
2021-11-10 15:25:58.774000,1.15354,1.15353,3070000,750000
2021-11-10 15:25:58.979000,1.15354,1.15352,100000,750000
2021-11-10 15:25:59.132000,1.15355,1.15352,4280000,750000
2021-11-10 15:26:00.315000,1.15356,1.15353,750000,1500000
2021-11-10 15:26:00.417000,1.15354,1.15353,750000,750000
2021-11-10 15:26:04.020000,1.15356,1.15353,1120000,750000
2021-11-10 15:26:06.412000,1.15354,1.15353,750000,1500000
2021-11-10 15:26:06.516000,1.15355,1.15353,750000,370000
2021-11-10 15:26:06.617000,1.15356,1.15353,750000,1120000
2021-11-10 15:26:07.441000,1.15356,1.15354,100000,750000
2021-11-10 15:26:07.593000,1.15358,1.15355,820000,1120000
2021-11-10 15:26:07.930000,1.15358,1.15357,1200000,370000
2021-11-10 15:26:08.039000,1.15359,1.15356,750000,1390000
2021-11-10 15:26:09.311000,1.15359,1.15357,100000,750000
2021-11-10 15:26:09.806000,1.1536,1.15357,820000,750000
2021-11-10 15:26:11.550000,1.15359,1.15357,100000,750000
2021-11-10 15:26:11.706000,1.1536,1.15357,1570000,750000
2021-11-10 15:26:15.965000,1.15362,1.1536,750000,750000
2021-11-10 15:26:16.016000,1.15364,1.15362,1650000,750000
2021-11-10 15:26:16.168000,1.15365,1.15362,2320000,750000
2021-11-10 15:26:16.270000,1.15364,1.15362,820000,750000
2021-11-10 15:26:17.109000,1.15365,1.15362,820000,750000
2021-11-10 15:26:18.210000,1.15364,1.15362,820000,750000
2021-11-10 15:26:18.312000,1.15363,1.15361,100000,750000
2021-11-10 15:26:19.166000,1.15364,1.15361,820000,750000
2021-11-10 15:26:19.370000,1.15364,1.15362,750000,370000
2021-11-10 15:26:19.473000,1.15365,1.15362,3070000,750000
2021-11-10 15:26:19.980000,1.15364,1.15361,1570000,750000
2021-11-10 15:26:20.082000,1.15363,1.15361,100000,750000
2021-11-10 15:26:20.527000,1.15363,1.1536,2320000,750000
2021-11-10 15:26:21.805000,1.15364,1.15362,100000,750000
2021-11-10 15:26:22.323000,1.15362,1.1536,1570000,750000
2021-11-10 15:26:22.374000,1.15364,1.15362,100000,750000
2021-11-10 15:26:24.826000,1.15365,1.15362,820000,2920000
2021-11-10 15:26:24.877000,1.15367,1.15365,5850000,750000
2021-11-10 15:26:25.181000,1.1537,1.15367,1950000,750000
2021-11-10 15:26:26.900000,1.15371,1.15368,750000,750000
2021-11-10 15:26:27.307000,1.15372,1.1537,750000,750000
2021-11-10 15:26:28.491000,1.15373,1.15371,1050000,750000
2021-11-10 15:26:28.694000,1.15372,1.1537,1050000,260000
2021-11-10 15:26:28.795000,1.15374,1.15372,450000,750000
2021-11-10 15:26:31.068000,1.15372,1.1537,1570000,750000
2021-11-10 15:26:31.371000,1.15372,1.15369,1200000,1500000
2021-11-10 15:26:32.089000,1.15371,1.15369,450000,750000
2021-11-10 15:26:32.242000,1.1537,1.15367,1200000,6370000
2021-11-10 15:26:32.843000,1.15369,1.15367,1570000,750000
2021-11-10 15:26:34.171000,1.15368,1.15367,370000,750000
2021-11-10 15:26:34.373000,1.15369,1.15367,370000,750000
2021-11-10 15:26:34.687000,1.15369,1.15366,450000,750000
2021-11-10 15:26:34.840000,1.15365,1.15364,1120000,750000
2021-11-10 15:26:37.928000,1.15365,1.15363,100000,750000
2021-11-10 15:26:38.208000,1.15366,1.15363,2320000,750000
2021-11-10 15:26:38.861000,1.15365,1.15363,100000,750000
2021-11-10 15:26:39.128000,1.15365,1.15362,3450000,750000
2021-11-10 15:26:39.230000,1.15362,1.15359,750000,2170000
2021-11-10 15:26:39.332000,1.15363,1.15361,100000,750000
2021-11-10 15:26:39.585000,1.15363,1.15361,5780000,750000
2021-11-10 15:26:39.686000,1.15365,1.15362,1570000,750000
2021-11-10 15:26:41.003000,1.15363,1.15362,370000,750000
2021-11-10 15:26:41.421000,1.15363,1.15361,370000,750000
2021-11-10 15:26:41.624000,1.15361,1.15359,370000,750000
2021-11-10 15:26:42.143000,1.15362,1.15359,1200000,750000
2021-11-10 15:26:42.730000,1.15361,1.15359,370000,750000
2021-11-10 15:26:43.733000,1.1536,1.15358,1120000,1500000
2021-11-10 15:26:43.835000,1.15363,1.15359,450000,640000
2021-11-10 15:26:43.886000,1.15364,1.15362,1950000,750000
2021-11-10 15:26:43.988000,1.15365,1.15362,750000,750000
2021-11-10 15:26:45.571000,1.15366,1.15362,6900000,750000
2021-11-10 15:26:46.205000,1.15362,1.15359,2250000,2550000
2021-11-10 15:26:46.307000,1.15356,1.15353,450000,1950000
2021-11-10 15:26:46.408000,1.15355,1.15353,100000,1950000
2021-11-10 15:26:47.527000,1.15354,1.1535,750000,820000
2021-11-10 15:26:47.579000,1.15351,1.15349,1650000,750000
2021-11-10 15:26:47.681000,1.15351,1.15348,1270000,750000
2021-11-10 15:26:47.783000,1.1535,1.15347,1950000,1500000
2021-11-10 15:26:47.884000,1.15349,1.15347,750000,750000
2021-11-10 15:26:48.036000,1.15347,1.15346,100000,750000
2021-11-10 15:26:49.406000,1.15348,1.15345,100000,750000
2021-11-10 15:26:50.450000,1.15349,1.15345,3150000,1120000
2021-11-10 15:26:50.603000,1.15349,1.15346,820000,750000
2021-11-10 15:26:50.705000,1.15349,1.15345,2780000,750000
2021-11-10 15:26:50.807000,1.15349,1.15346,820000,750000
2021-11-10 15:26:53.191000,1.15348,1.15345,2320000,750000
2021-11-10 15:26:53.242000,1.15345,1.15343,1950000,750000
2021-11-10 15:26:53.348000,1.15344,1.15342,450000,6450000
2021-11-10 15:26:54.428000,1.1534,1.15337,750000,1950000
2021-11-10 15:26:54.580000,1.15338,1.15336,2250000,1500000
2021-11-10 15:26:54.631000,1.15335,1.15333,820000,1420000
2021-11-10 15:26:54.733000,1.15335,1.15332,820000,1950000
2021-11-10 15:26:55.036000,1.15334,1.15332,100000,1500000
2021-11-10 15:26:55.137000,1.15335,1.15332,820000,1500000
2021-11-10 15:26:57.385000,1.15334,1.15332,100000,750000
2021-11-10 15:26:57.891000,1.1533,1.15327,750000,2700000
2021-11-10 15:27:00.215000,1.15331,1.15328,750000,750000
2021-11-10 15:27:00.316000,1.1533,1.15327,750000,750000
2021-11-10 15:27:00.571000,1.15329,1.15326,750000,750000
2021-11-10 15:27:00.622000,1.15331,1.15328,820000,750000
2021-11-10 15:27:01.078000,1.15332,1.15329,1570000,750000
2021-11-10 15:27:01.181000,1.1533,1.15327,750000,750000
2021-11-10 15:27:01.972000,1.15329,1.15326,750000,750000
2021-11-10 15:27:02.176000,1.15326,1.15324,940000,370000
2021-11-10 15:27:02.228000,1.15324,1.15322,1570000,750000
2021-11-10 15:27:02.279000,1.15322,1.15319,450000,1420000
2021-11-10 15:27:02.331000,1.1532,1.15318,1570000,1200000
2021-11-10 15:27:02.432000,1.15319,1.15316,750000,750000
2021-11-10 15:27:02.534000,1.15317,1.15314,750000,1950000
2021-11-10 15:27:02.635000,1.15316,1.15313,820000,750000
2021-11-10 15:27:02.736000,1.15316,1.15314,6720000,1500000
2021-11-10 15:27:02.838000,1.15315,1.15312,820000,750000
2021-11-10 15:27:04.317000,1.15318,1.15316,2020000,750000
2021-11-10 15:27:04.469000,1.15319,1.15316,1570000,750000
2021-11-10 15:27:04.876000,1.15318,1.15315,2780000,750000
2021-11-10 15:27:05.335000,1.15314,1.15313,750000,3820000
2021-11-10 15:27:05.437000,1.15315,1.15312,820000,1120000
2021-11-10 15:27:07.255000,1.15314,1.15311,750000,1500000
2021-11-10 15:27:09.826000,1.15314,1.15313,750000,750000
2021-11-10 15:27:10.490000,1.15314,1.15311,750000,750000
2021-11-10 15:27:11.701000,1.15311,1.15308,750000,5250000
2021-11-10 15:27:11.802000,1.15309,1.15307,1950000,750000
2021-11-10 15:27:11.904000,1.1531,1.15307,750000,750000
2021-11-10 15:27:12.267000,1.15311,1.15308,2700000,750000
2021-11-10 15:27:13.730000,1.15312,1.15309,750000,750000
2021-11-10 15:27:13.831000,1.15313,1.15311,2400000,750000
2021-11-10 15:27:14.135000,1.15316,1.15315,10200000,1760000
2021-11-10 15:27:14.186000,1.15318,1.15316,750000,750000
2021-11-10 15:27:14.793000,1.15321,1.15318,820000,750000
2021-11-10 15:27:15.628000,1.15322,1.15319,820000,750000
2021-11-10 15:27:15.729000,1.15322,1.1532,820000,750000
2021-11-10 15:27:16.395000,1.15325,1.15322,750000,1200000
2021-11-10 15:27:16.446000,1.15327,1.15325,750000,260000
2021-11-10 15:27:16.548000,1.15328,1.15326,1500000,750000
2021-11-10 15:27:16.906000,1.1533,1.15327,2700000,820000
2021-11-10 15:27:17.109000,1.15329,1.15326,750000,3000000
2021-11-10 15:27:18.956000,1.1533,1.15326,2030000,2700000
2021-11-10 15:27:19.007000,1.15332,1.15329,1570000,750000
2021-11-10 15:27:19.110000,1.15332,1.1533,450000,750000
2021-11-10 15:27:19.212000,1.15333,1.1533,750000,750000
2021-11-10 15:27:19.571000,1.15335,1.15332,750000,750000
2021-11-10 15:27:19.674000,1.15336,1.15333,750000,1010000
2021-11-10 15:27:19.943000,1.15337,1.15334,1500000,1010000
2021-11-10 15:27:20.753000,1.15336,1.15333,750000,2170000
2021-11-10 15:27:21.310000,1.15337,1.15336,750000,750000
2021-11-10 15:27:21.462000,1.15335,1.15333,750000,1200000
2021-11-10 15:27:21.513000,1.15333,1.15331,1570000,1420000
2021-11-10 15:27:21.564000,1.1533,1.15328,750000,2700000
2021-11-10 15:27:21.666000,1.15329,1.15326,820000,8250000
2021-11-10 15:27:22.749000,1.15328,1.15325,750000,750000
2021-11-10 15:27:23.155000,1.15329,1.15328,750000,940000
2021-11-10 15:27:23.206000,1.15332,1.15329,1120000,750000
2021-11-10 15:27:23.560000,1.15333,1.1533,1500000,1690000
2021-11-10 15:27:23.915000,1.15333,1.15331,750000,750000
2021-11-10 15:27:24.269000,1.15334,1.15331,750000,750000
2021-11-10 15:27:25.759000,1.15335,1.15332,750000,2920000
2021-11-10 15:27:26.163000,1.15334,1.15331,750000,750000
2021-11-10 15:27:26.417000,1.15331,1.15328,2320000,3670000
2021-11-10 15:27:26.519000,1.1533,1.15328,820000,750000
2021-11-10 15:27:26.974000,1.1533,1.15327,820000,750000
2021-11-10 15:27:27.853000,1.15328,1.15325,750000,750000
2021-11-10 15:27:28.610000,1.1533,1.15327,750000,750000
2021-11-10 15:27:28.712000,1.15329,1.15326,1870000,750000
2021-11-10 15:27:29.289000,1.15328,1.15325,750000,750000
2021-11-10 15:27:30.214000,1.15329,1.15326,750000,750000
2021-11-10 15:27:31.175000,1.15331,1.15328,820000,750000
2021-11-10 15:27:31.276000,1.1533,1.15327,1950000,750000
2021-11-10 15:27:31.378000,1.15329,1.15326,1950000,750000
2021-11-10 15:27:31.642000,1.15325,1.15324,750000,3370000
2021-11-10 15:27:31.996000,1.15329,1.15326,2700000,750000
2021-11-10 15:27:32.806000,1.15331,1.15328,2020000,750000
2021-11-10 15:27:33.059000,1.15331,1.15329,750000,750000
2021-11-10 15:27:33.160000,1.15332,1.15329,750000,750000
2021-11-10 15:27:33.363000,1.15334,1.15331,750000,750000
2021-11-10 15:27:34.971000,1.15333,1.15331,100000,750000
2021-11-10 15:27:35.375000,1.15334,1.15331,1200000,750000
2021-11-10 15:27:35.628000,1.15336,1.15333,1570000,1120000
2021-11-10 15:27:35.730000,1.15337,1.15334,820000,1120000
2021-11-10 15:27:36.827000,1.15339,1.15336,820000,750000
2021-11-10 15:27:36.929000,1.1534,1.15337,2780000,750000
2021-11-10 15:27:37.081000,1.15339,1.15336,750000,1120000
2021-11-10 15:27:37.183000,1.1534,1.15337,820000,750000
2021-11-10 15:27:37.335000,1.15338,1.15337,750000,750000
2021-11-10 15:27:39.337000,1.15341,1.15339,820000,370000
2021-11-10 15:27:39.388000,1.15343,1.1534,750000,1120000
2021-11-10 15:27:42.863000,1.15342,1.15339,2060000,2920000
2021-11-10 15:27:42.914000,1.1534,1.15337,1950000,2920000
2021-11-10 15:27:43.015000,1.15339,1.15336,820000,1500000
2021-11-10 15:27:45.138000,1.15338,1.15336,100000,750000
2021-11-10 15:27:45.239000,1.15338,1.15335,100000,750000
2021-11-10 15:27:45.905000,1.15339,1.15335,820000,1010000
2021-11-10 15:27:46.007000,1.15339,1.15336,820000,750000
2021-11-10 15:27:49.573000,1.15342,1.1534,4270000,190000
2021-11-10 15:27:49.675000,1.15343,1.1534,820000,940000
2021-11-10 15:27:49.795000,1.15344,1.15341,750000,2890000
2021-11-10 15:27:49.897000,1.15344,1.15342,750000,750000
2021-11-10 15:27:50.555000,1.15345,1.15342,3900000,750000
2021-11-10 15:27:52.272000,1.15344,1.15342,370000,750000
2021-11-10 15:27:52.587000,1.15339,1.15337,100000,370000
2021-11-10 15:27:52.689000,1.15339,1.15336,820000,750000
2021-11-10 15:27:53.198000,1.15334,1.15332,750000,1200000
2021-11-10 15:27:53.250000,1.15332,1.15329,1570000,7870000
2021-11-10 15:27:53.301000,1.1533,1.15327,100000,1200000
2021-11-10 15:27:54.063000,1.15329,1.15327,370000,750000
2021-11-10 15:27:54.928000,1.15328,1.15325,820000,750000
2021-11-10 15:27:55.715000,1.15327,1.15325,100000,750000
2021-11-10 15:27:55.766000,1.15324,1.15321,100000,3750000
2021-11-10 15:27:55.919000,1.15322,1.15321,1390000,1500000
2021-11-10 15:27:56.021000,1.15321,1.15318,3260000,750000
2021-11-10 15:27:56.122000,1.1532,1.15318,370000,750000
2021-11-10 15:27:56.224000,1.15321,1.15319,370000,750000
2021-11-10 15:27:56.276000,1.15323,1.15321,100000,750000
2021-11-10 15:27:56.778000,1.15324,1.15321,1200000,750000
2021-11-10 15:27:58.141000,1.15325,1.15323,100000,750000
2021-11-10 15:27:58.294000,1.15324,1.15321,820000,750000
2021-11-10 15:27:58.648000,1.15322,1.15319,750000,2620000
2021-11-10 15:27:58.851000,1.1532,1.15318,750000,1120000
2021-11-10 15:27:58.953000,1.15321,1.15318,1010000,750000
2021-11-10 15:27:59.358000,1.15318,1.15316,750000,2620000
2021-11-10 15:27:59.460000,1.15317,1.15314,750000,2170000
2021-11-10 15:27:59.713000,1.15316,1.15314,750000,1570000
2021-11-10 15:27:59.814000,1.15316,1.15313,750000,2700000
2021-11-10 15:27:59.916000,1.15316,1.15314,750000,370000
2021-11-10 15:28:00.068000,1.15317,1.15314,3260000,1200000
2021-11-10 15:28:00.118000,1.15314,1.15311,750000,750000
2021-11-10 15:28:01.024000,1.15313,1.1531,750000,2320000
2021-11-10 15:28:01.126000,1.15311,1.15309,750000,1950000
2021-11-10 15:28:01.227000,1.15312,1.15309,1390000,1950000
2021-11-10 15:28:01.328000,1.1531,1.15307,750000,750000
2021-11-10 15:28:01.582000,1.15313,1.15311,750000,3000000
2021-11-10 15:28:01.633000,1.15315,1.15313,820000,750000
2021-11-10 15:28:01.734000,1.15315,1.15312,750000,820000
2021-11-10 15:28:01.836000,1.15313,1.1531,750000,1500000
2021-11-10 15:28:03.221000,1.15316,1.15313,1120000,820000
2021-11-10 15:28:03.323000,1.15317,1.15314,750000,3000000
2021-11-10 15:28:05.122000,1.15314,1.15312,1570000,3000000
2021-11-10 15:28:05.274000,1.15313,1.1531,750000,820000
2021-11-10 15:28:06.090000,1.15314,1.15311,820000,750000
2021-11-10 15:28:07.692000,1.15316,1.15313,750000,3370000
2021-11-10 15:28:07.794000,1.15317,1.15314,750000,1120000
2021-11-10 15:28:08.106000,1.15317,1.15315,750000,100000
2021-11-10 15:28:10.754000,1.15318,1.15315,370000,2430000
2021-11-10 15:28:10.856000,1.15321,1.15318,1120000,820000
2021-11-10 15:28:10.957000,1.15319,1.15316,750000,1120000
2021-11-10 15:28:11.109000,1.15318,1.15316,750000,1200000
2021-11-10 15:28:11.211000,1.15316,1.15314,750000,370000
2021-11-10 15:28:11.314000,1.15315,1.15314,750000,1200000
2021-11-10 15:28:11.893000,1.15313,1.15312,750000,260000
2021-11-10 15:28:11.994000,1.15313,1.1531,750000,2210000
2021-11-10 15:28:12.826000,1.1531,1.15308,750000,100000
2021-11-10 15:28:12.927000,1.1531,1.15307,750000,4980000
2021-11-10 15:28:13.483000,1.15312,1.15309,820000,1120000
2021-11-10 15:28:13.737000,1.15311,1.15308,750000,2400000
2021-11-10 15:28:14.507000,1.15313,1.1531,820000,940000
2021-11-10 15:28:14.608000,1.15317,1.15314,2020000,2920000
2021-11-10 15:28:14.710000,1.15319,1.15318,820000,750000
2021-11-10 15:28:15.220000,1.15322,1.15319,750000,820000
2021-11-10 15:28:16.249000,1.1532,1.15318,100000,750000
2021-11-10 15:28:16.351000,1.15319,1.15317,1950000,1200000
2021-11-10 15:28:16.453000,1.15318,1.15315,750000,8810000
2021-11-10 15:28:17.211000,1.15318,1.15316,750000,750000
2021-11-10 15:28:17.525000,1.15317,1.15316,750000,820000
2021-11-10 15:28:20.134000,1.15315,1.15312,750000,1010000
2021-11-10 15:28:20.691000,1.15312,1.1531,1200000,1420000
2021-11-10 15:28:20.742000,1.15309,1.15307,820000,750000
2021-11-10 15:28:20.844000,1.15309,1.15306,820000,8250000
2021-11-10 15:28:23.056000,1.1531,1.15307,750000,2140000
2021-11-10 15:28:23.525000,1.15308,1.15307,100000,1500000
2021-11-10 15:28:23.626000,1.15308,1.15307,820000,750000
2021-11-10 15:28:24.723000,1.15311,1.15308,1200000,750000
2021-11-10 15:28:25.339000,1.15313,1.15311,100000,750000
2021-11-10 15:28:25.440000,1.15312,1.15309,820000,750000
2021-11-10 15:28:26.116000,1.15312,1.1531,100000,750000
2021-11-10 15:28:26.218000,1.15313,1.15311,750000,750000
2021-11-10 15:28:26.270000,1.15312,1.15309,1950000,2920000
