time,ask,bid,ask_volume,bid_volume
2020-03-04 15:25:31.733000,1.11193,1.11191,1500000,190000
2020-03-04 15:25:31.886000,1.11193,1.1119,750000,1390000
2020-03-04 15:25:32.388000,1.11193,1.11191,750000,190000
2020-03-04 15:25:32.490000,1.11193,1.11192,750000,190000
2020-03-04 15:25:34.315000,1.11193,1.1119,1570000,860000
2020-03-04 15:25:34.467000,1.11194,1.11191,3000000,940000
2020-03-04 15:25:34.569000,1.11194,1.11193,750000,190000
2020-03-04 15:25:35.230000,1.11194,1.11192,750000,260000
2020-03-04 15:25:35.987000,1.11194,1.11191,2250000,820000
2020-03-04 15:25:36.240000,1.11194,1.11192,2250000,190000
2020-03-04 15:25:37.100000,1.11193,1.11192,750000,190000
2020-03-04 15:25:37.321000,1.11194,1.11192,2250000,190000
2020-03-04 15:25:38.054000,1.11194,1.11191,2250000,750000
2020-03-04 15:25:38.155000,1.11194,1.1119,2250000,260000
2020-03-04 15:25:39.347000,1.11193,1.1119,2250000,190000
2020-03-04 15:25:40.505000,1.11194,1.11191,750000,1010000
2020-03-04 15:25:42.401000,1.11194,1.1119,750000,2210000
2020-03-04 15:25:42.912000,1.11194,1.11191,750000,100000
2020-03-04 15:25:43.120000,1.11194,1.1119,1690000,2470000
2020-03-04 15:25:43.222000,1.11193,1.1119,750000,640000
2020-03-04 15:25:44.598000,1.11193,1.11189,2810000,5020000
2020-03-04 15:25:44.699000,1.11191,1.11189,750000,940000
2020-03-04 15:25:44.801000,1.11189,1.11188,1500000,560000
2020-03-04 15:25:45.003000,1.11189,1.11187,750000,640000
2020-03-04 15:25:45.206000,1.11189,1.11186,750000,820000
2020-03-04 15:25:45.358000,1.11185,1.11184,1500000,4950000
2020-03-04 15:25:45.409000,1.11184,1.11183,3750000,940000
2020-03-04 15:25:45.510000,1.11184,1.11182,2250000,940000
2020-03-04 15:25:45.611000,1.11183,1.1118,750000,820000
2020-03-04 15:25:45.712000,1.11184,1.1118,3190000,820000
2020-03-04 15:25:46.216000,1.11184,1.11181,5440000,750000
2020-03-04 15:25:46.318000,1.11184,1.11182,560000,1010000
2020-03-04 15:25:46.419000,1.11187,1.11184,4500000,100000
2020-03-04 15:25:47.348000,1.11186,1.11183,750000,520000
2020-03-04 15:25:47.881000,1.11186,1.11182,750000,2020000
2020-03-04 15:25:48.032000,1.11184,1.11182,750000,100000
2020-03-04 15:25:48.134000,1.11182,1.1118,1500000,560000
2020-03-04 15:25:48.235000,1.11182,1.11179,750000,100000
2020-03-04 15:25:48.336000,1.11183,1.11179,1010000,1200000
2020-03-04 15:25:48.841000,1.11182,1.11179,1010000,750000
2020-03-04 15:25:48.993000,1.1118,1.11179,1690000,100000
2020-03-04 15:25:49.044000,1.1118,1.11177,750000,1310000
2020-03-04 15:25:49.347000,1.11181,1.11177,3260000,820000
2020-03-04 15:25:49.768000,1.1118,1.11177,820000,820000
2020-03-04 15:25:49.970000,1.11181,1.11177,190000,750000
2020-03-04 15:25:50.303000,1.1118,1.11178,100000,100000
2020-03-04 15:25:50.405000,1.1118,1.11177,6070000,750000
2020-03-04 15:25:50.759000,1.11181,1.11177,3070000,750000
2020-03-04 15:25:51.417000,1.11174,1.11173,750000,1870000
2020-03-04 15:25:51.518000,1.11172,1.11171,1570000,560000
2020-03-04 15:25:51.569000,1.1117,1.11169,1570000,1760000
2020-03-04 15:25:51.619000,1.1117,1.11168,750000,560000
2020-03-04 15:25:51.721000,1.1117,1.11167,3070000,190000
2020-03-04 15:25:51.822000,1.1117,1.11166,4390000,1390000
2020-03-04 15:25:51.974000,1.11171,1.11168,1500000,750000
2020-03-04 15:25:52.130000,1.11172,1.11168,3370000,750000
2020-03-04 15:25:52.231000,1.11172,1.11167,2620000,2140000
2020-03-04 15:25:52.848000,1.11171,1.11167,1500000,2140000
2020-03-04 15:25:52.949000,1.11172,1.11167,3750000,2140000
2020-03-04 15:25:53.121000,1.11171,1.11167,750000,2890000
2020-03-04 15:25:53.223000,1.11173,1.11169,4010000,1500000
2020-03-04 15:25:53.370000,1.11172,1.11169,2250000,2250000
2020-03-04 15:25:53.521000,1.11173,1.11169,6070000,1500000
2020-03-04 15:25:53.677000,1.11172,1.11169,2250000,2250000
2020-03-04 15:25:53.781000,1.11173,1.11169,6070000,1500000
2020-03-04 15:25:55.516000,1.11174,1.1117,3640000,940000
2020-03-04 15:25:55.618000,1.11174,1.11173,750000,750000
2020-03-04 15:25:55.669000,1.11176,1.11173,4500000,100000
2020-03-04 15:25:55.871000,1.11177,1.11173,1690000,450000
2020-03-04 15:25:57.140000,1.11178,1.11177,750000,750000
2020-03-04 15:25:57.191000,1.11181,1.11177,3750000,750000
2020-03-04 15:25:57.342000,1.11182,1.11178,4760000,100000
2020-03-04 15:25:57.747000,1.11181,1.11178,2250000,640000
2020-03-04 15:25:57.848000,1.11182,1.11178,4570000,260000
2020-03-04 15:25:58.058000,1.11181,1.11177,1570000,2700000
2020-03-04 15:25:58.732000,1.11178,1.11176,4760000,2060000
2020-03-04 15:25:58.834000,1.11178,1.11174,6820000,750000
2020-03-04 15:25:59.598000,1.11178,1.11173,6820000,3070000
2020-03-04 15:25:59.868000,1.11178,1.11177,1310000,100000
2020-03-04 15:25:59.969000,1.11181,1.11178,5060000,100000
2020-03-04 15:26:00.585000,1.11181,1.11177,750000,4200000
2020-03-04 15:26:00.788000,1.11179,1.11177,100000,1570000
2020-03-04 15:26:00.889000,1.11177,1.11175,2250000,1310000
2020-03-04 15:26:00.940000,1.11176,1.11173,750000,2510000
2020-03-04 15:26:01.520000,1.11177,1.11173,1690000,1310000
2020-03-04 15:26:02.542000,1.11176,1.11173,2250000,2440000
2020-03-04 15:26:02.643000,1.11177,1.11173,3750000,1690000
2020-03-04 15:26:02.997000,1.11178,1.11176,4310000,190000
2020-03-04 15:26:03.098000,1.11179,1.11176,3940000,190000
2020-03-04 15:26:04.373000,1.1118,1.11177,1500000,820000
2020-03-04 15:26:04.475000,1.11181,1.11177,3940000,750000
2020-03-04 15:26:04.830000,1.1118,1.11177,2250000,1690000
2020-03-04 15:26:04.981000,1.11181,1.11177,5250000,940000
2020-03-04 15:26:05.322000,1.11182,1.1118,4500000,190000
2020-03-04 15:26:05.423000,1.11184,1.11181,3560000,940000
2020-03-04 15:26:05.676000,1.11185,1.11181,2250000,1690000
2020-03-04 15:26:06.100000,1.11184,1.11181,4500000,2250000
2020-03-04 15:26:06.303000,1.11185,1.11182,4390000,750000
2020-03-04 15:26:06.506000,1.11184,1.11182,750000,1500000
2020-03-04 15:26:06.750000,1.11185,1.11182,1500000,750000
2020-03-04 15:26:07.419000,1.11185,1.11181,1500000,1760000
2020-03-04 15:26:08.632000,1.11185,1.11182,750000,750000
2020-03-04 15:26:13.288000,1.11185,1.11181,750000,2960000
2020-03-04 15:26:13.339000,1.11186,1.11183,1310000,1690000
2020-03-04 15:26:13.440000,1.11187,1.11184,370000,940000
2020-03-04 15:26:13.901000,1.11187,1.11185,190000,100000
2020-03-04 15:26:14.155000,1.11188,1.11185,2140000,100000
2020-03-04 15:26:14.730000,1.11187,1.11184,1500000,1950000
2020-03-04 15:26:15.933000,1.11187,1.11183,750000,1570000
2020-03-04 15:26:16.439000,1.11187,1.11184,560000,100000
2020-03-04 15:26:17.211000,1.11187,1.11183,560000,3520000
2020-03-04 15:26:19.453000,1.11183,1.11181,1500000,3260000
2020-03-04 15:26:19.554000,1.11182,1.1118,7760000,1310000
2020-03-04 15:26:19.605000,1.1118,1.11177,560000,1840000
2020-03-04 15:26:19.706000,1.11181,1.11178,3000000,900000
2020-03-04 15:26:19.977000,1.11181,1.11177,3000000,1650000
2020-03-04 15:26:20.078000,1.1118,1.11177,820000,900000
2020-03-04 15:26:20.306000,1.1118,1.11176,1390000,2290000
2020-03-04 15:26:20.660000,1.11177,1.11176,750000,1090000
2020-03-04 15:26:20.811000,1.11177,1.11174,940000,750000
2020-03-04 15:26:20.913000,1.11179,1.11175,2140000,2590000
2020-03-04 15:26:21.382000,1.11179,1.11176,750000,450000
2020-03-04 15:26:22.686000,1.11179,1.11175,1570000,190000
2020-03-04 15:26:22.788000,1.11179,1.11176,1500000,640000
2020-03-04 15:26:22.890000,1.11179,1.11177,2320000,190000
2020-03-04 15:26:22.991000,1.11179,1.11176,1500000,640000
2020-03-04 15:26:23.194000,1.11179,1.11174,3190000,5740000
2020-03-04 15:26:23.789000,1.11179,1.11175,6450000,750000
2020-03-04 15:26:23.890000,1.11179,1.11174,4200000,6410000
2020-03-04 15:26:25.771000,1.11177,1.11174,750000,2440000
2020-03-04 15:26:25.873000,1.11178,1.11174,2510000,2440000
2020-03-04 15:26:26.487000,1.11178,1.11175,1690000,190000
2020-03-04 15:26:27.305000,1.11178,1.11174,750000,4650000
2020-03-04 15:26:27.512000,1.11178,1.11175,820000,190000
2020-03-04 15:26:28.322000,1.11178,1.11174,750000,1910000
2020-03-04 15:26:29.414000,1.11179,1.11177,820000,3260000
2020-03-04 15:26:29.515000,1.1118,1.11177,560000,5590000
2020-03-04 15:26:29.566000,1.11182,1.11178,1500000,1500000
2020-03-04 15:26:29.669000,1.11182,1.11179,750000,190000
2020-03-04 15:26:30.477000,1.11183,1.1118,2250000,190000
2020-03-04 15:26:30.881000,1.11183,1.11181,750000,300000
2020-03-04 15:26:30.982000,1.11184,1.11181,2250000,1050000
2020-03-04 15:26:31.083000,1.11185,1.11182,750000,2440000
2020-03-04 15:26:31.184000,1.11185,1.11183,750000,260000
2020-03-04 15:26:31.235000,1.11187,1.11183,1500000,2510000
2020-03-04 15:26:31.337000,1.11189,1.11186,1760000,1010000
2020-03-04 15:26:31.438000,1.1119,1.11187,2060000,190000
2020-03-04 15:26:31.640000,1.1119,1.11186,750000,3410000
2020-03-04 15:26:31.982000,1.1119,1.11187,750000,190000
2020-03-04 15:26:32.606000,1.11191,1.11187,2210000,190000
2020-03-04 15:26:33.109000,1.11192,1.11191,1310000,1760000
2020-03-04 15:26:33.211000,1.11195,1.11192,750000,750000
2020-03-04 15:26:33.312000,1.11195,1.11193,750000,190000
2020-03-04 15:26:33.363000,1.11193,1.11192,750000,1840000
2020-03-04 15:26:33.464000,1.11194,1.11192,750000,560000
2020-03-04 15:26:33.565000,1.11194,1.11193,750000,560000
2020-03-04 15:26:33.667000,1.11194,1.11191,750000,2060000
2020-03-04 15:26:33.768000,1.11194,1.11192,750000,3000000
2020-03-04 15:26:34.656000,1.11194,1.11191,1500000,1270000
2020-03-04 15:26:34.807000,1.11194,1.11192,750000,190000
2020-03-04 15:26:34.909000,1.11195,1.11192,1310000,190000
2020-03-04 15:26:35.010000,1.11195,1.11191,1690000,1010000
2020-03-04 15:26:35.212000,1.11194,1.11191,3520000,450000
2020-03-04 15:26:35.314000,1.11193,1.1119,750000,1500000
2020-03-04 15:26:35.415000,1.11193,1.11191,750000,640000
2020-03-04 15:26:35.567000,1.11193,1.11192,750000,190000
2020-03-04 15:26:35.668000,1.11193,1.11191,750000,1310000
2020-03-04 15:26:35.769000,1.11193,1.1119,2250000,560000
2020-03-04 15:26:35.871000,1.11193,1.11191,750000,190000
2020-03-04 15:26:36.224000,1.11193,1.1119,750000,1760000
2020-03-04 15:26:36.431000,1.11193,1.11192,750000,190000
2020-03-04 15:26:36.482000,1.11195,1.11192,2060000,260000
2020-03-04 15:26:37.809000,1.11195,1.11193,1310000,2250000
2020-03-04 15:26:37.910000,1.11196,1.11194,750000,1500000
2020-03-04 15:26:38.017000,1.11196,1.11193,750000,2740000
2020-03-04 15:26:38.242000,1.11198,1.11195,3000000,820000
2020-03-04 15:26:38.344000,1.11197,1.11194,750000,190000
2020-03-04 15:26:39.680000,1.11199,1.11197,2320000,190000
2020-03-04 15:26:41.189000,1.11199,1.11196,2250000,900000
2020-03-04 15:26:41.291000,1.11197,1.11196,750000,900000
2020-03-04 15:26:42.371000,1.11198,1.11196,3070000,750000
2020-03-04 15:26:42.580000,1.11193,1.11192,1500000,9040000
2020-03-04 15:26:42.683000,1.11193,1.11192,750000,560000
2020-03-04 15:26:42.785000,1.11194,1.11193,560000,750000
2020-03-04 15:26:42.836000,1.11196,1.11195,1310000,750000
2020-03-04 15:26:42.988000,1.11198,1.11196,750000,300000
2020-03-04 15:26:43.342000,1.11199,1.11197,1500000,100000
2020-03-04 15:26:48.988000,1.11199,1.11196,750000,6490000
2020-03-04 15:26:50.813000,1.11196,1.11195,190000,640000
2020-03-04 15:26:50.864000,1.11196,1.11193,190000,2060000
2020-03-04 15:26:51.521000,1.11198,1.11196,190000,750000
2020-03-04 15:26:51.623000,1.11199,1.11197,190000,750000
2020-03-04 15:26:52.463000,1.112,1.11197,940000,750000
2020-03-04 15:26:52.615000,1.11196,1.11194,4690000,1870000
2020-03-04 15:26:52.716000,1.11194,1.11192,190000,750000
2020-03-04 15:26:52.767000,1.11191,1.1119,1500000,3260000
2020-03-04 15:26:52.818000,1.1119,1.11189,190000,560000
2020-03-04 15:26:52.919000,1.1119,1.11186,190000,4160000
2020-03-04 15:26:53.285000,1.11193,1.11191,3000000,370000
2020-03-04 15:26:53.387000,1.11195,1.11192,750000,2250000
2020-03-04 15:26:53.489000,1.11196,1.11194,750000,750000
2020-03-04 15:26:53.943000,1.11196,1.11195,750000,750000
2020-03-04 15:26:54.045000,1.11196,1.11194,750000,1650000
2020-03-04 15:26:55.176000,1.112,1.11197,2810000,750000
2020-03-04 15:26:55.227000,1.112,1.11199,1310000,1500000
2020-03-04 15:26:55.328000,1.11204,1.11202,750000,750000
2020-03-04 15:26:55.430000,1.11205,1.11203,2440000,750000
2020-03-04 15:26:55.531000,1.11206,1.11203,750000,1500000
2020-03-04 15:26:55.683000,1.11207,1.11203,940000,1570000
2020-03-04 15:26:56.492000,1.11207,1.11204,940000,750000
2020-03-04 15:26:56.593000,1.11207,1.11203,940000,1570000
2020-03-04 15:26:57.171000,1.11206,1.11203,190000,1570000
2020-03-04 15:26:57.462000,1.11207,1.11203,940000,2320000
2020-03-04 15:26:57.513000,1.11208,1.11206,190000,750000
2020-03-04 15:26:57.615000,1.11209,1.11206,940000,1200000
2020-03-04 15:26:57.868000,1.11208,1.11206,750000,450000
2020-03-04 15:26:57.970000,1.11209,1.11206,2440000,450000
2020-03-04 15:26:58.627000,1.11208,1.11206,190000,450000
2020-03-04 15:26:58.728000,1.11207,1.11204,750000,820000
2020-03-04 15:26:58.879000,1.11205,1.11203,820000,3790000
2020-03-04 15:26:58.981000,1.11201,1.112,1200000,3750000
2020-03-04 15:26:59.082000,1.11199,1.11198,190000,1310000
2020-03-04 15:26:59.183000,1.112,1.11198,750000,1310000
2020-03-04 15:27:00.472000,1.11199,1.11196,190000,4010000
2020-03-04 15:27:00.573000,1.112,1.11197,940000,750000
2020-03-04 15:27:01.606000,1.112,1.11198,940000,750000
2020-03-04 15:27:01.909000,1.11197,1.11196,940000,2140000
2020-03-04 15:27:02.011000,1.11195,1.11194,1500000,1310000
2020-03-04 15:27:02.061000,1.11195,1.11192,1500000,1500000
2020-03-04 15:27:02.792000,1.11195,1.11193,190000,2250000
2020-03-04 15:27:02.894000,1.11196,1.11195,190000,300000
2020-03-04 15:27:02.945000,1.11196,1.11193,940000,1870000
2020-03-04 15:27:03.046000,1.11195,1.11193,940000,750000
2020-03-04 15:27:03.401000,1.11196,1.11193,2440000,1500000
2020-03-04 15:27:05.176000,1.11198,1.11195,2250000,2440000
2020-03-04 15:27:05.278000,1.11198,1.11196,2440000,750000
2020-03-04 15:27:05.632000,1.11198,1.11197,750000,750000
2020-03-04 15:27:05.683000,1.112,1.11197,3190000,750000
2020-03-04 15:27:05.835000,1.11199,1.11197,750000,820000
2020-03-04 15:27:05.936000,1.11198,1.11196,750000,2810000
2020-03-04 15:27:06.087000,1.11199,1.11197,750000,750000
2020-03-04 15:27:06.189000,1.11199,1.11196,1690000,4760000
2020-03-04 15:27:06.392000,1.11198,1.11196,940000,1120000
2020-03-04 15:27:06.543000,1.11197,1.11194,2250000,1200000
2020-03-04 15:27:06.645000,1.11198,1.11196,2440000,1200000
2020-03-04 15:27:06.797000,1.11199,1.11196,2440000,1950000
2020-03-04 15:27:06.950000,1.11196,1.11195,750000,1200000
2020-03-04 15:27:07.052000,1.11195,1.11194,750000,750000
2020-03-04 15:27:08.968000,1.11195,1.11194,940000,750000
2020-03-04 15:27:09.550000,1.11195,1.11192,940000,1500000
2020-03-04 15:27:09.849000,1.11194,1.11192,3260000,750000
2020-03-04 15:27:09.901000,1.11192,1.11191,750000,450000
2020-03-04 15:27:10.003000,1.11192,1.11189,750000,750000
2020-03-04 15:27:10.156000,1.11189,1.11188,1500000,150000
2020-03-04 15:27:10.207000,1.11187,1.11186,2250000,3640000
2020-03-04 15:27:10.309000,1.11184,1.11183,750000,3830000
2020-03-04 15:27:10.411000,1.11185,1.11183,1690000,1310000
2020-03-04 15:27:11.444000,1.11186,1.11184,750000,1120000
2020-03-04 15:27:11.545000,1.11187,1.11185,2440000,300000
2020-03-04 15:27:11.799000,1.11185,1.11182,750000,2060000
2020-03-04 15:27:12.700000,1.11186,1.11184,750000,1690000
2020-03-04 15:27:12.802000,1.11187,1.11185,2320000,300000
2020-03-04 15:27:14.420000,1.11187,1.11185,2250000,300000
2020-03-04 15:27:14.875000,1.11186,1.11185,750000,300000
2020-03-04 15:27:14.926000,1.11186,1.11184,1690000,750000
2020-03-04 15:27:14.977000,1.11185,1.11182,750000,2060000
2020-03-04 15:27:15.430000,1.11184,1.11181,190000,3040000
2020-03-04 15:27:15.633000,1.11183,1.11181,940000,860000
2020-03-04 15:27:15.734000,1.11182,1.11179,750000,2700000
2020-03-04 15:27:16.138000,1.11182,1.1118,750000,750000
2020-03-04 15:27:16.240000,1.11184,1.11181,1690000,300000
2020-03-04 15:27:16.342000,1.11183,1.11181,940000,2250000
2020-03-04 15:27:16.444000,1.11184,1.11182,750000,750000
2020-03-04 15:27:16.895000,1.11186,1.11184,940000,750000
2020-03-04 15:27:16.946000,1.11186,1.11182,940000,2660000
2020-03-04 15:27:17.098000,1.11185,1.11182,190000,2060000
2020-03-04 15:27:17.767000,1.11184,1.11182,190000,750000
2020-03-04 15:27:18.284000,1.11185,1.11182,190000,750000
2020-03-04 15:27:18.385000,1.11185,1.11183,190000,750000
2020-03-04 15:27:18.437000,1.11186,1.11185,940000,750000
2020-03-04 15:27:18.539000,1.11189,1.11186,1310000,3750000
2020-03-04 15:27:18.742000,1.11189,1.11187,750000,750000
2020-03-04 15:27:18.844000,1.11189,1.11186,750000,3970000
2020-03-04 15:27:18.995000,1.11182,1.11181,1500000,1500000
2020-03-04 15:27:19.046000,1.11181,1.1118,750000,3070000
2020-03-04 15:27:19.147000,1.11183,1.11181,2250000,1500000
2020-03-04 15:27:19.249000,1.11184,1.11181,750000,4720000
2020-03-04 15:27:19.609000,1.11184,1.11182,750000,750000
2020-03-04 15:27:20.064000,1.11184,1.11181,750000,2470000
2020-03-04 15:27:20.400000,1.11183,1.11181,940000,1500000
2020-03-04 15:27:20.501000,1.11184,1.11181,1690000,750000
2020-03-04 15:27:20.749000,1.11183,1.11181,1690000,750000
2020-03-04 15:27:20.851000,1.11183,1.1118,3000000,750000
2020-03-04 15:27:20.952000,1.11182,1.11178,3190000,2170000
2020-03-04 15:27:21.053000,1.11181,1.11178,750000,2770000
2020-03-04 15:27:21.155000,1.11182,1.11178,3190000,2020000
2020-03-04 15:27:21.912000,1.11183,1.11182,940000,750000
2020-03-04 15:27:22.013000,1.11183,1.11181,750000,2140000
2020-03-04 15:27:22.707000,1.11183,1.1118,940000,100000
2020-03-04 15:27:22.808000,1.11182,1.11179,750000,2210000
2020-03-04 15:27:23.061000,1.11183,1.1118,1500000,820000
2020-03-04 15:27:23.162000,1.11183,1.11181,750000,2320000
2020-03-04 15:27:23.263000,1.11184,1.11181,970000,1200000
2020-03-04 15:27:23.484000,1.11185,1.11183,750000,750000
2020-03-04 15:27:23.636000,1.11185,1.11182,750000,1570000
2020-03-04 15:27:24.384000,1.11187,1.11183,2810000,3750000
2020-03-04 15:27:24.485000,1.11187,1.11186,1310000,300000
2020-03-04 15:27:25.158000,1.11188,1.11186,1310000,300000
2020-03-04 15:27:25.337000,1.11187,1.11185,750000,750000
2020-03-04 15:27:25.441000,1.11187,1.11186,1500000,300000
2020-03-04 15:27:26.143000,1.11187,1.11183,3190000,1760000
2020-03-04 15:27:26.244000,1.11186,1.11182,750000,2920000
2020-03-04 15:27:26.800000,1.11187,1.11182,3940000,2770000
2020-03-04 15:27:28.560000,1.11186,1.11182,750000,2700000
2020-03-04 15:27:29.251000,1.11187,1.11182,5700000,1950000
2020-03-04 15:27:29.730000,1.11185,1.11182,1840000,750000
2020-03-04 15:27:29.831000,1.11183,1.11181,190000,900000
2020-03-04 15:27:29.882000,1.11183,1.11179,190000,3450000
2020-03-04 15:27:32.171000,1.11182,1.11179,750000,640000
2020-03-04 15:27:32.273000,1.11181,1.11178,750000,1570000
2020-03-04 15:27:32.374000,1.11182,1.11178,1500000,3640000
2020-03-04 15:27:32.702000,1.11182,1.11179,750000,100000
2020-03-04 15:27:34.679000,1.11182,1.11178,750000,5550000
2020-03-04 15:27:34.881000,1.11182,1.11179,750000,100000
2020-03-04 15:27:34.983000,1.11182,1.11178,750000,6900000
2020-03-04 15:27:35.084000,1.11182,1.11179,750000,750000
2020-03-04 15:27:35.904000,1.11182,1.11178,750000,4650000
2020-03-04 15:27:36.158000,1.11182,1.11179,750000,100000
2020-03-04 15:27:36.610000,1.11181,1.11178,190000,5320000
2020-03-04 15:27:36.777000,1.11181,1.11179,190000,750000
2020-03-04 15:27:36.878000,1.11182,1.11179,750000,940000
2020-03-04 15:27:38.126000,1.11183,1.11181,750000,1870000
2020-03-04 15:27:38.227000,1.11184,1.11182,1500000,2470000
2020-03-04 15:27:38.329000,1.11182,1.11181,750000,1010000
2020-03-04 15:27:38.430000,1.11182,1.1118,750000,100000
2020-03-04 15:27:38.532000,1.11182,1.11179,750000,1570000
2020-03-04 15:27:41.074000,1.11182,1.1118,1500000,750000
2020-03-04 15:27:41.125000,1.11184,1.11182,4310000,100000
2020-03-04 15:27:41.429000,1.11185,1.11182,750000,1010000
2020-03-04 15:27:42.760000,1.11187,1.11185,3260000,820000
2020-03-04 15:27:42.862000,1.11187,1.11186,750000,370000
2020-03-04 15:27:43.165000,1.11187,1.11185,750000,750000
2020-03-04 15:27:45.752000,1.11187,1.11184,750000,1760000
2020-03-04 15:27:46.371000,1.11187,1.11185,750000,1500000
2020-03-04 15:27:46.472000,1.11187,1.11186,750000,300000
