time,ask,bid,ask_volume,bid_volume
2018-06-14 13:56:22.517000,1.10323,1.1032,1000000,3750000
2018-06-14 13:56:25.295000,1.10324,1.10321,2250000,1120000
2018-06-14 13:56:25.826000,1.10324,1.10321,2250000,3190000
2018-06-14 13:56:26.622000,1.10323,1.1032,2250000,3940000
2018-06-14 13:56:26.674000,1.10322,1.1032,1500000,3190000
2018-06-14 13:56:26.781000,1.10324,1.10321,3000000,2620000
2018-06-14 13:56:27.345000,1.10324,1.10321,3000000,2620000
2018-06-14 13:56:27.853000,1.10323,1.1032,1000000,3560000
2018-06-14 13:56:29.353000,1.10321,1.10318,1000000,4760000
2018-06-14 13:56:29.856000,1.10321,1.10318,1500000,3190000
2018-06-14 13:56:30.636000,1.1032,1.10318,1000000,1500000
2018-06-14 13:56:34.165000,1.1032,1.10317,1000000,6640000
2018-06-14 13:56:36.686000,1.10319,1.10317,1000000,2890000
2018-06-14 13:56:37.224000,1.10319,1.10317,1000000,1690000
2018-06-14 13:56:38.698000,1.1032,1.10317,1690000,4120000
2018-06-14 13:56:40.215000,1.1032,1.10317,1500000,4310000
2018-06-14 13:56:44.821000,1.10321,1.10319,2620000,1000000
2018-06-14 13:56:46.989000,1.10322,1.10321,1000000,1000000
2018-06-14 13:56:47.299000,1.10325,1.10323,4690000,1500000
2018-06-14 13:56:47.352000,1.10325,1.10324,3000000,2250000
2018-06-14 13:56:47.670000,1.10327,1.10325,1500000,1500000
2018-06-14 13:56:50.188000,1.10328,1.10327,2320000,1120000
2018-06-14 13:56:50.243000,1.10331,1.10328,3940000,1120000
2018-06-14 13:56:50.448000,1.10332,1.10329,2250000,1120000
2018-06-14 13:56:54.499000,1.10332,1.1033,1500000,1000000
2018-06-14 13:56:55.012000,1.10332,1.10329,2250000,2620000
2018-06-14 13:56:57.839000,1.10333,1.1033,1690000,2620000
2018-06-14 13:56:58.391000,1.10333,1.1033,2440000,3000000
2018-06-14 13:56:59.940000,1.10334,1.10333,2440000,1500000
2018-06-14 13:56:59.993000,1.10336,1.10335,1000000,1000000
2018-06-14 13:57:00.569000,1.10336,1.10333,1000000,4950000
2018-06-14 13:57:01.250000,1.10337,1.10335,2440000,1000000
2018-06-14 13:57:01.760000,1.10337,1.10335,2510000,1000000
2018-06-14 13:57:02.278000,1.10338,1.10336,1640000,1120000
2018-06-14 13:57:05.568000,1.10339,1.10336,2140000,3000000
2018-06-14 13:57:05.620000,1.10339,1.10336,1250000,4500000
2018-06-14 13:57:08.719000,1.10337,1.10335,1500000,1250000
2018-06-14 13:57:09.337000,1.10336,1.10333,1000000,3190000
2018-06-14 13:57:09.857000,1.10337,1.10334,1690000,2250000
2018-06-14 13:57:10.409000,1.10337,1.10334,1690000,2250000
2018-06-14 13:57:11.406000,1.10337,1.10336,1310000,1000000
2018-06-14 13:57:11.927000,1.10339,1.10337,1190000,1120000
2018-06-14 13:57:12.456000,1.10339,1.10337,1000000,1120000
2018-06-14 13:57:15.725000,1.10339,1.10336,1690000,1870000
2018-06-14 13:57:16.267000,1.10339,1.10337,1250000,1000000
2018-06-14 13:57:16.783000,1.10339,1.10336,2620000,2060000
2018-06-14 13:57:19.885000,1.10339,1.10337,1250000,1000000
2018-06-14 13:57:20.626000,1.10339,1.10336,1500000,2060000
2018-06-14 13:57:21.712000,1.10339,1.10337,1000000,3000000
2018-06-14 13:57:22.224000,1.1034,1.10337,3940000,4500000
2018-06-14 13:57:23.969000,1.10334,1.10332,1500000,2320000
2018-06-14 13:57:24.662000,1.10334,1.10331,1310000,7120000
2018-06-14 13:57:25.290000,1.10335,1.10332,3190000,1120000
2018-06-14 13:57:26.203000,1.10335,1.10333,1690000,3750000
2018-06-14 13:57:26.530000,1.10337,1.10335,1310000,1000000
2018-06-14 13:57:27.196000,1.10337,1.10336,1250000,1000000
2018-06-14 13:57:27.708000,1.10339,1.10336,3190000,1870000
2018-06-14 13:57:28.573000,1.10339,1.10336,2250000,3560000
2018-06-14 13:57:28.731000,1.10342,1.1034,4390000,1000000
2018-06-14 13:57:28.784000,1.10343,1.10341,1000000,2620000
2018-06-14 13:57:28.837000,1.10344,1.10342,1120000,1000000
2018-06-14 13:57:30.283000,1.10344,1.10341,2060000,1870000
2018-06-14 13:57:30.541000,1.10345,1.10343,1390000,1000000
2018-06-14 13:57:31.198000,1.10345,1.10342,2060000,2250000
2018-06-14 13:57:31.719000,1.10345,1.10343,1620000,1000000
2018-06-14 13:57:32.493000,1.10344,1.10342,1120000,1120000
2018-06-14 13:57:36.142000,1.10345,1.10342,1310000,2250000
2018-06-14 13:57:36.937000,1.10345,1.10343,1310000,1000000
2018-06-14 13:57:37.740000,1.10348,1.10347,1000000,1000000
2018-06-14 13:57:37.794000,1.1035,1.10347,1950000,3370000
2018-06-14 13:57:38.339000,1.1035,1.10347,1500000,1870000
2018-06-14 13:57:44.087000,1.10349,1.10346,1000000,3560000
2018-06-14 13:57:44.630000,1.1035,1.10347,3190000,1000000
2018-06-14 13:57:52.169000,1.10348,1.10346,1000000,2440000
2018-06-14 13:57:52.683000,1.10349,1.10346,1690000,2250000
2018-06-14 13:57:53.220000,1.10349,1.10347,1190000,1000000
2018-06-14 13:57:53.443000,1.10349,1.10347,1250000,1000000
2018-06-14 13:57:58.015000,1.10349,1.10347,1250000,1870000
2018-06-14 13:57:58.633000,1.10349,1.10347,1250000,1500000
2018-06-14 13:57:58.904000,1.10347,1.10344,1000000,5510000
2018-06-14 13:57:59.438000,1.10346,1.10344,1500000,1120000
2018-06-14 13:57:59.939000,1.10345,1.10343,1350000,1000000
2018-06-14 13:58:00.489000,1.10344,1.10342,1000000,1250000
2018-06-14 13:58:01.397000,1.10344,1.10341,1250000,1870000
2018-06-14 13:58:02.206000,1.10343,1.1034,1000000,4500000
2018-06-14 13:58:02.717000,1.10344,1.10341,1250000,2250000
2018-06-14 13:58:03.452000,1.10344,1.10341,1760000,1500000
2018-06-14 13:58:05.445000,1.10344,1.10341,1000000,2440000
2018-06-14 13:58:06.769000,1.10343,1.10341,1000000,2060000
2018-06-14 13:58:13.231000,1.10344,1.10341,3000000,1690000
2018-06-14 13:58:13.766000,1.10343,1.10341,1310000,1000000
2018-06-14 13:58:14.303000,1.10343,1.1034,3940000,1870000
2018-06-14 13:58:15.413000,1.10342,1.1034,1000000,1500000
2018-06-14 13:58:15.916000,1.10343,1.1034,3190000,2250000
2018-06-14 13:58:16.455000,1.10343,1.1034,2620000,2810000
2018-06-14 13:58:20.440000,1.10343,1.1034,2810000,2250000
2018-06-14 13:58:23.127000,1.10341,1.1034,1000000,1000000
2018-06-14 13:58:23.385000,1.1034,1.10338,1000000,1690000
2018-06-14 13:58:24.073000,1.10343,1.10341,1760000,1120000
2018-06-14 13:58:24.439000,1.10344,1.10341,2620000,2440000
2018-06-14 13:58:25.918000,1.10344,1.10341,1870000,2810000
2018-06-14 13:58:27.806000,1.10342,1.10341,2620000,1250000
2018-06-14 13:58:27.858000,1.1034,1.10338,2620000,1120000
2018-06-14 13:58:27.962000,1.10338,1.10336,1000000,1870000
2018-06-14 13:58:30.742000,1.10338,1.10335,2060000,3000000
2018-06-14 13:58:35.099000,1.10337,1.10335,1000000,1870000
2018-06-14 13:58:35.603000,1.10337,1.10334,2060000,2250000
2018-06-14 13:58:36.763000,1.10337,1.10334,2440000,2250000
2018-06-14 13:58:38.879000,1.10337,1.10335,1500000,1000000
2018-06-14 13:58:41.218000,1.10338,1.10335,1690000,1870000
2018-06-14 13:58:42.480000,1.10339,1.10336,3640000,1000000
2018-06-14 13:58:43.029000,1.10338,1.10335,1310000,3370000
2018-06-14 13:58:43.590000,1.10338,1.10335,1120000,5060000
2018-06-14 13:58:56.403000,1.10338,1.10335,1870000,1870000
2018-06-14 13:58:57.653000,1.10338,1.10336,1120000,1000000
2018-06-14 13:58:58.064000,1.10342,1.1034,1000000,1000000
2018-06-14 13:58:58.402000,1.10344,1.10342,1000000,4500000
2018-06-14 13:58:58.710000,1.10347,1.10345,1310000,1120000
2018-06-14 13:58:59.411000,1.10347,1.10345,1120000,1120000
2018-06-14 13:59:01.660000,1.10347,1.10346,1000000,1000000
2018-06-14 13:59:02.177000,1.10348,1.10346,1250000,1500000
2018-06-14 13:59:02.842000,1.10349,1.10347,1000000,1500000
2018-06-14 13:59:03.385000,1.1035,1.10347,2440000,1500000
2018-06-14 13:59:09.152000,1.10349,1.10346,1000000,6190000
2018-06-14 13:59:09.658000,1.1035,1.10347,4010000,1000000
2018-06-14 13:59:15.302000,1.1035,1.10347,3670000,1500000
2018-06-14 13:59:15.874000,1.1035,1.10347,2920000,1120000
2018-06-14 13:59:16.604000,1.1035,1.10347,4010000,1120000
2018-06-14 13:59:17.141000,1.1035,1.10347,2890000,1120000
2018-06-14 13:59:21.091000,1.10347,1.10346,1870000,1250000
2018-06-14 13:59:21.143000,1.10347,1.10344,2620000,2320000
2018-06-14 13:59:21.552000,1.10345,1.10343,1000000,1870000
2018-06-14 13:59:21.782000,1.10347,1.10344,2810000,1870000
2018-06-14 13:59:23.237000,1.10347,1.10345,1120000,1000000
2018-06-14 13:59:23.752000,1.10348,1.10346,1200000,1000000
2018-06-14 13:59:24.454000,1.10348,1.10345,3640000,1500000
2018-06-14 13:59:27.521000,1.10347,1.10345,1000000,1000000
2018-06-14 13:59:28.025000,1.10349,1.10346,1690000,1120000
2018-06-14 13:59:28.563000,1.10349,1.10346,1500000,2060000
2018-06-14 13:59:31.553000,1.1035,1.10347,1760000,2250000
2018-06-14 13:59:42.893000,1.10351,1.10347,3260000,3220000
2018-06-14 13:59:47.601000,1.1035,1.10346,2510000,3190000
2018-06-14 13:59:51.906000,1.1035,1.10346,5810000,3040000
2018-06-14 13:59:53.498000,1.1035,1.10346,5440000,2810000
2018-06-14 14:00:00.136000,1.10348,1.10346,1500000,1160000
2018-06-14 14:00:00.641000,1.10348,1.10345,1000000,2440000
2018-06-14 14:00:01.178000,1.10349,1.10346,3000000,1310000
2018-06-14 14:00:01.729000,1.1035,1.10346,2440000,5100000
2018-06-14 14:00:02.338000,1.1035,1.10346,4390000,2060000
2018-06-14 14:00:02.654000,1.10347,1.10343,1000000,4860000
2018-06-14 14:00:05.154000,1.10347,1.10345,1000000,3370000
2018-06-14 14:00:05.206000,1.10349,1.10346,1010000,1000000
2018-06-14 14:00:05.728000,1.10347,1.10344,1870000,3190000
2018-06-14 14:00:06.278000,1.10348,1.10345,1870000,1000000
2018-06-14 14:00:06.603000,1.10344,1.10343,1000000,1250000
2018-06-14 14:00:07.250000,1.10345,1.10342,1570000,1690000
2018-06-14 14:00:07.569000,1.10343,1.10341,1000000,3560000
2018-06-14 14:00:08.093000,1.10344,1.10341,1000000,2810000
2018-06-14 14:00:08.595000,1.10344,1.10341,1000000,1870000
2018-06-14 14:00:10.966000,1.10343,1.10341,1000000,1000000
2018-06-14 14:00:11.277000,1.1034,1.10339,1000000,2810000
2018-06-14 14:00:11.332000,1.10338,1.10336,2250000,1000000
2018-06-14 14:00:11.764000,1.10338,1.10334,2060000,5810000
2018-06-14 14:00:12.895000,1.10337,1.10334,1000000,3940000
2018-06-14 14:00:14.745000,1.10338,1.10334,2810000,3600000
2018-06-14 14:00:15.294000,1.10338,1.10334,3560000,4120000
2018-06-14 14:00:15.410000,1.10338,1.10337,1250000,1000000
2018-06-14 14:00:15.463000,1.10339,1.10337,1000000,1120000
2018-06-14 14:00:15.860000,1.10336,1.10335,1000000,1690000
2018-06-14 14:00:15.924000,1.10338,1.10334,3750000,2440000
2018-06-14 14:00:16.410000,1.10338,1.10334,3940000,2250000
2018-06-14 14:00:16.954000,1.10338,1.10335,2810000,1000000
2018-06-14 14:00:19.153000,1.10336,1.10335,1000000,1000000
2018-06-14 14:00:19.670000,1.10337,1.10334,1120000,1120000
2018-06-14 14:00:20.194000,1.10338,1.10334,3940000,1120000
2018-06-14 14:00:25.119000,1.10337,1.10334,1000000,2320000
2018-06-14 14:00:25.657000,1.10338,1.10334,3190000,2320000
2018-06-14 14:00:29.932000,1.10338,1.10334,3190000,4000000
2018-06-14 14:00:30.474000,1.10338,1.10334,4310000,3450000
2018-06-14 14:00:31.129000,1.10338,1.10335,4310000,1000000
2018-06-14 14:00:32.307000,1.10337,1.10334,1500000,4570000
2018-06-14 14:00:33.285000,1.10338,1.10335,2060000,1000000
2018-06-14 14:00:33.969000,1.10338,1.10337,1120000,1000000
2018-06-14 14:00:34.131000,1.10343,1.10341,1120000,1500000
2018-06-14 14:00:34.655000,1.10345,1.10342,3190000,1870000
2018-06-14 14:00:35.029000,1.10345,1.10344,1690000,1500000
2018-06-14 14:00:35.448000,1.10347,1.10345,1500000,1120000
2018-06-14 14:00:36.446000,1.10346,1.10345,1000000,1000000
2018-06-14 14:00:36.551000,1.10346,1.10343,1000000,4390000
2018-06-14 14:00:38.294000,1.10343,1.10342,1000000,2610000
2018-06-14 14:00:38.398000,1.10341,1.1034,1000000,1100000
2018-06-14 14:00:38.451000,1.10339,1.10337,1500000,1250000
2018-06-14 14:00:38.999000,1.10338,1.10335,1000000,2440000
2018-06-14 14:00:39.414000,1.10338,1.10335,1000000,2440000
2018-06-14 14:00:40.328000,1.10339,1.10336,1000000,3370000
2018-06-14 14:00:40.866000,1.1034,1.10337,1120000,2320000
2018-06-14 14:00:41.344000,1.10341,1.10339,1310000,1000000
2018-06-14 14:00:42.358000,1.1034,1.10338,1000000,3190000
2018-06-14 14:00:43.757000,1.10339,1.10337,1000000,3190000
2018-06-14 14:00:43.918000,1.10341,1.10338,1000000,4540000
2018-06-14 14:00:44.437000,1.1034,1.10338,1000000,3040000
2018-06-14 14:00:44.701000,1.10342,1.10339,3640000,1120000
2018-06-14 14:00:45.232000,1.10343,1.1034,1690000,3370000
2018-06-14 14:00:45.748000,1.10343,1.1034,1250000,3370000
2018-06-14 14:00:46.264000,1.10344,1.10341,1690000,1120000
2018-06-14 14:00:46.801000,1.10344,1.10341,1500000,1310000
2018-06-14 14:00:47.333000,1.10343,1.1034,1000000,3940000
2018-06-14 14:00:47.874000,1.10342,1.1034,1000000,1120000
2018-06-14 14:00:50.593000,1.10342,1.10339,1000000,2810000
2018-06-14 14:00:50.853000,1.10338,1.10337,1000000,1570000
2018-06-14 14:00:51.019000,1.10336,1.10333,1000000,3820000
2018-06-14 14:00:51.541000,1.10336,1.10333,1000000,3190000
2018-06-14 14:00:52.043000,1.10337,1.10334,2250000,1250000
2018-06-14 14:00:52.552000,1.10336,1.10333,1000000,4690000
2018-06-14 14:00:55.229000,1.10337,1.10334,2620000,1250000
2018-06-14 14:00:55.835000,1.10336,1.10333,1120000,3560000
2018-06-14 14:00:55.888000,1.10332,1.1033,1120000,2250000
2018-06-14 14:00:56.135000,1.10328,1.10325,1000000,1120000
2018-06-14 14:00:57.589000,1.10327,1.10324,1000000,2810000
2018-06-14 14:00:57.699000,1.10329,1.10326,5140000,1870000
2018-06-14 14:00:57.855000,1.1033,1.10328,1190000,1000000
2018-06-14 14:00:58.530000,1.10331,1.10328,1120000,1000000
2018-06-14 14:01:00.340000,1.10331,1.10329,1000000,1000000
2018-06-14 14:01:00.496000,1.10332,1.10331,1000000,1000000
2018-06-14 14:01:00.647000,1.10334,1.10332,1250000,1120000
2018-06-14 14:01:01.163000,1.10336,1.10333,1690000,2250000
2018-06-14 14:01:01.458000,1.10336,1.10333,1000000,3560000
2018-06-14 14:01:02.088000,1.10337,1.10334,2620000,1000000
2018-06-14 14:01:03.165000,1.10337,1.10335,1000000,2850000
2018-06-14 14:01:03.685000,1.10337,1.10335,1000000,1310000
2018-06-14 14:01:04.272000,1.10338,1.10335,1000000,2060000
2018-06-14 14:01:05.163000,1.10337,1.10334,1000000,8890000
2018-06-14 14:01:08.588000,1.10336,1.10334,1000000,2810000
2018-06-14 14:01:09.592000,1.10334,1.10332,1870000,1000000
2018-06-14 14:01:09.644000,1.10332,1.1033,1000000,1870000
2018-06-14 14:01:10.331000,1.10331,1.10329,1000000,2620000
2018-06-14 14:01:10.650000,1.1033,1.10328,1000000,1310000
2018-06-14 14:01:11.170000,1.10331,1.10328,3450000,2190000
2018-06-14 14:01:11.696000,1.1033,1.10328,1000000,1310000
2018-06-14 14:01:12.590000,1.10331,1.10328,2250000,3190000
2018-06-14 14:01:13.457000,1.10331,1.10328,2620000,2060000
2018-06-14 14:01:14.077000,1.10332,1.1033,2620000,1000000
2018-06-14 14:01:14.323000,1.10333,1.10331,1870000,3000000
2018-06-14 14:01:14.849000,1.10334,1.10331,1500000,3190000
2018-06-14 14:01:15.391000,1.10335,1.10332,1250000,2620000
2018-06-14 14:01:15.775000,1.10333,1.10332,1000000,1000000
2018-06-14 14:01:16.317000,1.10334,1.10331,1000000,3940000
2018-06-14 14:01:16.836000,1.10335,1.10333,1000000,1120000
2018-06-14 14:01:18.111000,1.10335,1.10333,1000000,1870000
2018-06-14 14:01:19.939000,1.10336,1.10333,2250000,3560000
2018-06-14 14:01:26.018000,1.10335,1.10333,1000000,1310000
2018-06-14 14:01:27.852000,1.10336,1.10333,3190000,1500000
2018-06-14 14:01:28.420000,1.10336,1.10333,3000000,1690000
2018-06-14 14:01:29.980000,1.10337,1.10335,2620000,1000000
2018-06-14 14:01:30.316000,1.10343,1.1034,3000000,1500000
2018-06-14 14:01:30.675000,1.10341,1.10339,1000000,3940000
2018-06-14 14:01:31.261000,1.1034,1.10339,1000000,1250000
2018-06-14 14:01:31.460000,1.1034,1.10338,1000000,1500000
2018-06-14 14:01:32.465000,1.10341,1.10338,4500000,1120000
2018-06-14 14:01:33.014000,1.10341,1.10339,1000000,1000000
2018-06-14 14:01:33.529000,1.1034,1.10337,1870000,2060000
2018-06-14 14:01:34.071000,1.1034,1.10337,3370000,1540000
2018-06-14 14:01:34.432000,1.10341,1.10339,1500000,1000000
2018-06-14 14:01:34.973000,1.10342,1.10339,1690000,1870000
2018-06-14 14:01:36.795000,1.10341,1.10338,1000000,6190000
2018-06-14 14:01:37.453000,1.10341,1.10339,1000000,2060000
2018-06-14 14:01:37.972000,1.10342,1.10339,1000000,4310000
2018-06-14 14:01:39.217000,1.10343,1.1034,2620000,1310000
2018-06-14 14:01:39.734000,1.10342,1.10339,1300000,4310000
2018-06-14 14:01:40.829000,1.10341,1.10339,1000000,2810000
2018-06-14 14:01:41.243000,1.10339,1.10337,1500000,1310000
2018-06-14 14:01:41.425000,1.10337,1.10334,1870000,2250000
2018-06-14 14:01:41.529000,1.10334,1.10333,1000000,1250000
2018-06-14 14:01:42.529000,1.10334,1.10332,1000000,2440000
2018-06-14 14:01:44.483000,1.10334,1.10333,1000000,1500000
2018-06-14 14:01:45.013000,1.10336,1.10333,1690000,3750000
2018-06-14 14:01:45.238000,1.10338,1.10335,3450000,3750000
2018-06-14 14:01:45.347000,1.10338,1.10335,1690000,3000000
2018-06-14 14:01:45.452000,1.10338,1.10335,1500000,3190000
2018-06-14 14:01:46.003000,1.10337,1.10334,1500000,4310000
2018-06-14 14:01:46.532000,1.10339,1.10337,3000000,1500000
2018-06-14 14:01:46.704000,1.10341,1.10338,2660000,4120000
2018-06-14 14:01:46.814000,1.10339,1.10338,2250000,1870000
2018-06-14 14:01:47.336000,1.1034,1.10338,1300000,2250000
2018-06-14 14:01:47.700000,1.10338,1.10336,1500000,1310000
2018-06-14 14:01:48.114000,1.1034,1.10338,1350000,3370000
2018-06-14 14:01:49.870000,1.10337,1.10336,1000000,1310000
2018-06-14 14:01:50.467000,1.10338,1.10335,1500000,3560000
2018-06-14 14:01:50.884000,1.10338,1.10335,1500000,1500000
2018-06-14 14:01:51.481000,1.10337,1.10335,1000000,1690000
2018-06-14 14:01:52.036000,1.10335,1.10333,1000000,3190000
2018-06-14 14:01:52.552000,1.10336,1.10333,1500000,3190000
2018-06-14 14:01:53.788000,1.10335,1.10333,1000000,2060000
2018-06-14 14:01:54.436000,1.10335,1.10332,1950000,1690000
2018-06-14 14:02:02.366000,1.10334,1.10331,1500000,1690000
2018-06-14 14:02:05.022000,1.10334,1.10333,1000000,1000000
2018-06-14 14:02:05.615000,1.10334,1.10332,1000000,2060000
2018-06-14 14:02:09.215000,1.10333,1.10331,1000000,1190000
2018-06-14 14:02:09.320000,1.10331,1.10329,1000000,1200000
2018-06-14 14:02:09.922000,1.10332,1.10329,2440000,1120000
2018-06-14 14:02:10.631000,1.10331,1.10329,1000000,1250000
2018-06-14 14:02:11.138000,1.10332,1.10329,2320000,1690000
2018-06-14 14:02:11.886000,1.10331,1.10329,1000000,1690000
2018-06-14 14:02:12.410000,1.10331,1.10328,1500000,2440000
2018-06-14 14:02:12.930000,1.10331,1.10329,1000000,1000000
2018-06-14 14:02:13.463000,1.10331,1.10328,1500000,2440000
2018-06-14 14:02:13.931000,1.10329,1.10327,1000000,1250000
2018-06-14 14:02:14.271000,1.10323,1.10322,1000000,1000000
2018-06-14 14:02:15.726000,1.10324,1.10322,1000000,1000000
2018-06-14 14:02:16.357000,1.10321,1.1032,1000000,2890000
2018-06-14 14:02:17.026000,1.10322,1.1032,1000000,1120000
2018-06-14 14:02:17.659000,1.1032,1.10318,1500000,4390000
2018-06-14 14:02:17.772000,1.10318,1.10316,1000000,1120000
2018-06-14 14:02:18.228000,1.10315,1.10313,1000000,1500000
2018-06-14 14:02:19.105000,1.10316,1.10313,1500000,2060000
2018-06-14 14:02:19.424000,1.10318,1.10315,1570000,2060000
2018-06-14 14:02:19.580000,1.10316,1.10315,1000000,2060000
2018-06-14 14:02:19.890000,1.10318,1.10316,1000000,1000000
2018-06-14 14:02:20.506000,1.10319,1.10316,1500000,3560000
