time,ask,bid,ask_volume,bid_volume
2017-09-07 14:56:25.130000,0.54175,0.54115,520,482
2017-09-07 14:56:25.739000,0.54175,0.5412,19,126
2017-09-07 14:56:25.897000,0.54185,0.54125,520,482
2017-09-07 14:56:27.503000,0.5418,0.54125,13,356
2017-09-07 14:56:27.654000,0.54175,0.54115,520,482
2017-09-07 14:56:27.796000,0.54175,0.5412,19,126
2017-09-07 14:56:27.976000,0.54175,0.54115,520,482
2017-09-07 14:56:28.379000,0.54175,0.54125,13,356
2017-09-07 14:56:28.538000,0.54175,0.54115,520,482
2017-09-07 14:56:29.026000,0.54175,0.54125,13,356
2017-09-07 14:56:29.143000,0.54175,0.54115,520,482
2017-09-07 14:56:29.578000,0.54175,0.54125,13,356
2017-09-07 14:56:29.738000,0.54175,0.54115,520,482
2017-09-07 14:56:31.633000,0.5417,0.54115,13,356
2017-09-07 14:56:31.982000,0.5415,0.54095,13,356
2017-09-07 14:56:32.234000,0.54165,0.54105,520,482
2017-09-07 14:56:32.657000,0.5416,0.54105,13,356
2017-09-07 14:56:32.708000,0.54165,0.54105,520,482
2017-09-07 14:56:32.815000,0.54155,0.54105,19,126
2017-09-07 14:56:33.047000,0.54165,0.54105,520,482
2017-09-07 14:56:33.098000,0.54155,0.54105,13,356
2017-09-07 14:56:33.148000,0.54165,0.54105,19,356
2017-09-07 14:56:33.279000,0.54155,0.541,19,126
2017-09-07 14:56:33.380000,0.54175,0.54115,520,482
2017-09-07 14:56:34.293000,0.5417,0.54115,13,356
2017-09-07 14:56:34.414000,0.54165,0.54105,520,482
2017-09-07 14:56:38.715000,0.54175,0.54115,520,482
2017-09-07 14:56:39.326000,0.54165,0.54105,520,482
2017-09-07 14:56:47.928000,0.5416,0.54105,13,356
2017-09-07 14:56:47.979000,0.54155,0.54095,520,482
2017-09-07 14:56:48.388000,0.54155,0.541,19,126
2017-09-07 14:56:48.750000,0.5416,0.54105,13,356
2017-09-07 14:56:49.142000,0.54165,0.54105,520,482
2017-09-07 14:56:49.675000,0.5416,0.54105,13,356
2017-09-07 14:56:50.451000,0.54165,0.5411,19,126
2017-09-07 14:56:50.712000,0.54165,0.54105,520,482
2017-09-07 14:56:51.128000,0.5416,0.54105,13,356
2017-09-07 14:56:51.178000,0.54165,0.54105,520,482
2017-09-07 14:56:53.458000,0.54165,0.5411,19,126
2017-09-07 14:56:53.632000,0.54175,0.54115,520,482
2017-09-07 14:56:56.343000,0.54165,0.54115,13,356
2017-09-07 14:56:56.459000,0.54165,0.54105,520,482
2017-09-07 14:57:00.308000,0.54155,0.54105,19,126
2017-09-07 14:57:00.359000,0.54155,0.54095,520,482
2017-09-07 14:57:00.409000,0.54155,0.541,19,126
2017-09-07 14:57:00.832000,0.54165,0.54105,520,482
2017-09-07 14:57:05.670000,0.54165,0.54115,13,356
2017-09-07 14:57:05.794000,0.54165,0.54105,520,482
2017-09-07 14:57:07.114000,0.54165,0.5411,19,126
2017-09-07 14:57:08.158000,0.54165,0.54105,520,482
2017-09-07 14:57:08.208000,0.54165,0.5411,19,126
2017-09-07 14:57:08.590000,0.5417,0.54115,13,356
2017-09-07 14:57:08.850000,0.54175,0.54115,520,482
2017-09-07 14:57:16.160000,0.54165,0.54115,19,126
2017-09-07 14:57:16.211000,0.54165,0.5411,19,126
2017-09-07 14:57:16.615000,0.54145,0.54105,13,356
2017-09-07 14:57:16.816000,0.54135,0.54075,520,482
2017-09-07 14:57:16.945000,0.5413,0.54075,13,356
2017-09-07 14:57:17.494000,0.54125,0.5407,19,126
2017-09-07 14:57:17.544000,0.54125,0.54065,520,482
2017-09-07 14:57:17.811000,0.5412,0.54065,13,356
2017-09-07 14:57:17.918000,0.54125,0.54065,520,482
2017-09-07 14:57:20.905000,0.54125,0.54075,13,356
2017-09-07 14:57:21.028000,0.54125,0.54065,520,482
2017-09-07 14:57:21.770000,0.54115,0.54065,13,356
2017-09-07 14:57:21.921000,0.54105,0.54045,520,482
2017-09-07 14:57:22.805000,0.54095,0.54045,19,126
2017-09-07 14:57:22.855000,0.54095,0.54035,520,482
2017-09-07 14:57:23.130000,0.54095,0.54045,13,356
2017-09-07 14:57:23.238000,0.541,0.54045,13,356
2017-09-07 14:57:23.289000,0.54105,0.54045,520,482
2017-09-07 14:57:23.347000,0.541,0.54045,13,356
2017-09-07 14:57:23.694000,0.54095,0.54035,520,482
2017-09-07 14:57:23.891000,0.54095,0.5404,19,126
2017-09-07 14:57:24.191000,0.54105,0.54045,520,482
2017-09-07 14:57:26.017000,0.5411,0.54055,13,356
2017-09-07 14:57:26.384000,0.54115,0.54055,520,482
2017-09-07 14:57:31.077000,0.54115,0.5406,19,126
2017-09-07 14:57:31.197000,0.54125,0.54065,19,356
2017-09-07 14:57:31.252000,0.54125,0.54075,19,126
2017-09-07 14:57:31.302000,0.54135,0.54075,520,482
2017-09-07 14:57:31.820000,0.5413,0.54075,13,356
2017-09-07 14:57:32.049000,0.54125,0.54065,520,482
2017-09-07 14:57:32.180000,0.54115,0.54065,13,356
2017-09-07 14:57:32.232000,0.54115,0.54055,520,482
2017-09-07 14:57:50.077000,0.54115,0.5406,19,126
2017-09-07 14:57:50.407000,0.5414,0.54085,13,356
2017-09-07 14:57:50.549000,0.54145,0.54085,520,482
2017-09-07 14:57:50.599000,0.5414,0.54085,13,356
2017-09-07 14:57:51.700000,0.54145,0.5409,19,126
2017-09-07 14:57:51.804000,0.54145,0.54085,520,482
2017-09-07 14:57:52.977000,0.54145,0.5409,19,126
2017-09-07 14:57:53.355000,0.5415,0.54095,13,356
2017-09-07 14:57:55.256000,0.54155,0.54095,520,482
2017-09-07 14:57:55.307000,0.54155,0.54105,19,126
2017-09-07 14:57:55.839000,0.54155,0.54095,520,482
2017-09-07 14:57:55.890000,0.54145,0.54085,520,482
2017-09-07 14:57:56.832000,0.54145,0.5409,19,126
2017-09-07 14:57:56.998000,0.54145,0.54085,520,482
2017-09-07 14:57:57.048000,0.5415,0.54095,13,356
2017-09-07 14:57:59.275000,0.54145,0.5409,19,126
2017-09-07 14:57:59.326000,0.54145,0.54085,520,482
2017-09-07 14:58:00.266000,0.54145,0.5409,19,126
2017-09-07 14:58:00.696000,0.54145,0.54085,520,482
2017-09-07 14:58:00.747000,0.54145,0.5409,19,126
2017-09-07 14:58:00.797000,0.54145,0.54085,520,482
2017-09-07 14:58:06.070000,0.54145,0.5409,19,126
2017-09-07 14:58:06.644000,0.5415,0.54095,13,356
2017-09-07 14:58:06.694000,0.54155,0.54095,520,482
2017-09-07 14:58:07.931000,0.54155,0.5411,19,126
2017-09-07 14:58:07.982000,0.54165,0.5411,19,126
2017-09-07 14:58:08.033000,0.54165,0.54115,19,126
2017-09-07 14:58:08.084000,0.54175,0.54115,520,482
2017-09-07 14:58:08.135000,0.5417,0.54115,13,356
2017-09-07 14:58:09.655000,0.54165,0.54115,13,356
2017-09-07 14:58:09.706000,0.54165,0.54105,520,482
2017-09-07 14:58:10.079000,0.5416,0.54105,13,356
2017-09-07 14:58:13.103000,0.54165,0.54105,520,482
2017-09-07 14:58:14.793000,0.5416,0.54105,13,356
2017-09-07 14:58:15.084000,0.54165,0.54105,520,482
2017-09-07 14:58:16.578000,0.54165,0.54115,13,356
2017-09-07 14:58:16.629000,0.5417,0.54115,13,356
2017-09-07 14:58:26.331000,0.54155,0.5411,19,126
2017-09-07 14:58:26.382000,0.54155,0.54095,520,482
2017-09-07 14:58:27.762000,0.54145,0.5409,19,126
2017-09-07 14:58:27.813000,0.54145,0.54085,520,482
2017-09-07 14:58:27.864000,0.54145,0.5409,19,126
2017-09-07 14:58:28.373000,0.5415,0.54095,13,356
2017-09-07 14:58:30.933000,0.54145,0.5409,19,126
2017-09-07 14:58:30.984000,0.54145,0.54085,520,482
2017-09-07 14:58:31.554000,0.54145,0.54095,13,356
2017-09-07 14:58:31.604000,0.5415,0.54095,13,356
2017-09-07 14:58:32.232000,0.54145,0.5409,19,126
2017-09-07 14:58:32.283000,0.54145,0.54085,520,482
2017-09-07 14:58:33.244000,0.54145,0.54095,13,356
2017-09-07 14:58:33.404000,0.54145,0.54085,520,482
2017-09-07 14:58:36.134000,0.54145,0.54105,13,356
2017-09-07 14:58:36.185000,0.5419,0.54145,13,356
2017-09-07 14:58:36.297000,0.5418,0.54145,126,356
2017-09-07 14:58:36.348000,0.54175,0.54115,520,482
2017-09-07 14:58:36.398000,0.54165,0.54115,13,356
2017-09-07 14:58:36.499000,0.54155,0.54095,520,482
2017-09-07 14:58:36.674000,0.54145,0.54095,13,356
2017-09-07 14:58:36.790000,0.54145,0.54085,520,482
2017-09-07 14:58:37.244000,0.54145,0.5409,19,126
2017-09-07 14:58:37.448000,0.54165,0.54105,520,482
2017-09-07 14:58:38.875000,0.54165,0.54115,13,356
2017-09-07 14:58:38.925000,0.5417,0.54115,13,356
2017-09-07 14:58:38.976000,0.54175,0.54115,520,482
2017-09-07 14:58:39.026000,0.5417,0.54115,13,356
2017-09-07 14:58:40.752000,0.54165,0.54115,13,356
2017-09-07 14:58:40.802000,0.54165,0.54105,520,482
2017-09-07 14:58:41.007000,0.5416,0.54105,13,356
2017-09-07 14:58:41.058000,0.54165,0.54105,520,482
2017-09-07 14:58:41.651000,0.5416,0.54105,13,356
2017-09-07 14:58:41.701000,0.54165,0.54105,520,482
2017-09-07 14:58:43.067000,0.5416,0.54105,13,356
2017-09-07 14:58:43.525000,0.54165,0.54105,520,482
2017-09-07 14:58:43.576000,0.5417,0.54115,13,356
2017-09-07 14:58:44.139000,0.54165,0.54105,520,482
2017-09-07 14:58:45.262000,0.54165,0.54115,13,356
2017-09-07 14:58:45.423000,0.54165,0.54105,520,482
2017-09-07 14:58:46.180000,0.54165,0.5411,19,126
2017-09-07 14:58:46.896000,0.54165,0.54105,520,482
2017-09-07 14:58:47.019000,0.5417,0.54115,13,356
2017-09-07 14:58:50.373000,0.54165,0.54105,520,482
2017-09-07 14:58:51.385000,0.5416,0.54105,13,356
2017-09-07 14:58:51.730000,0.54155,0.541,19,126
2017-09-07 14:58:52.255000,0.54155,0.54095,520,482
2017-09-07 14:58:52.306000,0.5416,0.54105,13,356
2017-09-07 14:58:53.529000,0.54155,0.54095,520,482
2017-09-07 14:58:54.282000,0.54145,0.54095,13,356
2017-09-07 14:58:54.412000,0.5415,0.54095,13,356
2017-09-07 14:58:56.096000,0.54155,0.54095,520,482
2017-09-07 14:58:57.527000,0.5415,0.54095,13,356
2017-09-07 14:58:57.685000,0.54155,0.54095,520,482
2017-09-07 14:58:57.833000,0.54155,0.541,19,126
2017-09-07 14:58:58.028000,0.54165,0.54105,520,482
2017-09-07 14:58:58.078000,0.5416,0.54105,13,356
2017-09-07 14:58:59.659000,0.54155,0.541,19,126
2017-09-07 14:58:59.709000,0.54155,0.54095,520,482
2017-09-07 14:59:00.082000,0.54155,0.54105,13,356
2017-09-07 14:59:00.133000,0.54165,0.54105,520,482
2017-09-07 14:59:00.234000,0.5416,0.54105,13,356
2017-09-07 14:59:00.407000,0.54155,0.54095,520,482
2017-09-07 14:59:01.790000,0.5415,0.54095,13,356
2017-09-07 14:59:03.605000,0.54155,0.541,19,126
2017-09-07 14:59:03.915000,0.5417,0.54115,13,356
2017-09-07 14:59:04.203000,0.54165,0.54105,520,482
2017-09-07 14:59:04.698000,0.5416,0.54105,13,356
2017-09-07 14:59:05.170000,0.54155,0.54105,13,356
2017-09-07 14:59:05.302000,0.5415,0.54095,13,356
2017-09-07 14:59:07.217000,0.54145,0.5409,19,126
2017-09-07 14:59:07.267000,0.54145,0.54085,520,482
2017-09-07 14:59:07.542000,0.54145,0.54095,13,356
2017-09-07 14:59:07.593000,0.5415,0.54095,13,356
2017-09-07 14:59:13.652000,0.54155,0.54095,520,482
2017-09-07 14:59:13.703000,0.5415,0.54095,13,356
2017-09-07 14:59:14.046000,0.54145,0.5409,19,126
2017-09-07 14:59:14.096000,0.54145,0.54085,520,482
2017-09-07 14:59:14.147000,0.54145,0.5409,19,126
2017-09-07 14:59:14.495000,0.5415,0.54095,13,356
2017-09-07 14:59:16.637000,0.54145,0.5409,19,126
2017-09-07 14:59:16.774000,0.54145,0.54085,520,482
2017-09-07 14:59:16.824000,0.5415,0.54095,13,356
2017-09-07 14:59:17.940000,0.54155,0.54095,520,482
2017-09-07 14:59:18.762000,0.54145,0.54095,19,126
2017-09-07 14:59:18.813000,0.54145,0.5409,19,126
2017-09-07 14:59:18.874000,0.54145,0.54085,520,482
2017-09-07 14:59:18.924000,0.5415,0.54095,13,356
2017-09-07 14:59:19.083000,0.54145,0.54085,520,482
2017-09-07 14:59:19.134000,0.54145,0.5409,19,126
2017-09-07 14:59:19.448000,0.5415,0.54095,13,356
2017-09-07 14:59:22.223000,0.54155,0.54095,520,482
2017-09-07 14:59:26.514000,0.54155,0.54105,13,356
2017-09-07 14:59:26.565000,0.5416,0.54105,13,356
2017-09-07 14:59:26.907000,0.54165,0.54105,520,482
2017-09-07 14:59:26.958000,0.5416,0.54105,13,356
2017-09-07 14:59:27.107000,0.54165,0.54105,520,482
2017-09-07 14:59:27.158000,0.5416,0.54105,13,356
2017-09-07 14:59:33.579000,0.54155,0.541,19,126
2017-09-07 14:59:33.629000,0.54155,0.54095,520,482
2017-09-07 14:59:33.680000,0.54155,0.541,19,126
2017-09-07 14:59:34.001000,0.5416,0.54105,13,356
2017-09-07 14:59:34.323000,0.54155,0.54095,520,482
2017-09-07 14:59:34.749000,0.5415,0.54095,13,356
2017-09-07 14:59:34.958000,0.54145,0.54085,520,482
2017-09-07 14:59:35.138000,0.54145,0.54095,13,356
2017-09-07 14:59:35.189000,0.5415,0.54095,13,356
2017-09-07 14:59:36.032000,0.54155,0.541,19,126
2017-09-07 14:59:36.641000,0.5416,0.54105,13,356
2017-09-07 14:59:37.108000,0.54155,0.541,19,126
2017-09-07 14:59:37.249000,0.54155,0.54095,520,482
2017-09-07 14:59:37.299000,0.5415,0.54095,13,356
2017-09-07 14:59:38.012000,0.54145,0.54095,13,356
2017-09-07 14:59:38.062000,0.5415,0.54095,13,356
2017-09-07 14:59:40.559000,0.54135,0.54095,13,356
2017-09-07 14:59:40.610000,0.5414,0.54095,13,356
2017-09-07 14:59:40.699000,0.5414,0.54085,13,356
2017-09-07 14:59:40.768000,0.54145,0.54085,520,482
2017-09-07 14:59:40.819000,0.5414,0.54085,13,356
2017-09-07 14:59:42.671000,0.54145,0.54085,19,356
2017-09-07 14:59:42.885000,0.5414,0.54085,13,356
2017-09-07 14:59:43.417000,0.54135,0.5408,19,126
2017-09-07 14:59:43.467000,0.54135,0.54075,520,482
2017-09-07 14:59:43.633000,0.54135,0.5408,19,126
2017-09-07 14:59:44.159000,0.5414,0.54085,13,356
2017-09-07 14:59:45.636000,0.54125,0.5408,19,126
2017-09-07 14:59:45.686000,0.5412,0.54065,13,356
2017-09-07 14:59:45.787000,0.54125,0.54065,520,482
2017-09-07 14:59:45.838000,0.5413,0.54075,13,356
2017-09-07 14:59:45.997000,0.54135,0.54075,520,482
2017-09-07 14:59:46.048000,0.5413,0.54075,13,356
2017-09-07 14:59:48.938000,0.5412,0.54075,13,356
2017-09-07 14:59:49.083000,0.5412,0.54065,13,356
2017-09-07 14:59:50.315000,0.54125,0.54065,520,482
2017-09-07 14:59:50.460000,0.54125,0.54075,13,356
2017-09-07 14:59:50.510000,0.5413,0.54075,13,356
2017-09-07 14:59:52.632000,0.54125,0.54075,13,356
2017-09-07 14:59:52.835000,0.54125,0.54065,520,482
2017-09-07 14:59:53.418000,0.54115,0.54065,13,356
2017-09-07 14:59:53.469000,0.54115,0.54055,520,482
2017-09-07 14:59:53.625000,0.54115,0.5406,19,126
2017-09-07 14:59:53.725000,0.54115,0.54055,520,482
2017-09-07 14:59:53.776000,0.54115,0.5406,19,126
2017-09-07 14:59:53.827000,0.54115,0.54055,520,482
2017-09-07 14:59:53.881000,0.54115,0.5406,19,126
2017-09-07 14:59:53.932000,0.54115,0.54055,520,482
2017-09-07 14:59:54.117000,0.5411,0.54055,13,356
2017-09-07 14:59:55.656000,0.54115,0.54055,520,482
2017-09-07 14:59:55.706000,0.54115,0.5406,19,126
2017-09-07 14:59:56.077000,0.54115,0.54055,520,482
2017-09-07 14:59:56.128000,0.5412,0.54075,13,356
2017-09-07 14:59:56.231000,0.54125,0.54075,13,356
2017-09-07 14:59:56.282000,0.54125,0.54065,520,482
2017-09-07 14:59:56.837000,0.5412,0.54065,13,356
2017-09-07 14:59:57.182000,0.54125,0.54065,520,482
2017-09-07 14:59:57.676000,0.5412,0.54065,13,356
2017-09-07 14:59:58.147000,0.541,0.54045,13,356
2017-09-07 14:59:59.602000,0.54105,0.54045,520,482
2017-09-07 15:00:00.206000,0.541,0.54045,13,356
2017-09-07 15:00:00.521000,0.5402,0.53985,126,356
2017-09-07 15:00:00.572000,0.54015,0.53965,19,126
2017-09-07 15:00:00.622000,0.54015,0.5398,19,126
2017-09-07 15:00:00.942000,0.54055,0.53995,520,356
2017-09-07 15:00:00.993000,0.54045,0.53995,13,356
2017-09-07 15:00:01.046000,0.54045,0.53985,520,482
2017-09-07 15:00:01.178000,0.5404,0.53985,13,356
2017-09-07 15:00:01.939000,0.54035,0.5398,19,126
2017-09-07 15:00:01.989000,0.54035,0.53975,520,482
2017-09-07 15:00:02.040000,0.5403,0.53975,13,356
2017-09-07 15:00:02.258000,0.54035,0.53975,520,482
2017-09-07 15:00:02.309000,0.5403,0.53975,13,356
2017-09-07 15:00:02.651000,0.54015,0.53965,19,126
2017-09-07 15:00:02.701000,0.54025,0.53965,520,482
2017-09-07 15:00:03.541000,0.54025,0.5398,19,126
2017-09-07 15:00:03.823000,0.54075,0.54015,520,482
2017-09-07 15:00:03.874000,0.54085,0.54025,520,482
2017-09-07 15:00:04.217000,0.54135,0.54095,13,356
2017-09-07 15:00:04.394000,0.54135,0.5408,19,126
2017-09-07 15:00:04.453000,0.54135,0.54085,19,126
2017-09-07 15:00:04.566000,0.54155,0.54095,520,482
2017-09-07 15:00:04.617000,0.5415,0.54095,13,356
2017-09-07 15:00:04.720000,0.54145,0.54085,520,356
2017-09-07 15:00:04.823000,0.54145,0.5409,19,126
2017-09-07 15:00:05.074000,0.54145,0.54085,520,482
2017-09-07 15:00:05.599000,0.54145,0.5409,19,126
2017-09-07 15:00:05.738000,0.54145,0.54085,520,482
2017-09-07 15:00:05.788000,0.5415,0.54095,13,356
2017-09-07 15:00:06.258000,0.54145,0.54095,13,356
2017-09-07 15:00:06.309000,0.54145,0.54085,520,482
2017-09-07 15:00:06.502000,0.54135,0.54085,19,126
2017-09-07 15:00:06.553000,0.5413,0.54075,13,356
2017-09-07 15:00:06.633000,0.54125,0.54075,13,356
2017-09-07 15:00:06.968000,0.5411,0.54055,13,356
2017-09-07 15:00:07.019000,0.54105,0.54045,520,482
2017-09-07 15:00:07.069000,0.5409,0.54045,13,356
2017-09-07 15:00:07.200000,0.54095,0.54035,520,482
2017-09-07 15:00:07.356000,0.5409,0.54035,13,356
2017-09-07 15:00:07.406000,0.54095,0.54035,520,482
2017-09-07 15:00:07.457000,0.5408,0.54035,13,356
2017-09-07 15:00:07.578000,0.5408,0.54025,13,356
2017-09-07 15:00:08.060000,0.54085,0.54025,520,482
2017-09-07 15:00:08.110000,0.54075,0.54025,13,356
2017-09-07 15:00:08.211000,0.54075,0.54015,520,482
2017-09-07 15:00:08.452000,0.5407,0.54015,13,356
2017-09-07 15:00:08.503000,0.54075,0.54015,520,482
2017-09-07 15:00:08.920000,0.5407,0.54015,13,356
2017-09-07 15:00:09.093000,0.54065,0.54005,520,482
2017-09-07 15:00:09.143000,0.54065,0.5401,19,126
2017-09-07 15:00:09.364000,0.54065,0.54005,520,482
2017-09-07 15:00:09.414000,0.54065,0.5401,19,126
2017-09-07 15:00:09.575000,0.54075,0.54015,520,482
2017-09-07 15:00:09.913000,0.5407,0.54015,13,356
2017-09-07 15:00:10.110000,0.54075,0.54015,520,482
2017-09-07 15:00:10.161000,0.54075,0.5402,19,126
2017-09-07 15:00:10.476000,0.541,0.54045,13,356
2017-09-07 15:00:10.576000,0.54105,0.54045,520,482
2017-09-07 15:00:10.627000,0.54105,0.54055,19,126
2017-09-07 15:00:10.706000,0.54115,0.54055,520,482
2017-09-07 15:00:10.757000,0.54115,0.54065,19,126
2017-09-07 15:00:10.886000,0.5413,0.54075,13,356
2017-09-07 15:00:11.058000,0.54135,0.54075,520,482
2017-09-07 15:00:11.336000,0.54135,0.5408,19,126
2017-09-07 15:00:11.588000,0.54135,0.54075,520,482
2017-09-07 15:00:11.770000,0.5413,0.54075,13,356
2017-09-07 15:00:11.820000,0.54135,0.54075,520,482
2017-09-07 15:00:12.051000,0.54135,0.5408,19,126
2017-09-07 15:00:12.299000,0.54155,0.54095,520,482
2017-09-07 15:00:12.447000,0.54155,0.541,19,126
2017-09-07 15:00:12.757000,0.54135,0.5409,19,126
2017-09-07 15:00:12.808000,0.5415,0.54095,13,356
2017-09-07 15:00:12.904000,0.54145,0.54095,13,356
2017-09-07 15:00:13.120000,0.5413,0.54075,13,356
2017-09-07 15:00:13.231000,0.54135,0.54075,520,482
2017-09-07 15:00:13.354000,0.5413,0.54075,13,356
2017-09-07 15:00:13.455000,0.54125,0.54065,520,482
2017-09-07 15:00:13.506000,0.5412,0.54065,13,356
2017-09-07 15:00:13.611000,0.54125,0.54065,520,482
