time,ask,bid,ask_volume,bid_volume
2023-10-27 05:55:44.940000,11.15128,11.14611,1200000,1960000
2023-10-27 05:55:45.293000,11.15128,11.14611,1200000,1960000
2023-10-27 05:55:47.279000,11.15128,11.14611,1200000,1960000
2023-10-27 05:55:48.472000,11.15128,11.14611,1200000,1960000
2023-10-27 05:55:49.667000,11.15128,11.14627,1200000,1960000
2023-10-27 05:55:50.167000,11.15128,11.14628,1200000,1960000
2023-10-27 05:55:51.323000,11.15127,11.14628,1200000,1960000
2023-10-27 05:55:51.374000,11.1513,11.14628,1200000,1960000
2023-10-27 05:55:52.399000,11.1513,11.14628,1200000,1960000
2023-10-27 05:55:53.270000,11.15127,11.14629,1200000,1960000
2023-10-27 05:55:57.923000,11.15179,11.14628,1200000,1960000
2023-10-27 05:55:58.074000,11.15179,11.14678,1200000,1200000
2023-10-27 05:55:58.175000,11.15179,11.147,1200000,1200000
2023-10-27 05:55:58.914000,11.15179,11.147,1200000,1960000
2023-10-27 05:55:59.016000,11.15136,11.14638,1200000,1960000
2023-10-27 05:55:59.881000,11.15137,11.14637,1200000,1960000
2023-10-27 05:55:59.932000,11.15174,11.14637,1200000,1960000
2023-10-27 05:56:00.402000,11.15174,11.14637,1200000,1960000
2023-10-27 05:56:00.832000,11.15177,11.14637,1200000,1960000
2023-10-27 05:56:01.462000,11.15177,11.14655,1200000,1960000
2023-10-27 05:56:02.125000,11.15177,11.14692,1200000,1200000
2023-10-27 05:56:02.227000,11.15177,11.14672,1200000,1960000
2023-10-27 05:56:02.947000,11.15177,11.14697,1200000,1200000
2023-10-27 05:56:03.151000,11.15177,11.14697,1200000,1960000
2023-10-27 05:56:03.656000,11.15177,11.14687,1960000,1960000
2023-10-27 05:56:04.171000,11.15177,11.14687,1960000,1960000
2023-10-27 05:56:06.645000,11.15177,11.14687,1960000,1960000
2023-10-27 05:56:07.926000,11.15176,11.147,1960000,1960000
2023-10-27 05:56:08.453000,11.15177,11.1469,1960000,1960000
2023-10-27 05:56:10.671000,11.15177,11.14705,1960000,1960000
2023-10-27 05:56:11.475000,11.15177,11.14692,1960000,1960000
2023-10-27 05:56:12.609000,11.15177,11.14681,1960000,1960000
2023-10-27 05:56:13.154000,11.15178,11.14672,1960000,2460000
2023-10-27 05:56:13.678000,11.15178,11.14679,1960000,1960000
2023-10-27 05:56:14.205000,11.15222,11.14687,1960000,1960000
2023-10-27 05:56:14.732000,11.15222,11.1468,1960000,1960000
2023-10-27 05:56:16.364000,11.15221,11.14698,1200000,1960000
2023-10-27 05:56:16.892000,11.15222,11.14688,1960000,1960000
2023-10-27 05:56:17.635000,11.15222,11.14706,1200000,1960000
2023-10-27 05:56:18.365000,11.15222,11.14698,1200000,1960000
2023-10-27 05:56:18.835000,11.15222,11.14698,1960000,1960000
2023-10-27 05:56:19.438000,11.15222,11.14686,1200000,1960000
2023-10-27 05:56:20.361000,11.15222,11.14729,1200000,1200000
2023-10-27 05:56:21.426000,11.15222,11.1473,1200000,1200000
2023-10-27 05:56:23.095000,11.15221,11.14731,1120000,1200000
2023-10-27 05:56:23.197000,11.14944,11.1473,1200000,1200000
2023-10-27 05:56:23.248000,11.14844,11.14489,1960000,1760000
2023-10-27 05:56:23.349000,11.1487,11.14424,1960000,1960000
2023-10-27 05:56:23.759000,11.14957,11.14384,1960000,1960000
2023-10-27 05:56:23.860000,11.14957,11.14384,1200000,1960000
2023-10-27 05:56:23.962000,11.14949,11.14375,1200000,1960000
2023-10-27 05:56:24.063000,11.14918,11.14367,1200000,1960000
2023-10-27 05:56:24.819000,11.14919,11.14366,1200000,1960000
2023-10-27 05:56:25.541000,11.14919,11.14366,1200000,1960000
2023-10-27 05:56:26.687000,11.14919,11.14366,1200000,1960000
2023-10-27 05:56:30.169000,11.14919,11.14366,1200000,1960000
2023-10-27 05:56:31.326000,11.14919,11.14366,1200000,1960000
2023-10-27 05:56:31.897000,11.14918,11.14367,1200000,1960000
2023-10-27 05:56:33.152000,11.14962,11.14395,1960000,1960000
2023-10-27 05:56:33.674000,11.14962,11.14395,1960000,1960000
2023-10-27 05:56:34.452000,11.14962,11.14395,1620000,1960000
2023-10-27 05:56:35.579000,11.14962,11.14395,1200000,1960000
2023-10-27 05:56:35.972000,11.14918,11.14378,1200000,1960000
2023-10-27 05:56:36.073000,11.14918,11.14378,1200000,1960000
2023-10-27 05:56:36.623000,11.14918,11.14371,1200000,1960000
2023-10-27 05:56:37.393000,11.14917,11.14371,1200000,1960000
2023-10-27 05:56:39.635000,11.14874,11.14371,1200000,1960000
2023-10-27 05:56:40.132000,11.14876,11.14379,1200000,1960000
2023-10-27 05:56:40.183000,11.14875,11.1438,1200000,1960000
2023-10-27 05:56:40.332000,11.14911,11.14379,1200000,1960000
2023-10-27 05:56:40.696000,11.14911,11.14415,1200000,1960000
2023-10-27 05:56:41.150000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:41.201000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:41.870000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:42.396000,11.14913,11.14408,1200000,1960000
2023-10-27 05:56:42.888000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:44.454000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:45.544000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:46.224000,11.14914,11.14407,1200000,1960000
2023-10-27 05:56:47.443000,11.14953,11.14448,1200000,1200000
2023-10-27 05:56:47.788000,11.14997,11.14491,1960000,1200000
2023-10-27 05:56:47.889000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:48.401000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:50.115000,11.14997,11.14491,1200000,1200000
2023-10-27 05:56:50.707000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:51.183000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:51.735000,11.14997,11.14491,1200000,1200000
2023-10-27 05:56:54.718000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:55.856000,11.14997,11.14491,1200000,1960000
2023-10-27 05:56:57.945000,11.14997,11.14491,1200000,1200000
2023-10-27 05:56:59.166000,11.14996,11.14492,1200000,1960000
2023-10-27 05:57:00.074000,11.14998,11.14492,1200000,1960000
2023-10-27 05:57:02.381000,11.14998,11.14492,1200000,1960000
2023-10-27 05:57:06.405000,11.14998,11.14492,1200000,1960000
2023-10-27 05:57:06.731000,11.15035,11.14536,1200000,1200000
2023-10-27 05:57:16.711000,11.15036,11.14534,1200000,1200000
2023-10-27 05:57:17.907000,11.15037,11.14533,1960000,1200000
2023-10-27 05:57:20.611000,11.15037,11.14533,1960000,1200000
2023-10-27 05:57:20.873000,11.15036,11.14534,1960000,1200000
2023-10-27 05:57:21.119000,11.15036,11.14534,1960000,1200000
2023-10-27 05:57:22.769000,11.15037,11.14535,1960000,1200000
2023-10-27 05:57:22.939000,11.15037,11.14535,1960000,1200000
2023-10-27 05:57:23.518000,11.15036,11.14536,1960000,1200000
2023-10-27 05:57:23.899000,11.14998,11.14497,1200000,1960000
2023-10-27 05:57:24.896000,11.14998,11.14497,1960000,1960000
2023-10-27 05:57:25.497000,11.14998,11.14497,1960000,1960000
2023-10-27 05:57:28.488000,11.14998,11.14497,1200000,1960000
2023-10-27 05:57:29.030000,11.14998,11.14497,1200000,1960000
2023-10-27 05:57:29.555000,11.15014,11.14502,1200000,1960000
2023-10-27 05:57:30.716000,11.15014,11.14502,1960000,1960000
2023-10-27 05:57:33.198000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:34.439000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:35.978000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:38.582000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:39.958000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:40.612000,11.15014,11.14502,1960000,1200000
2023-10-27 05:57:41.367000,11.15008,11.14502,1960000,1200000
2023-10-27 05:57:41.772000,11.14956,11.14452,1200000,1960000
2023-10-27 05:57:41.943000,11.14956,11.14452,1200000,1960000
2023-10-27 05:57:43.111000,11.14956,11.14452,1200000,1960000
2023-10-27 05:57:43.725000,11.14955,11.14468,1200000,1960000
2023-10-27 05:57:44.188000,11.14956,11.14467,1200000,1960000
2023-10-27 05:57:45.320000,11.14956,11.14467,1960000,1200000
2023-10-27 05:57:45.370000,11.14956,11.14448,1960000,1960000
2023-10-27 05:57:46.424000,11.14956,11.14448,1960000,1960000
2023-10-27 05:57:54.656000,11.14974,11.14464,1960000,1200000
2023-10-27 05:57:54.757000,11.15019,11.14509,1960000,1200000
2023-10-27 05:57:54.959000,11.15018,11.14514,1960000,1200000
2023-10-27 05:57:55.060000,11.15019,11.14509,1960000,1200000
2023-10-27 05:57:55.162000,11.15019,11.14509,1960000,1960000
2023-10-27 05:57:55.716000,11.15019,11.1452,1960000,1250000
2023-10-27 05:57:56.204000,11.15019,11.14509,1200000,1960000
2023-10-27 05:57:56.712000,11.15019,11.14509,1960000,1960000
2023-10-27 05:57:57.218000,11.15019,11.14509,1200000,1960000
2023-10-27 05:57:57.784000,11.15018,11.1451,1200000,1960000
2023-10-27 05:57:58.392000,11.15019,11.14509,1200000,1960000
2023-10-27 05:57:59.532000,11.15018,11.1451,1960000,1960000
2023-10-27 05:58:00.136000,11.15019,11.14509,1960000,1960000
2023-10-27 05:58:02.357000,11.15019,11.14509,1200000,1960000
2023-10-27 05:58:03.007000,11.15019,11.14509,1200000,1960000
2023-10-27 05:58:03.507000,11.15018,11.1451,1200000,1960000
2023-10-27 05:58:04.298000,11.15019,11.14509,1200000,1960000
2023-10-27 05:58:04.951000,11.15008,11.14512,1200000,1960000
2023-10-27 05:58:05.412000,11.15008,11.14512,1200000,1960000
2023-10-27 05:58:06.715000,11.15008,11.14512,1200000,1960000
2023-10-27 05:58:07.273000,11.15008,11.14509,1200000,1960000
2023-10-27 05:58:08.024000,11.15011,11.14533,1200000,1200000
2023-10-27 05:58:10.253000,11.15011,11.14533,1960000,1960000
2023-10-27 05:58:10.802000,11.1501,11.14534,1960000,1960000
2023-10-27 05:58:11.564000,11.15011,11.14533,1200000,1960000
2023-10-27 05:58:12.960000,11.1501,11.14532,1200000,1960000
2023-10-27 05:58:20.142000,11.15012,11.14558,1200000,1960000
2023-10-27 05:58:20.697000,11.15012,11.14558,1200000,1200000
2023-10-27 05:58:21.197000,11.15012,11.14558,1200000,1960000
2023-10-27 05:58:21.771000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:22.244000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:22.741000,11.15012,11.14558,1200000,1960000
2023-10-27 05:58:23.274000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:23.811000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:24.290000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:24.857000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:25.398000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:25.870000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:26.390000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:26.868000,11.15012,11.14558,1200000,1960000
2023-10-27 05:58:27.395000,11.15012,11.14558,1200000,1200000
2023-10-27 05:58:27.890000,11.15012,11.14558,1960000,1960000
2023-10-27 05:58:28.411000,11.15012,11.14558,1200000,1960000
2023-10-27 05:58:28.895000,11.15012,11.14558,1200000,1200000
2023-10-27 05:58:29.483000,11.15011,11.14559,1960000,1960000
2023-10-27 05:58:30.038000,11.14983,11.14521,1200000,1960000
2023-10-27 05:58:30.089000,11.15054,11.14594,1200000,1200000
2023-10-27 05:58:30.140000,11.15054,11.14594,1600000,1200000
2023-10-27 05:58:30.190000,11.15015,11.1456,1200000,1200000
2023-10-27 05:58:30.594000,11.15015,11.1456,1960000,1200000
2023-10-27 05:58:30.695000,11.15047,11.14599,1460000,1200000
2023-10-27 05:58:32.899000,11.15047,11.14599,1460000,1200000
2023-10-27 05:58:47.176000,11.15026,11.14599,1460000,1200000
2023-10-27 05:58:49.318000,11.15054,11.14599,1960000,1200000
2023-10-27 05:58:49.535000,11.15066,11.14527,1460000,1960000
2023-10-27 05:58:49.838000,11.15047,11.14527,1460000,1200000
2023-10-27 05:58:50.426000,11.15037,11.14527,1460000,1200000
2023-10-27 05:58:50.590000,11.15047,11.14485,1460000,1960000
2023-10-27 05:58:50.934000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:51.177000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:51.311000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:51.711000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:51.903000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:52.127000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:52.228000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:52.484000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:52.718000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:52.913000,11.15063,11.14485,1400000,1200000
2023-10-27 05:58:53.115000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:53.238000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:53.302000,11.15061,11.14486,1400000,1200000
2023-10-27 05:58:53.405000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:53.644000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:54.017000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:54.727000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:55.559000,11.15062,11.14485,1400000,1200000
2023-10-27 05:58:56.025000,11.15084,11.14485,1400000,1960000
2023-10-27 05:58:56.149000,11.15083,11.14486,1400000,1960000
2023-10-27 05:58:56.250000,11.15083,11.14486,1400000,1960000
2023-10-27 05:58:56.618000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:56.770000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:56.874000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:57.056000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:57.297000,11.15057,11.14486,1400000,1200000
2023-10-27 05:58:58.006000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:58.171000,11.15058,11.14485,1400000,1200000
2023-10-27 05:58:58.272000,11.15039,11.14453,1600000,1960000
2023-10-27 05:58:58.424000,11.15039,11.14453,1600000,1960000
2023-10-27 05:58:58.525000,11.15039,11.14453,1600000,1960000
2023-10-27 05:58:58.626000,11.15006,11.14477,1460000,1200000
2023-10-27 05:58:59.252000,11.15006,11.14477,1460000,1960000
2023-10-27 05:59:00.099000,11.15005,11.14519,1460000,1200000
2023-10-27 05:59:00.351000,11.15014,11.14518,1400000,1200000
2023-10-27 05:59:00.874000,11.15014,11.14491,1400000,1200000
2023-10-27 05:59:01.025000,11.15014,11.14491,1400000,1200000
2023-10-27 05:59:01.227000,11.15036,11.14491,1960000,1200000
2023-10-27 05:59:01.440000,11.15022,11.14491,1960000,1200000
2023-10-27 05:59:03.081000,11.15022,11.14495,1960000,1200000
2023-10-27 05:59:03.752000,11.15022,11.14495,1960000,1200000
2023-10-27 05:59:03.803000,11.15022,11.14455,1960000,1200000
2023-10-27 05:59:05.555000,11.15041,11.14455,1960000,1960000
2023-10-27 05:59:06.573000,11.1504,11.14453,1960000,1960000
2023-10-27 05:59:07.764000,11.1504,11.14453,1960000,1200000
2023-10-27 05:59:08.868000,11.1504,11.14453,1960000,1960000
2023-10-27 05:59:09.406000,11.1504,11.14453,1960000,1960000
2023-10-27 05:59:10.084000,11.15078,11.14637,1960000,1960000
2023-10-27 05:59:10.580000,11.15177,11.14629,1760000,1960000
2023-10-27 05:59:11.108000,11.15177,11.14629,1460000,1960000
2023-10-27 05:59:11.604000,11.15187,11.14629,1460000,1960000
2023-10-27 05:59:12.109000,11.1522,11.14658,1960000,1960000
2023-10-27 05:59:12.620000,11.15219,11.14652,1960000,1960000
2023-10-27 05:59:13.182000,11.1522,11.14629,1960000,1960000
2023-10-27 05:59:13.757000,11.1522,11.14629,1960000,1960000
2023-10-27 05:59:14.332000,11.1522,11.1465,1960000,1960000
2023-10-27 05:59:14.946000,11.1522,11.1464,1960000,1960000
2023-10-27 05:59:15.501000,11.15252,11.14676,1460000,1960000
2023-10-27 05:59:15.990000,11.15263,11.14675,1960000,1960000
2023-10-27 05:59:16.634000,11.15263,11.14675,1960000,1960000
2023-10-27 05:59:17.178000,11.15263,11.14675,1960000,1960000
2023-10-27 05:59:17.731000,11.15263,11.14675,1960000,1960000
2023-10-27 05:59:18.229000,11.15263,11.14693,1960000,1960000
2023-10-27 05:59:18.716000,11.15263,11.14693,1960000,1960000
2023-10-27 05:59:19.281000,11.1526,11.14696,1960000,1960000
2023-10-27 05:59:19.815000,11.1526,11.14696,1960000,1960000
2023-10-27 05:59:20.338000,11.1526,11.14696,1960000,1960000
2023-10-27 05:59:20.927000,11.1526,11.14696,1960000,1960000
2023-10-27 05:59:21.288000,11.15289,11.14746,1960000,1200000
2023-10-27 05:59:21.338000,11.1531,11.14744,1960000,1200000
2023-10-27 05:59:21.439000,11.15351,11.14746,1200000,1200000
2023-10-27 05:59:21.490000,11.15299,11.14746,1200000,1200000
2023-10-27 05:59:21.541000,11.15299,11.14739,1200000,1200000
2023-10-27 05:59:21.793000,11.15255,11.14692,1200000,1200000
2023-10-27 05:59:21.844000,11.15255,11.1469,1200000,1200000
2023-10-27 05:59:21.945000,11.15255,11.1469,1960000,1960000
2023-10-27 05:59:22.458000,11.15258,11.14692,1960000,1960000
2023-10-27 05:59:22.559000,11.15258,11.14879,1960000,1200000
2023-10-27 05:59:22.660000,11.15258,11.14692,1960000,1960000
2023-10-27 05:59:23.241000,11.15258,11.14692,1960000,1960000
2023-10-27 05:59:23.494000,11.15302,11.14727,1960000,1200000
2023-10-27 05:59:23.745000,11.1531,11.14727,1960000,1960000
2023-10-27 05:59:23.947000,11.15242,11.14673,1200000,1960000
2023-10-27 05:59:24.266000,11.15242,11.14673,1960000,1960000
2023-10-27 05:59:24.667000,11.15227,11.14673,1200000,1960000
2023-10-27 05:59:24.800000,11.15227,11.14673,1960000,1200000
2023-10-27 05:59:25.430000,11.15241,11.14674,1960000,1200000
2023-10-27 05:59:25.531000,11.1519,11.1462,1960000,1960000
2023-10-27 05:59:25.929000,11.1519,11.1462,1960000,1960000
2023-10-27 05:59:26.431000,11.15182,11.14612,1960000,1960000
2023-10-27 05:59:26.722000,11.15128,11.14558,1200000,1960000
2023-10-27 05:59:26.974000,11.15128,11.14558,1960000,1960000
2023-10-27 05:59:27.025000,11.15169,11.146,1960000,1200000
2023-10-27 05:59:27.349000,11.15165,11.14596,1960000,1200000
2023-10-27 05:59:27.506000,11.15165,11.14596,1960000,1960000
2023-10-27 05:59:28.124000,11.15165,11.14596,1960000,1960000
2023-10-27 05:59:28.632000,11.15165,11.14596,1960000,1960000
2023-10-27 05:59:29.712000,11.15164,11.14597,1960000,1960000
2023-10-27 05:59:30.115000,11.15222,11.14888,1200000,1200000
2023-10-27 05:59:30.166000,11.15297,11.14743,1760000,1960000
2023-10-27 05:59:30.267000,11.15368,11.14717,1960000,1960000
2023-10-27 05:59:30.624000,11.1538,11.14789,1200000,1960000
2023-10-27 05:59:30.775000,11.15494,11.14829,1960000,1960000
2023-10-27 05:59:31.159000,11.15504,11.14897,1760000,1960000
2023-10-27 05:59:31.570000,11.15407,11.14861,1200000,1760000
2023-10-27 05:59:31.835000,11.15407,11.14861,1960000,1760000
2023-10-27 05:59:32.955000,11.15442,11.14832,1760000,1960000
2023-10-27 05:59:33.599000,11.15433,11.14832,1960000,1960000
2023-10-27 05:59:35.035000,11.15394,11.14803,1960000,1960000
2023-10-27 05:59:35.835000,11.15398,11.14803,1960000,1960000
2023-10-27 05:59:36.588000,11.15435,11.14803,1760000,1960000
2023-10-27 05:59:36.843000,11.15379,11.14803,1200000,1960000
2023-10-27 05:59:37.385000,11.15416,11.14803,1960000,1960000
2023-10-27 05:59:37.916000,11.15428,11.14811,1960000,1960000
2023-10-27 05:59:38.835000,11.15438,11.14811,1960000,1960000
2023-10-27 05:59:39.429000,11.15396,11.14788,1960000,1960000
2023-10-27 05:59:39.988000,11.15375,11.14788,1960000,1960000
2023-10-27 05:59:40.801000,11.15376,11.14762,1960000,1960000
2023-10-27 05:59:41.267000,11.15354,11.14762,1960000,1960000
2023-10-27 05:59:41.887000,11.15335,11.14731,1960000,1960000
2023-10-27 05:59:42.535000,11.15319,11.14735,1960000,1960000
2023-10-27 05:59:43.868000,11.15355,11.14744,1760000,1960000
2023-10-27 05:59:44.490000,11.15367,11.14744,1960000,1960000
2023-10-27 05:59:46.182000,11.15349,11.14703,1960000,1960000
2023-10-27 05:59:47.455000,11.15374,11.14702,1960000,1960000
2023-10-27 05:59:48.086000,11.15324,11.14703,1960000,1960000
2023-10-27 05:59:49.274000,11.15357,11.14702,1960000,1960000
2023-10-27 05:59:49.375000,11.15268,11.14682,1200000,1960000
2023-10-27 05:59:49.931000,11.15268,11.14682,1960000,1960000
2023-10-27 05:59:50.543000,11.15329,11.14754,1960000,1200000
2023-10-27 05:59:50.594000,11.15329,11.14754,1960000,1200000
2023-10-27 05:59:50.695000,11.15328,11.14742,1960000,1200000
2023-10-27 05:59:51.110000,11.1534,11.14741,1960000,1200000
2023-10-27 05:59:51.763000,11.15361,11.14741,1960000,1200000
2023-10-27 05:59:52.733000,11.1536,11.14779,1960000,1200000
2023-10-27 05:59:53.052000,11.1536,11.14778,1960000,1200000
2023-10-27 05:59:53.710000,11.15362,11.14779,1200000,1200000
2023-10-27 05:59:53.902000,11.15361,11.1478,1200000,1200000
2023-10-27 05:59:59.641000,11.15507,11.14591,1960000,1460000
2023-10-27 06:00:00.079000,11.15533,11.14597,1560000,1760000
2023-10-27 06:00:00.620000,11.15613,11.14419,1560000,1760000
2023-10-27 06:00:00.721000,11.15679,11.14461,1460000,1200000
2023-10-27 06:00:00.924000,11.15667,11.14463,1960000,1200000
2023-10-27 06:00:01.124000,11.15666,11.14464,1960000,1960000
2023-10-27 06:00:01.728000,11.15406,11.14548,1200000,1760000
2023-10-27 06:00:01.830000,11.15427,11.14547,1330000,1760000
2023-10-27 06:00:02.132000,11.15407,11.14548,1200000,1760000
2023-10-27 06:00:02.233000,11.15407,11.14548,1170000,1760000
2023-10-27 06:00:02.370000,11.15407,11.14537,1200000,1760000
2023-10-27 06:00:02.831000,11.15406,11.14441,1330000,1960000
2023-10-27 06:00:02.882000,11.15406,11.14539,1330000,1200000
2023-10-27 06:00:02.983000,11.15387,11.14562,1330000,1200000
2023-10-27 06:00:03.286000,11.15387,11.14558,1330000,1200000
2023-10-27 06:00:03.387000,11.15663,11.14558,1400000,1200000
2023-10-27 06:00:03.545000,11.15663,11.14572,1400000,1200000
2023-10-27 06:00:03.646000,11.15663,11.14572,1400000,1200000
2023-10-27 06:00:03.747000,11.15663,11.14572,1400000,1200000
2023-10-27 06:00:03.848000,11.15437,11.14572,1200000,1960000
2023-10-27 06:00:03.949000,11.15437,11.14572,1200000,1960000
2023-10-27 06:00:04.413000,11.15427,11.14565,1200000,1960000
2023-10-27 06:00:04.464000,11.15427,11.14488,1200000,1960000
2023-10-27 06:00:04.565000,11.15427,11.14488,1200000,1960000
2023-10-27 06:00:04.767000,11.15426,11.14515,1200000,1460000
2023-10-27 06:00:08.059000,11.15433,11.1452,1710000,1960000
2023-10-27 06:00:08.110000,11.15433,11.1452,1200000,1960000
2023-10-27 06:00:08.160000,11.15522,11.14488,1760000,1960000
2023-10-27 06:00:08.689000,11.15553,11.14537,1760000,1760000
