time,ask,bid,ask_volume,bid_volume
2017-05-25 12:27:58.213000,1.11791,1.11789,1000000,1000000
2017-05-25 12:28:00.070000,1.11791,1.11787,1000000,1310000
2017-05-25 12:28:00.276000,1.11793,1.1179,1120000,1000000
2017-05-25 12:28:00.793000,1.11792,1.11789,1000000,5060000
2017-05-25 12:28:01.180000,1.11794,1.11789,1310000,4690000
2017-05-25 12:28:02.578000,1.11795,1.11792,1690000,1000000
2017-05-25 12:28:03.089000,1.11795,1.11793,1000000,1000000
2017-05-25 12:28:04.578000,1.11795,1.11792,1500000,1000000
2017-05-25 12:28:05.642000,1.11794,1.11791,1000000,1500000
2017-05-25 12:28:09.826000,1.11795,1.1179,1310000,3640000
2017-05-25 12:28:10.337000,1.11794,1.1179,1000000,3260000
2017-05-25 12:28:10.873000,1.11793,1.1179,1000000,1850000
2017-05-25 12:28:11.833000,1.11793,1.11789,1000000,2000000
2017-05-25 12:28:12.375000,1.11792,1.11788,1120000,2890000
2017-05-25 12:28:12.893000,1.11792,1.11788,1120000,1760000
2017-05-25 12:28:16.281000,1.11791,1.11787,1000000,2510000
2017-05-25 12:28:16.865000,1.11791,1.11788,1000000,1010000
2017-05-25 12:28:17.450000,1.11791,1.11788,1500000,1010000
2017-05-25 12:28:18.734000,1.1179,1.11786,1000000,4390000
2017-05-25 12:28:21.137000,1.11791,1.11787,2620000,2440000
2017-05-25 12:28:24.676000,1.11791,1.11787,1120000,3190000
2017-05-25 12:28:25.222000,1.11791,1.11786,1870000,5510000
2017-05-25 12:28:25.820000,1.11791,1.11786,1870000,5510000
2017-05-25 12:28:26.359000,1.11791,1.11786,1120000,5140000
2017-05-25 12:28:27.362000,1.11791,1.11786,1120000,5140000
2017-05-25 12:28:30.979000,1.11791,1.11786,1120000,5140000
2017-05-25 12:28:34.696000,1.11791,1.11786,2060000,3560000
2017-05-25 12:28:38.263000,1.11791,1.11786,2060000,4010000
2017-05-25 12:28:40.725000,1.11791,1.11786,2060000,3560000
2017-05-25 12:28:42.950000,1.11791,1.11786,2060000,4390000
2017-05-25 12:28:43.457000,1.11791,1.11786,2060000,2440000
2017-05-25 12:28:45.396000,1.11791,1.11786,2060000,3560000
2017-05-25 12:28:50.840000,1.11793,1.11789,1500000,3940000
2017-05-25 12:28:50.891000,1.11793,1.11789,1000000,3190000
2017-05-25 12:28:51.408000,1.11794,1.1179,1120000,2440000
2017-05-25 12:28:51.714000,1.11795,1.11792,1000000,2440000
2017-05-25 12:28:51.765000,1.11796,1.11792,1120000,5470000
2017-05-25 12:28:51.870000,1.11798,1.11797,1870000,1000000
2017-05-25 12:28:52.388000,1.11799,1.11797,1120000,1500000
2017-05-25 12:28:52.439000,1.11801,1.11797,1310000,1500000
2017-05-25 12:28:53.928000,1.11802,1.11797,2440000,3370000
2017-05-25 12:28:55.484000,1.11802,1.11797,1120000,3940000
2017-05-25 12:28:55.993000,1.11802,1.11797,3640000,2060000
2017-05-25 12:28:56.635000,1.118,1.11797,1000000,1310000
2017-05-25 12:28:57.307000,1.118,1.11797,1000000,1310000
2017-05-25 12:28:59.769000,1.118,1.11796,1000000,3940000
2017-05-25 12:29:01.649000,1.11799,1.11796,1000000,1310000
2017-05-25 12:29:03.466000,1.118,1.11796,1250000,3370000
2017-05-25 12:29:05.754000,1.11799,1.11796,1000000,3560000
2017-05-25 12:29:07.791000,1.118,1.11796,1000000,2810000
2017-05-25 12:29:08.379000,1.11799,1.11796,1000000,2810000
2017-05-25 12:29:10.440000,1.118,1.11796,1000000,3560000
2017-05-25 12:29:11.032000,1.118,1.11796,1000000,3940000
2017-05-25 12:29:16.415000,1.118,1.11796,1000000,3190000
2017-05-25 12:29:18.150000,1.11801,1.11796,1250000,2000000
2017-05-25 12:29:18.666000,1.118,1.11796,1000000,2000000
2017-05-25 12:29:19.820000,1.118,1.11796,1000000,1620000
2017-05-25 12:29:20.368000,1.118,1.11796,1000000,1250000
2017-05-25 12:29:21.862000,1.11798,1.11796,1000000,1000000
2017-05-25 12:29:22.066000,1.11795,1.11791,1000000,3560000
2017-05-25 12:29:22.579000,1.11795,1.11791,1000000,3220000
2017-05-25 12:29:23.902000,1.11797,1.11795,2810000,2100000
2017-05-25 12:29:24.180000,1.118,1.11796,1120000,4160000
2017-05-25 12:29:24.232000,1.11801,1.11798,1500000,1690000
2017-05-25 12:29:29.985000,1.11802,1.11796,3370000,3940000
2017-05-25 12:29:30.092000,1.11801,1.11796,1120000,2620000
2017-05-25 12:29:30.606000,1.11801,1.11796,1870000,1870000
2017-05-25 12:29:31.190000,1.11801,1.11799,1370000,1000000
2017-05-25 12:29:31.241000,1.11801,1.11797,1870000,1100000
2017-05-25 12:29:31.396000,1.11801,1.11798,1000000,1070000
2017-05-25 12:29:31.803000,1.11802,1.11797,1500000,1120000
2017-05-25 12:29:32.336000,1.11801,1.11796,1000000,1370000
2017-05-25 12:29:35.219000,1.11801,1.11796,1500000,2250000
2017-05-25 12:29:35.932000,1.11801,1.11797,1000000,1500000
2017-05-25 12:29:36.187000,1.11801,1.11794,1570000,3790000
2017-05-25 12:29:36.722000,1.11801,1.11796,1500000,1450000
2017-05-25 12:29:36.926000,1.11803,1.11797,1500000,1470000
2017-05-25 12:29:37.436000,1.11803,1.11802,1000000,2250000
2017-05-25 12:29:37.704000,1.11807,1.11802,1370000,2250000
2017-05-25 12:29:39.888000,1.11807,1.11801,2620000,3000000
2017-05-25 12:29:40.126000,1.11802,1.11801,1000000,1500000
2017-05-25 12:29:40.411000,1.11802,1.11795,5620000,3450000
2017-05-25 12:29:40.463000,1.11801,1.11795,1500000,2620000
2017-05-25 12:29:41.968000,1.11801,1.11795,2250000,2620000
2017-05-25 12:29:42.744000,1.11798,1.11793,1200000,1190000
2017-05-25 12:29:42.897000,1.11797,1.11791,2320000,1500000
2017-05-25 12:29:44.087000,1.11796,1.11791,1000000,1120000
2017-05-25 12:29:45.117000,1.11796,1.11792,1000000,1000000
2017-05-25 12:29:45.630000,1.11797,1.11791,1370000,1500000
2017-05-25 12:29:46.155000,1.11799,1.11794,1120000,1000000
2017-05-25 12:29:46.463000,1.11801,1.11794,3070000,1000000
2017-05-25 12:29:46.565000,1.118,1.11794,3070000,1000000
2017-05-25 12:29:47.275000,1.118,1.11794,1370000,1700000
2017-05-25 12:29:47.378000,1.11801,1.11794,1000000,5510000
2017-05-25 12:29:47.688000,1.118,1.11793,1000000,1760000
2017-05-25 12:29:47.790000,1.11799,1.11792,1100000,3900000
2017-05-25 12:29:48,1.11799,1.11791,4570000,1120000
2017-05-25 12:29:48.589000,1.11799,1.11792,1200000,1000000
2017-05-25 12:29:49.108000,1.11797,1.11791,1120000,1120000
2017-05-25 12:29:49.736000,1.11797,1.11792,1000000,1000000
2017-05-25 12:29:49.890000,1.11797,1.1179,1100000,1000000
2017-05-25 12:29:50.410000,1.11799,1.11792,1200000,1120000
2017-05-25 12:29:50.921000,1.118,1.11793,1820000,1500000
2017-05-25 12:29:51.209000,1.11801,1.11793,1950000,3450000
2017-05-25 12:29:52.435000,1.11801,1.11794,1500000,1070000
2017-05-25 12:29:53.099000,1.11803,1.11794,1820000,1010000
2017-05-25 12:29:53.611000,1.11804,1.11792,1950000,2400000
2017-05-25 12:29:54.156000,1.11804,1.11792,1950000,2060000
2017-05-25 12:29:54.983000,1.11804,1.11792,1820000,2060000
2017-05-25 12:29:55.495000,1.11804,1.11793,1570000,2060000
2017-05-25 12:29:56.117000,1.11803,1.11792,1570000,1900000
2017-05-25 12:29:56.169000,1.11802,1.11791,1820000,2250000
2017-05-25 12:29:57.767000,1.118,1.11792,1450000,1600000
2017-05-25 12:29:58.023000,1.11797,1.11787,1820000,1300000
2017-05-25 12:29:58.280000,1.11795,1.11787,1570000,1200000
2017-05-25 12:29:58.588000,1.11799,1.11793,2320000,1000000
2017-05-25 12:29:59.043000,1.11797,1.11791,1000000,1800000
2017-05-25 12:29:59.349000,1.11803,1.11793,1820000,1650000
2017-05-25 12:29:59.707000,1.11805,1.11795,1470000,1450000
2017-05-25 12:30:00.150000,1.11803,1.118,1370000,1000000
2017-05-25 12:30:00.253000,1.11806,1.118,1500000,1570000
2017-05-25 12:30:00.765000,1.11806,1.118,1370000,1570000
2017-05-25 12:30:01.127000,1.11801,1.11794,1820000,1000000
2017-05-25 12:30:01.179000,1.11798,1.11794,1450000,1000000
2017-05-25 12:30:01.281000,1.11799,1.11794,1100000,1000000
2017-05-25 12:30:01.333000,1.11797,1.11794,1000000,1000000
2017-05-25 12:30:01.384000,1.11799,1.11794,1100000,1000000
2017-05-25 12:30:03.399000,1.11805,1.11794,1820000,2700000
2017-05-25 12:30:03.502000,1.11805,1.11798,1750000,1000000
2017-05-25 12:30:03.656000,1.11804,1.11799,1820000,1200000
2017-05-25 12:30:04.274000,1.11804,1.11798,1820000,1000000
2017-05-25 12:30:04.326000,1.11805,1.11796,1820000,1000000
2017-05-25 12:30:05.345000,1.11805,1.11797,3070000,1000000
2017-05-25 12:30:06.556000,1.11805,1.11795,3070000,2320000
2017-05-25 12:30:07.253000,1.11806,1.11797,1820000,1000000
2017-05-25 12:30:07.763000,1.11805,1.11798,3070000,1000000
2017-05-25 12:30:07.865000,1.11798,1.11794,1000000,2320000
2017-05-25 12:30:07.917000,1.11803,1.11794,2320000,1570000
2017-05-25 12:30:07.968000,1.11803,1.11793,1570000,4650000
2017-05-25 12:30:08.020000,1.11798,1.11793,1200000,3450000
2017-05-25 12:30:08.174000,1.118,1.11796,1370000,1000000
2017-05-25 12:30:08.532000,1.118,1.11793,1370000,1950000
2017-05-25 12:30:08.584000,1.118,1.11792,1370000,1200000
2017-05-25 12:30:08.888000,1.11804,1.11796,1820000,1000000
2017-05-25 12:30:09.397000,1.11804,1.11796,3070000,1000000
2017-05-25 12:30:10.163000,1.11802,1.11794,1470000,1200000
2017-05-25 12:30:10.687000,1.11801,1.11794,1570000,3000000
2017-05-25 12:30:12.264000,1.11802,1.11793,6070000,6450000
2017-05-25 12:30:12.825000,1.11798,1.11793,2250000,1500000
2017-05-25 12:30:12.877000,1.11797,1.11791,1870000,1450000
2017-05-25 12:30:13.387000,1.11797,1.1179,1950000,3000000
2017-05-25 12:30:13.984000,1.11797,1.1179,1470000,3000000
2017-05-25 12:30:14.485000,1.11796,1.1179,1370000,2620000
2017-05-25 12:30:15.123000,1.11796,1.1179,1370000,2620000
2017-05-25 12:30:16.751000,1.11794,1.11789,1120000,5250000
2017-05-25 12:30:17.056000,1.11792,1.11789,1120000,1120000
2017-05-25 12:30:17.576000,1.11794,1.1179,1370000,1500000
2017-05-25 12:30:17.716000,1.11794,1.1179,1120000,1500000
2017-05-25 12:30:20.688000,1.11795,1.1179,1570000,3370000
2017-05-25 12:30:21.399000,1.11796,1.1179,1750000,2620000
2017-05-25 12:30:22.843000,1.11793,1.11789,1000000,5620000
2017-05-25 12:30:22.948000,1.11791,1.11789,1870000,1120000
2017-05-25 12:30:23.101000,1.1179,1.11785,2510000,2060000
2017-05-25 12:30:23.611000,1.11788,1.11784,1370000,4690000
2017-05-25 12:30:24.243000,1.11789,1.11784,3000000,4690000
2017-05-25 12:30:25.536000,1.1179,1.11787,1310000,1000000
2017-05-25 12:30:25.690000,1.11791,1.11787,1000000,2810000
2017-05-25 12:30:27.772000,1.11791,1.11785,3410000,1770000
2017-05-25 12:30:28.470000,1.11791,1.11784,3790000,4010000
2017-05-25 12:30:28.952000,1.11787,1.11783,1540000,1500000
2017-05-25 12:30:29.260000,1.11784,1.1178,2060000,1870000
2017-05-25 12:30:29.362000,1.11782,1.11778,1120000,2440000
2017-05-25 12:30:29.515000,1.11781,1.11777,3450000,2290000
2017-05-25 12:30:30.016000,1.11778,1.11776,2470000,1000000
2017-05-25 12:30:30.068000,1.11777,1.11773,3970000,2440000
2017-05-25 12:30:30.120000,1.11776,1.11772,4540000,2250000
2017-05-25 12:30:30.426000,1.11775,1.11771,5740000,1500000
2017-05-25 12:30:30.709000,1.11773,1.11768,2060000,3150000
2017-05-25 12:30:30.865000,1.11772,1.11769,1540000,1000000
2017-05-25 12:30:30.967000,1.11769,1.11765,1310000,1300000
2017-05-25 12:30:31.274000,1.11767,1.11764,1000000,1690000
2017-05-25 12:30:31.669000,1.11769,1.11765,1870000,2440000
2017-05-25 12:30:31.977000,1.11772,1.11769,31870001,2250000
2017-05-25 12:30:32.285000,1.11768,1.11765,1000000,1250000
2017-05-25 12:30:32.960000,1.11767,1.11764,1000000,1000000
2017-05-25 12:30:33.063000,1.11766,1.11761,4540000,1250000
2017-05-25 12:30:33.116000,1.11765,1.11763,1000000,1570000
2017-05-25 12:30:33.614000,1.11765,1.11759,3190000,3260000
2017-05-25 12:30:34.142000,1.11764,1.11759,2140000,1870000
2017-05-25 12:30:34.645000,1.11764,1.11759,1560000,2320000
2017-05-25 12:30:35.191000,1.11764,1.11759,1940000,1950000
2017-05-25 12:30:36.165000,1.11764,1.1176,1940000,1000000
2017-05-25 12:30:36.677000,1.11761,1.1176,1000000,1000000
2017-05-25 12:30:37.195000,1.11764,1.11759,3560000,1690000
2017-05-25 12:30:37.501000,1.11764,1.11763,1120000,1000000
2017-05-25 12:30:37.553000,1.11766,1.11763,1120000,1500000
2017-05-25 12:30:38.054000,1.11768,1.11763,2810000,1690000
2017-05-25 12:30:38.566000,1.11767,1.11764,1690000,1000000
2017-05-25 12:30:39.344000,1.11767,1.11765,1250000,1000000
2017-05-25 12:30:39.854000,1.11769,1.11764,6260000,1120000
2017-05-25 12:30:41.567000,1.11769,1.11765,2000000,1500000
2017-05-25 12:30:42.076000,1.11769,1.11764,2060000,3560000
2017-05-25 12:30:42.332000,1.11769,1.11766,2140000,1000000
2017-05-25 12:30:42.856000,1.11769,1.11765,2060000,1000000
2017-05-25 12:30:43.367000,1.11768,1.11764,1500000,1310000
2017-05-25 12:30:43.891000,1.1177,1.11764,3940000,3940000
2017-05-25 12:30:44.469000,1.11771,1.11769,9940000,2100000
2017-05-25 12:30:44.674000,1.11773,1.11771,1000000,1500000
2017-05-25 12:30:45.203000,1.11774,1.11771,1250000,2250000
2017-05-25 12:30:48.275000,1.11774,1.11772,1000000,2850000
2017-05-25 12:30:48.328000,1.11777,1.11773,2440000,3600000
2017-05-25 12:30:48.432000,1.11777,1.11773,1370000,2810000
2017-05-25 12:30:48.485000,1.11777,1.11773,1000000,2810000
2017-05-25 12:30:49.028000,1.11778,1.11772,5510000,3190000
2017-05-25 12:30:50.052000,1.11778,1.11771,5510000,5060000
2017-05-25 12:30:52.003000,1.11778,1.11772,5480000,1390000
2017-05-25 12:30:52.156000,1.11775,1.1177,14290000,1390000
2017-05-25 12:30:52.207000,1.11772,1.11769,1720000,1120000
2017-05-25 12:30:52.720000,1.11772,1.11769,3410000,1200000
2017-05-25 12:30:53.028000,1.11771,1.11766,1690000,4010000
2017-05-25 12:30:53.566000,1.11771,1.11766,2060000,1010000
2017-05-25 12:30:54.075000,1.11771,1.11766,1620000,1010000
2017-05-25 12:30:55.392000,1.11771,1.11765,1620000,5510000
2017-05-25 12:30:57.169000,1.1177,1.11765,1910000,4010000
2017-05-25 12:30:57.221000,1.11769,1.11765,1500000,1690000
2017-05-25 12:30:57.962000,1.11769,1.11766,1370000,1010000
2017-05-25 12:30:58.269000,1.11772,1.11769,1120000,2250000
2017-05-25 12:30:58.320000,1.11772,1.11769,1000000,2250000
2017-05-25 12:30:58.851000,1.11773,1.1177,1120000,1870000
2017-05-25 12:31:00.702000,1.11774,1.11771,1500000,1690000
2017-05-25 12:31:01.212000,1.11775,1.11771,1120000,3560000
2017-05-25 12:31:03.121000,1.11776,1.11771,1500000,4690000
2017-05-25 12:31:03.745000,1.11775,1.11771,1120000,5060000
2017-05-25 12:31:05.041000,1.11774,1.11771,1000000,1690000
2017-05-25 12:31:05.551000,1.11774,1.1177,2250000,4690000
2017-05-25 12:31:06.904000,1.11774,1.11771,1120000,1000000
2017-05-25 12:31:07.314000,1.11775,1.11773,1500000,2100000
2017-05-25 12:31:07.570000,1.11777,1.11773,1500000,1910000
2017-05-25 12:31:08.081000,1.11777,1.11771,7160000,3370000
2017-05-25 12:31:08.753000,1.11775,1.11771,1500000,1870000
2017-05-25 12:31:11.803000,1.11774,1.11771,1120000,1120000
2017-05-25 12:31:15.862000,1.11774,1.11772,1120000,2440000
2017-05-25 12:31:15.964000,1.11775,1.11772,1120000,3940000
2017-05-25 12:31:16.017000,1.11776,1.11772,1120000,3560000
2017-05-25 12:31:18.906000,1.11777,1.11773,1310000,1370000
2017-05-25 12:31:20.443000,1.11777,1.11775,1120000,1000000
2017-05-25 12:31:21.025000,1.11778,1.11775,1120000,1000000
2017-05-25 12:31:23.644000,1.11779,1.11775,1690000,1120000
2017-05-25 12:31:24.153000,1.1178,1.11775,5810000,1120000
2017-05-25 12:31:24.256000,1.11776,1.11773,2100000,3190000
2017-05-25 12:31:24.797000,1.11776,1.11772,3970000,2510000
2017-05-25 12:31:39.563000,1.11773,1.11771,1200000,2620000
2017-05-25 12:31:39.666000,1.11772,1.1177,1000000,1500000
2017-05-25 12:31:40.528000,1.11775,1.11771,1690000,1450000
2017-05-25 12:31:41.598000,1.11776,1.11771,2060000,1760000
2017-05-25 12:31:42.139000,1.11775,1.11771,1500000,3640000
2017-05-25 12:31:42.741000,1.11775,1.11772,2250000,1950000
2017-05-25 12:31:43.251000,1.11778,1.11773,1310000,1950000
2017-05-25 12:31:43.889000,1.11778,1.11774,2060000,1000000
2017-05-25 12:31:44.705000,1.11777,1.11774,1120000,1120000
2017-05-25 12:31:45.737000,1.11776,1.11772,1000000,2510000
2017-05-25 12:31:46.275000,1.11776,1.11772,1500000,2510000
2017-05-25 12:31:47.821000,1.11775,1.11772,2440000,1370000
2017-05-25 12:31:48.373000,1.11774,1.1177,3000000,2000000
2017-05-25 12:31:49.578000,1.11772,1.1177,1000000,1120000
2017-05-25 12:31:49.908000,1.11774,1.1177,2060000,1120000
2017-05-25 12:31:50.633000,1.11775,1.11771,1690000,1000000
2017-05-25 12:31:50.684000,1.11776,1.11771,2060000,2060000
2017-05-25 12:31:51.208000,1.11775,1.11772,1000000,1500000
2017-05-25 12:31:52.435000,1.11775,1.11772,1500000,1120000
2017-05-25 12:31:53.356000,1.11776,1.11772,4310000,1120000
2017-05-25 12:31:53.994000,1.11775,1.11771,4160000,2620000
2017-05-25 12:31:54.503000,1.11774,1.11771,1500000,1500000
2017-05-25 12:31:57.103000,1.11775,1.11771,2060000,1500000
2017-05-25 12:32:00.276000,1.11776,1.11772,2440000,2620000
2017-05-25 12:32:00.327000,1.11773,1.11771,3000000,1370000
2017-05-25 12:32:00.379000,1.11772,1.1177,2400000,1870000
2017-05-25 12:32:00.482000,1.1177,1.11768,1000000,1500000
2017-05-25 12:32:00.585000,1.1177,1.11766,2060000,1120000
2017-05-25 12:32:01.125000,1.11769,1.11765,1500000,2810000
2017-05-25 12:32:01.658000,1.11769,1.11764,2060000,2060000
2017-05-25 12:32:01.760000,1.11767,1.11764,1000000,2060000
2017-05-25 12:32:02.974000,1.11769,1.11764,2060000,2060000
2017-05-25 12:32:04.410000,1.11764,1.1176,1120000,14440000
2017-05-25 12:32:04.461000,1.11763,1.1176,1250000,18750000
2017-05-25 12:32:04.564000,1.11762,1.11758,1870000,1690000
2017-05-25 12:32:05.073000,1.11762,1.11759,1120000,1500000
2017-05-25 12:32:05.582000,1.11762,1.11758,2620000,1310000
2017-05-25 12:32:08.487000,1.11762,1.11758,1120000,2620000
2017-05-25 12:32:09.040000,1.11763,1.11759,2060000,1000000
2017-05-25 12:32:09.786000,1.11763,1.11762,1120000,2850000
2017-05-25 12:32:10.022000,1.11768,1.11764,1690000,3600000
2017-05-25 12:32:10.536000,1.11767,1.11764,1000000,1870000
2017-05-25 12:32:11.626000,1.11769,1.11765,1310000,1120000
2017-05-25 12:32:12.155000,1.1177,1.11766,1120000,1120000
2017-05-25 12:32:12.785000,1.1177,1.11765,3190000,4870000
2017-05-25 12:32:13.447000,1.1177,1.11767,3190000,1000000
