time,ask,bid,ask_volume,bid_volume
2020-10-15 09:55:37.198000,1.17099,1.17097,7410000,11710000
2020-10-15 09:55:42.086000,1.17099,1.17096,100000,11710000
2020-10-15 09:55:42.188000,1.17097,1.17094,2620000,12460000
2020-10-15 09:55:42.369000,1.17097,1.17095,6180000,750000
2020-10-15 09:55:42.470000,1.17097,1.17094,750000,750000
2020-10-15 09:55:50.481000,1.17095,1.17093,750000,11340000
2020-10-15 09:55:50.533000,1.17093,1.17091,1950000,820000
2020-10-15 09:55:50.635000,1.17092,1.17089,820000,1500000
2020-10-15 09:55:51.004000,1.17091,1.17088,100000,1120000
2020-10-15 09:55:51.055000,1.17089,1.17087,750000,11710000
2020-10-15 09:55:51.157000,1.17088,1.17086,750000,10960000
2020-10-15 09:55:51.208000,1.17087,1.17084,750000,12460000
2020-10-15 09:55:51.724000,1.17085,1.17083,750000,10960000
2020-10-15 09:55:51.826000,1.17085,1.17082,4790000,11900000
2020-10-15 09:55:52.166000,1.17084,1.17082,750000,940000
2020-10-15 09:55:52.603000,1.17083,1.17081,750000,940000
2020-10-15 09:55:52.931000,1.17083,1.17079,4790000,17520000
2020-10-15 09:55:53.181000,1.17083,1.1708,4790000,750000
2020-10-15 09:55:53.435000,1.17084,1.1708,6100000,14150000
2020-10-15 09:55:53.537000,1.17084,1.17081,750000,10960000
2020-10-15 09:55:53.639000,1.17083,1.17081,750000,14220000
2020-10-15 09:55:54.797000,1.17084,1.17081,750000,10960000
2020-10-15 09:55:55.221000,1.17084,1.1708,750000,14150000
2020-10-15 09:55:55.523000,1.17084,1.17081,750000,100000
2020-10-15 09:55:55.625000,1.17084,1.17083,4410000,750000
2020-10-15 09:55:55.778000,1.17083,1.17082,750000,13590000
2020-10-15 09:55:58.812000,1.17085,1.17081,5160000,13210000
2020-10-15 09:55:59.981000,1.17085,1.17083,4040000,1870000
2020-10-15 09:56:00.032000,1.17087,1.17084,820000,3190000
2020-10-15 09:56:00.083000,1.17088,1.17085,3450000,6190000
2020-10-15 09:56:00.338000,1.17089,1.17086,4040000,820000
2020-10-15 09:56:00.440000,1.1709,1.17089,4980000,1500000
2020-10-15 09:56:00.595000,1.17092,1.17088,940000,12460000
2020-10-15 09:56:01.240000,1.17091,1.17088,190000,13210000
2020-10-15 09:56:01.806000,1.17092,1.17089,4230000,750000
2020-10-15 09:56:02.090000,1.17092,1.17088,5730000,12460000
2020-10-15 09:56:02.765000,1.17091,1.17088,4040000,13210000
2020-10-15 09:56:02.866000,1.17092,1.17088,5730000,13210000
2020-10-15 09:56:03.933000,1.17092,1.17089,4230000,750000
2020-10-15 09:56:04.497000,1.17092,1.1709,6360000,11900000
2020-10-15 09:56:04.599000,1.17091,1.17089,3450000,10960000
2020-10-15 09:56:04.701000,1.1709,1.17087,4040000,370000
2020-10-15 09:56:04.803000,1.17092,1.17088,4790000,3190000
2020-10-15 09:56:06.202000,1.17092,1.17089,4040000,1690000
2020-10-15 09:56:06.304000,1.17093,1.17089,4040000,16469999
2020-10-15 09:56:06.611000,1.17092,1.17089,1500000,11710000
2020-10-15 09:56:07.345000,1.17091,1.17088,820000,10960000
2020-10-15 09:56:07.447000,1.1709,1.17088,5240000,12840000
2020-10-15 09:56:07.599000,1.1709,1.17089,4790000,10960000
2020-10-15 09:56:07.990000,1.17091,1.17087,4790000,13850000
2020-10-15 09:56:08.725000,1.17089,1.17087,100000,10960000
2020-10-15 09:56:08.827000,1.1709,1.17086,4040000,15460000
2020-10-15 09:56:09.910000,1.17091,1.1709,1570000,750000
2020-10-15 09:56:11.758000,1.17091,1.17089,4040000,750000
2020-10-15 09:56:11.861000,1.17091,1.17088,4040000,2440000
2020-10-15 09:56:11.963000,1.17092,1.17088,4790000,13400000
2020-10-15 09:56:12.117000,1.17091,1.17088,4040000,2440000
2020-10-15 09:56:12.570000,1.17091,1.17089,4040000,750000
2020-10-15 09:56:12.672000,1.17092,1.17089,4790000,750000
2020-10-15 09:56:13.026000,1.17092,1.17091,4790000,190000
2020-10-15 09:56:13.244000,1.17092,1.1709,4790000,11900000
2020-10-15 09:56:13.346000,1.17094,1.1709,6290000,11520000
2020-10-15 09:56:13.803000,1.17093,1.17092,4040000,1690000
2020-10-15 09:56:13.906000,1.17095,1.17091,5540000,11150000
2020-10-15 09:56:14.009000,1.17094,1.17091,100000,10960000
2020-10-15 09:56:14.112000,1.17092,1.17091,4790000,750000
2020-10-15 09:56:14.214000,1.17092,1.1709,4040000,750000
2020-10-15 09:56:14.703000,1.17091,1.17089,5990000,13210000
2020-10-15 09:56:14.805000,1.17091,1.17088,4040000,2250000
2020-10-15 09:56:14.907000,1.17092,1.17088,5910000,2250000
2020-10-15 09:56:15.174000,1.17091,1.17088,4040000,2250000
2020-10-15 09:56:15.721000,1.17091,1.17089,5910000,2250000
2020-10-15 09:56:15.973000,1.1709,1.17089,4040000,2250000
2020-10-15 09:56:16.142000,1.17092,1.17088,5540000,1500000
2020-10-15 09:56:16.255000,1.1709,1.17089,4040000,1500000
2020-10-15 09:56:16.761000,1.1709,1.17088,4040000,13020000
2020-10-15 09:56:16.862000,1.1709,1.17087,4040000,12460000
2020-10-15 09:56:16.964000,1.17091,1.17087,4040000,13470000
2020-10-15 09:56:20.820000,1.17092,1.17087,10940000,12720000
2020-10-15 09:56:21.052000,1.1709,1.17088,4040000,12720000
2020-10-15 09:56:21.217000,1.17093,1.17091,750000,2440000
2020-10-15 09:56:21.319000,1.17095,1.17091,9060000,940000
2020-10-15 09:56:21.472000,1.17096,1.17092,6810000,11710000
2020-10-15 09:56:22.592000,1.17093,1.17092,750000,11970000
2020-10-15 09:56:22.819000,1.17094,1.17091,750000,11970000
2020-10-15 09:56:22.921000,1.17092,1.1709,4790000,750000
2020-10-15 09:56:23.023000,1.17091,1.17088,1120000,14900000
2020-10-15 09:56:23.125000,1.1709,1.17088,750000,11900000
2020-10-15 09:56:24.840000,1.17091,1.17089,370000,750000
2020-10-15 09:56:24.942000,1.17092,1.17089,1870000,750000
2020-10-15 09:56:25.654000,1.17092,1.1709,1870000,10960000
2020-10-15 09:56:25.807000,1.17092,1.17089,1870000,11710000
2020-10-15 09:56:25.909000,1.17092,1.1709,1870000,11900000
2020-10-15 09:56:28.431000,1.17091,1.1709,1870000,14150000
2020-10-15 09:56:28.810000,1.17092,1.1709,1870000,750000
2020-10-15 09:56:28.962000,1.17093,1.17091,750000,1690000
2020-10-15 09:56:29.317000,1.17093,1.1709,1120000,15460000
2020-10-15 09:56:29.536000,1.17092,1.1709,750000,12460000
2020-10-15 09:56:31.145000,1.17091,1.17089,750000,12460000
2020-10-15 09:56:31.450000,1.17091,1.17088,750000,11710000
2020-10-15 09:56:31.653000,1.17091,1.17089,370000,750000
2020-10-15 09:56:33.552000,1.17092,1.17091,5910000,10960000
2020-10-15 09:56:34.028000,1.17092,1.17089,750000,13470000
2020-10-15 09:56:34.210000,1.17092,1.1709,1870000,10960000
2020-10-15 09:56:34.262000,1.17091,1.17088,1570000,1870000
2020-10-15 09:56:34.364000,1.1709,1.17088,750000,12460000
2020-10-15 09:56:34.518000,1.17091,1.17088,1870000,13400000
2020-10-15 09:56:34.620000,1.17091,1.17089,1870000,10960000
2020-10-15 09:56:37.342000,1.17093,1.17092,750000,11710000
2020-10-15 09:56:37.647000,1.17095,1.17093,18549999,750000
2020-10-15 09:56:37.800000,1.17096,1.17093,450000,11710000
2020-10-15 09:56:37.902000,1.17095,1.17093,1120000,13210000
2020-10-15 09:56:40.150000,1.17097,1.17095,4040000,750000
2020-10-15 09:56:40.252000,1.17098,1.17095,15100000,750000
2020-10-15 09:56:40.447000,1.17097,1.17095,4040000,750000
2020-10-15 09:56:42.158000,1.17095,1.17093,750000,12460000
2020-10-15 09:56:42.209000,1.17097,1.17095,1120000,11710000
2020-10-15 09:56:42.414000,1.17098,1.17097,370000,11710000
2020-10-15 09:56:42.740000,1.17098,1.17095,4790000,1690000
2020-10-15 09:56:43.199000,1.17098,1.17097,750000,14970000
2020-10-15 09:56:43.303000,1.171,1.17099,5730000,940000
2020-10-15 09:56:43.405000,1.17102,1.171,4270000,11710000
2020-10-15 09:56:46.374000,1.17103,1.17101,6100000,750000
2020-10-15 09:56:47.374000,1.17104,1.17102,5160000,750000
2020-10-15 09:56:47.476000,1.17102,1.171,750000,11710000
2020-10-15 09:56:49.311000,1.17103,1.17101,750000,11710000
2020-10-15 09:56:50.731000,1.17106,1.17104,1120000,1690000
2020-10-15 09:56:50.783000,1.17111,1.17107,100000,6070000
2020-10-15 09:56:50.937000,1.17111,1.1711,370000,11970000
2020-10-15 09:56:51.039000,1.17114,1.17112,5240000,750000
2020-10-15 09:56:51.141000,1.17115,1.17112,450000,13660000
2020-10-15 09:56:51.243000,1.17116,1.17114,4040000,2620000
2020-10-15 09:56:51.294000,1.17118,1.17116,5500000,12090000
2020-10-15 09:56:51.751000,1.17119,1.17118,4490000,750000
2020-10-15 09:56:51.853000,1.1712,1.17119,5880000,750000
2020-10-15 09:56:52.157000,1.17119,1.17116,820000,11710000
2020-10-15 09:56:52.260000,1.17118,1.17116,4040000,750000
2020-10-15 09:56:52.362000,1.17119,1.17116,5500000,750000
2020-10-15 09:56:53.362000,1.17119,1.17115,5130000,11710000
2020-10-15 09:56:53.464000,1.17118,1.17117,5130000,10960000
2020-10-15 09:56:53.917000,1.17119,1.17115,5500000,11710000
2020-10-15 09:56:54.019000,1.17119,1.17116,5500000,10960000
2020-10-15 09:56:54.378000,1.17116,1.17114,190000,2250000
2020-10-15 09:56:54.481000,1.17115,1.17113,750000,11710000
2020-10-15 09:56:54.583000,1.17115,1.17112,4940000,11710000
2020-10-15 09:56:55.969000,1.17115,1.17113,11130000,11710000
2020-10-15 09:56:56.211000,1.17115,1.17112,4490000,11710000
2020-10-15 09:56:58.970000,1.17114,1.17112,370000,11710000
2020-10-15 09:56:59.071000,1.17115,1.17112,4490000,11710000
2020-10-15 09:57:00.114000,1.17114,1.17112,820000,10960000
2020-10-15 09:57:00.217000,1.17113,1.1711,1770000,750000
2020-10-15 09:57:00.319000,1.17113,1.1711,750000,1500000
2020-10-15 09:57:00.471000,1.17113,1.17112,5800000,10960000
2020-10-15 09:57:01.105000,1.17113,1.1711,750000,11710000
2020-10-15 09:57:01.207000,1.17114,1.1711,5050000,11710000
2020-10-15 09:57:01.463000,1.17114,1.17111,5050000,10960000
2020-10-15 09:57:02.400000,1.17113,1.1711,270000,12460000
2020-10-15 09:57:02.502000,1.1711,1.17108,750000,10960000
2020-10-15 09:57:02.604000,1.1711,1.17106,4040000,12910000
2020-10-15 09:57:02.705000,1.17109,1.17106,4040000,1870000
2020-10-15 09:57:03.070000,1.17109,1.17107,4040000,750000
2020-10-15 09:57:03.122000,1.17111,1.1711,900000,750000
2020-10-15 09:57:03.173000,1.17113,1.17109,7110000,11710000
2020-10-15 09:57:03.376000,1.17113,1.17111,100000,10960000
2020-10-15 09:57:03.579000,1.17112,1.1711,4110000,11710000
2020-10-15 09:57:03.731000,1.17113,1.1711,4110000,10960000
2020-10-15 09:57:03.916000,1.17113,1.17111,100000,10960000
2020-10-15 09:57:04.166000,1.17112,1.17111,4110000,10960000
2020-10-15 09:57:04.388000,1.17113,1.17111,100000,10960000
2020-10-15 09:57:05.680000,1.17113,1.1711,100000,11710000
2020-10-15 09:57:09.985000,1.17113,1.17111,4790000,11710000
2020-10-15 09:57:10.087000,1.17114,1.17111,4040000,10960000
2020-10-15 09:57:10.189000,1.17112,1.17111,820000,10960000
2020-10-15 09:57:10.240000,1.17113,1.17109,5800000,11710000
2020-10-15 09:57:10.292000,1.1711,1.17107,1010000,1120000
2020-10-15 09:57:10.393000,1.1711,1.17106,5430000,12460000
2020-10-15 09:57:10.819000,1.17108,1.17107,4040000,12460000
2020-10-15 09:57:11.126000,1.1711,1.17107,4300000,10960000
2020-10-15 09:57:12.131000,1.1711,1.17106,6180000,10960000
2020-10-15 09:57:12.283000,1.17109,1.17106,1500000,10960000
2020-10-15 09:57:13.113000,1.1711,1.17106,5050000,10960000
2020-10-15 09:57:13.215000,1.17109,1.17105,4300000,12460000
2020-10-15 09:57:14.151000,1.17109,1.17106,4300000,10960000
2020-10-15 09:57:16.232000,1.17109,1.17105,750000,12650000
2020-10-15 09:57:18.050000,1.17109,1.17106,750000,10960000
2020-10-15 09:57:19.484000,1.1711,1.17106,6100000,10960000
2020-10-15 09:57:20.596000,1.17109,1.17106,6100000,12650000
2020-10-15 09:57:20.698000,1.17109,1.17105,2320000,11900000
2020-10-15 09:57:22.092000,1.17109,1.17106,100000,750000
2020-10-15 09:57:23.204000,1.17107,1.17106,100000,13400000
2020-10-15 09:57:23.870000,1.17105,1.17103,940000,750000
2020-10-15 09:57:23.973000,1.17104,1.17103,4230000,12090000
2020-10-15 09:57:24.074000,1.17105,1.17103,6630000,12840000
2020-10-15 09:57:24.278000,1.17107,1.17104,4490000,3190000
2020-10-15 09:57:24.380000,1.17107,1.17105,4040000,1500000
2020-10-15 09:57:24.482000,1.17108,1.17105,100000,12460000
2020-10-15 09:57:28.120000,1.17107,1.17105,4040000,750000
2020-10-15 09:57:28.396000,1.17107,1.17106,5430000,750000
2020-10-15 09:57:29.007000,1.17107,1.17104,3070000,10960000
2020-10-15 09:57:29.109000,1.17103,1.17101,820000,1310000
2020-10-15 09:57:29.211000,1.17102,1.17101,260000,11710000
2020-10-15 09:57:29.718000,1.17103,1.17102,7000000,10960000
2020-10-15 09:57:29.821000,1.17103,1.171,4110000,12460000
2020-10-15 09:57:29.930000,1.17103,1.17102,7000000,10960000
2020-10-15 09:57:30.083000,1.17103,1.171,2510000,11710000
2020-10-15 09:57:30.186000,1.17102,1.17099,820000,10960000
2020-10-15 09:57:30.288000,1.17101,1.17099,100000,10960000
2020-10-15 09:57:30.392000,1.171,1.17097,100000,11710000
2020-10-15 09:57:31.051000,1.171,1.17098,5050000,11710000
2020-10-15 09:57:31.204000,1.171,1.17097,4040000,11710000
2020-10-15 09:57:31.306000,1.171,1.17098,5050000,11710000
2020-10-15 09:57:31.509000,1.17099,1.17098,4040000,750000
2020-10-15 09:57:31.661000,1.17101,1.17097,5500000,11710000
2020-10-15 09:57:31.861000,1.17101,1.17096,5500000,14790000
2020-10-15 09:57:31.963000,1.171,1.17096,5310000,11710000
2020-10-15 09:57:32.354000,1.17098,1.17097,100000,11710000
2020-10-15 09:57:32.783000,1.171,1.17096,4490000,12460000
2020-10-15 09:57:33.200000,1.171,1.17097,4040000,1500000
2020-10-15 09:57:33.302000,1.171,1.17098,6550000,750000
2020-10-15 09:57:33.404000,1.171,1.17097,4040000,11710000
2020-10-15 09:57:33.505000,1.17099,1.17097,4040000,13770000
2020-10-15 09:57:33.774000,1.17099,1.17098,4230000,750000
2020-10-15 09:57:34.447000,1.171,1.17099,450000,2440000
2020-10-15 09:57:34.550000,1.17102,1.17098,4110000,16400000
2020-10-15 09:57:34.601000,1.17102,1.171,4040000,750000
2020-10-15 09:57:34.743000,1.17103,1.171,6930000,750000
2020-10-15 09:57:35.568000,1.17103,1.17101,1010000,750000
2020-10-15 09:57:35.670000,1.17103,1.171,1010000,11710000
2020-10-15 09:57:38.297000,1.17104,1.171,5990000,11710000
2020-10-15 09:57:38.400000,1.17105,1.17102,1500000,750000
2020-10-15 09:57:42.792000,1.17104,1.17102,4040000,750000
2020-10-15 09:57:42.896000,1.17105,1.17102,6250000,750000
2020-10-15 09:57:43.489000,1.17103,1.17102,4040000,12840000
2020-10-15 09:57:45.656000,1.17103,1.17101,100000,750000
2020-10-15 09:57:46.169000,1.17104,1.17101,100000,750000
2020-10-15 09:57:47.079000,1.17105,1.17101,7300000,750000
2020-10-15 09:57:47.181000,1.17104,1.171,6480000,3750000
2020-10-15 09:57:47.283000,1.17104,1.17101,1690000,750000
2020-10-15 09:57:53.889000,1.17105,1.17103,4230000,750000
2020-10-15 09:57:53.992000,1.17106,1.17104,190000,370000
2020-10-15 09:57:54.094000,1.17107,1.17105,940000,750000
2020-10-15 09:57:55.223000,1.17109,1.17106,6740000,10960000
2020-10-15 09:57:55.325000,1.17107,1.17106,940000,11710000
2020-10-15 09:57:56.573000,1.17108,1.17105,4980000,12460000
2020-10-15 09:57:56.726000,1.17108,1.17107,1690000,10960000
2020-10-15 09:57:56.827000,1.17108,1.17105,190000,16209999
2020-10-15 09:57:57.385000,1.17108,1.17106,190000,10960000
2020-10-15 09:58:00.212000,1.17109,1.17106,4040000,14710000
2020-10-15 09:58:00.365000,1.17108,1.17107,4980000,11710000
2020-10-15 09:58:00.910000,1.17109,1.17106,4040000,14710000
2020-10-15 09:58:01.063000,1.1711,1.17108,1500000,10960000
2020-10-15 09:58:01.165000,1.17109,1.17107,5540000,14710000
2020-10-15 09:58:02.192000,1.1711,1.17108,10750000,1500000
2020-10-15 09:58:02.294000,1.17112,1.17111,5800000,750000
2020-10-15 09:58:02.497000,1.17112,1.17111,5800000,750000
2020-10-15 09:58:02.971000,1.17113,1.17111,8880000,1120000
2020-10-15 09:58:03.224000,1.17113,1.17112,6180000,750000
2020-10-15 09:58:03.326000,1.17113,1.17111,4040000,750000
2020-10-15 09:58:03.478000,1.17114,1.17111,6100000,750000
2020-10-15 09:58:03.581000,1.17113,1.17111,4040000,750000
2020-10-15 09:58:04.239000,1.17114,1.17111,5730000,11710000
2020-10-15 09:58:04.393000,1.17113,1.17111,4040000,750000
2020-10-15 09:58:05.799000,1.17114,1.17111,5730000,11710000
2020-10-15 09:58:06.026000,1.17113,1.17111,4040000,750000
2020-10-15 09:58:06.298000,1.17114,1.17111,5730000,11710000
2020-10-15 09:58:06.519000,1.17113,1.1711,4040000,11710000
2020-10-15 09:58:06.777000,1.17114,1.17111,5730000,10960000
2020-10-15 09:58:06.990000,1.17114,1.17112,4980000,750000
2020-10-15 09:58:07.698000,1.17114,1.17113,1690000,11710000
2020-10-15 09:58:11.593000,1.17115,1.17113,940000,750000
2020-10-15 09:58:11.746000,1.17116,1.17114,4980000,750000
2020-10-15 09:58:12.632000,1.17116,1.17115,940000,11710000
2020-10-15 09:58:12.948000,1.17118,1.17116,4230000,750000
2020-10-15 09:58:13.152000,1.1712,1.17117,4110000,13590000
2020-10-15 09:58:13.255000,1.1712,1.17119,190000,13960000
2020-10-15 09:58:13.407000,1.17122,1.1712,4980000,1500000
2020-10-15 09:58:13.509000,1.17123,1.1712,750000,11710000
2020-10-15 09:58:14.366000,1.17124,1.1712,4980000,11710000
2020-10-15 09:58:15.854000,1.17123,1.17122,5730000,10960000
2020-10-15 09:58:15.956000,1.17122,1.1712,450000,10960000
2020-10-15 09:58:16.058000,1.17122,1.17119,260000,11710000
2020-10-15 09:58:16.363000,1.17121,1.17119,820000,10960000
2020-10-15 09:58:16.465000,1.1712,1.17119,4860000,750000
2020-10-15 09:58:16.617000,1.1712,1.17118,190000,11710000
2020-10-15 09:58:17.171000,1.17119,1.17117,5430000,11710000
2020-10-15 09:58:18.373000,1.17119,1.17116,4040000,11710000
2020-10-15 09:58:18.711000,1.1712,1.17116,6180000,11710000
2020-10-15 09:58:19.151000,1.17119,1.17118,5800000,10960000
2020-10-15 09:58:19.253000,1.1712,1.17116,5800000,12460000
2020-10-15 09:58:19.354000,1.17118,1.17117,4040000,12460000
2020-10-15 09:58:19.555000,1.17119,1.17117,5800000,12460000
2020-10-15 09:58:20.013000,1.17119,1.17116,4040000,12460000
2020-10-15 09:58:20.668000,1.1712,1.17116,6180000,12460000
2020-10-15 09:58:21.101000,1.1712,1.17117,6180000,10960000
2020-10-15 09:58:21.872000,1.1712,1.17116,6250000,11710000
2020-10-15 09:58:22.217000,1.17119,1.17116,4040000,11710000
2020-10-15 09:58:24.209000,1.1712,1.17116,5050000,750000
2020-10-15 09:58:24.462000,1.17119,1.17116,4040000,750000
2020-10-15 09:58:26.105000,1.17118,1.17116,6180000,16209999
2020-10-15 09:58:26.208000,1.17116,1.17112,4010000,1570000
2020-10-15 09:58:26.310000,1.17114,1.17111,4790000,15270000
2020-10-15 09:58:31.499000,1.17114,1.17112,4040000,2250000
2020-10-15 09:58:31.549000,1.17116,1.17112,4230000,16290001
2020-10-15 09:58:31.651000,1.17116,1.17113,190000,10960000
2020-10-15 09:58:31.752000,1.17116,1.17114,190000,10960000
2020-10-15 09:58:31.853000,1.17116,1.17113,4230000,10960000
2020-10-15 09:58:32.269000,1.17116,1.17114,5800000,11710000
2020-10-15 09:58:32.561000,1.17116,1.17113,4040000,750000
2020-10-15 09:58:32.888000,1.17117,1.17113,8800000,11710000
2020-10-15 09:58:33.504000,1.17116,1.17115,4300000,10960000
2020-10-15 09:58:33.714000,1.17117,1.17113,4300000,12460000
2020-10-15 09:58:34.368000,1.17115,1.17114,750000,11710000
2020-10-15 09:58:35.385000,1.17117,1.17114,260000,750000
2020-10-15 09:58:35.881000,1.17116,1.17114,4040000,750000
2020-10-15 09:58:35.983000,1.17117,1.17114,4860000,11710000
2020-10-15 09:58:38.544000,1.17115,1.17113,750000,11340000
2020-10-15 09:58:38.646000,1.17115,1.17112,4790000,11710000
2020-10-15 09:58:39.055000,1.17115,1.17111,5050000,16209999
2020-10-15 09:58:39.868000,1.17115,1.17112,750000,10960000
2020-10-15 09:58:42.410000,1.17113,1.17112,4040000,15460000
2020-10-15 09:58:42.664000,1.17115,1.17111,4980000,15460000
2020-10-15 09:58:42.766000,1.17114,1.17111,4040000,15460000
2020-10-15 09:58:45.173000,1.17113,1.17111,4790000,18270000
2020-10-15 09:58:45.224000,1.17111,1.17108,4960000,820000
2020-10-15 09:58:45.327000,1.1711,1.17107,100000,940000
2020-10-15 09:58:45.428000,1.17109,1.17107,4040000,190000
2020-10-15 09:58:45.530000,1.1711,1.17107,4120000,190000
2020-10-15 09:58:45.631000,1.17109,1.17107,4040000,190000
2020-10-15 09:58:45.842000,1.17111,1.17108,100000,940000
2020-10-15 09:58:45.944000,1.17111,1.17109,5910000,12650000
2020-10-15 09:58:46.147000,1.1711,1.17109,4040000,12650000
2020-10-15 09:58:46.564000,1.1711,1.17108,4790000,18270000
2020-10-15 09:58:46.665000,1.1711,1.17109,4790000,12650000
2020-10-15 09:58:50.565000,1.1711,1.17107,4040000,12650000
2020-10-15 09:58:52.428000,1.17109,1.17107,4040000,5810000
2020-10-15 09:58:53.905000,1.1711,1.17107,4040000,1500000
2020-10-15 09:58:55.093000,1.1711,1.17106,4600000,14710000
2020-10-15 09:58:55.195000,1.17109,1.17105,5350000,16209999
2020-10-15 09:58:55.296000,1.17108,1.17105,4040000,16209999
2020-10-15 09:58:56.698000,1.17109,1.17105,4600000,16209999
2020-10-15 09:58:57.140000,1.17108,1.17105,4040000,16209999
2020-10-15 09:59:00.271000,1.17109,1.17105,4300000,12460000
2020-10-15 09:59:00.491000,1.17108,1.17105,4040000,4500000
2020-10-15 09:59:00.811000,1.17108,1.17106,4300000,4500000
2020-10-15 09:59:01.151000,1.17108,1.17105,4040000,15460000
2020-10-15 09:59:02.141000,1.17109,1.17105,4300000,15460000
2020-10-15 09:59:02.647000,1.17108,1.17107,4040000,820000
