time,ask,bid,ask_volume,bid_volume
2022-06-02 12:25:28.894000,1.06959,1.06955,900000,990000
2022-06-02 12:25:30.397000,1.06959,1.06956,900000,120000
2022-06-02 12:25:30.601000,1.06959,1.06955,900000,1890000
2022-06-02 12:25:32.035000,1.06959,1.06956,900000,120000
2022-06-02 12:25:33.154000,1.06962,1.06958,1890000,900000
2022-06-02 12:25:34.682000,1.0696,1.06957,900000,3600000
2022-06-02 12:25:35.916000,1.06959,1.06955,900000,4720000
2022-06-02 12:25:36.181000,1.06958,1.06955,900000,120000
2022-06-02 12:25:36.747000,1.06957,1.06955,900000,1120000
2022-06-02 12:25:36.951000,1.06953,1.06951,900000,1460000
2022-06-02 12:25:37.053000,1.06954,1.0695,3690000,3600000
2022-06-02 12:25:37.155000,1.0695,1.06948,900000,990000
2022-06-02 12:25:37.562000,1.06949,1.06945,900000,3690000
2022-06-02 12:25:37.614000,1.06946,1.06943,120000,9560000
2022-06-02 12:25:37.716000,1.06943,1.06942,990000,220000
2022-06-02 12:25:37.768000,1.06944,1.06939,990000,3690000
2022-06-02 12:25:37.819000,1.06941,1.06939,900000,900000
2022-06-02 12:25:37.922000,1.06942,1.06939,3660000,900000
2022-06-02 12:25:38.345000,1.06941,1.06939,900000,900000
2022-06-02 12:25:38.651000,1.06938,1.06937,900000,450000
2022-06-02 12:25:39.108000,1.06939,1.06937,3870000,870000
2022-06-02 12:25:39.210000,1.06939,1.06936,900000,900000
2022-06-02 12:25:39.313000,1.06939,1.06935,900000,1890000
2022-06-02 12:25:39.417000,1.06939,1.06936,900000,120000
2022-06-02 12:25:39.568000,1.06939,1.06935,900000,1890000
2022-06-02 12:25:39.671000,1.06939,1.06936,900000,990000
2022-06-02 12:25:40.151000,1.06939,1.06937,900000,120000
2022-06-02 12:25:40.372000,1.06938,1.06937,900000,990000
2022-06-02 12:25:40.474000,1.06936,1.06934,900000,5040000
2022-06-02 12:25:40.576000,1.06937,1.06935,900000,3690000
2022-06-02 12:25:40.678000,1.06935,1.06933,900000,4590000
2022-06-02 12:25:40.781000,1.06935,1.06932,900000,120000
2022-06-02 12:25:42.271000,1.06937,1.06934,900000,120000
2022-06-02 12:25:42.424000,1.06937,1.06933,900000,4590000
2022-06-02 12:25:42.694000,1.06937,1.06934,900000,120000
2022-06-02 12:25:42.796000,1.06937,1.06933,900000,4590000
2022-06-02 12:25:43.300000,1.06936,1.06935,900000,120000
2022-06-02 12:25:43.554000,1.06937,1.06933,900000,990000
2022-06-02 12:25:43.657000,1.06936,1.06932,900000,3690000
2022-06-02 12:25:43.759000,1.06937,1.06934,900000,120000
2022-06-02 12:25:43.862000,1.06937,1.06933,900000,990000
2022-06-02 12:25:43.964000,1.06936,1.06932,900000,4590000
2022-06-02 12:25:44.067000,1.06935,1.06931,900000,5490000
2022-06-02 12:25:44.169000,1.06933,1.06931,900000,3690000
2022-06-02 12:25:44.271000,1.06934,1.06931,900000,120000
2022-06-02 12:25:45.316000,1.06934,1.06932,900000,120000
2022-06-02 12:25:46.069000,1.06934,1.0693,900000,990000
2022-06-02 12:25:46.425000,1.06934,1.06931,900000,120000
2022-06-02 12:25:46.753000,1.06934,1.0693,900000,990000
2022-06-02 12:25:49.967000,1.06933,1.06929,900000,5490000
2022-06-02 12:25:51.340000,1.06933,1.0693,900000,120000
2022-06-02 12:25:51.442000,1.06934,1.06932,900000,120000
2022-06-02 12:25:51.493000,1.06936,1.06934,3870000,490000
2022-06-02 12:25:51.799000,1.06935,1.06933,120000,5060000
2022-06-02 12:25:51.850000,1.06934,1.06932,900000,1460000
2022-06-02 12:25:51.952000,1.06934,1.0693,900000,6390000
2022-06-02 12:25:54.170000,1.06935,1.06931,900000,990000
2022-06-02 12:25:54.425000,1.06934,1.0693,900000,4590000
2022-06-02 12:25:55.138000,1.06934,1.06931,900000,120000
2022-06-02 12:25:56.045000,1.06934,1.0693,900000,4590000
2022-06-02 12:25:58.511000,1.06935,1.0693,900000,4590000
2022-06-02 12:26:00.113000,1.06935,1.06931,900000,3600000
2022-06-02 12:26:00.215000,1.06935,1.0693,900000,5490000
2022-06-02 12:26:00.317000,1.06934,1.0693,900000,5400000
2022-06-02 12:26:03.258000,1.06937,1.06933,6790000,900000
2022-06-02 12:26:03.360000,1.06938,1.06933,900000,5040000
2022-06-02 12:26:03.463000,1.06938,1.06934,900000,120000
2022-06-02 12:26:03.565000,1.06938,1.06933,900000,5040000
2022-06-02 12:26:06.150000,1.06938,1.06934,4470000,990000
2022-06-02 12:26:06.455000,1.06938,1.06933,900000,6390000
2022-06-02 12:26:06.608000,1.06938,1.06934,900000,120000
2022-06-02 12:26:06.725000,1.06939,1.06935,900000,900000
2022-06-02 12:26:08.268000,1.0694,1.06936,4560000,900000
2022-06-02 12:26:08.370000,1.06938,1.06934,900000,4500000
2022-06-02 12:26:09.522000,1.06934,1.06931,900000,1460000
2022-06-02 12:26:09.624000,1.06934,1.0693,900000,1800000
2022-06-02 12:26:28.708000,1.06935,1.06931,900000,900000
2022-06-02 12:26:28.911000,1.06935,1.06932,900000,900000
2022-06-02 12:26:29.045000,1.06935,1.06931,900000,5490000
2022-06-02 12:26:29.147000,1.06935,1.06932,900000,3600000
2022-06-02 12:26:29.401000,1.06935,1.06931,900000,1890000
2022-06-02 12:26:30.109000,1.06936,1.06932,900000,900000
2022-06-02 12:26:31.325000,1.06935,1.06931,900000,900000
2022-06-02 12:26:31.427000,1.06936,1.06933,4560000,900000
2022-06-02 12:26:33.661000,1.06937,1.06933,4470000,900000
2022-06-02 12:26:34.051000,1.06938,1.06934,900000,2110000
2022-06-02 12:26:34.153000,1.06939,1.06935,900000,900000
2022-06-02 12:26:34.256000,1.06938,1.06934,900000,900000
2022-06-02 12:26:34.358000,1.06935,1.06933,4560000,1460000
2022-06-02 12:26:34.460000,1.06935,1.06931,900000,900000
2022-06-02 12:26:38.351000,1.06934,1.0693,900000,900000
2022-06-02 12:26:44.003000,1.06936,1.06932,900000,5040000
2022-06-02 12:26:44.054000,1.06938,1.06933,5460000,900000
2022-06-02 12:26:44.309000,1.06936,1.06932,990000,900000
2022-06-02 12:26:44.563000,1.06935,1.06932,120000,900000
2022-06-02 12:26:44.785000,1.06936,1.06932,4560000,900000
2022-06-02 12:26:47.368000,1.06935,1.06932,120000,900000
2022-06-02 12:26:47.470000,1.06934,1.06932,4560000,900000
2022-06-02 12:26:50.856000,1.06935,1.06932,900000,1350000
2022-06-02 12:26:51.212000,1.06935,1.06933,900000,450000
2022-06-02 12:26:51.366000,1.06939,1.06935,900000,2250000
2022-06-02 12:26:54.157000,1.0694,1.06936,900000,1350000
2022-06-02 12:26:54.209000,1.0694,1.06939,900000,450000
2022-06-02 12:26:54.312000,1.06941,1.06937,120000,1350000
2022-06-02 12:26:55.114000,1.06941,1.06938,900000,1570000
2022-06-02 12:26:55.217000,1.06943,1.0694,3220000,450000
2022-06-02 12:26:55.319000,1.06943,1.06939,900000,450000
2022-06-02 12:26:56.590000,1.06941,1.06938,900000,450000
2022-06-02 12:26:56.693000,1.0694,1.06936,900000,1350000
2022-06-02 12:26:56.795000,1.0694,1.06937,900000,1350000
2022-06-02 12:26:56.999000,1.06941,1.06937,900000,5040000
2022-06-02 12:26:58.121000,1.06941,1.06938,900000,450000
2022-06-02 12:26:58.274000,1.06942,1.06938,900000,1350000
2022-06-02 12:26:59.281000,1.0694,1.06936,990000,4950000
2022-06-02 12:27:00.353000,1.0694,1.06937,900000,450000
2022-06-02 12:27:00.557000,1.0694,1.06936,900000,4950000
2022-06-02 12:27:01.326000,1.06939,1.06935,900000,1350000
2022-06-02 12:27:02.818000,1.06935,1.06933,1800000,1690000
2022-06-02 12:27:02.922000,1.06935,1.06932,1800000,450000
2022-06-02 12:27:02.973000,1.06938,1.06935,3570000,900000
2022-06-02 12:27:03.077000,1.06939,1.06935,900000,1890000
2022-06-02 12:27:04.172000,1.06939,1.06936,900000,1440000
2022-06-02 12:27:04.223000,1.06941,1.06937,900000,2250000
2022-06-02 12:27:04.682000,1.0694,1.06936,900000,4050000
2022-06-02 12:27:05.464000,1.06938,1.06935,1350000,4950000
2022-06-02 12:27:05.567000,1.06939,1.06935,4470000,450000
2022-06-02 12:27:05.851000,1.0694,1.06936,900000,2250000
2022-06-02 12:27:07.311000,1.0694,1.06937,900000,450000
2022-06-02 12:27:07.414000,1.0694,1.06936,900000,1350000
2022-06-02 12:27:08.560000,1.06935,1.06933,900000,1350000
2022-06-02 12:27:08.662000,1.06935,1.06932,900000,900000
2022-06-02 12:27:15.322000,1.06938,1.06935,3570000,900000
2022-06-02 12:27:15.425000,1.06939,1.06935,5010000,900000
2022-06-02 12:27:16.391000,1.0694,1.06937,3570000,900000
2022-06-02 12:27:16.493000,1.06941,1.06937,5010000,900000
2022-06-02 12:27:16.596000,1.0694,1.06937,450000,900000
2022-06-02 12:27:16.967000,1.06941,1.06938,3570000,900000
2022-06-02 12:27:17.069000,1.06942,1.06938,4920000,900000
2022-06-02 12:27:17.172000,1.06941,1.06938,4110000,900000
2022-06-02 12:27:17.376000,1.06942,1.06938,4920000,900000
2022-06-02 12:27:18.332000,1.06943,1.0694,3570000,900000
2022-06-02 12:27:18.434000,1.06944,1.0694,4560000,900000
2022-06-02 12:27:20.096000,1.06945,1.06942,4470000,900000
2022-06-02 12:27:20.147000,1.06947,1.06943,3310000,900000
2022-06-02 12:27:20.250000,1.06945,1.06941,990000,900000
2022-06-02 12:27:20.403000,1.06946,1.06942,4920000,900000
2022-06-02 12:27:21.134000,1.06947,1.06943,900000,900000
2022-06-02 12:27:22.027000,1.06948,1.06945,120000,900000
2022-06-02 12:27:22.129000,1.06949,1.06945,5010000,900000
2022-06-02 12:27:30.263000,1.0695,1.06946,120000,900000
2022-06-02 12:27:30.772000,1.06949,1.06945,900000,900000
2022-06-02 12:27:40.102000,1.06948,1.06944,120000,4500000
2022-06-02 12:27:40.205000,1.06947,1.06943,990000,900000
2022-06-02 12:27:42.236000,1.06946,1.06942,900000,4500000
2022-06-02 12:27:44.022000,1.06945,1.06941,900000,900000
2022-06-02 12:27:44.430000,1.06944,1.0694,900000,4500000
2022-06-02 12:27:46.777000,1.06945,1.06941,4560000,900000
2022-06-02 12:27:47.032000,1.06944,1.0694,900000,900000
2022-06-02 12:27:49.060000,1.06945,1.06941,4470000,900000
2022-06-02 12:27:49.162000,1.06946,1.06942,900000,900000
2022-06-02 12:27:49.570000,1.06947,1.06943,900000,4500000
2022-06-02 12:27:50.582000,1.06946,1.06942,900000,4500000
2022-06-02 12:27:50.685000,1.06945,1.06941,900000,900000
2022-06-02 12:27:55.135000,1.06944,1.0694,900000,900000
2022-06-02 12:27:55.571000,1.06941,1.06937,900000,2360000
2022-06-02 12:27:55.675000,1.06938,1.06935,900000,3600000
2022-06-02 12:27:55.778000,1.06937,1.06934,990000,220000
2022-06-02 12:27:55.880000,1.06937,1.06933,990000,1800000
2022-06-02 12:27:59.685000,1.06938,1.06933,4560000,900000
2022-06-02 12:27:59.787000,1.06937,1.06933,120000,900000
2022-06-02 12:28:00.073000,1.06938,1.06933,4560000,900000
2022-06-02 12:28:02.220000,1.06938,1.06934,4470000,900000
2022-06-02 12:28:08.089000,1.06936,1.06932,900000,5490000
2022-06-02 12:28:08.191000,1.06937,1.06933,900000,990000
2022-06-02 12:28:08.293000,1.06936,1.06935,900000,120000
2022-06-02 12:28:08.395000,1.06937,1.06933,900000,990000
2022-06-02 12:28:11.104000,1.06939,1.06934,4560000,900000
2022-06-02 12:28:12.298000,1.06938,1.06934,900000,900000
2022-06-02 12:28:13.684000,1.06938,1.06935,4470000,900000
2022-06-02 12:28:15.439000,1.06937,1.06935,900000,4590000
2022-06-02 12:28:19.706000,1.06937,1.06936,900000,450000
2022-06-02 12:28:19.808000,1.06937,1.06935,900000,5040000
2022-06-02 12:28:19.979000,1.06938,1.06935,900000,450000
2022-06-02 12:28:21.104000,1.06938,1.06937,900000,1350000
2022-06-02 12:28:21.206000,1.06941,1.06937,900000,4950000
2022-06-02 12:28:23.220000,1.06941,1.06938,900000,450000
2022-06-02 12:28:23.322000,1.06942,1.06938,900000,1350000
2022-06-02 12:28:23.819000,1.06941,1.06938,900000,450000
2022-06-02 12:28:24.450000,1.0694,1.06938,900000,4950000
2022-06-02 12:28:24.669000,1.06941,1.06938,900000,450000
2022-06-02 12:28:24.771000,1.06941,1.06937,900000,450000
2022-06-02 12:28:25.269000,1.06936,1.06934,900000,1460000
2022-06-02 12:28:25.371000,1.06937,1.06933,900000,1350000
2022-06-02 12:28:25.474000,1.06936,1.06933,900000,450000
2022-06-02 12:28:26.503000,1.06936,1.06932,900000,1350000
2022-06-02 12:28:26.770000,1.06938,1.06934,1890000,1350000
2022-06-02 12:28:28.252000,1.06941,1.06938,1800000,450000
2022-06-02 12:28:28.355000,1.06944,1.0694,4560000,1350000
2022-06-02 12:28:28.508000,1.06943,1.06939,900000,1350000
2022-06-02 12:28:29.021000,1.06943,1.0694,900000,450000
2022-06-02 12:28:29.123000,1.06943,1.06941,900000,1350000
2022-06-02 12:28:29.491000,1.06945,1.06941,900000,1350000
2022-06-02 12:28:30.590000,1.06948,1.06944,4560000,900000
2022-06-02 12:28:30.845000,1.06949,1.06945,990000,900000
2022-06-02 12:28:30.999000,1.06949,1.06947,4470000,1350000
2022-06-02 12:28:31.442000,1.06952,1.0695,900000,2250000
2022-06-02 12:28:31.596000,1.06953,1.06951,940000,1350000
2022-06-02 12:28:32.815000,1.06955,1.06952,4470000,450000
2022-06-02 12:28:32.918000,1.06957,1.06954,120000,1350000
2022-06-02 12:28:33.020000,1.06958,1.06954,4560000,1350000
2022-06-02 12:28:36.786000,1.06959,1.06955,4560000,900000
2022-06-02 12:28:36.888000,1.0696,1.06955,4560000,1350000
2022-06-02 12:28:36.990000,1.0696,1.06956,990000,1350000
2022-06-02 12:28:39.794000,1.0696,1.06955,4560000,1350000
2022-06-02 12:28:40.168000,1.06959,1.06955,900000,2250000
2022-06-02 12:28:41.065000,1.0696,1.06955,4560000,1350000
2022-06-02 12:28:41.167000,1.06958,1.06956,900000,1350000
2022-06-02 12:28:43.050000,1.06958,1.06955,990000,450000
2022-06-02 12:28:43.152000,1.06958,1.06954,990000,1350000
2022-06-02 12:28:43.255000,1.06956,1.06952,900000,1350000
2022-06-02 12:28:47.339000,1.06957,1.06953,900000,1350000
2022-06-02 12:28:47.442000,1.06957,1.06954,900000,450000
2022-06-02 12:28:48.242000,1.06958,1.06954,120000,1350000
2022-06-02 12:28:48.344000,1.06959,1.06954,4560000,1350000
2022-06-02 12:28:48.849000,1.06958,1.06954,990000,1350000
2022-06-02 12:28:51.601000,1.06959,1.06954,4560000,1350000
2022-06-02 12:28:51.999000,1.06958,1.06953,4560000,1350000
2022-06-02 12:28:52.273000,1.06956,1.06952,120000,900000
2022-06-02 12:28:53.007000,1.06955,1.06952,120000,900000
2022-06-02 12:28:53.543000,1.06956,1.06952,4560000,900000
2022-06-02 12:28:53.594000,1.06952,1.0695,120000,900000
2022-06-02 12:28:53.646000,1.0695,1.06947,900000,1460000
2022-06-02 12:28:53.748000,1.0695,1.06946,990000,5850000
2022-06-02 12:28:56.545000,1.06948,1.06947,120000,900000
2022-06-02 12:28:56.697000,1.0695,1.06946,4560000,900000
2022-06-02 12:28:56.858000,1.06949,1.06946,120000,900000
2022-06-02 12:28:57.126000,1.0695,1.06946,4560000,900000
2022-06-02 12:28:57.432000,1.06949,1.06946,120000,900000
2022-06-02 12:28:57.636000,1.0695,1.06946,4560000,900000
2022-06-02 12:28:58.566000,1.06949,1.06946,120000,900000
2022-06-02 12:28:58.668000,1.0695,1.06946,4560000,900000
2022-06-02 12:28:58.779000,1.06949,1.06946,120000,900000
2022-06-02 12:28:58.881000,1.0695,1.06946,4560000,900000
2022-06-02 12:28:59.148000,1.06949,1.06946,120000,900000
2022-06-02 12:28:59.351000,1.0695,1.06946,4560000,900000
2022-06-02 12:29:00.150000,1.0695,1.06947,990000,450000
2022-06-02 12:29:00.252000,1.0695,1.06946,990000,1350000
2022-06-02 12:29:02.307000,1.06949,1.06945,120000,900000
2022-06-02 12:29:02.566000,1.0695,1.06945,4560000,900000
2022-06-02 12:29:02.719000,1.06949,1.06945,120000,900000
2022-06-02 12:29:02.849000,1.0695,1.06945,4560000,900000
2022-06-02 12:29:03.002000,1.06949,1.06945,120000,900000
2022-06-02 12:29:03.105000,1.06946,1.06942,120000,4500000
2022-06-02 12:29:03.716000,1.06945,1.06941,4560000,900000
2022-06-02 12:29:03.869000,1.06945,1.06942,4560000,900000
2022-06-02 12:29:04.429000,1.06945,1.06941,4470000,900000
2022-06-02 12:29:04.853000,1.06946,1.06943,3570000,900000
2022-06-02 12:29:04.955000,1.06946,1.06942,4470000,900000
2022-06-02 12:29:07.858000,1.06945,1.06942,900000,900000
2022-06-02 12:29:09.525000,1.06945,1.06941,900000,900000
2022-06-02 12:29:15.408000,1.06944,1.06941,900000,900000
2022-06-02 12:29:20.694000,1.06948,1.06946,2320000,900000
2022-06-02 12:29:20.746000,1.0695,1.06946,900000,900000
2022-06-02 12:29:20.848000,1.06949,1.06946,900000,900000
2022-06-02 12:29:21.700000,1.0695,1.06946,900000,900000
2022-06-02 12:29:22.574000,1.06951,1.06947,6790000,900000
2022-06-02 12:29:23.383000,1.0695,1.06947,900000,900000
2022-06-02 12:29:23.715000,1.0695,1.06946,4560000,900000
2022-06-02 12:29:24.836000,1.06949,1.06946,3570000,900000
2022-06-02 12:29:25.567000,1.06946,1.06942,900000,4500000
2022-06-02 12:29:25.670000,1.06945,1.06942,900000,900000
2022-06-02 12:29:28.404000,1.06944,1.06941,4470000,900000
2022-06-02 12:29:28.608000,1.06943,1.06939,4470000,990000
2022-06-02 12:29:30.081000,1.06942,1.06938,900000,900000
2022-06-02 12:29:30.183000,1.06943,1.06939,4470000,900000
2022-06-02 12:29:32.459000,1.0694,1.06937,900000,220000
2022-06-02 12:29:32.561000,1.06938,1.06935,900000,3820000
2022-06-02 12:29:32.664000,1.06939,1.06936,900000,900000
2022-06-02 12:29:33.332000,1.0694,1.06936,4470000,900000
2022-06-02 12:29:33.712000,1.0694,1.06937,900000,900000
2022-06-02 12:29:34.183000,1.06939,1.06937,4560000,900000
2022-06-02 12:29:34.939000,1.06939,1.06936,120000,900000
2022-06-02 12:29:36.312000,1.06938,1.06935,900000,900000
2022-06-02 12:29:36.854000,1.06938,1.06934,900000,1210000
2022-06-02 12:29:39.861000,1.06936,1.06932,900000,1210000
2022-06-02 12:29:40.014000,1.06936,1.06933,900000,1440000
2022-06-02 12:29:40.117000,1.06937,1.06932,990000,3820000
2022-06-02 12:29:40.229000,1.06934,1.06932,900000,220000
2022-06-02 12:29:40.385000,1.06936,1.06933,900000,120000
2022-06-02 12:29:40.924000,1.06934,1.06932,900000,220000
2022-06-02 12:29:41.599000,1.06935,1.06932,900000,220000
2022-06-02 12:29:42.520000,1.06936,1.06932,900000,1210000
2022-06-02 12:29:46.337000,1.06935,1.06932,900000,4590000
2022-06-02 12:29:47.571000,1.06935,1.06931,900000,4590000
2022-06-02 12:29:47.674000,1.06937,1.06934,900000,120000
2022-06-02 12:29:47.878000,1.06937,1.06933,900000,4590000
2022-06-02 12:29:49.994000,1.06936,1.06933,900000,990000
2022-06-02 12:29:50.690000,1.06936,1.06932,900000,4810000
2022-06-02 12:29:50.793000,1.06936,1.06933,900000,120000
2022-06-02 12:29:52.758000,1.06937,1.06933,900000,990000
2022-06-02 12:29:55.425000,1.06938,1.06932,3660000,3910000
2022-06-02 12:29:58.090000,1.06934,1.06931,450000,220000
2022-06-02 12:29:58.142000,1.06931,1.06929,1570000,900000
2022-06-02 12:29:58.244000,1.06931,1.06928,3570000,4500000
2022-06-02 12:29:58.346000,1.06933,1.06929,3600000,900000
2022-06-02 12:29:58.576000,1.06932,1.06929,450000,900000
2022-06-02 12:29:59.595000,1.06931,1.06928,1800000,900000
2022-06-02 12:29:59.892000,1.06928,1.06922,3570000,220000
2022-06-02 12:29:59.943000,1.06926,1.06922,3570000,220000
2022-06-02 12:30:00.046000,1.06922,1.0692,450000,4500000
2022-06-02 12:30:00.098000,1.0692,1.06918,450000,900000
2022-06-02 12:30:00.149000,1.06922,1.06918,900000,900000
2022-06-02 12:30:00.200000,1.0692,1.06917,900000,900000
2022-06-02 12:30:00.354000,1.06921,1.06917,1350000,900000
2022-06-02 12:30:00.456000,1.06922,1.06918,4920000,900000
2022-06-02 12:30:00.508000,1.06922,1.06913,3570000,220000
2022-06-02 12:30:00.559000,1.0692,1.06913,3570000,3820000
2022-06-02 12:30:00.763000,1.06919,1.06913,3570000,220000
2022-06-02 12:30:00.967000,1.06921,1.06913,1800000,220000
2022-06-02 12:30:01.069000,1.06922,1.06913,5370000,220000
2022-06-02 12:30:01.191000,1.06918,1.06913,3570000,220000
2022-06-02 12:30:02.146000,1.06921,1.06913,3570000,220000
2022-06-02 12:30:02.197000,1.06918,1.06913,3570000,220000
2022-06-02 12:30:03.429000,1.0692,1.06913,3570000,220000
2022-06-02 12:30:03.661000,1.06919,1.06913,3570000,3820000
2022-06-02 12:30:03.712000,1.06923,1.06914,8520000,3600000
2022-06-02 12:30:03.975000,1.06922,1.06919,3570000,1350000
2022-06-02 12:30:04.179000,1.06925,1.06922,3570000,3600000
2022-06-02 12:30:04.281000,1.06924,1.06921,3570000,1800000
2022-06-02 12:30:04.383000,1.06925,1.06922,3570000,3600000
2022-06-02 12:30:04.537000,1.06926,1.06922,3570000,3600000
2022-06-02 12:30:04.884000,1.06925,1.06922,3570000,3600000
2022-06-02 12:30:05.037000,1.0693,1.06922,8070000,4500000
2022-06-02 12:30:05.089000,1.0693,1.06925,4500000,3600000
2022-06-02 12:30:05.191000,1.0693,1.06926,3570000,3600000
2022-06-02 12:30:05.293000,1.06933,1.06924,4470000,450000
2022-06-02 12:30:05.395000,1.06933,1.06926,4470000,3600000
2022-06-02 12:30:05.599000,1.06935,1.06925,900000,4950000
2022-06-02 12:30:05.701000,1.06933,1.06927,3570000,3600000
2022-06-02 12:30:05.810000,1.06931,1.06925,3570000,4500000
2022-06-02 12:30:05.912000,1.06932,1.06926,3570000,3600000
2022-06-02 12:30:06.395000,1.06934,1.06925,3570000,5850000
2022-06-02 12:30:06.446000,1.06932,1.06926,3570000,3600000
2022-06-02 12:30:06.498000,1.06934,1.06925,3570000,6300000
2022-06-02 12:30:06.549000,1.06933,1.06927,3570000,3600000
2022-06-02 12:30:06.781000,1.06932,1.06926,3570000,3600000
2022-06-02 12:30:07.036000,1.06932,1.06924,1120000,3600000
2022-06-02 12:30:07.138000,1.0693,1.06924,3570000,3690000
2022-06-02 12:30:07.291000,1.0693,1.06925,3570000,120000
2022-06-02 12:30:07.629000,1.0693,1.06924,3570000,3690000
2022-06-02 12:30:07.732000,1.0693,1.06925,3570000,120000
2022-06-02 12:30:07.834000,1.0693,1.06924,3570000,3690000
2022-06-02 12:30:08.088000,1.06931,1.06925,3570000,4590000
2022-06-02 12:30:08.241000,1.06931,1.06926,3570000,120000
2022-06-02 12:30:08.344000,1.06931,1.06927,3570000,120000
2022-06-02 12:30:08.446000,1.06931,1.06926,3570000,120000
2022-06-02 12:30:08.549000,1.06932,1.06927,3570000,120000
2022-06-02 12:30:08.651000,1.06932,1.06926,3570000,3690000
2022-06-02 12:30:08.906000,1.06932,1.06927,3570000,120000
2022-06-02 12:30:09.008000,1.06932,1.06926,3570000,3690000
2022-06-02 12:30:09.518000,1.06931,1.06926,3570000,120000
2022-06-02 12:30:09.722000,1.0693,1.06924,3570000,3690000
2022-06-02 12:30:09.875000,1.06931,1.06924,3660000,120000
2022-06-02 12:30:09.977000,1.0693,1.06924,3570000,3690000
2022-06-02 12:30:10.130000,1.0693,1.06925,3570000,120000
2022-06-02 12:30:10.233000,1.06932,1.06926,3660000,900000
2022-06-02 12:30:10.335000,1.06931,1.06926,3570000,1350000
2022-06-02 12:30:10.437000,1.06932,1.06926,3570000,3600000
2022-06-02 12:30:10.539000,1.06931,1.06926,3570000,900000
2022-06-02 12:30:10.921000,1.06931,1.06925,3570000,5940000
2022-06-02 12:30:12.749000,1.0693,1.06925,3570000,450000
2022-06-02 12:30:12.852000,1.06931,1.06925,4920000,4140000
2022-06-02 12:30:12.954000,1.0693,1.06926,3570000,450000
2022-06-02 12:30:13.056000,1.06931,1.06926,4020000,450000
2022-06-02 12:30:14.270000,1.0693,1.06925,1440000,4050000
2022-06-02 12:30:14.372000,1.06929,1.06924,4020000,450000
2022-06-02 12:30:14.525000,1.0693,1.06925,900000,4050000
2022-06-02 12:30:14.627000,1.0693,1.06926,4470000,450000
2022-06-02 12:30:14.781000,1.06931,1.06926,4920000,450000
2022-06-02 12:30:14.883000,1.06931,1.06925,5010000,4050000
2022-06-02 12:30:15.058000,1.06931,1.06926,5010000,450000
2022-06-02 12:30:16.162000,1.0693,1.06926,120000,450000
2022-06-02 12:30:17.246000,1.06929,1.06926,3570000,450000
2022-06-02 12:30:17.366000,1.0693,1.06924,5010000,4050000
2022-06-02 12:30:17.469000,1.06926,1.06923,1440000,220000
2022-06-02 12:30:17.571000,1.06925,1.06923,120000,220000
2022-06-02 12:30:17.826000,1.06926,1.06922,5460000,3600000
2022-06-02 12:30:17.929000,1.06927,1.06923,990000,450000
2022-06-02 12:30:18.133000,1.06928,1.06923,4110000,450000
2022-06-02 12:30:20.128000,1.06931,1.06927,6820000,450000
2022-06-02 12:30:20.231000,1.06932,1.06927,3570000,1350000
2022-06-02 12:30:20.353000,1.06933,1.06927,4110000,4950000
