time,ask,bid,ask_volume,bid_volume
2018-01-04 15:55:20.934000,1.20819,1.20817,6150000,2500000
2018-01-04 15:55:21.163000,1.20817,1.20816,1000000,2060000
2018-01-04 15:55:21.711000,1.20818,1.20816,1100000,1690000
2018-01-04 15:55:22.213000,1.20819,1.20816,2320000,2810000
2018-01-04 15:55:22.877000,1.2082,1.20818,3820000,1000000
2018-01-04 15:55:23.378000,1.2082,1.20817,4200000,1250000
2018-01-04 15:55:23.923000,1.20821,1.20817,3450000,4570000
2018-01-04 15:55:24.452000,1.20819,1.20818,1120000,1500000
2018-01-04 15:55:24.963000,1.20819,1.20816,2700000,1500000
2018-01-04 15:55:25.600000,1.20819,1.20816,1100000,2510000
2018-01-04 15:55:26.559000,1.20818,1.20815,2890000,2060000
2018-01-04 15:55:27.067000,1.20817,1.20815,1000000,1250000
2018-01-04 15:55:27.599000,1.20818,1.20814,3070000,1690000
2018-01-04 15:55:27.905000,1.20816,1.20814,1120000,1120000
2018-01-04 15:55:28.427000,1.20817,1.20814,1120000,1010000
2018-01-04 15:55:29.470000,1.20818,1.20814,5320000,1190000
2018-01-04 15:55:30.006000,1.20818,1.20814,6150000,1440000
2018-01-04 15:55:30.430000,1.20818,1.20814,7390000,1190000
2018-01-04 15:55:30.943000,1.20817,1.20814,1000000,2060000
2018-01-04 15:55:31.327000,1.20819,1.20816,1270000,2890000
2018-01-04 15:55:31.431000,1.20818,1.20815,1870000,3260000
2018-01-04 15:55:31.535000,1.20817,1.20814,1000000,2140000
2018-01-04 15:55:31.742000,1.20818,1.20814,3370000,3820000
2018-01-04 15:55:32.246000,1.20818,1.20815,1870000,1690000
2018-01-04 15:55:32.765000,1.20818,1.20815,1870000,6370000
2018-01-04 15:55:33.290000,1.20817,1.20814,1870000,3940000
2018-01-04 15:55:33.860000,1.20817,1.20815,5810000,1000000
2018-01-04 15:55:34.371000,1.20817,1.20814,1500000,1690000
2018-01-04 15:55:34.889000,1.20818,1.20815,2400000,1010000
2018-01-04 15:55:35.688000,1.20817,1.20814,1000000,4010000
2018-01-04 15:55:36.002000,1.20821,1.20816,5960000,5320000
2018-01-04 15:55:36.527000,1.2082,1.20817,2250000,1690000
2018-01-04 15:55:37.061000,1.20821,1.20817,5590000,2620000
2018-01-04 15:55:37.409000,1.20816,1.20813,2400000,1690000
2018-01-04 15:55:37.925000,1.20815,1.20812,1950000,1570000
2018-01-04 15:55:39.089000,1.20816,1.20813,2700000,6190000
2018-01-04 15:55:39.407000,1.20814,1.20811,1120000,3370000
2018-01-04 15:55:39.725000,1.20812,1.2081,1000000,1570000
2018-01-04 15:55:40.463000,1.20812,1.20811,11250000,1000000
2018-01-04 15:55:40.979000,1.20812,1.20809,1000000,3600000
2018-01-04 15:55:41.604000,1.20813,1.2081,3410000,1200000
2018-01-04 15:55:42.111000,1.20813,1.20809,1500000,2290000
2018-01-04 15:55:42.632000,1.20813,1.2081,1000000,1000000
2018-01-04 15:55:43.166000,1.20814,1.20812,1100000,1350000
2018-01-04 15:55:43.221000,1.20813,1.2081,1000000,2320000
2018-01-04 15:55:43.713000,1.20815,1.20812,8550000,1540000
2018-01-04 15:55:44.021000,1.20816,1.20813,1120000,2360000
2018-01-04 15:55:44.543000,1.20816,1.20813,1120000,6300000
2018-01-04 15:55:45.867000,1.20817,1.20815,1120000,1000000
2018-01-04 15:55:46.638000,1.20816,1.20813,1000000,10050000
2018-01-04 15:55:47.804000,1.20817,1.20816,1000000,1500000
2018-01-04 15:55:47.909000,1.2082,1.20818,1010000,1000000
2018-01-04 15:55:48.116000,1.20822,1.20819,4200000,1000000
2018-01-04 15:55:48.630000,1.20823,1.2082,2700000,1760000
2018-01-04 15:55:49.221000,1.20823,1.20821,1500000,1000000
2018-01-04 15:55:49.735000,1.20824,1.2082,7270000,3000000
2018-01-04 15:55:50.394000,1.20823,1.20821,2250000,1000000
2018-01-04 15:55:50.992000,1.20824,1.2082,4650000,2620000
2018-01-04 15:55:51.110000,1.20824,1.20822,1950000,1000000
2018-01-04 15:55:51.324000,1.20828,1.20825,3110000,1500000
2018-01-04 15:55:51.378000,1.20829,1.20827,2020000,1870000
2018-01-04 15:55:51.773000,1.20832,1.20831,2250000,1000000
2018-01-04 15:55:51.936000,1.20828,1.20826,3450000,1000000
2018-01-04 15:55:52.197000,1.20829,1.20828,2020000,1000000
2018-01-04 15:55:52.421000,1.20832,1.2083,1500000,1000000
2018-01-04 15:55:52.732000,1.20834,1.20831,4570000,1000000
2018-01-04 15:55:52.889000,1.20835,1.20833,3820000,1000000
2018-01-04 15:55:53.301000,1.20836,1.20834,6860000,1000000
2018-01-04 15:55:53.406000,1.20833,1.20831,3000000,3260000
2018-01-04 15:55:53.945000,1.20834,1.20831,4950000,1570000
2018-01-04 15:55:54.308000,1.20833,1.20831,3250000,1870000
2018-01-04 15:55:54.981000,1.20833,1.20831,1760000,1120000
2018-01-04 15:55:55.517000,1.20832,1.20831,1500000,1000000
2018-01-04 15:55:55.943000,1.20834,1.20833,1090000,1870000
2018-01-04 15:55:56.238000,1.20838,1.20835,7760000,1120000
2018-01-04 15:55:56.858000,1.20838,1.20835,2890000,1120000
2018-01-04 15:55:57.415000,1.20837,1.20835,1500000,1120000
2018-01-04 15:55:58.500000,1.20838,1.20835,4010000,1000000
2018-01-04 15:55:58.919000,1.20838,1.20837,1120000,1000000
2018-01-04 15:55:59.437000,1.20838,1.20836,1760000,1000000
2018-01-04 15:55:59.975000,1.2084,1.20837,1500000,1000000
2018-01-04 15:56:00.397000,1.20837,1.20835,1000000,5440000
2018-01-04 15:56:00.450000,1.20838,1.20835,3260000,3000000
2018-01-04 15:56:00.824000,1.2084,1.20838,1760000,1000000
2018-01-04 15:56:00.928000,1.2084,1.20837,8130000,1500000
2018-01-04 15:56:01.191000,1.20841,1.20839,1950000,1000000
2018-01-04 15:56:01.741000,1.20842,1.2084,1390000,1000000
2018-01-04 15:56:02.254000,1.20843,1.2084,3260000,1000000
2018-01-04 15:56:02.780000,1.20842,1.20841,1000000,1000000
2018-01-04 15:56:03.328000,1.20844,1.20841,5700000,1120000
2018-01-04 15:56:03.897000,1.20844,1.20841,6820000,1120000
2018-01-04 15:56:04.435000,1.20843,1.20841,1950000,3370000
2018-01-04 15:56:05.002000,1.20842,1.2084,1000000,3940000
2018-01-04 15:56:05.560000,1.20843,1.2084,2700000,2810000
2018-01-04 15:56:06.163000,1.20842,1.2084,1000000,2810000
2018-01-04 15:56:06.447000,1.20843,1.20841,1950000,1000000
2018-01-04 15:56:06.604000,1.20843,1.2084,3820000,1310000
2018-01-04 15:56:07.704000,1.20843,1.2084,7160000,1250000
2018-01-04 15:56:08.272000,1.20841,1.20838,1950000,7040000
2018-01-04 15:56:08.532000,1.2084,1.20837,1870000,4420000
2018-01-04 15:56:08.790000,1.20841,1.20839,1500000,1000000
2018-01-04 15:56:09.314000,1.20842,1.2084,1950000,1000000
2018-01-04 15:56:09.676000,1.20843,1.20839,4390000,1500000
2018-01-04 15:56:11.016000,1.20843,1.2084,1500000,3190000
2018-01-04 15:56:11.568000,1.20843,1.20839,2320000,5060000
2018-01-04 15:56:12.122000,1.20843,1.20839,1000000,5060000
2018-01-04 15:56:15.539000,1.20842,1.20839,1000000,3940000
2018-01-04 15:56:16.679000,1.20842,1.2084,1500000,1690000
2018-01-04 15:56:17.198000,1.20842,1.20839,1500000,5620000
2018-01-04 15:56:17.748000,1.20842,1.20839,1000000,1870000
2018-01-04 15:56:21.174000,1.20843,1.20839,1100000,1370000
2018-01-04 15:56:22.190000,1.20842,1.20839,1000000,4120000
2018-01-04 15:56:22.461000,1.20839,1.20837,7950000,3000000
2018-01-04 15:56:22.513000,1.20838,1.20834,4200000,2060000
2018-01-04 15:56:22.956000,1.20834,1.20833,2720000,2250000
2018-01-04 15:56:23.496000,1.20835,1.20833,2440000,1000000
2018-01-04 15:56:23.926000,1.20833,1.20831,3750000,4010000
2018-01-04 15:56:24.089000,1.20833,1.20829,6640000,2250000
2018-01-04 15:56:24.207000,1.20831,1.20829,1000000,3000000
2018-01-04 15:56:24.272000,1.20828,1.20827,1000000,1500000
2018-01-04 15:56:24.328000,1.2083,1.20828,1950000,1500000
2018-01-04 15:56:24.872000,1.20829,1.20826,1000000,2700000
2018-01-04 15:56:25.425000,1.2083,1.20828,2400000,1000000
2018-01-04 15:56:25.740000,1.20828,1.20826,2320000,1120000
2018-01-04 15:56:26.535000,1.20828,1.20826,3940000,1000000
2018-01-04 15:56:27.106000,1.20827,1.20826,1250000,1000000
2018-01-04 15:56:27.628000,1.20828,1.20826,1200000,1000000
2018-01-04 15:56:27.952000,1.20828,1.20827,1000000,1500000
2018-01-04 15:56:28.006000,1.20828,1.20826,2250000,1200000
2018-01-04 15:56:28.596000,1.20828,1.20825,3450000,1250000
2018-01-04 15:56:30.396000,1.20827,1.20824,3640000,1100000
2018-01-04 15:56:31.117000,1.20827,1.20823,6820000,2810000
2018-01-04 15:56:31.714000,1.20827,1.20823,5700000,3260000
2018-01-04 15:56:32.366000,1.20828,1.20826,3070000,2100000
2018-01-04 15:56:32.471000,1.2083,1.20828,2960000,1000000
2018-01-04 15:56:32.710000,1.20832,1.20829,1570000,1200000
2018-01-04 15:56:33.277000,1.20833,1.20829,4390000,2250000
2018-01-04 15:56:33.907000,1.20833,1.20828,1950000,16200001
2018-01-04 15:56:33.959000,1.20834,1.2083,6260000,1370000
2018-01-04 15:56:34.475000,1.20835,1.20832,8890000,4500000
2018-01-04 15:56:35.011000,1.20837,1.20832,8510000,7200000
2018-01-04 15:56:35.561000,1.20837,1.20833,1100000,3000000
2018-01-04 15:56:35.879000,1.20835,1.20833,1500000,1000000
2018-01-04 15:56:36.517000,1.20837,1.20832,4390000,6640000
2018-01-04 15:56:37.035000,1.20836,1.20833,1000000,1620000
2018-01-04 15:56:37.564000,1.20836,1.20832,3070000,5890000
2018-01-04 15:56:38.087000,1.20835,1.20832,1500000,4950000
2018-01-04 15:56:38.604000,1.20836,1.20832,4570000,4200000
2018-01-04 15:56:39.126000,1.20835,1.20833,1000000,1200000
2018-01-04 15:56:39.717000,1.20836,1.20832,4570000,4200000
2018-01-04 15:56:40.224000,1.20835,1.20833,3750000,1200000
2018-01-04 15:56:40.905000,1.20835,1.20832,2320000,3820000
2018-01-04 15:56:41.432000,1.20833,1.20831,1000000,1570000
2018-01-04 15:56:41.952000,1.20834,1.20831,3260000,2250000
2018-01-04 15:56:42.469000,1.20833,1.20831,1000000,1120000
2018-01-04 15:56:42.822000,1.20833,1.20829,6210000,4870000
2018-01-04 15:56:43.346000,1.20833,1.20829,5320000,3000000
2018-01-04 15:56:43.762000,1.20833,1.20831,3070000,1000000
2018-01-04 15:56:44.318000,1.20833,1.2083,3070000,1000000
2018-01-04 15:56:45.085000,1.20833,1.20831,4570000,1000000
2018-01-04 15:56:45.501000,1.20833,1.20829,9260000,4310000
2018-01-04 15:56:48.798000,1.20833,1.2083,4760000,1500000
2018-01-04 15:56:49.507000,1.20833,1.20829,3260000,5440000
2018-01-04 15:56:50.225000,1.20833,1.20829,2510000,2440000
2018-01-04 15:56:51.752000,1.20833,1.20829,2320000,4690000
2018-01-04 15:56:53.431000,1.20833,1.20829,2320000,6190000
2018-01-04 15:56:53.981000,1.20833,1.20829,2700000,13500000
2018-01-04 15:56:54.536000,1.20833,1.20829,1760000,10120000
2018-01-04 15:56:55.085000,1.20833,1.20829,1760000,9000000
2018-01-04 15:56:55.619000,1.20833,1.20829,1760000,7500000
2018-01-04 15:56:56.869000,1.20833,1.20831,2700000,1120000
2018-01-04 15:56:57.050000,1.20834,1.20833,1000000,1420000
2018-01-04 15:56:57.103000,1.20837,1.20834,5440000,1100000
2018-01-04 15:56:57.622000,1.20836,1.20834,1000000,1570000
2018-01-04 15:56:58.331000,1.20836,1.20834,1000000,1570000
2018-01-04 15:56:58.860000,1.20837,1.20834,2250000,1570000
2018-01-04 15:56:59.368000,1.20838,1.20834,1870000,3260000
2018-01-04 15:56:59.930000,1.20838,1.20834,1690000,6450000
2018-01-04 15:57:01.808000,1.20837,1.20834,1000000,4310000
2018-01-04 15:57:02.311000,1.20838,1.20834,3750000,4760000
2018-01-04 15:57:02.964000,1.20837,1.20834,1250000,3820000
2018-01-04 15:57:03.522000,1.20835,1.20834,1000000,1950000
2018-01-04 15:57:03.690000,1.20838,1.20834,7390000,1120000
2018-01-04 15:57:04.301000,1.20837,1.20835,1310000,1310000
2018-01-04 15:57:05.488000,1.20836,1.20835,1000000,1120000
2018-01-04 15:57:06.677000,1.20837,1.20834,5890000,7200000
2018-01-04 15:57:07.274000,1.20836,1.20834,1000000,1870000
2018-01-04 15:57:07.823000,1.20837,1.20834,2140000,1950000
2018-01-04 15:57:12.141000,1.20837,1.20836,1390000,1000000
2018-01-04 15:57:12.341000,1.20842,1.20839,3750000,2850000
2018-01-04 15:57:12.394000,1.20841,1.20838,1190000,6860000
2018-01-04 15:57:12.447000,1.20842,1.20839,3190000,1350000
2018-01-04 15:57:13.027000,1.20841,1.20839,1000000,2290000
2018-01-04 15:57:13.576000,1.20841,1.2084,1000000,1000000
2018-01-04 15:57:14.094000,1.20843,1.2084,3190000,1000000
2018-01-04 15:57:14.321000,1.20844,1.20843,1800000,1000000
2018-01-04 15:57:14.583000,1.20845,1.20841,3940000,4950000
2018-01-04 15:57:14.848000,1.20843,1.20841,1000000,2320000
2018-01-04 15:57:15.190000,1.20845,1.20842,4010000,2700000
2018-01-04 15:57:15.710000,1.20845,1.20843,3190000,1120000
2018-01-04 15:57:16.262000,1.20844,1.20843,1120000,1000000
2018-01-04 15:57:16.791000,1.20843,1.20841,1000000,1950000
2018-01-04 15:57:17.238000,1.20845,1.20842,5810000,1500000
2018-01-04 15:57:17.776000,1.20845,1.20843,1250000,2250000
2018-01-04 15:57:18.284000,1.20847,1.20844,4760000,1120000
2018-01-04 15:57:18.548000,1.20847,1.20845,1250000,1370000
2018-01-04 15:57:19.079000,1.20848,1.20845,6260000,1120000
2018-01-04 15:57:19.602000,1.20847,1.20845,1290000,1000000
2018-01-04 15:57:21.228000,1.20845,1.20842,1000000,4950000
2018-01-04 15:57:22.246000,1.20847,1.20843,4240000,3450000
2018-01-04 15:57:22.773000,1.20846,1.20843,3960000,1120000
2018-01-04 15:57:23.088000,1.20844,1.20841,1390000,1870000
2018-01-04 15:57:23.432000,1.20843,1.20839,2700000,2700000
2018-01-04 15:57:24.036000,1.20843,1.20839,4760000,2700000
2018-01-04 15:57:26.682000,1.20843,1.2084,2250000,8060000
2018-01-04 15:57:27.004000,1.20846,1.20843,1120000,1250000
2018-01-04 15:57:27.509000,1.20848,1.20843,4390000,5060000
2018-01-04 15:57:28.226000,1.20847,1.20845,1000000,1000000
2018-01-04 15:57:28.743000,1.20847,1.20844,1310000,2250000
2018-01-04 15:57:29.336000,1.20847,1.20844,1100000,2510000
2018-01-04 15:57:30.075000,1.20846,1.20843,1250000,1120000
2018-01-04 15:57:30.376000,1.20844,1.20842,1000000,1500000
2018-01-04 15:57:30.899000,1.20845,1.20842,2250000,1870000
2018-01-04 15:57:31.214000,1.20843,1.20841,1500000,2620000
2018-01-04 15:57:31.915000,1.20839,1.20837,2240000,5250000
2018-01-04 15:57:32.077000,1.20841,1.20838,2810000,3970000
2018-01-04 15:57:32.337000,1.20842,1.20838,1950000,4870000
2018-01-04 15:57:32.797000,1.20842,1.2084,2440000,5060000
2018-01-04 15:57:33.421000,1.20843,1.2084,1500000,10870000
2018-01-04 15:57:33.544000,1.2084,1.20837,3450000,7050000
2018-01-04 15:57:33.957000,1.20841,1.20839,3000000,1500000
2018-01-04 15:57:34.472000,1.2084,1.20838,1120000,1760000
2018-01-04 15:57:34.683000,1.20842,1.20838,3000000,5890000
2018-01-04 15:57:35.191000,1.20842,1.20838,3940000,1950000
2018-01-04 15:57:35.295000,1.20842,1.2084,3750000,1350000
2018-01-04 15:57:36.038000,1.20843,1.20839,2250000,6300000
2018-01-04 15:57:38.234000,1.20842,1.2084,1120000,1200000
2018-01-04 15:57:38.752000,1.20843,1.20839,1570000,4390000
2018-01-04 15:57:39.165000,1.20841,1.2084,1000000,1200000
2018-01-04 15:57:39.495000,1.20837,1.20836,1690000,1200000
2018-01-04 15:57:39.547000,1.20837,1.20833,5140000,1200000
2018-01-04 15:57:39.962000,1.20834,1.20832,1000000,2320000
2018-01-04 15:57:40.314000,1.20831,1.20829,1000000,1000000
2018-01-04 15:57:40.831000,1.20832,1.20828,1200000,2890000
2018-01-04 15:57:41.216000,1.20831,1.20827,1000000,7570000
2018-01-04 15:57:41.633000,1.20827,1.20825,1500000,1200000
2018-01-04 15:57:42.748000,1.20827,1.20823,2890000,3070000
2018-01-04 15:57:43.174000,1.20824,1.20822,2440000,1100000
2018-01-04 15:57:43.490000,1.20821,1.20817,3520000,5660000
2018-01-04 15:57:43.597000,1.20818,1.20816,1000000,1100000
2018-01-04 15:57:43.652000,1.20816,1.20813,1350000,1560000
2018-01-04 15:57:43.866000,1.20813,1.2081,1950000,2140000
2018-01-04 15:57:44.127000,1.20812,1.20809,1000000,1120000
2018-01-04 15:57:44.232000,1.20811,1.20809,3260000,1000000
2018-01-04 15:57:44.761000,1.20811,1.20808,3000000,2250000
2018-01-04 15:57:45.279000,1.2081,1.20809,1000000,1500000
2018-01-04 15:57:45.703000,1.2081,1.20807,1870000,1500000
2018-01-04 15:57:46.397000,1.20811,1.20807,4200000,3820000
2018-01-04 15:57:46.555000,1.20812,1.20811,2320000,4500000
2018-01-04 15:57:46.608000,1.20814,1.20811,2700000,3000000
2018-01-04 15:57:47.115000,1.20812,1.2081,1250000,1500000
2018-01-04 15:57:47.167000,1.20811,1.20808,2320000,2660000
2018-01-04 15:57:47.532000,1.20808,1.20807,1500000,3940000
2018-01-04 15:57:48.068000,1.20809,1.20807,2810000,1120000
2018-01-04 15:57:48.497000,1.20815,1.20811,4310000,2320000
2018-01-04 15:57:48.551000,1.20814,1.20813,1000000,1120000
2018-01-04 15:57:49.073000,1.20815,1.20812,1870000,1000000
2018-01-04 15:57:49.949000,1.20813,1.20811,1000000,1000000
2018-01-04 15:57:50.056000,1.20811,1.20809,1570000,1000000
2018-01-04 15:57:50.160000,1.20809,1.20807,1390000,1870000
2018-01-04 15:57:50.537000,1.20807,1.20805,1000000,1570000
2018-01-04 15:57:50.855000,1.20802,1.20801,1000000,1120000
2018-01-04 15:57:51.322000,1.20804,1.20801,8140000,2620000
2018-01-04 15:57:51.698000,1.20802,1.208,2060000,1870000
2018-01-04 15:57:51.751000,1.20799,1.20797,1250000,1870000
2018-01-04 15:57:52.138000,1.20801,1.20797,2810000,4990000
2018-01-04 15:57:52.657000,1.20801,1.20799,2060000,1950000
2018-01-04 15:57:52.854000,1.208,1.20797,3190000,1420000
2018-01-04 15:57:53.117000,1.20797,1.20795,1310000,3750000
2018-01-04 15:57:53.376000,1.20799,1.20796,2060000,1950000
2018-01-04 15:57:53.856000,1.20798,1.20794,3640000,2470000
2018-01-04 15:57:53.908000,1.20798,1.20795,1760000,1120000
2018-01-04 15:57:54.332000,1.20797,1.20793,1690000,6300000
2018-01-04 15:57:55.015000,1.20798,1.20796,1010000,3000000
2018-01-04 15:57:55.561000,1.20799,1.20796,1250000,1500000
2018-01-04 15:57:56.268000,1.208,1.20796,2140000,2350000
2018-01-04 15:57:56.787000,1.20799,1.20797,1250000,1150000
2018-01-04 15:57:57.286000,1.20797,1.20796,1000000,1040000
2018-01-04 15:57:57.340000,1.20796,1.20794,1250000,1000000
2018-01-04 15:57:57.703000,1.20795,1.20791,1760000,5700000
2018-01-04 15:57:58.242000,1.20795,1.20791,1010000,11320000
2018-01-04 15:57:58.762000,1.20794,1.20792,1250000,1000000
2018-01-04 15:57:59.292000,1.20794,1.20791,5890000,1200000
2018-01-04 15:57:59.346000,1.20793,1.2079,1250000,1100000
2018-01-04 15:57:59.762000,1.20791,1.20789,1190000,1100000
2018-01-04 15:58:00.285000,1.20787,1.20786,1250000,1000000
2018-01-04 15:58:00.700000,1.20785,1.20783,1310000,8020000
2018-01-04 15:58:00.806000,1.20785,1.20782,2810000,1570000
2018-01-04 15:58:00.962000,1.20783,1.20781,1000000,4570000
2018-01-04 15:58:01.174000,1.20781,1.20778,2140000,1500000
2018-01-04 15:58:01.407000,1.20779,1.20776,3260000,1950000
2018-01-04 15:58:01.459000,1.20777,1.20776,1570000,1870000
2018-01-04 15:58:01.766000,1.20777,1.20773,1310000,5250000
2018-01-04 15:58:02.258000,1.20775,1.20772,1870000,2770000
2018-01-04 15:58:02.629000,1.20772,1.20771,1200000,1000000
2018-01-04 15:58:02.682000,1.20772,1.2077,5890000,1100000
2018-01-04 15:58:03.301000,1.20771,1.20768,1290000,4010000
2018-01-04 15:58:03.508000,1.20769,1.20767,4010000,1000000
2018-01-04 15:58:03.840000,1.20768,1.20765,3260000,3380000
2018-01-04 15:58:03.893000,1.20766,1.20765,1200000,1730000
2018-01-04 15:58:04.496000,1.20765,1.20764,1200000,1570000
2018-01-04 15:58:05.016000,1.20766,1.20763,4390000,1500000
2018-01-04 15:58:05.504000,1.20765,1.20761,5320000,9750000
2018-01-04 15:58:06.130000,1.20763,1.20761,2620000,3220000
2018-01-04 15:58:06.183000,1.20762,1.2076,3070000,7350000
2018-01-04 15:58:06.445000,1.20761,1.20758,1450000,4200000
2018-01-04 15:58:06.984000,1.20762,1.2076,3450000,4750000
2018-01-04 15:58:07.141000,1.20758,1.20756,1000000,7950000
2018-01-04 15:58:07.245000,1.20758,1.20755,1570000,8330000
2018-01-04 15:58:07.787000,1.20758,1.20756,2140000,1000000
2018-01-04 15:58:08.310000,1.20758,1.20755,2700000,5620000
2018-01-04 15:58:08.819000,1.20759,1.20755,4950000,6370000
2018-01-04 15:58:09.080000,1.20757,1.20755,1950000,1000000
2018-01-04 15:58:09.602000,1.20757,1.20755,1100000,2470000
2018-01-04 15:58:10.129000,1.20757,1.20753,1950000,5620000
2018-01-04 15:58:10.441000,1.20756,1.20753,1570000,3900000
2018-01-04 15:58:10.757000,1.20755,1.20751,2140000,1910000
2018-01-04 15:58:11.277000,1.20755,1.20751,8440000,1910000
2018-01-04 15:58:11.804000,1.20755,1.20751,4690000,1160000
2018-01-04 15:58:12.380000,1.20754,1.2075,1050000,14890000
2018-01-04 15:58:12.846000,1.20757,1.20756,2620000,2250000
2018-01-04 15:58:13.391000,1.20757,1.20754,2550000,1760000
2018-01-04 15:58:13.880000,1.20759,1.20756,1870000,5810000
2018-01-04 15:58:14.235000,1.20761,1.20757,2550000,1570000
2018-01-04 15:58:14.757000,1.2076,1.20758,1240000,1500000
2018-01-04 15:58:15.020000,1.2076,1.20756,1870000,1250000
2018-01-04 15:58:15.505000,1.20757,1.20756,1050000,1500000
2018-01-04 15:58:15.559000,1.20759,1.20756,2250000,2250000
2018-01-04 15:58:16.101000,1.20758,1.20756,1000000,2320000
2018-01-04 15:58:16.836000,1.20759,1.20755,2250000,5890000
2018-01-04 15:58:16.998000,1.20757,1.20755,1500000,5140000
2018-01-04 15:58:17.052000,1.20755,1.20751,2700000,1120000
2018-01-04 15:58:17.263000,1.20753,1.20751,1000000,1120000
2018-01-04 15:58:18.066000,1.20751,1.2075,1500000,1200000
2018-01-04 15:58:18.174000,1.2075,1.20746,1120000,3640000
2018-01-04 15:58:18.281000,1.20748,1.20747,1000000,1200000
2018-01-04 15:58:18.622000,1.20751,1.20749,2950000,10870000
2018-01-04 15:58:18.730000,1.20752,1.2075,1500000,1950000
2018-01-04 15:58:18.835000,1.20752,1.20749,2620000,3450000
2018-01-04 15:58:19.045000,1.20751,1.20749,1000000,3750000
2018-01-04 15:58:19.392000,1.20749,1.20747,1500000,1000000
2018-01-04 15:58:19.604000,1.20748,1.20746,1000000,2320000
2018-01-04 15:58:20.188000,1.20747,1.20745,3000000,3450000
2018-01-04 15:58:20.246000,1.20746,1.20745,1120000,1000000
2018-01-04 15:58:20.300000,1.20747,1.20745,1100000,5250000
2018-01-04 15:58:20.846000,1.20747,1.20744,3750000,8380000
2018-01-04 15:58:21.122000,1.20749,1.20745,2510000,2700000
2018-01-04 15:58:21.629000,1.20748,1.20745,1250000,4570000
2018-01-04 15:58:22.412000,1.20747,1.20746,1000000,1500000
2018-01-04 15:58:22.524000,1.20749,1.20746,1990000,3820000
2018-01-04 15:58:23.060000,1.20749,1.20747,1240000,1000000
2018-01-04 15:58:23.584000,1.2075,1.20746,3860000,1010000
2018-01-04 15:58:23.690000,1.2075,1.20749,1950000,1120000
2018-01-04 15:58:23.878000,1.20752,1.20748,2930000,4000000
2018-01-04 15:58:24.401000,1.20753,1.2075,2620000,4870000
2018-01-04 15:58:24.454000,1.20753,1.20751,1000000,1950000
2018-01-04 15:58:24.661000,1.20752,1.20749,2440000,2700000
2018-01-04 15:58:25.182000,1.20751,1.20749,1250000,2320000
2018-01-04 15:58:25.720000,1.20752,1.20749,1250000,1450000
2018-01-04 15:58:26.236000,1.20751,1.20748,1000000,8010000
