time,ask,bid,ask_volume,bid_volume
2020-06-17 09:26:35.612000,1.12428,1.12426,100000,750000
2020-06-17 09:26:36.293000,1.12429,1.12426,100000,1500000
2020-06-17 09:26:36.395000,1.12431,1.12429,450000,750000
2020-06-17 09:26:36.698000,1.12432,1.12429,2510000,750000
2020-06-17 09:26:37.545000,1.12433,1.12429,1010000,1870000
2020-06-17 09:26:37.698000,1.12432,1.12429,750000,1870000
2020-06-17 09:26:39.065000,1.12431,1.12429,100000,750000
2020-06-17 09:26:39.268000,1.12432,1.12429,1570000,750000
2020-06-17 09:26:39.370000,1.12431,1.12428,100000,1120000
2020-06-17 09:26:39.673000,1.12432,1.12428,1570000,2250000
2020-06-17 09:26:39.775000,1.12433,1.12429,100000,3820000
2020-06-17 09:26:39.978000,1.12432,1.12429,750000,1500000
2020-06-17 09:26:40.130000,1.12433,1.12429,3070000,1500000
2020-06-17 09:26:41.729000,1.12432,1.12429,750000,2250000
2020-06-17 09:26:42.223000,1.12433,1.12429,820000,2250000
2020-06-17 09:26:42.377000,1.12432,1.12429,750000,1500000
2020-06-17 09:26:43.016000,1.12433,1.12429,820000,1500000
2020-06-17 09:26:43.140000,1.12432,1.12429,750000,1500000
2020-06-17 09:26:45.905000,1.12432,1.12429,750000,750000
2020-06-17 09:26:46.194000,1.1243,1.12429,750000,750000
2020-06-17 09:26:46.245000,1.12429,1.12427,940000,450000
2020-06-17 09:26:46.346000,1.12428,1.12425,820000,7650000
2020-06-17 09:26:46.448000,1.12427,1.12424,190000,1120000
2020-06-17 09:26:46.549000,1.12426,1.12423,100000,1200000
2020-06-17 09:26:46.651000,1.12423,1.12421,1010000,750000
2020-06-17 09:26:46.753000,1.12423,1.12419,1760000,3370000
2020-06-17 09:26:51.785000,1.12425,1.12422,5770000,820000
2020-06-17 09:26:51.888000,1.12426,1.12423,820000,1500000
2020-06-17 09:26:51.990000,1.12427,1.12424,820000,750000
2020-06-17 09:26:52.092000,1.12428,1.12424,1010000,1870000
2020-06-17 09:26:55.585000,1.12426,1.12424,100000,750000
2020-06-17 09:26:55.687000,1.12427,1.12424,1950000,1500000
2020-06-17 09:26:55.839000,1.12426,1.12423,100000,3370000
2020-06-17 09:26:56.821000,1.12427,1.12423,2510000,2250000
2020-06-17 09:26:56.922000,1.12427,1.12424,750000,1500000
2020-06-17 09:26:57.023000,1.12428,1.12425,100000,750000
2020-06-17 09:26:59.855000,1.12427,1.12425,750000,1500000
2020-06-17 09:26:59.957000,1.12428,1.12425,820000,2250000
2020-06-17 09:27:01.942000,1.12429,1.12426,1500000,4500000
2020-06-17 09:27:02.043000,1.1243,1.12426,3450000,3000000
2020-06-17 09:27:03.817000,1.12429,1.12426,3260000,750000
2020-06-17 09:27:03.918000,1.12428,1.12425,260000,750000
2020-06-17 09:27:04.020000,1.12427,1.12424,1200000,1500000
2020-06-17 09:27:04.476000,1.12428,1.12424,6260000,1500000
2020-06-17 09:27:04.678000,1.12427,1.12424,750000,750000
2020-06-17 09:27:04.830000,1.12428,1.12424,100000,3000000
2020-06-17 09:27:04.982000,1.12429,1.12427,4200000,750000
2020-06-17 09:27:05.083000,1.12431,1.12428,1760000,2250000
2020-06-17 09:27:05.255000,1.1243,1.12428,1690000,750000
2020-06-17 09:27:05.740000,1.12429,1.12428,820000,750000
2020-06-17 09:27:05.841000,1.12429,1.12426,100000,750000
2020-06-17 09:27:06.044000,1.12428,1.12426,100000,750000
2020-06-17 09:27:08.051000,1.12428,1.12425,1760000,750000
2020-06-17 09:27:08.305000,1.12429,1.12426,5210000,750000
2020-06-17 09:27:08.406000,1.12429,1.12427,100000,750000
2020-06-17 09:27:08.507000,1.1243,1.12427,4010000,750000
2020-06-17 09:27:09.450000,1.12429,1.12427,100000,750000
2020-06-17 09:27:09.551000,1.12428,1.12425,820000,1200000
2020-06-17 09:27:10.146000,1.12429,1.12425,4010000,1120000
2020-06-17 09:27:10.248000,1.1243,1.12426,2510000,1500000
2020-06-17 09:27:10.298000,1.12431,1.12428,3640000,1500000
2020-06-17 09:27:10.400000,1.1243,1.12428,940000,2250000
2020-06-17 09:27:10.603000,1.12432,1.12428,4200000,4120000
2020-06-17 09:27:10.704000,1.12433,1.12429,750000,3450000
2020-06-17 09:27:10.806000,1.12434,1.12429,3820000,4270000
2020-06-17 09:27:11.059000,1.12433,1.12429,820000,1950000
2020-06-17 09:27:11.362000,1.12433,1.12429,3820000,1500000
2020-06-17 09:27:11.413000,1.12431,1.12429,100000,750000
2020-06-17 09:27:11.616000,1.12432,1.12429,820000,2250000
2020-06-17 09:27:12.464000,1.12433,1.12429,3820000,750000
2020-06-17 09:27:12.617000,1.12432,1.12429,750000,750000
2020-06-17 09:27:12.997000,1.12433,1.12429,3820000,750000
2020-06-17 09:27:14.020000,1.12433,1.12431,100000,370000
2020-06-17 09:27:14.072000,1.12435,1.12434,3000000,750000
2020-06-17 09:27:14.123000,1.12437,1.12435,10500000,370000
2020-06-17 09:27:14.225000,1.12437,1.12436,7500000,750000
2020-06-17 09:27:14.276000,1.12439,1.12436,100000,750000
2020-06-17 09:27:15.656000,1.12438,1.12435,100000,750000
2020-06-17 09:27:16.186000,1.12436,1.12435,100000,750000
2020-06-17 09:27:16.288000,1.12437,1.12433,820000,750000
2020-06-17 09:27:16.440000,1.12437,1.12434,100000,750000
2020-06-17 09:27:18.478000,1.12435,1.12433,100000,3440000
2020-06-17 09:27:18.580000,1.12433,1.12431,820000,100000
2020-06-17 09:27:18.681000,1.12433,1.1243,100000,750000
2020-06-17 09:27:19.086000,1.12432,1.1243,3070000,750000
2020-06-17 09:27:19.187000,1.12433,1.1243,750000,1500000
2020-06-17 09:27:19.289000,1.12433,1.12429,750000,1570000
2020-06-17 09:27:19.340000,1.12433,1.12431,750000,100000
2020-06-17 09:27:19.441000,1.12433,1.12429,820000,2700000
2020-06-17 09:27:21.012000,1.12433,1.1243,750000,750000
2020-06-17 09:27:21.115000,1.12434,1.12429,4570000,3450000
2020-06-17 09:27:21.288000,1.12433,1.12429,750000,3450000
2020-06-17 09:27:21.473000,1.12434,1.12429,4570000,3450000
2020-06-17 09:27:21.745000,1.12433,1.12429,750000,3450000
2020-06-17 09:27:21.947000,1.12434,1.1243,5320000,1500000
2020-06-17 09:27:22.100000,1.12435,1.12431,7270000,3000000
2020-06-17 09:27:22.201000,1.12435,1.12432,100000,1500000
2020-06-17 09:27:22.252000,1.12433,1.12432,750000,750000
2020-06-17 09:27:22.353000,1.12434,1.12432,820000,750000
2020-06-17 09:27:24.312000,1.12434,1.12431,750000,750000
2020-06-17 09:27:24.836000,1.12433,1.12431,100000,750000
2020-06-17 09:27:25.965000,1.12433,1.1243,820000,1200000
2020-06-17 09:27:28.108000,1.12433,1.12429,820000,1500000
2020-06-17 09:27:28.210000,1.1243,1.12428,190000,1200000
2020-06-17 09:27:28.312000,1.12428,1.12426,750000,3000000
2020-06-17 09:27:28.918000,1.12429,1.12425,1570000,1570000
2020-06-17 09:27:29.373000,1.12431,1.12428,4570000,750000
2020-06-17 09:27:33.450000,1.12432,1.12427,2400000,4490000
2020-06-17 09:27:34.492000,1.12429,1.12427,820000,2620000
2020-06-17 09:27:34.593000,1.12428,1.12425,750000,750000
2020-06-17 09:27:35.301000,1.12429,1.12426,100000,100000
2020-06-17 09:27:35.351000,1.12429,1.12428,100000,1500000
2020-06-17 09:27:35.402000,1.12431,1.12428,2250000,1500000
2020-06-17 09:27:35.504000,1.12433,1.12429,2400000,750000
2020-06-17 09:27:40.301000,1.12431,1.12429,100000,750000
2020-06-17 09:27:40.352000,1.1243,1.12427,750000,3820000
2020-06-17 09:27:40.453000,1.12431,1.12426,5020000,2250000
2020-06-17 09:27:40.555000,1.12429,1.12425,3070000,1200000
2020-06-17 09:27:40.656000,1.12428,1.12425,100000,750000
2020-06-17 09:27:41.460000,1.12429,1.12425,4570000,750000
2020-06-17 09:27:42.248000,1.12429,1.12426,3000000,3450000
2020-06-17 09:27:42.350000,1.12431,1.12427,1270000,750000
2020-06-17 09:27:42.452000,1.12431,1.12428,100000,750000
2020-06-17 09:27:42.553000,1.12432,1.12428,3900000,750000
2020-06-17 09:27:43.400000,1.12433,1.12428,5400000,750000
2020-06-17 09:27:43.800000,1.12432,1.12428,750000,3370000
2020-06-17 09:27:43.851000,1.12429,1.12426,100000,3820000
2020-06-17 09:27:43.953000,1.12428,1.12425,820000,750000
2020-06-17 09:27:44.156000,1.12429,1.12425,2510000,750000
2020-06-17 09:27:44.409000,1.12428,1.12425,750000,750000
2020-06-17 09:27:45.235000,1.12427,1.12423,750000,820000
2020-06-17 09:27:45.336000,1.12426,1.12423,750000,100000
2020-06-17 09:27:46.714000,1.12427,1.12423,1570000,820000
2020-06-17 09:27:46.916000,1.12426,1.12423,1570000,820000
2020-06-17 09:27:49.657000,1.12428,1.12424,1200000,1500000
2020-06-17 09:27:49.708000,1.12428,1.12426,370000,750000
2020-06-17 09:27:49.810000,1.12427,1.12426,100000,750000
2020-06-17 09:27:49.860000,1.12429,1.12426,3820000,750000
2020-06-17 09:27:52.316000,1.12428,1.12425,2020000,750000
2020-06-17 09:27:52.887000,1.12429,1.12426,2020000,750000
2020-06-17 09:27:52.988000,1.1243,1.12426,900000,750000
2020-06-17 09:27:53.089000,1.12429,1.12426,1760000,1500000
2020-06-17 09:27:53.191000,1.12429,1.12427,190000,750000
2020-06-17 09:27:53.292000,1.1243,1.12427,100000,750000
2020-06-17 09:27:53.603000,1.12429,1.12427,100000,1500000
2020-06-17 09:27:53.705000,1.12429,1.12426,820000,3750000
2020-06-17 09:27:54.659000,1.12429,1.12427,3070000,750000
2020-06-17 09:27:54.710000,1.12431,1.12428,1650000,750000
2020-06-17 09:27:54.913000,1.12429,1.12427,100000,750000
2020-06-17 09:27:55.015000,1.12428,1.12426,100000,750000
2020-06-17 09:27:55.318000,1.12429,1.12428,100000,750000
2020-06-17 09:27:55.369000,1.12431,1.12427,2140000,1500000
2020-06-17 09:27:56.129000,1.12432,1.12429,100000,750000
2020-06-17 09:27:56.231000,1.12433,1.12431,470000,750000
2020-06-17 09:27:56.333000,1.12433,1.1243,820000,2250000
2020-06-17 09:27:57.604000,1.12434,1.1243,4200000,1500000
2020-06-17 09:27:57.805000,1.12433,1.1243,750000,2250000
2020-06-17 09:27:58.109000,1.12434,1.12431,4120000,750000
2020-06-17 09:27:58.261000,1.12434,1.12432,370000,750000
2020-06-17 09:27:58.363000,1.12435,1.12432,100000,750000
2020-06-17 09:27:58.616000,1.12435,1.12433,190000,750000
2020-06-17 09:27:58.717000,1.12436,1.12433,940000,3370000
2020-06-17 09:27:58.819000,1.12435,1.12433,190000,3370000
2020-06-17 09:27:59.461000,1.12436,1.12433,3190000,750000
2020-06-17 09:28:00.219000,1.12435,1.12433,190000,750000
2020-06-17 09:28:01.105000,1.12436,1.12433,3940000,750000
2020-06-17 09:28:01.360000,1.12435,1.12433,190000,750000
2020-06-17 09:28:01.462000,1.12434,1.12433,100000,750000
2020-06-17 09:28:01.512000,1.12434,1.12431,100000,820000
2020-06-17 09:28:01.715000,1.12435,1.12432,2320000,750000
2020-06-17 09:28:03.123000,1.12436,1.12433,100000,750000
2020-06-17 09:28:03.174000,1.12438,1.12433,8100000,3000000
2020-06-17 09:28:03.276000,1.12438,1.12435,1500000,1500000
2020-06-17 09:28:03.377000,1.12439,1.12434,1690000,8320000
2020-06-17 09:28:03.479000,1.1244,1.12437,4500000,2320000
2020-06-17 09:28:03.633000,1.12442,1.12437,1760000,4270000
2020-06-17 09:28:03.684000,1.12442,1.12439,1760000,750000
2020-06-17 09:28:04.139000,1.12443,1.12439,4390000,750000
2020-06-17 09:28:04.493000,1.12443,1.1244,450000,100000
2020-06-17 09:28:04.746000,1.12443,1.12439,450000,1500000
