time,ask,bid,ask_volume,bid_volume
2023-01-25 10:25:17.758000,1.08715,1.08712,4050000,900000
2023-01-25 10:25:17.962000,1.08714,1.0871,5850000,900000
2023-01-25 10:25:18.064000,1.08713,1.0871,5850000,900000
2023-01-25 10:25:18.558000,1.08714,1.0871,3600000,900000
2023-01-25 10:25:18.660000,1.08715,1.08711,4950000,900000
2023-01-25 10:25:18.763000,1.08714,1.08711,4050000,900000
2023-01-25 10:25:19.068000,1.08715,1.08712,3600000,900000
2023-01-25 10:25:19.171000,1.08717,1.08712,4050000,900000
2023-01-25 10:25:19.273000,1.08715,1.08713,450000,900000
2023-01-25 10:25:20.030000,1.08715,1.08712,3600000,900000
2023-01-25 10:25:20.348000,1.08716,1.08712,1350000,900000
2023-01-25 10:25:20.450000,1.08715,1.08712,3600000,900000
2023-01-25 10:25:20.552000,1.08716,1.08712,1350000,900000
2023-01-25 10:25:21.303000,1.08717,1.08712,1350000,5400000
2023-01-25 10:25:21.405000,1.08716,1.08712,450000,1800000
2023-01-25 10:25:22.810000,1.08717,1.08713,1350000,900000
2023-01-25 10:25:23.732000,1.08716,1.08712,450000,4500000
2023-01-25 10:25:23.987000,1.08717,1.08713,1350000,900000
2023-01-25 10:25:25.165000,1.08716,1.08712,450000,900000
2023-01-25 10:25:25.731000,1.08715,1.08712,450000,900000
2023-01-25 10:25:26.147000,1.08716,1.08712,1350000,900000
2023-01-25 10:25:30.145000,1.08717,1.08712,3600000,900000
2023-01-25 10:25:30.197000,1.08718,1.08714,2700000,4500000
2023-01-25 10:25:30.248000,1.0872,1.08715,4950000,900000
2023-01-25 10:25:30.350000,1.08719,1.08716,450000,900000
2023-01-25 10:25:30.452000,1.0872,1.08715,450000,4500000
2023-01-25 10:25:30.603000,1.0872,1.08716,4050000,900000
2023-01-25 10:25:31.953000,1.08721,1.08716,4050000,900000
2023-01-25 10:25:34.580000,1.0872,1.08716,450000,1800000
2023-01-25 10:25:35.856000,1.08717,1.08715,450000,900000
2023-01-25 10:25:35.958000,1.08717,1.08713,450000,8640000
2023-01-25 10:25:37.088000,1.08718,1.08714,450000,4500000
2023-01-25 10:25:38.178000,1.08719,1.08714,450000,5400000
2023-01-25 10:25:38.230000,1.0872,1.08716,4050000,900000
2023-01-25 10:25:38.891000,1.08719,1.08716,450000,900000
2023-01-25 10:25:38.993000,1.08719,1.08715,450000,1800000
2023-01-25 10:25:40.395000,1.08717,1.08715,450000,900000
2023-01-25 10:25:42.249000,1.08718,1.08715,5400000,900000
2023-01-25 10:25:42.938000,1.08718,1.08714,450000,900000
2023-01-25 10:25:43.040000,1.08716,1.08714,450000,4500000
2023-01-25 10:25:44.445000,1.08718,1.08713,450000,4500000
2023-01-25 10:25:45.308000,1.08718,1.08714,450000,900000
2023-01-25 10:25:45.685000,1.08717,1.08714,450000,900000
2023-01-25 10:25:46.041000,1.08718,1.08714,450000,900000
2023-01-25 10:25:46.144000,1.08716,1.08715,450000,900000
2023-01-25 10:25:46.619000,1.08718,1.08714,450000,900000
2023-01-25 10:25:46.721000,1.08717,1.08714,450000,1800000
2023-01-25 10:25:47.293000,1.08717,1.08715,450000,1800000
2023-01-25 10:25:47.395000,1.08717,1.08714,450000,900000
2023-01-25 10:25:49.776000,1.08717,1.08713,450000,900000
2023-01-25 10:25:51.429000,1.08715,1.08712,4050000,900000
2023-01-25 10:25:51.532000,1.08713,1.0871,450000,1800000
2023-01-25 10:25:51.634000,1.08712,1.08709,450000,900000
2023-01-25 10:25:52.127000,1.08712,1.08708,450000,900000
2023-01-25 10:25:52.230000,1.08711,1.08707,450000,900000
2023-01-25 10:25:52.332000,1.08712,1.08708,1350000,900000
2023-01-25 10:25:52.434000,1.08713,1.08708,5850000,900000
2023-01-25 10:25:52.536000,1.08714,1.08709,8190000,1800000
2023-01-25 10:25:52.892000,1.08713,1.08709,450000,1800000
2023-01-25 10:25:53.315000,1.08714,1.08709,4050000,1800000
2023-01-25 10:25:53.417000,1.08714,1.0871,450000,900000
2023-01-25 10:25:58.083000,1.08713,1.08709,4050000,900000
2023-01-25 10:25:58.185000,1.08713,1.08708,4500000,900000
2023-01-25 10:25:58.287000,1.08712,1.08708,1350000,900000
2023-01-25 10:25:59.651000,1.08712,1.0871,450000,900000
2023-01-25 10:25:59.754000,1.08714,1.0871,4050000,900000
2023-01-25 10:26:01.225000,1.08713,1.0871,450000,900000
2023-01-25 10:26:01.328000,1.08713,1.08709,4050000,1800000
2023-01-25 10:26:02.264000,1.08713,1.08711,4950000,900000
2023-01-25 10:26:03.388000,1.08716,1.08711,450000,4500000
2023-01-25 10:26:03.490000,1.08719,1.08714,9000000,900000
2023-01-25 10:26:03.592000,1.08719,1.08715,4500000,5400000
2023-01-25 10:26:03.694000,1.0872,1.08715,4950000,1800000
2023-01-25 10:26:04.421000,1.0872,1.08716,3600000,900000
2023-01-25 10:26:04.578000,1.08721,1.08716,4500000,900000
2023-01-25 10:26:05.148000,1.0872,1.08716,3600000,900000
2023-01-25 10:26:05.301000,1.08721,1.08716,4050000,900000
2023-01-25 10:26:05.708000,1.0872,1.08716,4050000,900000
2023-01-25 10:26:05.810000,1.08721,1.08716,4950000,900000
2023-01-25 10:26:08.358000,1.0872,1.08716,3600000,900000
2023-01-25 10:26:08.858000,1.08721,1.08716,5400000,900000
2023-01-25 10:26:10.029000,1.08719,1.08717,3600000,900000
2023-01-25 10:26:10.720000,1.08721,1.08716,4950000,900000
2023-01-25 10:26:10.927000,1.0872,1.08716,3600000,900000
2023-01-25 10:26:12.359000,1.08721,1.08716,5400000,900000
2023-01-25 10:26:12.666000,1.0872,1.08716,4050000,900000
2023-01-25 10:26:15.938000,1.08721,1.08716,5400000,900000
2023-01-25 10:26:16.741000,1.0872,1.08716,450000,900000
2023-01-25 10:26:17.020000,1.08721,1.08716,5400000,900000
2023-01-25 10:26:17.392000,1.08721,1.08717,4500000,1350000
2023-01-25 10:26:17.494000,1.08722,1.08719,450000,900000
2023-01-25 10:26:17.596000,1.08724,1.0872,450000,900000
2023-01-25 10:26:17.800000,1.08725,1.0872,5620000,900000
2023-01-25 10:26:17.953000,1.08726,1.0872,5850000,6070000
2023-01-25 10:26:18.055000,1.08725,1.0872,450000,5400000
2023-01-25 10:26:18.157000,1.08726,1.0872,5850000,6070000
2023-01-25 10:26:18.346000,1.08725,1.0872,450000,5400000
2023-01-25 10:26:18.662000,1.08726,1.0872,5850000,5850000
2023-01-25 10:26:18.764000,1.08724,1.08721,450000,5400000
2023-01-25 10:26:19.322000,1.08724,1.0872,450000,5400000
2023-01-25 10:26:20.227000,1.08725,1.0872,4050000,900000
2023-01-25 10:26:20.840000,1.08724,1.0872,450000,5400000
2023-01-25 10:26:21.051000,1.08725,1.0872,450000,4500000
2023-01-25 10:26:21.252000,1.08724,1.0872,450000,900000
2023-01-25 10:26:21.763000,1.08723,1.0872,450000,900000
2023-01-25 10:26:21.865000,1.08722,1.08719,3600000,900000
2023-01-25 10:26:21.967000,1.08723,1.08719,450000,900000
2023-01-25 10:26:22.778000,1.08722,1.08717,4050000,6160000
2023-01-25 10:26:22.880000,1.08721,1.08717,4050000,900000
2023-01-25 10:26:23.511000,1.08722,1.08717,5400000,1800000
2023-01-25 10:26:24.561000,1.0872,1.08718,3600000,900000
2023-01-25 10:26:24.994000,1.0872,1.08716,450000,1800000
2023-01-25 10:26:25.096000,1.08718,1.08714,4500000,5940000
2023-01-25 10:26:25.199000,1.08715,1.08713,450000,4140000
2023-01-25 10:26:25.301000,1.08715,1.08712,3600000,900000
2023-01-25 10:26:25.403000,1.08715,1.08711,450000,4500000
2023-01-25 10:26:25.505000,1.08716,1.08711,450000,5400000
2023-01-25 10:26:25.607000,1.08715,1.08711,450000,5400000
2023-01-25 10:26:26.172000,1.08715,1.08712,450000,5400000
2023-01-25 10:26:26.274000,1.08714,1.08711,450000,1800000
2023-01-25 10:26:26.494000,1.08715,1.08711,4050000,900000
2023-01-25 10:26:26.970000,1.08714,1.0871,3600000,1800000
2023-01-25 10:26:27.636000,1.08715,1.0871,4050000,900000
2023-01-25 10:26:27.738000,1.08716,1.0871,4050000,6070000
2023-01-25 10:26:27.840000,1.08715,1.0871,3600000,2470000
2023-01-25 10:26:28.296000,1.08715,1.08712,3600000,900000
2023-01-25 10:26:28.399000,1.08716,1.08712,450000,900000
2023-01-25 10:26:31.441000,1.08717,1.08712,1350000,4500000
2023-01-25 10:26:31.543000,1.08717,1.08713,450000,900000
2023-01-25 10:26:31.719000,1.08718,1.08713,4050000,900000
2023-01-25 10:26:32.343000,1.08719,1.08716,5850000,220000
2023-01-25 10:26:32.446000,1.08722,1.08719,4140000,670000
2023-01-25 10:26:32.548000,1.08723,1.08721,4500000,900000
2023-01-25 10:26:32.599000,1.08726,1.08721,3600000,1800000
2023-01-25 10:26:32.701000,1.08727,1.08722,4950000,1800000
2023-01-25 10:26:33.552000,1.08726,1.08722,3600000,1800000
2023-01-25 10:26:35.618000,1.08727,1.08722,4950000,1800000
2023-01-25 10:26:36.451000,1.08726,1.08722,4050000,900000
2023-01-25 10:26:36.553000,1.08726,1.08723,4500000,1800000
2023-01-25 10:26:36.655000,1.08725,1.08723,3600000,2250000
2023-01-25 10:26:36.826000,1.08727,1.08722,4500000,2250000
2023-01-25 10:26:39.237000,1.08727,1.08723,4050000,900000
2023-01-25 10:26:39.630000,1.08726,1.08723,450000,900000
2023-01-25 10:26:39.732000,1.08727,1.08723,4500000,900000
2023-01-25 10:26:41.030000,1.08726,1.08723,900000,900000
2023-01-25 10:26:49.312000,1.08723,1.08721,1800000,900000
2023-01-25 10:26:49.364000,1.08722,1.08719,3600000,4140000
2023-01-25 10:26:49.466000,1.08721,1.08718,4050000,900000
2023-01-25 10:26:49.684000,1.08722,1.08718,4050000,900000
2023-01-25 10:26:49.837000,1.08721,1.08718,3600000,900000
2023-01-25 10:26:50.080000,1.08722,1.08718,4050000,900000
2023-01-25 10:26:55.675000,1.08723,1.08718,1350000,4500000
2023-01-25 10:26:59.060000,1.08722,1.08718,4050000,900000
2023-01-25 10:27:02.028000,1.08721,1.08718,450000,900000
2023-01-25 10:27:16.665000,1.08722,1.08718,4050000,900000
2023-01-25 10:27:17.679000,1.08723,1.08721,1350000,310000
2023-01-25 10:27:17.731000,1.08729,1.08726,4500000,120000
2023-01-25 10:27:17.783000,1.0873,1.08728,4140000,900000
2023-01-25 10:27:17.834000,1.08733,1.0873,900000,4050000
2023-01-25 10:27:17.886000,1.08734,1.08733,900000,3600000
2023-01-25 10:27:17.989000,1.08738,1.08732,11880000,3600000
2023-01-25 10:27:18.091000,1.08737,1.08732,450000,3600000
2023-01-25 10:27:23.240000,1.08736,1.08732,900000,3600000
2023-01-25 10:27:23.863000,1.08732,1.08731,1350000,900000
2023-01-25 10:27:25.019000,1.08732,1.0873,450000,900000
2023-01-25 10:27:26.129000,1.08732,1.08731,450000,900000
2023-01-25 10:27:26.854000,1.08734,1.08732,2700000,900000
2023-01-25 10:27:26.905000,1.08737,1.08732,5940000,4500000
2023-01-25 10:27:27.708000,1.08736,1.08731,5040000,5040000
2023-01-25 10:27:27.810000,1.08737,1.08732,1800000,3600000
2023-01-25 10:27:28.612000,1.08736,1.08732,450000,3600000
2023-01-25 10:27:30.602000,1.08737,1.08732,1800000,4500000
2023-01-25 10:27:34.139000,1.08736,1.08732,900000,900000
2023-01-25 10:27:34.342000,1.08735,1.08732,450000,900000
2023-01-25 10:27:34.662000,1.08736,1.08732,450000,900000
2023-01-25 10:27:36.157000,1.08734,1.08731,1350000,900000
2023-01-25 10:27:36.259000,1.08735,1.08731,3600000,900000
2023-01-25 10:27:36.361000,1.08736,1.08731,4050000,900000
2023-01-25 10:27:37.460000,1.08736,1.08732,450000,3600000
2023-01-25 10:27:37.562000,1.08736,1.08731,450000,4500000
2023-01-25 10:27:38.217000,1.08736,1.08732,450000,3600000
2023-01-25 10:27:41.569000,1.08737,1.08733,900000,3600000
2023-01-25 10:27:42.057000,1.08737,1.08732,450000,8640000
2023-01-25 10:27:42.159000,1.08737,1.08733,900000,3600000
2023-01-25 10:27:42.261000,1.08737,1.08732,900000,8640000
2023-01-25 10:27:42.654000,1.08737,1.08733,900000,3600000
2023-01-25 10:27:43.107000,1.08737,1.08734,450000,900000
2023-01-25 10:27:43.209000,1.08738,1.08734,450000,900000
2023-01-25 10:27:43.311000,1.08739,1.08734,450000,4500000
2023-01-25 10:27:43.524000,1.0874,1.08735,540000,4500000
2023-01-25 10:27:44.195000,1.08741,1.08735,4950000,5170000
2023-01-25 10:27:44.297000,1.08739,1.08736,450000,4720000
2023-01-25 10:27:44.947000,1.0874,1.08736,450000,900000
2023-01-25 10:27:45.151000,1.08739,1.08735,1350000,900000
2023-01-25 10:27:45.253000,1.08738,1.08735,450000,900000
2023-01-25 10:27:45.355000,1.08738,1.08736,450000,900000
2023-01-25 10:27:45.407000,1.08739,1.08737,450000,900000
2023-01-25 10:27:45.509000,1.08739,1.08736,900000,900000
2023-01-25 10:27:45.642000,1.0874,1.08736,1350000,900000
2023-01-25 10:27:45.744000,1.08741,1.08736,4050000,900000
2023-01-25 10:27:48.025000,1.08741,1.08737,450000,900000
2023-01-25 10:27:50.085000,1.0874,1.08737,4050000,900000
2023-01-25 10:27:53.183000,1.08741,1.08737,450000,900000
2023-01-25 10:27:53.234000,1.08743,1.0874,4540000,3600000
2023-01-25 10:27:53.337000,1.08743,1.08739,450000,4720000
2023-01-25 10:27:53.439000,1.08742,1.08739,450000,900000
2023-01-25 10:27:53.541000,1.08742,1.08738,450000,3600000
2023-01-25 10:27:55.954000,1.08739,1.08736,450000,900000
2023-01-25 10:27:56.056000,1.08737,1.08733,450000,8860000
2023-01-25 10:27:57.475000,1.08738,1.08733,900000,900000
2023-01-25 10:27:57.526000,1.08738,1.08731,5040000,900000
2023-01-25 10:27:57.578000,1.08717,1.08714,900000,3820000
2023-01-25 10:27:57.680000,1.08713,1.08709,4500000,4500000
2023-01-25 10:27:57.731000,1.08716,1.0871,8860000,4500000
2023-01-25 10:27:57.833000,1.08715,1.08713,220000,4500000
2023-01-25 10:27:58.123000,1.08717,1.08712,900000,4500000
2023-01-25 10:28:00.654000,1.08714,1.0871,2700000,4500000
2023-01-25 10:28:00.756000,1.08712,1.08707,4270000,5040000
2023-01-25 10:28:00.909000,1.08712,1.08709,5620000,900000
2023-01-25 10:28:01.284000,1.08712,1.08707,450000,4500000
2023-01-25 10:28:02.199000,1.08713,1.08708,670000,4500000
2023-01-25 10:28:02.740000,1.08712,1.08707,3600000,900000
2023-01-25 10:28:03.683000,1.08714,1.08708,3600000,4950000
2023-01-25 10:28:03.735000,1.08715,1.0871,3600000,1350000
2023-01-25 10:28:03.939000,1.08716,1.08711,1120000,3600000
2023-01-25 10:28:04.041000,1.08717,1.08711,3820000,4500000
2023-01-25 10:28:04.143000,1.08716,1.08713,3820000,900000
2023-01-25 10:28:05.221000,1.08718,1.08712,7870000,4500000
2023-01-25 10:28:06.012000,1.08717,1.08712,3600000,900000
2023-01-25 10:28:06.236000,1.08714,1.08711,450000,4950000
2023-01-25 10:28:06.389000,1.08716,1.08711,1120000,4500000
2023-01-25 10:28:06.491000,1.08717,1.08711,4720000,4500000
2023-01-25 10:28:09.702000,1.08717,1.08712,1120000,3600000
2023-01-25 10:28:09.819000,1.08717,1.08711,4720000,4500000
2023-01-25 10:28:10.919000,1.08717,1.08714,4500000,900000
2023-01-25 10:28:11.021000,1.08719,1.08713,6300000,4950000
2023-01-25 10:28:11.124000,1.0872,1.08714,3820000,4950000
2023-01-25 10:28:12.033000,1.0872,1.08715,3820000,4140000
2023-01-25 10:28:12.660000,1.0872,1.08714,3820000,4950000
2023-01-25 10:28:12.802000,1.0872,1.08715,220000,3600000
2023-01-25 10:28:16.014000,1.0872,1.08716,8640000,4050000
2023-01-25 10:28:16.824000,1.08722,1.08716,5360000,4500000
2023-01-25 10:28:16.926000,1.08721,1.08716,3600000,900000
2023-01-25 10:28:19.421000,1.08721,1.08717,3600000,900000
2023-01-25 10:28:19.525000,1.08725,1.08719,8640000,4950000
2023-01-25 10:28:21.047000,1.08724,1.08718,3820000,9090000
2023-01-25 10:28:21.099000,1.08722,1.08717,3600000,900000
2023-01-25 10:28:21.738000,1.08721,1.08717,450000,900000
2023-01-25 10:28:22.260000,1.08721,1.08716,4050000,900000
2023-01-25 10:28:38.674000,1.08722,1.08716,2250000,4950000
2023-01-25 10:28:41.762000,1.08722,1.08717,450000,4500000
2023-01-25 10:28:41.864000,1.08724,1.08719,1350000,3600000
2023-01-25 10:28:42.090000,1.08724,1.08718,4950000,4950000
2023-01-25 10:28:42.192000,1.08722,1.08719,450000,4140000
2023-01-25 10:28:42.294000,1.08723,1.08718,3150000,3600000
2023-01-25 10:28:42.449000,1.08722,1.0872,450000,3600000
2023-01-25 10:28:42.704000,1.08723,1.08718,450000,4500000
2023-01-25 10:28:43.363000,1.08723,1.08719,450000,3600000
2023-01-25 10:28:43.679000,1.08723,1.08718,450000,8640000
2023-01-25 10:28:44.960000,1.08723,1.08719,450000,3600000
2023-01-25 10:28:45.062000,1.08722,1.08719,450000,8640000
2023-01-25 10:28:45.800000,1.08723,1.08719,450000,3600000
2023-01-25 10:28:46.714000,1.08723,1.08718,450000,8640000
2023-01-25 10:28:47.376000,1.08723,1.08719,450000,3600000
2023-01-25 10:28:49.070000,1.08724,1.08718,4950000,9090000
2023-01-25 10:28:49.172000,1.08724,1.08719,1350000,7740000
2023-01-25 10:28:49.274000,1.08722,1.08718,4050000,5040000
2023-01-25 10:28:49.427000,1.08721,1.08717,4050000,9990000
2023-01-25 10:28:49.814000,1.08722,1.08717,4050000,4140000
2023-01-25 10:28:50.241000,1.08722,1.08716,4050000,10080000
2023-01-25 10:28:52.499000,1.08722,1.08717,450000,3600000
2023-01-25 10:28:52.805000,1.08721,1.08717,4050000,10080000
2023-01-25 10:28:53.413000,1.08721,1.08718,450000,3600000
2023-01-25 10:28:53.919000,1.08722,1.08718,6300000,4950000
2023-01-25 10:28:54.020000,1.08723,1.08718,1350000,3600000
2023-01-25 10:28:54.139000,1.08722,1.08718,4950000,4950000
2023-01-25 10:28:54.390000,1.08723,1.08718,1350000,3600000
2023-01-25 10:28:54.492000,1.08722,1.08717,4050000,4140000
2023-01-25 10:28:55.509000,1.08722,1.08716,4050000,5260000
2023-01-25 10:28:56.566000,1.08722,1.08717,450000,3600000
2023-01-25 10:28:57.492000,1.08722,1.08716,4050000,5260000
2023-01-25 10:28:57.657000,1.08722,1.08717,450000,3600000
2023-01-25 10:28:57.786000,1.08722,1.08716,4050000,5260000
2023-01-25 10:28:59.813000,1.08722,1.08717,4050000,900000
2023-01-25 10:29:06.661000,1.08718,1.08715,1350000,3600000
2023-01-25 10:29:06.712000,1.08714,1.0871,3600000,220000
2023-01-25 10:29:06.764000,1.08711,1.08709,450000,900000
2023-01-25 10:29:06.867000,1.0871,1.08707,450000,900000
2023-01-25 10:29:06.969000,1.08709,1.08705,3600000,1350000
2023-01-25 10:29:07.072000,1.08711,1.08705,5850000,4500000
2023-01-25 10:29:07.123000,1.08709,1.08705,4050000,900000
2023-01-25 10:29:07.225000,1.0871,1.08707,670000,4500000
2023-01-25 10:29:07.429000,1.08712,1.08706,5620000,4500000
2023-01-25 10:29:07.573000,1.08712,1.08707,2020000,3600000
2023-01-25 10:29:07.738000,1.08712,1.08706,5620000,4500000
2023-01-25 10:29:08,1.08711,1.08706,3600000,900000
2023-01-25 10:29:08.102000,1.08712,1.08706,5620000,4500000
2023-01-25 10:29:08.619000,1.08712,1.08707,2020000,3600000
2023-01-25 10:29:08.721000,1.08712,1.08706,5620000,4500000
2023-01-25 10:29:08.924000,1.08711,1.08707,220000,3600000
2023-01-25 10:29:09.026000,1.08711,1.08706,220000,4500000
2023-01-25 10:29:09.677000,1.08712,1.08706,10890000,4500000
2023-01-25 10:29:09.729000,1.08711,1.08708,3600000,900000
2023-01-25 10:29:09.831000,1.08712,1.08708,3600000,900000
2023-01-25 10:29:12.932000,1.08711,1.08706,900000,4050000
2023-01-25 10:29:18.023000,1.08711,1.08707,900000,3600000
2023-01-25 10:29:18.129000,1.08711,1.08706,900000,4050000
2023-01-25 10:29:18.683000,1.08711,1.08707,900000,3600000
2023-01-25 10:29:18.809000,1.08711,1.08706,900000,4050000
2023-01-25 10:29:19.073000,1.08711,1.08707,900000,3600000
2023-01-25 10:29:19.174000,1.08711,1.08706,900000,4050000
2023-01-25 10:29:19.456000,1.08711,1.08707,900000,3600000
2023-01-25 10:29:19.557000,1.08711,1.08706,900000,4050000
2023-01-25 10:29:20.146000,1.0871,1.08706,900000,3600000
2023-01-25 10:29:22.603000,1.0871,1.08707,900000,3600000
2023-01-25 10:29:22.705000,1.0871,1.08706,900000,6070000
2023-01-25 10:29:22.757000,1.08712,1.08709,900000,4500000
2023-01-25 10:29:22.859000,1.08713,1.08709,900000,450000
2023-01-25 10:29:23.746000,1.08713,1.0871,900000,3600000
2023-01-25 10:29:23.851000,1.08713,1.08709,900000,8410000
2023-01-25 10:29:24.054000,1.08713,1.0871,900000,3600000
2023-01-25 10:29:24.156000,1.08713,1.08709,900000,8410000
2023-01-25 10:29:24.258000,1.08713,1.0871,900000,4050000
2023-01-25 10:29:25.287000,1.08714,1.08711,900000,4050000
2023-01-25 10:29:25.389000,1.08714,1.08712,900000,4050000
2023-01-25 10:29:28.086000,1.08713,1.08708,900000,8500000
2023-01-25 10:29:28.188000,1.08714,1.08711,900000,4050000
2023-01-25 10:29:29.086000,1.08716,1.08711,900000,4050000
2023-01-25 10:29:29.845000,1.08713,1.08709,450000,4140000
2023-01-25 10:29:29.948000,1.08715,1.08711,900000,450000
2023-01-25 10:29:30.050000,1.08716,1.08711,900000,4050000
2023-01-25 10:29:30.445000,1.08715,1.08713,900000,4140000
2023-01-25 10:29:30.949000,1.08717,1.08713,900000,5260000
2023-01-25 10:29:31.052000,1.08718,1.08714,900000,450000
2023-01-25 10:29:31.667000,1.08717,1.08712,1350000,5400000
2023-01-25 10:29:31.769000,1.08714,1.08711,3600000,4140000
2023-01-25 10:29:31.821000,1.08713,1.08708,450000,13140000
2023-01-25 10:29:31.974000,1.08712,1.08708,5400000,3820000
2023-01-25 10:29:32.367000,1.08712,1.08707,900000,3820000
2023-01-25 10:29:32.469000,1.08712,1.08706,4950000,8860000
2023-01-25 10:29:33.431000,1.08712,1.08707,900000,4050000
2023-01-25 10:29:33.686000,1.08711,1.08706,450000,3600000
2023-01-25 10:29:33.787000,1.08711,1.08705,4050000,4050000
2023-01-25 10:29:33.889000,1.08711,1.08706,450000,3600000
2023-01-25 10:29:34.062000,1.08712,1.08708,900000,4360000
2023-01-25 10:29:34.164000,1.08713,1.08709,900000,450000
2023-01-25 10:29:34.568000,1.08714,1.0871,4500000,450000
2023-01-25 10:29:34.670000,1.08714,1.08711,4950000,450000
2023-01-25 10:29:36.275000,1.08716,1.0871,5170000,8190000
2023-01-25 10:29:36.504000,1.08716,1.08711,1350000,3600000
2023-01-25 10:29:37.039000,1.08716,1.08712,900000,450000
2023-01-25 10:29:37.748000,1.08717,1.08712,900000,4050000
2023-01-25 10:29:40.825000,1.08717,1.08713,5170000,4140000
2023-01-25 10:29:40.928000,1.08719,1.08715,5040000,4050000
2023-01-25 10:29:41.455000,1.08721,1.08715,5850000,4500000
2023-01-25 10:29:41.607000,1.08721,1.08716,4500000,450000
2023-01-25 10:29:42.616000,1.0872,1.08715,1350000,7740000
2023-01-25 10:29:42.718000,1.0872,1.08716,900000,450000
2023-01-25 10:29:43.076000,1.08721,1.08716,900000,4050000
2023-01-25 10:29:45.093000,1.08721,1.08715,4950000,9990000
2023-01-25 10:29:45.666000,1.08721,1.08716,4500000,450000
2023-01-25 10:29:47.874000,1.0872,1.08718,900000,450000
2023-01-25 10:29:47.977000,1.08722,1.08719,900000,4050000
2023-01-25 10:29:48.028000,1.08723,1.0872,900000,8190000
2023-01-25 10:29:50.027000,1.08722,1.08718,450000,7740000
2023-01-25 10:29:50.129000,1.08721,1.08717,4950000,10210000
2023-01-25 10:29:51.293000,1.08722,1.08717,4950000,900000
2023-01-25 10:29:51.662000,1.0872,1.08719,3600000,5490000
2023-01-25 10:29:51.713000,1.08719,1.08718,4950000,5040000
2023-01-25 10:29:51.765000,1.08717,1.08716,1350000,4140000
2023-01-25 10:29:51.867000,1.08719,1.08718,1350000,3600000
2023-01-25 10:29:55.146000,1.08716,1.08713,450000,6300000
2023-01-25 10:29:55.248000,1.08716,1.08711,450000,4500000
2023-01-25 10:29:55.711000,1.08715,1.0871,4950000,900000
2023-01-25 10:29:55.814000,1.08714,1.08708,6750000,9990000
2023-01-25 10:29:55.916000,1.08715,1.0871,3600000,900000
2023-01-25 10:29:57.967000,1.08713,1.0871,900000,9090000
2023-01-25 10:29:58.069000,1.08713,1.08709,900000,4140000
2023-01-25 10:29:58.247000,1.08712,1.08709,900000,4950000
2023-01-25 10:30:00.115000,1.08713,1.0871,4500000,1350000
2023-01-25 10:30:00.430000,1.08713,1.08709,450000,900000
2023-01-25 10:30:00.668000,1.08714,1.08711,1350000,3600000
2023-01-25 10:30:00.719000,1.08716,1.08711,900000,4050000
2023-01-25 10:30:00.930000,1.08715,1.08711,900000,4050000
2023-01-25 10:30:01.752000,1.08715,1.0871,900000,4270000
2023-01-25 10:30:01.854000,1.08715,1.08709,4950000,5170000
2023-01-25 10:30:02.581000,1.08715,1.0871,4500000,450000
2023-01-25 10:30:03.627000,1.08715,1.08709,4950000,9310000
2023-01-25 10:30:03.729000,1.08715,1.0871,4500000,450000
2023-01-25 10:30:04.556000,1.08713,1.08708,450000,11110000
2023-01-25 10:30:04.709000,1.08713,1.0871,900000,4270000
