time,ask,bid,ask_volume,bid_volume
2018-06-13 14:27:05.302000,0.75765,0.75715,45,307
2018-06-13 14:27:05.629000,0.75771,0.75721,45,45
2018-06-13 14:27:06.019000,0.75765,0.75715,187,450
2018-06-13 14:27:06.616000,0.75755,0.75705,45,307
2018-06-13 14:27:08.138000,0.75771,0.75721,45,45
2018-06-13 14:27:08.628000,0.75765,0.75715,45,307
2018-06-13 14:27:11.559000,0.75786,0.75736,307,45
2018-06-13 14:27:15.671000,0.75785,0.75725,262,262
2018-06-13 14:27:15.981000,0.75845,0.75795,262,45
2018-06-13 14:27:16.147000,0.75845,0.75795,262,45
2018-06-13 14:27:16.207000,0.75861,0.75811,45,45
2018-06-13 14:27:17.601000,0.75855,0.75805,45,307
2018-06-13 14:27:17.924000,0.75861,0.75811,45,45
2018-06-13 14:27:18.633000,0.75855,0.75805,45,45
2018-06-13 14:27:19.034000,0.75851,0.75801,45,45
2018-06-13 14:27:19.469000,0.75846,0.75796,45,45
2018-06-13 14:27:20.574000,0.7584,0.7579,45,45
2018-06-13 14:27:22.235000,0.75835,0.75785,45,307
2018-06-13 14:27:22.610000,0.75855,0.75805,307,45
2018-06-13 14:27:24.583000,0.75846,0.75796,45,45
2018-06-13 14:27:24.995000,0.75841,0.75791,45,45
2018-06-13 14:27:25.779000,0.75831,0.75781,45,45
2018-06-13 14:27:30.363000,0.75815,0.75765,45,307
2018-06-13 14:27:31.461000,0.75831,0.75781,45,45
2018-06-13 14:27:33.731000,0.75821,0.75771,45,45
2018-06-13 14:27:45.806000,0.7582,0.7577,45,45
2018-06-13 14:27:46.206000,0.75825,0.75775,45,307
2018-06-13 14:27:46.937000,0.75831,0.75781,45,45
2018-06-13 14:27:47.865000,0.75826,0.75776,45,45
2018-06-13 14:27:56.948000,0.75831,0.75781,45,187
2018-06-13 14:28:00.563000,0.75835,0.75785,262,45
2018-06-13 14:28:00.616000,0.75851,0.75801,45,45
2018-06-13 14:28:02.854000,0.75855,0.75805,262,45
2018-06-13 14:28:03.003000,0.75855,0.75805,262,45
2018-06-13 14:28:03.094000,0.75871,0.75821,45,45
2018-06-13 14:28:04.142000,0.75861,0.75811,45,45
2018-06-13 14:28:04.619000,0.75841,0.75791,45,45
2018-06-13 14:28:07.718000,0.75835,0.75785,45,307
2018-06-13 14:28:08.398000,0.75825,0.75775,45,307
2018-06-13 14:28:10.369000,0.75846,0.75796,307,45
2018-06-13 14:28:10.691000,0.75841,0.75791,45,45
2018-06-13 14:28:16.834000,0.75851,0.75801,45,45
2018-06-13 14:28:19.515000,0.75846,0.75796,45,45
2018-06-13 14:28:20.301000,0.75841,0.75791,45,45
2018-06-13 14:28:20.606000,0.7584,0.7579,45,45
2018-06-13 14:28:23.040000,0.75846,0.75796,45,45
2018-06-13 14:28:27.970000,0.75841,0.75791,45,45
2018-06-13 14:28:28.764000,0.75835,0.75785,45,45
2018-06-13 14:28:31.473000,0.75841,0.75791,45,45
2018-06-13 14:28:32.668000,0.7584,0.7579,45,45
2018-06-13 14:28:41.974000,0.75841,0.75791,45,45
2018-06-13 14:28:43.835000,0.75836,0.75786,45,45
2018-06-13 14:28:44.781000,0.75841,0.75791,45,45
2018-06-13 14:28:46.368000,0.75845,0.75795,262,45
2018-06-13 14:28:46.607000,0.75855,0.75805,45,307
2018-06-13 14:28:51.348000,0.75871,0.75821,45,45
2018-06-13 14:28:51.763000,0.75855,0.75805,45,307
2018-06-13 14:28:52.971000,0.75871,0.75821,45,45
2018-06-13 14:28:53.316000,0.75855,0.75805,45,307
2018-06-13 14:28:54.370000,0.7586,0.7581,45,45
2018-06-13 14:28:54.979000,0.75866,0.75816,45,45
2018-06-13 14:28:56.084000,0.75861,0.75811,45,187
2018-06-13 14:28:56.404000,0.75866,0.75816,45,187
2018-06-13 14:28:56.815000,0.75861,0.75811,187,187
2018-06-13 14:29:00.009000,0.75855,0.75805,307,187
2018-06-13 14:29:00.503000,0.75861,0.75811,45,187
2018-06-13 14:29:01.884000,0.75851,0.75801,45,187
2018-06-13 14:29:04.727000,0.75846,0.75796,45,45
2018-06-13 14:29:06.299000,0.75851,0.75801,45,45
2018-06-13 14:29:12.314000,0.75855,0.75785,262,262
2018-06-13 14:29:12.420000,0.75855,0.75805,262,45
2018-06-13 14:29:12.470000,0.75855,0.75805,262,45
2018-06-13 14:29:12.571000,0.75865,0.75815,45,307
2018-06-13 14:29:13.563000,0.75855,0.75805,45,307
2018-06-13 14:29:14.173000,0.75861,0.75811,45,45
2018-06-13 14:29:14.905000,0.75855,0.75805,307,45
2018-06-13 14:29:16.594000,0.75861,0.75811,45,45
2018-06-13 14:29:16.926000,0.75871,0.75821,45,45
2018-06-13 14:29:21.336000,0.75875,0.75825,262,45
2018-06-13 14:29:21.636000,0.75896,0.75846,45,45
2018-06-13 14:29:21.691000,0.75881,0.75831,45,307
2018-06-13 14:29:21.817000,0.75881,0.75831,45,45
2018-06-13 14:29:21.995000,0.75885,0.75835,307,45
2018-06-13 14:29:22.368000,0.75891,0.75841,45,45
2018-06-13 14:29:22.681000,0.75911,0.75861,45,45
2018-06-13 14:29:23.046000,0.75925,0.75875,262,45
2018-06-13 14:29:23.097000,0.75915,0.75865,45,45
2018-06-13 14:29:23.174000,0.7593,0.7588,45,45
2018-06-13 14:29:23.688000,0.75945,0.75895,262,45
2018-06-13 14:29:23.816000,0.75961,0.75911,45,45
2018-06-13 14:29:24.028000,0.75955,0.75905,45,45
2018-06-13 14:29:24.470000,0.7598,0.7593,45,45
2018-06-13 14:29:24.909000,0.75975,0.75925,45,45
2018-06-13 14:29:25.218000,0.75976,0.75926,45,45
2018-06-13 14:29:25.731000,0.75961,0.75911,45,45
2018-06-13 14:29:26.305000,0.75946,0.75896,45,45
2018-06-13 14:29:26.531000,0.75948,0.75898,45,45
2018-06-13 14:29:26.646000,0.75946,0.75896,45,45
2018-06-13 14:29:27.886000,0.75941,0.75891,45,45
2018-06-13 14:29:28.216000,0.75935,0.75885,45,45
2018-06-13 14:29:29.307000,0.75941,0.75891,45,45
2018-06-13 14:29:30.200000,0.7594,0.7589,45,45
2018-06-13 14:29:30.739000,0.75946,0.75896,45,45
2018-06-13 14:29:32.762000,0.75925,0.75875,45,307
2018-06-13 14:29:33.246000,0.75946,0.75896,45,45
2018-06-13 14:29:35.032000,0.75938,0.75888,45,45
2018-06-13 14:29:36.176000,0.75936,0.75886,45,45
2018-06-13 14:29:36.512000,0.75931,0.75881,45,45
2018-06-13 14:29:37.349000,0.75936,0.75886,45,45
2018-06-13 14:29:37.938000,0.75941,0.75891,45,45
2018-06-13 14:29:38.244000,0.75946,0.75896,45,45
2018-06-13 14:29:39.135000,0.75941,0.75891,45,45
2018-06-13 14:29:39.483000,0.75946,0.75896,45,45
2018-06-13 14:29:40.896000,0.75951,0.75901,45,45
2018-06-13 14:29:41.349000,0.75946,0.75896,45,45
2018-06-13 14:29:41.789000,0.75951,0.75901,45,45
2018-06-13 14:29:42.867000,0.75941,0.75891,45,45
2018-06-13 14:29:43.337000,0.75946,0.75896,45,45
2018-06-13 14:29:43.771000,0.75945,0.75895,45,307
2018-06-13 14:29:44.379000,0.75955,0.75895,262,262
2018-06-13 14:29:44.430000,0.75921,0.75871,375,307
2018-06-13 14:29:44.630000,0.75936,0.75886,45,307
2018-06-13 14:29:44.681000,0.75936,0.75886,45,45
2018-06-13 14:29:45.340000,0.75935,0.75885,262,187
2018-06-13 14:29:45.392000,0.75951,0.75901,45,187
2018-06-13 14:29:45.900000,0.75935,0.75885,45,450
2018-06-13 14:29:46.509000,0.75956,0.75906,45,187
2018-06-13 14:29:46.845000,0.75935,0.75885,45,450
2018-06-13 14:29:47.569000,0.75951,0.75901,45,45
2018-06-13 14:29:47.968000,0.75921,0.75871,187,307
2018-06-13 14:29:48.060000,0.75921,0.75871,187,45
2018-06-13 14:29:48.110000,0.75911,0.75861,45,45
2018-06-13 14:29:48.493000,0.75906,0.75856,45,45
2018-06-13 14:29:48.834000,0.75921,0.75871,187,45
2018-06-13 14:29:48.907000,0.75908,0.75858,187,45
2018-06-13 14:29:49.600000,0.75916,0.75866,187,45
2018-06-13 14:29:50.056000,0.75921,0.75871,187,45
2018-06-13 14:29:50.486000,0.75916,0.75866,187,45
2018-06-13 14:29:50.808000,0.75915,0.75865,187,307
2018-06-13 14:29:52.571000,0.75925,0.75875,262,45
2018-06-13 14:29:52.771000,0.75946,0.75896,187,45
2018-06-13 14:29:53.146000,0.75951,0.75901,45,45
2018-06-13 14:29:53.941000,0.75946,0.75896,45,45
2018-06-13 14:29:54.398000,0.75941,0.75891,45,45
2018-06-13 14:29:54.792000,0.75946,0.75896,45,45
2018-06-13 14:29:55.220000,0.75951,0.75901,45,45
2018-06-13 14:29:55.645000,0.75945,0.75895,45,45
2018-06-13 14:29:56.318000,0.75935,0.75885,45,307
2018-06-13 14:29:56.698000,0.75951,0.75901,45,750
2018-06-13 14:29:59.117000,0.75955,0.75905,262,750
2018-06-13 14:29:59.167000,0.7598,0.7593,45,750
2018-06-13 14:30:00.067000,0.75985,0.75935,262,375
2018-06-13 14:30:00.267000,0.7601,0.7596,45,375
2018-06-13 14:30:00.469000,0.76015,0.75925,262,262
2018-06-13 14:30:00.632000,0.76015,0.75945,262,262
2018-06-13 14:30:01.095000,0.76185,0.76125,262,262
2018-06-13 14:30:01.357000,0.76275,0.76205,262,262
2018-06-13 14:30:01.656000,0.763,0.76215,3,262
2018-06-13 14:30:01.757000,0.763,0.76245,3,262
2018-06-13 14:30:02.097000,0.76326,0.76276,45,307
2018-06-13 14:30:02.188000,0.76346,0.76296,45,307
2018-06-13 14:30:02.239000,0.76356,0.76306,45,45
2018-06-13 14:30:02.290000,0.76365,0.76315,262,45
2018-06-13 14:30:02.371000,0.76351,0.76301,45,45
2018-06-13 14:30:02.422000,0.763,0.76276,6,307
2018-06-13 14:30:02.606000,0.763,0.76271,6,45
2018-06-13 14:30:02.727000,0.76341,0.76291,45,307
2018-06-13 14:30:02.831000,0.763,0.76276,4,45
2018-06-13 14:30:02.881000,0.763,0.76296,4,45
2018-06-13 14:30:03.063000,0.76325,0.76275,262,45
2018-06-13 14:30:03.114000,0.763,0.76286,4,45
2018-06-13 14:30:03.191000,0.763,0.76281,4,45
2018-06-13 14:30:03.294000,0.763,0.76255,2,262
2018-06-13 14:30:03.501000,0.76345,0.76295,262,45
2018-06-13 14:30:03.774000,0.76406,0.76356,45,45
2018-06-13 14:30:03.854000,0.76391,0.76341,45,45
2018-06-13 14:30:04.257000,0.76335,0.76285,262,45
2018-06-13 14:30:04.308000,0.76406,0.76356,45,45
2018-06-13 14:30:04.516000,0.76396,0.76346,45,45
2018-06-13 14:30:04.574000,0.76438,0.76388,45,45
2018-06-13 14:30:04.625000,0.76415,0.76365,45,45
2018-06-13 14:30:04.934000,0.76436,0.76386,45,45
2018-06-13 14:30:05.253000,0.76385,0.76335,262,45
2018-06-13 14:30:05.448000,0.76441,0.76391,45,45
2018-06-13 14:30:05.506000,0.76405,0.76355,262,45
2018-06-13 14:30:05.684000,0.76456,0.76406,45,45
2018-06-13 14:30:05.801000,0.76461,0.76411,45,45
2018-06-13 14:30:06.140000,0.76446,0.76396,45,45
2018-06-13 14:30:06.500000,0.76456,0.76406,45,45
2018-06-13 14:30:06.846000,0.76415,0.76365,262,45
2018-06-13 14:30:07.049000,0.76441,0.76391,45,45
2018-06-13 14:30:07.158000,0.76446,0.76396,45,45
2018-06-13 14:30:07.502000,0.76441,0.76391,45,45
2018-06-13 14:30:07.944000,0.76421,0.76371,45,307
2018-06-13 14:30:08.049000,0.76426,0.76376,45,45
2018-06-13 14:30:08.149000,0.76446,0.76396,45,45
2018-06-13 14:30:08.502000,0.76415,0.76365,45,45
2018-06-13 14:30:08.823000,0.76385,0.76335,45,45
2018-06-13 14:30:09.251000,0.764,0.7635,45,45
2018-06-13 14:30:09.580000,0.76385,0.76335,45,307
2018-06-13 14:30:10.020000,0.76381,0.76331,45,45
2018-06-13 14:30:10.328000,0.76361,0.76311,45,45
2018-06-13 14:30:10.669000,0.76316,0.76266,45,307
2018-06-13 14:30:10.719000,0.76331,0.76281,45,307
2018-06-13 14:30:10.770000,0.76331,0.76281,45,45
2018-06-13 14:30:10.820000,0.76326,0.76276,45,45
2018-06-13 14:30:11.155000,0.7631,0.7626,45,45
2018-06-13 14:30:11.461000,0.76325,0.76275,262,45
2018-06-13 14:30:11.512000,0.76341,0.76291,45,45
2018-06-13 14:30:11.567000,0.76351,0.76301,45,45
2018-06-13 14:30:11.940000,0.76341,0.76291,45,45
2018-06-13 14:30:12.252000,0.76325,0.76275,45,45
2018-06-13 14:30:12.616000,0.76321,0.76271,45,45
2018-06-13 14:30:12.936000,0.76296,0.76246,45,307
2018-06-13 14:30:13.037000,0.76285,0.76235,45,307
2018-06-13 14:30:13.087000,0.76295,0.76245,262,45
2018-06-13 14:30:13.137000,0.76285,0.76235,45,307
2018-06-13 14:30:13.241000,0.7629,0.7624,45,45
2018-06-13 14:30:13.594000,0.76305,0.76255,45,307
2018-06-13 14:30:13.902000,0.76315,0.76245,262,262
2018-06-13 14:30:13.954000,0.7626,0.7621,45,307
2018-06-13 14:30:14.008000,0.7626,0.7621,45,45
2018-06-13 14:30:14.060000,0.76255,0.76205,45,307
2018-06-13 14:30:14.179000,0.76265,0.76205,262,262
2018-06-13 14:30:14.320000,0.76341,0.76291,45,45
2018-06-13 14:30:14.654000,0.76301,0.76251,45,307
2018-06-13 14:30:14.705000,0.76345,0.7624,262,307
2018-06-13 14:30:14.851000,0.76311,0.76261,45,45
2018-06-13 14:30:15.041000,0.76272,0.76218,45,45
2018-06-13 14:30:15.092000,0.7626,0.7621,45,45
2018-06-13 14:30:15.407000,0.76265,0.76215,45,45
2018-06-13 14:30:15.992000,0.7627,0.7622,45,45
2018-06-13 14:30:16.459000,0.76279,0.76229,45,45
2018-06-13 14:30:16.776000,0.76266,0.76216,45,307
2018-06-13 14:30:16.865000,0.76271,0.76221,45,307
2018-06-13 14:30:16.982000,0.76281,0.76231,45,45
2018-06-13 14:30:17.202000,0.76279,0.76229,45,45
2018-06-13 14:30:17.653000,0.76285,0.76235,750,45
2018-06-13 14:30:18.092000,0.7629,0.7624,750,45
2018-06-13 14:30:19.219000,0.76295,0.76245,262,45
2018-06-13 14:30:19.270000,0.76305,0.76255,45,307
2018-06-13 14:30:19.326000,0.76301,0.76251,45,307
2018-06-13 14:30:19.505000,0.76301,0.76251,45,45
2018-06-13 14:30:19.640000,0.76295,0.76245,45,45
2018-06-13 14:30:20.008000,0.7626,0.7621,45,45
2018-06-13 14:30:20.362000,0.76251,0.76201,45,45
2018-06-13 14:30:20.731000,0.7627,0.7622,750,45
2018-06-13 14:30:21.042000,0.76301,0.76251,750,45
2018-06-13 14:30:21.391000,0.7629,0.7624,45,45
2018-06-13 14:30:21.724000,0.76286,0.76236,45,45
2018-06-13 14:30:22.038000,0.7627,0.7622,45,45
2018-06-13 14:30:22.380000,0.7626,0.7621,45,45
2018-06-13 14:30:22.690000,0.76286,0.76236,307,45
2018-06-13 14:30:23.082000,0.76271,0.76221,45,45
2018-06-13 14:30:23.433000,0.76245,0.76195,45,45
2018-06-13 14:30:23.861000,0.76251,0.76201,45,45
2018-06-13 14:30:24.246000,0.7626,0.7621,45,45
2018-06-13 14:30:24.553000,0.76255,0.76205,262,45
2018-06-13 14:30:24.757000,0.76281,0.76231,45,45
2018-06-13 14:30:24.869000,0.76266,0.76216,45,45
2018-06-13 14:30:25.363000,0.76295,0.76245,45,307
2018-06-13 14:30:25.694000,0.76301,0.76251,45,45
2018-06-13 14:30:26.101000,0.7629,0.7624,45,45
2018-06-13 14:30:26.496000,0.76295,0.76225,262,262
2018-06-13 14:30:26.546000,0.76355,0.76301,307,45
2018-06-13 14:30:27.007000,0.76341,0.76291,187,45
2018-06-13 14:30:28.259000,0.76336,0.76286,45,45
2018-06-13 14:30:28.563000,0.76335,0.76285,45,45
2018-06-13 14:30:29.019000,0.7634,0.7629,45,45
2018-06-13 14:30:29.340000,0.76306,0.76256,45,45
2018-06-13 14:30:29.946000,0.76311,0.76261,45,45
2018-06-13 14:30:30.339000,0.7629,0.7624,45,45
2018-06-13 14:30:30.790000,0.76295,0.76245,45,307
2018-06-13 14:30:31.157000,0.76305,0.76255,45,307
2018-06-13 14:30:31.530000,0.76311,0.76261,45,45
2018-06-13 14:30:31.848000,0.76341,0.76291,45,45
2018-06-13 14:30:32.382000,0.7634,0.7629,45,187
2018-06-13 14:30:32.851000,0.76355,0.76301,307,45
2018-06-13 14:30:33.215000,0.76351,0.76301,45,187
2018-06-13 14:30:33.547000,0.76361,0.76311,45,187
2018-06-13 14:30:33.861000,0.76366,0.76316,45,45
2018-06-13 14:30:34.164000,0.76361,0.76311,45,45
2018-06-13 14:30:34.502000,0.76365,0.76315,45,307
2018-06-13 14:30:34.845000,0.76371,0.76321,45,45
2018-06-13 14:30:35.167000,0.7637,0.7632,45,45
2018-06-13 14:30:35.545000,0.76365,0.76315,45,307
2018-06-13 14:30:35.960000,0.76355,0.76305,45,307
2018-06-13 14:30:36.325000,0.7635,0.763,45,187
2018-06-13 14:30:36.709000,0.7633,0.7628,45,45
2018-06-13 14:30:37.067000,0.76321,0.76271,45,45
2018-06-13 14:30:37.433000,0.76305,0.76255,45,307
2018-06-13 14:30:37.760000,0.76306,0.76256,45,45
2018-06-13 14:30:38.083000,0.76311,0.76261,45,45
2018-06-13 14:30:38.412000,0.76285,0.76235,45,307
2018-06-13 14:30:38.760000,0.76301,0.76251,45,45
2018-06-13 14:30:39.072000,0.76285,0.76235,45,307
2018-06-13 14:30:39.404000,0.76305,0.76255,262,45
2018-06-13 14:30:39.459000,0.76355,0.76305,307,45
2018-06-13 14:30:39.784000,0.76355,0.76305,262,45
2018-06-13 14:30:39.960000,0.76385,0.76335,307,45
2018-06-13 14:30:40.319000,0.76385,0.76335,45,450
2018-06-13 14:30:40.711000,0.76391,0.76341,45,45
2018-06-13 14:30:41.091000,0.76395,0.76345,45,45
2018-06-13 14:30:41.404000,0.76391,0.76341,45,45
2018-06-13 14:30:41.719000,0.76401,0.76351,45,45
2018-06-13 14:30:42.170000,0.76391,0.76341,45,45
2018-06-13 14:30:42.966000,0.76385,0.76335,45,45
2018-06-13 14:30:43.324000,0.7638,0.7633,45,45
2018-06-13 14:30:43.716000,0.76385,0.76335,307,45
2018-06-13 14:30:45.033000,0.76385,0.76335,45,45
2018-06-13 14:30:45.361000,0.7641,0.7636,45,45
2018-06-13 14:30:45.696000,0.7642,0.7637,45,45
2018-06-13 14:30:46.523000,0.76421,0.76371,45,45
2018-06-13 14:30:46.825000,0.7642,0.7637,45,45
2018-06-13 14:30:47.512000,0.7643,0.7638,45,45
2018-06-13 14:30:47.817000,0.76431,0.76381,45,45
2018-06-13 14:30:48.167000,0.76426,0.76376,45,45
2018-06-13 14:30:48.509000,0.7642,0.7637,45,45
2018-06-13 14:30:49.346000,0.76415,0.76365,45,307
2018-06-13 14:30:49.799000,0.76431,0.76381,45,45
2018-06-13 14:30:50.116000,0.76441,0.76391,45,750
2018-06-13 14:30:50.436000,0.76435,0.76385,45,750
2018-06-13 14:30:50.808000,0.7644,0.7639,45,45
2018-06-13 14:30:51.138000,0.76435,0.76385,45,307
2018-06-13 14:30:51.470000,0.76441,0.76391,45,45
2018-06-13 14:30:52.349000,0.76456,0.76406,307,825
2018-06-13 14:30:52.786000,0.76461,0.76411,45,187
2018-06-13 14:30:53.103000,0.76456,0.76406,45,45
2018-06-13 14:30:53.457000,0.76461,0.76411,45,45
2018-06-13 14:30:53.781000,0.76456,0.76406,45,45
2018-06-13 14:30:54.140000,0.7645,0.764,45,45
2018-06-13 14:30:54.576000,0.76455,0.76405,187,45
2018-06-13 14:30:54.926000,0.76461,0.76411,187,45
2018-06-13 14:30:55.511000,0.76446,0.76396,45,45
2018-06-13 14:30:55.840000,0.76455,0.76405,45,45
2018-06-13 14:30:56.161000,0.76445,0.76395,45,45
2018-06-13 14:30:56.660000,0.76441,0.76391,45,45
2018-06-13 14:30:57.080000,0.76436,0.76386,750,45
2018-06-13 14:30:57.412000,0.76421,0.76371,750,307
2018-06-13 14:30:57.463000,0.76431,0.76381,750,45
2018-06-13 14:30:57.661000,0.76421,0.76371,750,45
2018-06-13 14:30:58.227000,0.76416,0.76366,45,45
2018-06-13 14:30:58.683000,0.76411,0.76361,45,45
2018-06-13 14:30:59.161000,0.76395,0.76345,45,307
2018-06-13 14:30:59.502000,0.76401,0.76351,45,45
2018-06-13 14:30:59.861000,0.76385,0.76335,45,307
2018-06-13 14:31:00.181000,0.76391,0.76341,45,45
2018-06-13 14:31:00.485000,0.76385,0.76335,45,45
2018-06-13 14:31:01.235000,0.76395,0.76345,45,307
2018-06-13 14:31:01.679000,0.76401,0.76351,45,45
2018-06-13 14:31:02.249000,0.76385,0.76335,45,307
2018-06-13 14:31:02.590000,0.76381,0.76331,45,45
2018-06-13 14:31:02.929000,0.76385,0.76335,307,45
2018-06-13 14:31:03.469000,0.76391,0.76341,45,45
2018-06-13 14:31:03.894000,0.76385,0.76335,450,45
2018-06-13 14:31:04.214000,0.76401,0.76351,45,187
2018-06-13 14:31:04.523000,0.76381,0.76331,45,45
2018-06-13 14:31:05.330000,0.76365,0.76315,45,307
2018-06-13 14:31:05.663000,0.76371,0.76321,45,900
2018-06-13 14:31:06.266000,0.76365,0.76315,45,825
2018-06-13 14:31:06.579000,0.76371,0.76321,45,825
2018-06-13 14:31:07.982000,0.76366,0.76316,45,750
2018-06-13 14:31:08.698000,0.7636,0.7631,45,375
2018-06-13 14:31:09.029000,0.76355,0.76305,45,637
2018-06-13 14:31:09.493000,0.76365,0.76315,262,187
2018-06-13 14:31:09.544000,0.76381,0.76331,45,187
2018-06-13 14:31:09.912000,0.76376,0.76326,45,45
2018-06-13 14:31:10.220000,0.76366,0.76316,45,45
2018-06-13 14:31:10.603000,0.76361,0.76311,45,187
2018-06-13 14:31:10.973000,0.76355,0.76305,45,187
2018-06-13 14:31:11.283000,0.76335,0.76285,45,45
2018-06-13 14:31:11.819000,0.76325,0.76275,45,307
2018-06-13 14:31:12.149000,0.76355,0.76305,262,45
2018-06-13 14:31:12.283000,0.76381,0.76331,45,45
2018-06-13 14:31:12.334000,0.76376,0.76326,45,45
2018-06-13 14:31:12.810000,0.76381,0.76331,45,45
2018-06-13 14:31:13.139000,0.76355,0.76305,45,307
2018-06-13 14:31:13.468000,0.76371,0.76321,45,45
2018-06-13 14:31:14.557000,0.76365,0.76315,45,307
2018-06-13 14:31:14.913000,0.76375,0.76325,262,45
2018-06-13 14:31:14.963000,0.76385,0.76335,45,307
2018-06-13 14:31:15.024000,0.7639,0.7634,45,45
2018-06-13 14:31:15.361000,0.76396,0.76346,45,45
2018-06-13 14:31:15.750000,0.76395,0.76345,45,307
2018-06-13 14:31:16.915000,0.76401,0.76351,45,45
2018-06-13 14:31:17.260000,0.76385,0.76335,45,307
2018-06-13 14:31:17.805000,0.76391,0.76341,45,45
2018-06-13 14:31:19.187000,0.76385,0.76335,45,45
2018-06-13 14:31:19.901000,0.76401,0.76351,45,750
2018-06-13 14:31:20.368000,0.76395,0.76345,45,750
2018-06-13 14:31:21.034000,0.76401,0.76351,45,45
2018-06-13 14:31:21.449000,0.76411,0.76361,45,750
2018-06-13 14:31:21.777000,0.76415,0.76365,307,45
2018-06-13 14:31:22.092000,0.76395,0.76345,45,307
2018-06-13 14:31:22.409000,0.76411,0.76361,45,45
2018-06-13 14:31:23.226000,0.76415,0.76365,307,45
2018-06-13 14:31:23.546000,0.76415,0.76365,262,45
2018-06-13 14:31:23.645000,0.76431,0.76381,45,45
2018-06-13 14:31:23.811000,0.76425,0.76375,45,45
2018-06-13 14:31:24.140000,0.76431,0.76381,562,45
2018-06-13 14:31:24.776000,0.76425,0.76375,562,307
2018-06-13 14:31:25.088000,0.76396,0.76346,375,307
2018-06-13 14:31:25.189000,0.76395,0.76345,375,307
2018-06-13 14:31:25.275000,0.76404,0.76354,375,45
2018-06-13 14:31:25.618000,0.76415,0.76365,45,307
2018-06-13 14:31:26.083000,0.7642,0.7637,375,45
2018-06-13 14:31:26.448000,0.76415,0.76365,375,307
2018-06-13 14:31:26.794000,0.76425,0.76375,262,45
2018-06-13 14:31:26.938000,0.76425,0.76375,262,45
2018-06-13 14:31:26.989000,0.76435,0.76385,45,307
2018-06-13 14:31:27.395000,0.7644,0.7639,45,45
2018-06-13 14:31:27.701000,0.76421,0.76371,45,307
2018-06-13 14:31:27.752000,0.76421,0.76371,45,45
2018-06-13 14:31:27.853000,0.76415,0.76365,45,45
2018-06-13 14:31:28.293000,0.76415,0.76365,187,307
2018-06-13 14:31:30.680000,0.76411,0.76361,45,45
2018-06-13 14:31:31.234000,0.76405,0.76355,262,45
2018-06-13 14:31:31.285000,0.76421,0.76371,45,45
2018-06-13 14:31:31.803000,0.76415,0.76365,450,45
2018-06-13 14:31:32.168000,0.7641,0.7636,45,45
2018-06-13 14:31:32.581000,0.76415,0.76365,187,307
2018-06-13 14:31:32.925000,0.76411,0.76361,187,307
2018-06-13 14:31:32.978000,0.76411,0.76361,187,45
2018-06-13 14:31:33.045000,0.7641,0.7636,187,45
2018-06-13 14:31:33.524000,0.76411,0.76361,187,45
2018-06-13 14:31:34.033000,0.76426,0.76376,637,750
2018-06-13 14:31:34.359000,0.76446,0.76396,637,750
2018-06-13 14:31:34.903000,0.7644,0.7639,45,45
