time,ask,bid,ask_volume,bid_volume
2022-09-28 14:25:16.235000,1.44407,1.44399,1200000,2520000
2022-09-28 14:25:16.490000,1.44408,1.444,6840000,1320000
2022-09-28 14:25:16.642000,1.44408,1.44397,3600000,3860000
2022-09-28 14:25:16.693000,1.44405,1.44398,1200000,2060000
2022-09-28 14:25:16.948000,1.44405,1.44397,1200000,1200000
2022-09-28 14:25:17.050000,1.44404,1.44397,1200000,1340000
2022-09-28 14:25:17.405000,1.44404,1.44395,4580000,1440000
2022-09-28 14:25:17.507000,1.44402,1.44396,1200000,1200000
2022-09-28 14:25:17.609000,1.44398,1.44393,1200000,1320000
2022-09-28 14:25:17.711000,1.44399,1.44395,1200000,1200000
2022-09-28 14:25:17.814000,1.444,1.44395,1200000,1880000
2022-09-28 14:25:17.916000,1.44399,1.44395,1200000,1200000
2022-09-28 14:25:18.068000,1.44401,1.44395,1200000,1200000
2022-09-28 14:25:18.170000,1.44402,1.44395,1200000,1320000
2022-09-28 14:25:18.272000,1.44402,1.44394,1200000,1440000
2022-09-28 14:25:19.130000,1.44397,1.44394,2340000,1200000
2022-09-28 14:25:19.181000,1.44395,1.44389,1200000,2480000
2022-09-28 14:25:19.283000,1.44395,1.44389,1200000,1440000
2022-09-28 14:25:19.334000,1.44395,1.44386,5400000,2960000
2022-09-28 14:25:19.385000,1.44393,1.44385,1200000,2340000
2022-09-28 14:25:19.487000,1.44391,1.44386,1200000,1200000
2022-09-28 14:25:19.589000,1.44392,1.44386,1200000,2240000
2022-09-28 14:25:20.013000,1.44392,1.44384,1320000,2400000
2022-09-28 14:25:20.115000,1.4439,1.44385,1200000,1200000
2022-09-28 14:25:20.217000,1.44387,1.44382,3860000,1200000
2022-09-28 14:25:20.319000,1.44386,1.44378,1200000,3050000
2022-09-28 14:25:20.422000,1.44384,1.44379,1200000,1320000
2022-09-28 14:25:20.556000,1.44387,1.44381,1200000,1340000
2022-09-28 14:25:20.661000,1.44388,1.44381,6840000,1200000
2022-09-28 14:25:20.763000,1.44388,1.44379,1200000,1440000
2022-09-28 14:25:21.079000,1.44387,1.44383,1200000,2040000
2022-09-28 14:25:21.131000,1.4439,1.44383,1200000,1440000
2022-09-28 14:25:21.233000,1.4439,1.44384,1440000,1200000
2022-09-28 14:25:21.335000,1.44388,1.44381,3600000,1200000
2022-09-28 14:25:21.489000,1.44387,1.44381,1200000,1200000
2022-09-28 14:25:21.591000,1.44386,1.4438,1200000,1440000
2022-09-28 14:25:22.995000,1.44387,1.44381,1200000,3380000
2022-09-28 14:25:23.046000,1.44388,1.44384,1200000,1200000
2022-09-28 14:25:23.148000,1.44388,1.44382,1200000,1800000
2022-09-28 14:25:23.352000,1.44388,1.44381,1320000,1800000
2022-09-28 14:25:24.569000,1.44388,1.44383,1200000,2780000
2022-09-28 14:25:24.671000,1.44391,1.44388,3240000,1200000
2022-09-28 14:25:24.773000,1.4439,1.44385,1200000,1200000
2022-09-28 14:25:24.926000,1.44389,1.44385,1200000,1200000
2022-09-28 14:25:24.978000,1.44387,1.44382,1200000,1200000
2022-09-28 14:25:25.231000,1.44389,1.44382,3240000,1200000
2022-09-28 14:25:25.333000,1.44388,1.44382,1200000,1200000
2022-09-28 14:25:25.435000,1.44388,1.44381,1200000,1800000
2022-09-28 14:25:25.837000,1.44387,1.44381,1200000,1200000
2022-09-28 14:25:26.041000,1.44385,1.4438,2360000,1200000
2022-09-28 14:25:26.092000,1.44384,1.44376,1200000,1880000
2022-09-28 14:25:26.143000,1.44382,1.44376,1200000,2340000
2022-09-28 14:25:26.245000,1.44383,1.44376,1200000,2340000
2022-09-28 14:25:26.348000,1.44385,1.44378,3600000,1460000
2022-09-28 14:25:26.450000,1.44385,1.44378,3600000,1200000
2022-09-28 14:25:26.552000,1.44383,1.44374,3420000,1800000
2022-09-28 14:25:26.654000,1.44382,1.44374,5940000,3260000
2022-09-28 14:25:26.756000,1.44383,1.44373,4620000,1200000
2022-09-28 14:25:27.475000,1.44378,1.44371,3680000,4220000
2022-09-28 14:25:27.577000,1.44378,1.44369,5940000,2520000
2022-09-28 14:25:27.730000,1.44376,1.44368,1440000,1320000
2022-09-28 14:25:27.831000,1.44375,1.44368,3600000,1200000
2022-09-28 14:25:27.934000,1.44375,1.44367,3600000,1200000
2022-09-28 14:25:28.036000,1.44374,1.44367,3600000,1200000
2022-09-28 14:25:28.188000,1.44375,1.44367,5940000,1200000
2022-09-28 14:25:28.550000,1.44375,1.44368,2340000,1200000
2022-09-28 14:25:28.652000,1.44375,1.44367,5940000,1200000
2022-09-28 14:25:29.159000,1.44375,1.44371,2340000,1200000
2022-09-28 14:25:29.261000,1.44375,1.44367,3600000,1320000
2022-09-28 14:25:29.363000,1.44374,1.44367,5940000,1440000
2022-09-28 14:25:29.465000,1.44373,1.44365,2360000,1200000
2022-09-28 14:25:29.568000,1.4437,1.4436,2340000,1440000
2022-09-28 14:25:29.822000,1.44368,1.4436,2340000,1440000
2022-09-28 14:25:30.025000,1.44368,1.44359,1320000,1200000
2022-09-28 14:25:30.127000,1.44366,1.44358,5940000,1440000
2022-09-28 14:25:30.229000,1.44365,1.44358,3600000,1440000
2022-09-28 14:25:30.331000,1.44366,1.44358,2340000,1880000
2022-09-28 14:25:30.763000,1.44366,1.4436,2340000,1200000
2022-09-28 14:25:30.815000,1.44368,1.4436,5940000,1200000
2022-09-28 14:25:31.938000,1.44366,1.44358,5060000,1200000
2022-09-28 14:25:32.344000,1.44364,1.44354,2520000,4280000
2022-09-28 14:25:32.446000,1.44362,1.44353,4620000,2040000
2022-09-28 14:25:32.548000,1.4436,1.44351,6380000,2820000
2022-09-28 14:25:32.853000,1.44361,1.44351,2340000,1320000
2022-09-28 14:25:33.056000,1.4436,1.44352,3600000,2060000
2022-09-28 14:25:33.107000,1.44362,1.44351,4760000,1200000
2022-09-28 14:25:33.390000,1.44363,1.44352,3260000,1320000
2022-09-28 14:25:33.644000,1.44363,1.44353,4160000,5420000
2022-09-28 14:25:34.121000,1.44363,1.44354,3680000,1320000
2022-09-28 14:25:34.238000,1.44365,1.44356,5960000,1320000
2022-09-28 14:25:34.345000,1.44363,1.44354,2520000,2030000
2022-09-28 14:25:34.446000,1.44363,1.44353,7460000,3830000
2022-09-28 14:25:34.599000,1.44363,1.44353,8360000,2030000
2022-09-28 14:25:34.853000,1.44363,1.44357,3600000,1320000
2022-09-28 14:25:34.955000,1.44365,1.44356,2340000,3050000
2022-09-28 14:25:35.057000,1.44365,1.44355,4320000,2570000
2022-09-28 14:25:35.570000,1.44368,1.44359,6840000,1320000
2022-09-28 14:25:35.774000,1.44369,1.44359,3860000,1800000
2022-09-28 14:25:35.876000,1.44367,1.44358,2340000,3250000
2022-09-28 14:25:35.978000,1.44368,1.44359,2520000,1200000
2022-09-28 14:25:36.030000,1.44365,1.44356,4320000,1500000
2022-09-28 14:25:36.132000,1.44365,1.44356,3600000,1200000
2022-09-28 14:25:36.234000,1.44366,1.44356,1920000,1200000
2022-09-28 14:25:36.336000,1.44363,1.44354,1320000,2030000
2022-09-28 14:25:36.438000,1.44363,1.44354,2960000,1200000
2022-09-28 14:25:36.591000,1.44363,1.44354,2820000,1320000
2022-09-28 14:25:37.009000,1.44363,1.44354,2360000,1320000
2022-09-28 14:25:37.060000,1.44365,1.44356,5940000,1920000
2022-09-28 14:25:37.213000,1.44366,1.44357,3600000,1320000
2022-09-28 14:25:37.315000,1.44366,1.44356,4320000,3080000
2022-09-28 14:25:37.416000,1.44366,1.44354,4140000,1920000
2022-09-28 14:25:37.587000,1.44364,1.44354,3860000,3530000
2022-09-28 14:25:37.705000,1.44359,1.4435,1200000,3920000
2022-09-28 14:25:37.773000,1.44358,1.44349,1460000,3920000
2022-09-28 14:25:38.028000,1.44359,1.4435,3650000,2030000
2022-09-28 14:25:38.232000,1.44358,1.44352,2360000,1200000
2022-09-28 14:25:39.308000,1.44359,1.44352,2820000,1200000
2022-09-28 14:25:39.727000,1.44359,1.44352,1920000,1200000
2022-09-28 14:25:39.829000,1.44358,1.44352,2520000,1200000
2022-09-28 14:25:39.931000,1.44355,1.4435,2360000,1200000
2022-09-28 14:25:40.033000,1.44355,1.44347,2360000,2930000
2022-09-28 14:25:40.135000,1.44356,1.44348,3240000,1500000
2022-09-28 14:25:40.338000,1.44355,1.44348,2340000,1500000
2022-09-28 14:25:40.441000,1.44355,1.44347,2340000,3200000
2022-09-28 14:25:40.547000,1.44354,1.44347,3240000,2100000
2022-09-28 14:25:40.650000,1.44356,1.44348,3260000,1200000
2022-09-28 14:25:40.752000,1.44357,1.44349,2820000,2240000
2022-09-28 14:25:40.854000,1.44358,1.44351,1200000,1320000
2022-09-28 14:25:40.906000,1.44361,1.44351,4550000,1880000
2022-09-28 14:25:40.957000,1.44363,1.44353,3560000,1200000
2022-09-28 14:25:41.059000,1.44362,1.44354,2360000,1800000
2022-09-28 14:25:41.110000,1.44364,1.44356,1320000,1340000
2022-09-28 14:25:41.518000,1.44367,1.44358,2520000,1200000
2022-09-28 14:25:41.569000,1.44369,1.44359,3260000,1200000
2022-09-28 14:25:41.727000,1.44368,1.44358,3420000,1200000
2022-09-28 14:25:41.778000,1.44366,1.44358,2520000,1200000
2022-09-28 14:25:41.880000,1.44366,1.4436,2360000,1200000
2022-09-28 14:25:41.931000,1.4437,1.4436,2520000,1200000
2022-09-28 14:25:42.033000,1.4437,1.44361,2820000,1200000
2022-09-28 14:25:42.084000,1.44373,1.44364,1500000,1200000
2022-09-28 14:25:42.186000,1.4437,1.44361,2360000,2240000
2022-09-28 14:25:42.288000,1.4437,1.44359,2960000,1200000
2022-09-28 14:25:42.390000,1.44371,1.44359,7020000,1320000
2022-09-28 14:25:42.593000,1.44369,1.4436,2520000,1200000
2022-09-28 14:25:42.898000,1.4437,1.4436,6120000,1320000
2022-09-28 14:25:43.001000,1.44371,1.44366,1200000,1200000
2022-09-28 14:25:43.103000,1.44373,1.44365,2360000,1200000
2022-09-28 14:25:43.205000,1.44373,1.44366,2360000,2030000
2022-09-28 14:25:43.307000,1.44373,1.44365,2360000,1200000
2022-09-28 14:25:43.641000,1.44374,1.44365,5960000,1320000
2022-09-28 14:25:43.693000,1.44376,1.44366,6560000,4370000
2022-09-28 14:25:43.795000,1.44375,1.44365,1320000,1800000
2022-09-28 14:25:43.897000,1.44376,1.44365,4320000,2480000
2022-09-28 14:25:44.011000,1.44376,1.44367,2360000,1200000
2022-09-28 14:25:44.118000,1.44377,1.44368,2520000,2240000
2022-09-28 14:25:44.170000,1.44376,1.44366,2520000,2240000
2022-09-28 14:25:44.423000,1.44375,1.44366,2520000,1200000
2022-09-28 14:25:45.038000,1.44377,1.44366,2340000,2060000
2022-09-28 14:25:45.140000,1.44379,1.4437,2520000,1200000
2022-09-28 14:25:45.800000,1.44373,1.44369,2960000,1200000
2022-09-28 14:25:45.852000,1.44374,1.44369,2520000,1200000
2022-09-28 14:25:46.056000,1.44374,1.44369,6560000,1200000
2022-09-28 14:25:46.158000,1.44371,1.44363,2520000,5400000
2022-09-28 14:25:46.210000,1.44374,1.44369,5660000,1200000
2022-09-28 14:25:46.356000,1.44373,1.44369,2960000,1200000
2022-09-28 14:25:46.510000,1.44372,1.44368,2960000,1200000
2022-09-28 14:25:46.663000,1.44373,1.44368,6420000,1200000
2022-09-28 14:25:46.866000,1.44373,1.44368,6560000,1200000
2022-09-28 14:25:47.323000,1.44371,1.44368,2360000,1200000
2022-09-28 14:25:48.399000,1.44378,1.44369,2100000,1200000
2022-09-28 14:25:48.501000,1.44378,1.44369,2840000,1200000
2022-09-28 14:25:48.603000,1.44379,1.44369,1200000,1800000
2022-09-28 14:25:48.654000,1.44379,1.44369,3420000,1800000
2022-09-28 14:25:48.857000,1.44378,1.44369,1320000,3470000
2022-09-28 14:25:48.959000,1.44378,1.4437,1320000,2030000
2022-09-28 14:25:49.113000,1.44378,1.44369,1320000,1440000
2022-09-28 14:25:49.217000,1.44377,1.44369,2960000,1200000
2022-09-28 14:25:49.705000,1.44377,1.44369,2820000,1200000
2022-09-28 14:25:49.807000,1.44378,1.44369,2360000,3470000
2022-09-28 14:25:49.909000,1.44381,1.44373,1920000,1200000
2022-09-28 14:25:50.011000,1.44381,1.44373,1320000,1200000
2022-09-28 14:25:50.214000,1.44381,1.44373,1460000,1200000
2022-09-28 14:25:50.367000,1.44381,1.44373,1320000,1500000
2022-09-28 14:25:50.693000,1.44381,1.44374,1320000,1200000
2022-09-28 14:25:51.350000,1.4438,1.44372,2520000,3020000
2022-09-28 14:25:51.452000,1.44379,1.44369,4320000,1320000
2022-09-28 14:25:51.554000,1.44379,1.44369,1320000,2660000
2022-09-28 14:25:51.836000,1.4438,1.44371,3420000,2030000
2022-09-28 14:25:51.887000,1.44379,1.44369,2960000,1800000
2022-09-28 14:25:52.194000,1.44378,1.44369,2520000,2930000
2022-09-28 14:25:52.347000,1.44379,1.44369,7460000,3020000
2022-09-28 14:25:52.550000,1.44379,1.4437,2960000,2780000
2022-09-28 14:25:52.652000,1.4438,1.4437,2520000,2040000
2022-09-28 14:25:52.922000,1.44379,1.44369,1320000,3500000
2022-09-28 14:25:53.025000,1.44378,1.44369,7020000,1200000
2022-09-28 14:25:53.132000,1.44378,1.4437,1320000,3240000
2022-09-28 14:25:53.183000,1.4438,1.44372,1440000,3530000
2022-09-28 14:25:53.285000,1.44381,1.44372,1460000,1800000
2022-09-28 14:25:53.387000,1.44381,1.44372,1460000,3980000
2022-09-28 14:25:53.489000,1.4438,1.44371,1320000,1800000
2022-09-28 14:25:53.591000,1.4438,1.4437,1320000,4070000
2022-09-28 14:25:53.693000,1.44381,1.44377,1200000,1200000
2022-09-28 14:25:53.947000,1.44382,1.44378,1200000,1500000
2022-09-28 14:25:54.050000,1.44387,1.44378,1320000,2930000
2022-09-28 14:25:54.101000,1.44388,1.44378,1460000,3770000
2022-09-28 14:25:54.152000,1.44388,1.44378,3420000,3610000
2022-09-28 14:25:54.595000,1.44387,1.44378,2520000,2930000
2022-09-28 14:25:54.697000,1.44382,1.44378,1200000,1200000
2022-09-28 14:25:55.109000,1.44387,1.44378,3420000,3160000
2022-09-28 14:25:55.482000,1.44387,1.44378,1320000,3610000
2022-09-28 14:25:55.533000,1.44388,1.44378,3860000,4730000
2022-09-28 14:25:55.635000,1.44388,1.44378,1920000,5200000
2022-09-28 14:25:55.839000,1.44388,1.44378,3420000,4430000
2022-09-28 14:25:55.941000,1.44389,1.44377,3420000,4280000
2022-09-28 14:25:56.043000,1.44387,1.44378,2520000,2930000
2022-09-28 14:25:56.449000,1.44388,1.44378,1320000,3470000
2022-09-28 14:25:56.500000,1.44389,1.44379,7020000,3530000
2022-09-28 14:25:56.551000,1.44389,1.4438,1320000,4100000
2022-09-28 14:25:56.755000,1.4439,1.44381,1880000,1320000
2022-09-28 14:25:56.806000,1.4439,1.44384,1800000,3380000
2022-09-28 14:25:56.908000,1.4439,1.44385,1800000,2030000
2022-09-28 14:25:57.060000,1.44391,1.44383,1200000,3830000
2022-09-28 14:25:57.213000,1.44391,1.44381,1800000,1460000
2022-09-28 14:25:58.091000,1.4439,1.44381,1200000,3380000
2022-09-28 14:25:58.193000,1.4439,1.44382,1200000,1200000
2022-09-28 14:25:58.295000,1.4439,1.44383,1200000,6080000
2022-09-28 14:25:58.397000,1.44391,1.44383,1200000,2030000
2022-09-28 14:25:58.498000,1.4439,1.44383,1200000,2930000
2022-09-28 14:25:59.075000,1.4439,1.44383,1440000,3230000
2022-09-28 14:25:59.177000,1.4439,1.44383,1200000,3680000
2022-09-28 14:25:59.431000,1.4439,1.44385,1200000,2060000
2022-09-28 14:25:59.483000,1.44393,1.44389,2700000,5300000
2022-09-28 14:25:59.534000,1.44395,1.4439,1200000,1440000
2022-09-28 14:25:59.587000,1.44398,1.44392,2700000,2030000
2022-09-28 14:25:59.741000,1.44397,1.44391,2700000,7810000
2022-09-28 14:25:59.793000,1.44398,1.4439,3300000,6910000
2022-09-28 14:25:59.938000,1.44398,1.44391,1200000,5860000
2022-09-28 14:25:59.994000,1.44397,1.44392,1200000,4730000
2022-09-28 14:26:00.097000,1.44401,1.44393,3420000,2710000
2022-09-28 14:26:00.199000,1.44399,1.44392,1200000,2710000
2022-09-28 14:26:00.251000,1.44399,1.44391,2520000,1800000
2022-09-28 14:26:00.353000,1.44399,1.44391,4160000,1200000
2022-09-28 14:26:00.455000,1.44401,1.44392,3420000,2710000
2022-09-28 14:26:01.014000,1.44398,1.44389,6560000,1500000
2022-09-28 14:26:01.116000,1.44397,1.44388,2520000,1570000
2022-09-28 14:26:01.268000,1.44397,1.44386,3860000,2780000
2022-09-28 14:26:01.370000,1.44396,1.44386,7460000,3530000
2022-09-28 14:26:02.050000,1.44395,1.44386,1460000,2570000
2022-09-28 14:26:02.513000,1.44395,1.44386,3860000,2030000
2022-09-28 14:26:02.615000,1.44395,1.44385,5060000,3730000
2022-09-28 14:26:02.717000,1.44395,1.44385,7460000,2030000
2022-09-28 14:26:03.072000,1.44392,1.44384,2060000,1200000
2022-09-28 14:26:03.124000,1.44392,1.44382,7920000,2930000
2022-09-28 14:26:03.378000,1.44392,1.44382,7460000,3980000
2022-09-28 14:26:03.480000,1.4439,1.44382,1440000,3380000
2022-09-28 14:26:03.582000,1.44389,1.44382,1440000,1340000
2022-09-28 14:26:03.785000,1.44389,1.44381,1440000,4960000
2022-09-28 14:26:03.937000,1.44388,1.4438,1440000,2030000
2022-09-28 14:26:04.485000,1.44387,1.4438,1200000,2260000
2022-09-28 14:26:04.709000,1.44387,1.44379,1200000,5410000
2022-09-28 14:26:04.812000,1.44387,1.44378,1320000,2710000
2022-09-28 14:26:04.913000,1.44387,1.44377,3420000,3530000
2022-09-28 14:26:05.015000,1.44387,1.44377,7020000,4960000
2022-09-28 14:26:05.066000,1.44389,1.44382,1920000,1500000
2022-09-28 14:26:05.168000,1.4439,1.4438,6120000,4130000
2022-09-28 14:26:05.473000,1.44391,1.44381,6560000,3770000
2022-09-28 14:26:05.575000,1.4439,1.44382,2520000,2260000
2022-09-28 14:26:05.677000,1.44387,1.44382,1200000,2260000
2022-09-28 14:26:05.982000,1.44389,1.4438,1200000,2120000
2022-09-28 14:26:06.186000,1.44388,1.4438,1320000,4060000
2022-09-28 14:26:06.288000,1.44388,1.44383,1200000,1320000
2022-09-28 14:26:06.390000,1.44391,1.44384,1200000,2470000
2022-09-28 14:26:06.492000,1.44392,1.44385,1200000,1440000
2022-09-28 14:26:06.632000,1.44393,1.44385,1320000,3470000
2022-09-28 14:26:07.140000,1.44393,1.44385,1460000,3380000
2022-09-28 14:26:07.400000,1.44391,1.44385,1200000,1200000
2022-09-28 14:26:07.604000,1.4439,1.44382,3860000,1200000
2022-09-28 14:26:07.706000,1.44387,1.44379,1200000,3770000
2022-09-28 14:26:07.808000,1.44387,1.4438,1320000,1200000
2022-09-28 14:26:08.113000,1.44387,1.4438,1460000,2330000
2022-09-28 14:26:08.215000,1.44387,1.44378,6420000,1200000
2022-09-28 14:26:08.266000,1.44386,1.44379,1320000,1500000
2022-09-28 14:26:08.773000,1.44386,1.44379,1320000,1500000
2022-09-28 14:26:08.875000,1.44385,1.44379,1880000,1200000
2022-09-28 14:26:08.977000,1.44379,1.44373,1200000,1740000
2022-09-28 14:26:09.079000,1.4438,1.44374,1200000,2930000
2022-09-28 14:26:09.890000,1.44379,1.44374,1200000,1200000
2022-09-28 14:26:09.992000,1.44381,1.44374,1200000,1320000
2022-09-28 14:26:10.094000,1.4438,1.44374,1200000,3830000
2022-09-28 14:26:10.196000,1.44381,1.44375,1200000,1320000
2022-09-28 14:26:10.300000,1.44383,1.44376,1200000,3610000
2022-09-28 14:26:10.401000,1.44382,1.44376,1200000,3610000
2022-09-28 14:26:10.503000,1.44383,1.44376,1200000,3680000
2022-09-28 14:26:10.943000,1.44383,1.44377,1200000,2290000
2022-09-28 14:26:11.045000,1.44384,1.44378,1200000,2520000
2022-09-28 14:26:11.147000,1.44385,1.44379,1200000,1440000
2022-09-28 14:26:11.252000,1.44386,1.44379,1200000,1740000
2022-09-28 14:26:11.354000,1.44388,1.44378,1320000,4220000
2022-09-28 14:26:11.507000,1.44388,1.44379,1320000,5150000
2022-09-28 14:26:11.862000,1.44388,1.44379,1460000,5180000
2022-09-28 14:26:12.348000,1.44388,1.44381,1460000,1500000
2022-09-28 14:26:12.400000,1.44388,1.4438,3680000,1440000
2022-09-28 14:26:13.124000,1.44388,1.4438,1200000,2060000
2022-09-28 14:26:13.176000,1.44388,1.44383,1200000,1800000
2022-09-28 14:26:13.227000,1.4439,1.44383,1200000,1800000
2022-09-28 14:26:13.531000,1.44391,1.44383,1440000,3830000
2022-09-28 14:26:13.633000,1.4439,1.44382,1440000,3380000
2022-09-28 14:26:14.346000,1.44387,1.4438,2520000,1500000
2022-09-28 14:26:14.449000,1.44383,1.44376,1200000,4580000
2022-09-28 14:26:14.500000,1.44383,1.44375,1200000,4730000
2022-09-28 14:26:14.602000,1.44383,1.44375,1200000,4660000
2022-09-28 14:26:14.704000,1.44382,1.44375,1200000,4660000
2022-09-28 14:26:14.973000,1.44383,1.44378,1200000,1200000
2022-09-28 14:26:15.076000,1.44383,1.44376,1200000,1200000
2022-09-28 14:26:15.178000,1.44382,1.44375,1200000,3920000
