time,ask,bid,ask_volume,bid_volume
2019-02-06 15:25:56.606000,1.097,1.09697,1250000,1690000
2019-02-06 15:25:56.709000,1.097,1.09697,1750000,1690000
2019-02-06 15:25:56.862000,1.097,1.09697,1690000,1690000
2019-02-06 15:25:57.034000,1.097,1.09698,1690000,1500000
2019-02-06 15:25:57.288000,1.09701,1.09698,5810000,1690000
2019-02-06 15:25:57.439000,1.09702,1.09699,1390000,1690000
2019-02-06 15:25:57.651000,1.09702,1.097,1120000,1690000
2019-02-06 15:25:58.634000,1.09701,1.09698,2500000,1120000
2019-02-06 15:26:04.399000,1.09701,1.09697,2120000,3190000
2019-02-06 15:26:07.062000,1.09701,1.09698,2870000,1000000
2019-02-06 15:26:08.224000,1.097,1.09698,1250000,1000000
2019-02-06 15:26:14.952000,1.09701,1.09698,4370000,1500000
2019-02-06 15:26:18.562000,1.097,1.09698,1250000,1500000
2019-02-06 15:26:19.338000,1.097,1.09697,1750000,1870000
2019-02-06 15:26:20.495000,1.097,1.09698,1750000,1000000
2019-02-06 15:26:22.608000,1.097,1.09697,1750000,2250000
2019-02-06 15:26:24.047000,1.09699,1.09696,2500000,1870000
2019-02-06 15:26:24.804000,1.09699,1.09695,5810000,2870000
2019-02-06 15:26:25.130000,1.09698,1.09696,1000000,1250000
2019-02-06 15:26:29.978000,1.09699,1.09696,3560000,1690000
2019-02-06 15:26:30.081000,1.09699,1.09696,2620000,1750000
2019-02-06 15:26:30.405000,1.09699,1.09696,3560000,1690000
2019-02-06 15:26:31.598000,1.09699,1.09696,2620000,1750000
2019-02-06 15:26:31.700000,1.09699,1.09696,3560000,1690000
2019-02-06 15:26:31.953000,1.09699,1.09696,2620000,1750000
2019-02-06 15:26:32.157000,1.09699,1.09696,1310000,1690000
2019-02-06 15:26:32.411000,1.097,1.09696,6940000,2120000
2019-02-06 15:26:32.623000,1.09699,1.09696,1250000,2060000
2019-02-06 15:26:32.801000,1.09699,1.09696,1000000,2120000
2019-02-06 15:26:32.903000,1.097,1.09696,6940000,2120000
2019-02-06 15:26:33.006000,1.09699,1.09696,1250000,2060000
2019-02-06 15:26:35.299000,1.09698,1.09696,1000000,2060000
2019-02-06 15:26:37.581000,1.09699,1.09696,1690000,2810000
2019-02-06 15:26:38.849000,1.09699,1.09696,1500000,2120000
2019-02-06 15:26:39.054000,1.09699,1.09696,1500000,1870000
2019-02-06 15:26:39.156000,1.09698,1.09696,1000000,1870000
2019-02-06 15:26:46.436000,1.09699,1.09696,4310000,1250000
2019-02-06 15:26:51.347000,1.09699,1.09697,1000000,1250000
2019-02-06 15:26:52.809000,1.097,1.09697,1250000,2440000
2019-02-06 15:26:53.147000,1.097,1.09697,1750000,2250000
2019-02-06 15:26:53.350000,1.097,1.09697,1250000,2440000
2019-02-06 15:26:54.104000,1.09699,1.09697,1690000,1000000
2019-02-06 15:26:54.425000,1.097,1.09697,1250000,1690000
2019-02-06 15:27:08.209000,1.097,1.09697,5500000,1500000
2019-02-06 15:27:08.311000,1.097,1.09697,4690000,1690000
2019-02-06 15:27:12.894000,1.097,1.09697,2500000,2250000
2019-02-06 15:27:13.186000,1.097,1.09697,1690000,1690000
2019-02-06 15:27:14.117000,1.097,1.09697,1690000,2190000
2019-02-06 15:27:17.818000,1.09699,1.09697,1000000,2560000
2019-02-06 15:27:18.072000,1.097,1.09697,2500000,2250000
2019-02-06 15:27:18.174000,1.097,1.09697,1500000,2250000
2019-02-06 15:27:19.070000,1.097,1.09697,1500000,2370000
2019-02-06 15:27:19.171000,1.097,1.09697,1500000,2620000
2019-02-06 15:27:19.465000,1.097,1.09697,2500000,2620000
2019-02-06 15:27:19.617000,1.097,1.09697,1690000,2810000
2019-02-06 15:27:23.612000,1.097,1.09698,1690000,1000000
2019-02-06 15:27:25.211000,1.097,1.09697,1690000,2060000
2019-02-06 15:27:25.415000,1.097,1.09697,2500000,1870000
2019-02-06 15:27:25.517000,1.097,1.09697,1690000,2060000
2019-02-06 15:27:26.034000,1.09699,1.09697,1000000,1000000
2019-02-06 15:27:26.342000,1.09702,1.09701,2250000,1500000
2019-02-06 15:27:26.431000,1.09703,1.09701,1250000,3120000
2019-02-06 15:27:26.535000,1.09704,1.09701,4000000,1120000
2019-02-06 15:27:28.946000,1.09702,1.097,1250000,2000000
2019-02-06 15:27:29.066000,1.09701,1.09697,3250000,7160000
2019-02-06 15:27:29.619000,1.09701,1.09697,5120000,2440000
2019-02-06 15:27:29.721000,1.09701,1.09697,4000000,4810000
2019-02-06 15:27:30.139000,1.09701,1.09697,4000000,2560000
2019-02-06 15:27:30.445000,1.09701,1.09697,3190000,3000000
2019-02-06 15:27:30.547000,1.09702,1.097,2320000,1250000
2019-02-06 15:27:30.739000,1.09702,1.09699,1250000,3190000
2019-02-06 15:27:31.146000,1.09703,1.097,3620000,1000000
2019-02-06 15:27:31.379000,1.09702,1.09699,1250000,6560000
2019-02-06 15:27:31.634000,1.09701,1.09698,2500000,1870000
2019-02-06 15:27:31.736000,1.097,1.09698,1250000,1000000
2019-02-06 15:27:31.852000,1.09701,1.09698,4120000,1000000
2019-02-06 15:27:31.954000,1.097,1.09697,1310000,2440000
2019-02-06 15:27:32.452000,1.09699,1.09696,1250000,3560000
2019-02-06 15:27:32.556000,1.09699,1.09696,1000000,3620000
2019-02-06 15:27:34.226000,1.09699,1.09696,1250000,3560000
2019-02-06 15:27:34.600000,1.09699,1.09697,1250000,1000000
2019-02-06 15:27:36.593000,1.097,1.09696,5810000,3620000
2019-02-06 15:27:38.080000,1.097,1.09696,7000000,3560000
2019-02-06 15:27:41.648000,1.09699,1.09696,9310000,1250000
2019-02-06 15:27:41.903000,1.09699,1.09696,7690000,1250000
2019-02-06 15:27:43.660000,1.09699,1.09696,7060000,1250000
2019-02-06 15:27:49.146000,1.09693,1.09692,1000000,1500000
2019-02-06 15:27:49.197000,1.09693,1.09691,1500000,1690000
2019-02-06 15:27:55.556000,1.09693,1.0969,3190000,1310000
2019-02-06 15:27:55.658000,1.09693,1.0969,2250000,2120000
2019-02-06 15:27:57.736000,1.09693,1.0969,1500000,2060000
2019-02-06 15:27:58.092000,1.09693,1.0969,5250000,2120000
2019-02-06 15:28:00.147000,1.09693,1.09691,1500000,1250000
2019-02-06 15:28:00.249000,1.09693,1.09691,1500000,1250000
2019-02-06 15:28:03.252000,1.09693,1.09691,1500000,1250000
2019-02-06 15:28:03.507000,1.09693,1.09691,1500000,1250000
2019-02-06 15:28:16.901000,1.09693,1.0969,1000000,3560000
2019-02-06 15:28:17.825000,1.09693,1.0969,1120000,2870000
2019-02-06 15:28:20.128000,1.09693,1.0969,1690000,5810000
2019-02-06 15:28:20.231000,1.09693,1.0969,4870000,2870000
2019-02-06 15:28:20.724000,1.09693,1.0969,4310000,3560000
2019-02-06 15:28:20.826000,1.09693,1.0969,3000000,3620000
2019-02-06 15:28:21.426000,1.09693,1.09691,1000000,4000000
2019-02-06 15:28:21.594000,1.09694,1.09691,1500000,1250000
2019-02-06 15:28:22.450000,1.09694,1.09691,3190000,1250000
2019-02-06 15:28:24.889000,1.09694,1.09691,2250000,1750000
2019-02-06 15:28:24.992000,1.09695,1.09693,2810000,1500000
2019-02-06 15:28:25.094000,1.09697,1.09694,4760000,2060000
2019-02-06 15:28:25.146000,1.09696,1.09694,1750000,1120000
2019-02-06 15:28:25.821000,1.09695,1.09693,1250000,1500000
2019-02-06 15:28:25.929000,1.09695,1.09692,1250000,2810000
2019-02-06 15:28:26.030000,1.09695,1.09693,1250000,1000000
2019-02-06 15:28:26.837000,1.09694,1.09692,1690000,1000000
2019-02-06 15:28:26.993000,1.09694,1.09692,3250000,1000000
2019-02-06 15:28:27.196000,1.09694,1.09692,1690000,1000000
2019-02-06 15:28:27.399000,1.09693,1.09691,1000000,2810000
2019-02-06 15:28:27.581000,1.09694,1.09692,1250000,1000000
2019-02-06 15:28:27.836000,1.09696,1.09693,2140000,1500000
2019-02-06 15:28:29.296000,1.09695,1.09693,1000000,1000000
2019-02-06 15:28:31.933000,1.09697,1.09694,2440000,2060000
2019-02-06 15:28:32.036000,1.09697,1.09694,3250000,1870000
2019-02-06 15:28:32.730000,1.09695,1.09693,1000000,1500000
2019-02-06 15:28:35.098000,1.09694,1.09691,1690000,8060000
2019-02-06 15:28:39.795000,1.09695,1.09693,6190000,1000000
2019-02-06 15:28:42.818000,1.09695,1.09693,1750000,1000000
2019-02-06 15:28:43.411000,1.09695,1.09692,1250000,3000000
2019-02-06 15:28:44.329000,1.09696,1.09692,7750000,3190000
2019-02-06 15:28:44.533000,1.09696,1.09694,1500000,2120000
2019-02-06 15:28:44.702000,1.09697,1.09694,1000000,2870000
2019-02-06 15:28:45.121000,1.09697,1.09694,1250000,2810000
2019-02-06 15:28:45.377000,1.09697,1.09694,2500000,1870000
2019-02-06 15:28:45.595000,1.09697,1.09694,1690000,2810000
2019-02-06 15:28:45.697000,1.09697,1.09694,2500000,2620000
2019-02-06 15:28:48.015000,1.09695,1.09693,1250000,2620000
2019-02-06 15:28:48.117000,1.09695,1.09692,2500000,3070000
2019-02-06 15:28:48.476000,1.09695,1.09692,1690000,2060000
2019-02-06 15:28:48.998000,1.09693,1.09691,1000000,3310000
2019-02-06 15:28:49.100000,1.09694,1.09691,1690000,3310000
2019-02-06 15:28:51.626000,1.09695,1.09693,1690000,1000000
2019-02-06 15:28:51.727000,1.09696,1.09694,1000000,1250000
2019-02-06 15:28:51.829000,1.09696,1.09693,1690000,2060000
2019-02-06 15:28:51.981000,1.09695,1.09693,1000000,2060000
2019-02-06 15:28:52.938000,1.09694,1.09691,1500000,3370000
2019-02-06 15:28:53.192000,1.09695,1.09692,2440000,1310000
2019-02-06 15:28:54.026000,1.09694,1.09691,1000000,3370000
2019-02-06 15:28:54.440000,1.09695,1.09692,1690000,1310000
2019-02-06 15:28:57.972000,1.09695,1.09692,3250000,1120000
2019-02-06 15:28:59.550000,1.09693,1.0969,1690000,7690000
2019-02-06 15:28:59.652000,1.09693,1.0969,1000000,1370000
2019-02-06 15:29:01.944000,1.09693,1.0969,3190000,2060000
2019-02-06 15:29:02.046000,1.09693,1.0969,2250000,2120000
2019-02-06 15:29:02.431000,1.09693,1.0969,3750000,1310000
2019-02-06 15:29:02.534000,1.09692,1.0969,1500000,1310000
2019-02-06 15:29:02.994000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:03.095000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:03.302000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:03.403000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:03.506000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:03.608000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:04.076000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:04.179000,1.09692,1.0969,1000000,1250000
2019-02-06 15:29:04.674000,1.09693,1.09691,3640000,1000000
2019-02-06 15:29:05.875000,1.09692,1.0969,1000000,1690000
2019-02-06 15:29:08.460000,1.09693,1.09691,2810000,1000000
2019-02-06 15:29:09.386000,1.09692,1.0969,1000000,1690000
2019-02-06 15:29:10.526000,1.09693,1.09691,1000000,4310000
2019-02-06 15:29:10.628000,1.09694,1.09692,1250000,1500000
2019-02-06 15:29:11.259000,1.09695,1.09693,4370000,1000000
2019-02-06 15:29:11.396000,1.09695,1.09693,1690000,1000000
2019-02-06 15:29:14.039000,1.09695,1.09692,2440000,2810000
2019-02-06 15:29:14.748000,1.09695,1.09692,2500000,1120000
2019-02-06 15:29:15.137000,1.09694,1.09691,2060000,2810000
2019-02-06 15:29:16.159000,1.09693,1.09691,1000000,5810000
2019-02-06 15:29:17.148000,1.09694,1.09691,1250000,4310000
2019-02-06 15:29:17.289000,1.09694,1.09692,1250000,1000000
2019-02-06 15:29:17.443000,1.09694,1.09691,3250000,1120000
2019-02-06 15:29:17.870000,1.09693,1.0969,2120000,1000000
2019-02-06 15:29:17.972000,1.09693,1.09689,2870000,3560000
2019-02-06 15:29:18.431000,1.09692,1.0969,1690000,1000000
2019-02-06 15:29:18.949000,1.09689,1.09688,1000000,1000000
2019-02-06 15:29:19.051000,1.0969,1.09688,1690000,1000000
2019-02-06 15:29:19.153000,1.0969,1.09688,1000000,2440000
2019-02-06 15:29:19.286000,1.09691,1.09689,1250000,1870000
2019-02-06 15:29:19.923000,1.09691,1.09688,2120000,3870000
2019-02-06 15:29:20.026000,1.09689,1.09687,1690000,3000000
2019-02-06 15:29:20.644000,1.09689,1.09686,2500000,1120000
2019-02-06 15:29:21.254000,1.09689,1.09686,2060000,1690000
2019-02-06 15:29:22.091000,1.09688,1.09686,1000000,2060000
2019-02-06 15:29:22.867000,1.09687,1.09685,1000000,4310000
2019-02-06 15:29:23.019000,1.09687,1.09685,1000000,2870000
2019-02-06 15:29:23.170000,1.09687,1.09685,1000000,2810000
2019-02-06 15:29:23.272000,1.09687,1.09685,1000000,2870000
2019-02-06 15:29:23.537000,1.09687,1.09685,1000000,2810000
2019-02-06 15:29:23.642000,1.09687,1.09685,1000000,2870000
2019-02-06 15:29:23.746000,1.09687,1.09685,1000000,1310000
2019-02-06 15:29:24.119000,1.09686,1.09685,1250000,1000000
2019-02-06 15:29:24.171000,1.09685,1.09683,1250000,3370000
2019-02-06 15:29:24.290000,1.09684,1.09681,3100000,1500000
2019-02-06 15:29:24.393000,1.09684,1.09682,1000000,1310000
2019-02-06 15:29:24.546000,1.09685,1.09682,1690000,3560000
2019-02-06 15:29:24.957000,1.09685,1.09683,1000000,1250000
2019-02-06 15:29:25.490000,1.09686,1.09683,1000000,1310000
2019-02-06 15:29:26.355000,1.09686,1.09683,1000000,2120000
2019-02-06 15:29:27.512000,1.09686,1.09683,1250000,2060000
2019-02-06 15:29:28.409000,1.09686,1.09683,1000000,2120000
2019-02-06 15:29:28.820000,1.09686,1.09683,1250000,2060000
2019-02-06 15:29:31.684000,1.09686,1.09683,1000000,2120000
2019-02-06 15:29:31.956000,1.09687,1.09685,1250000,1500000
2019-02-06 15:29:33.302000,1.09689,1.09687,2250000,1250000
2019-02-06 15:29:33.405000,1.09692,1.09691,1000000,2060000
2019-02-06 15:29:33.457000,1.09694,1.09693,1000000,1000000
2019-02-06 15:29:33.568000,1.09695,1.09693,2440000,1120000
2019-02-06 15:29:34.574000,1.09695,1.09693,3250000,1500000
2019-02-06 15:29:34.677000,1.09694,1.09692,2500000,1120000
2019-02-06 15:29:34.779000,1.09693,1.0969,2870000,1500000
2019-02-06 15:29:35.144000,1.09689,1.09688,1310000,1500000
2019-02-06 15:29:35.246000,1.09689,1.09688,1310000,1000000
2019-02-06 15:29:35.434000,1.0969,1.09688,2060000,1000000
2019-02-06 15:29:35.586000,1.0969,1.09687,2060000,1250000
2019-02-06 15:29:36.125000,1.09689,1.09687,1000000,1250000
2019-02-06 15:29:36.891000,1.09688,1.09687,1690000,1000000
2019-02-06 15:29:37.017000,1.09688,1.09686,1690000,1000000
2019-02-06 15:29:37.271000,1.09688,1.09686,3250000,1000000
2019-02-06 15:29:37.373000,1.09688,1.09686,2440000,1000000
2019-02-06 15:29:38.621000,1.09688,1.09685,2440000,1250000
2019-02-06 15:29:39.496000,1.09689,1.09687,1500000,2940000
2019-02-06 15:29:39.598000,1.09689,1.09687,1000000,2060000
2019-02-06 15:29:40.191000,1.09691,1.09689,4370000,1500000
2019-02-06 15:29:40.308000,1.09691,1.09689,2620000,1500000
2019-02-06 15:29:40.852000,1.0969,1.09688,1250000,3370000
2019-02-06 15:29:41.005000,1.09689,1.09687,1000000,3370000
2019-02-06 15:29:41.237000,1.09689,1.09687,1250000,1120000
2019-02-06 15:29:42.193000,1.0969,1.09688,2500000,1000000
2019-02-06 15:29:42.625000,1.09689,1.09687,1250000,2250000
2019-02-06 15:29:42.756000,1.0969,1.09688,2870000,1000000
2019-02-06 15:29:43.601000,1.09689,1.09687,1250000,3370000
2019-02-06 15:29:45.211000,1.0969,1.09687,2440000,2810000
2019-02-06 15:29:45.365000,1.0969,1.09688,1690000,1000000
2019-02-06 15:29:45.893000,1.09691,1.09689,1250000,1120000
2019-02-06 15:29:46.604000,1.0969,1.09688,1000000,3000000
2019-02-06 15:29:46.910000,1.0969,1.09688,1750000,1120000
2019-02-06 15:29:47.199000,1.09691,1.09688,2500000,1870000
2019-02-06 15:29:47.509000,1.09691,1.09689,1750000,1000000
2019-02-06 15:29:48.238000,1.09691,1.09688,2500000,1120000
2019-02-06 15:29:48.493000,1.09691,1.09689,2500000,1000000
2019-02-06 15:29:48.620000,1.09691,1.09689,2440000,1620000
2019-02-06 15:29:49.115000,1.09691,1.09689,1250000,1620000
2019-02-06 15:29:49.719000,1.09692,1.09691,1250000,1000000
2019-02-06 15:29:49.821000,1.09692,1.0969,1250000,1500000
2019-02-06 15:29:50.705000,1.09692,1.09691,1000000,1000000
2019-02-06 15:29:50.757000,1.09693,1.09692,1250000,1000000
2019-02-06 15:29:50.808000,1.09691,1.0969,3940000,1120000
2019-02-06 15:29:50.910000,1.0969,1.09689,2440000,1000000
2019-02-06 15:29:51.362000,1.0969,1.09687,2500000,2000000
2019-02-06 15:29:51.877000,1.0969,1.09689,2440000,1000000
2019-02-06 15:29:52.273000,1.09694,1.09692,1690000,1000000
2019-02-06 15:29:52.375000,1.09695,1.09693,2500000,1500000
2019-02-06 15:29:52.973000,1.09695,1.09693,1250000,1620000
2019-02-06 15:29:53.312000,1.09695,1.09693,1750000,1500000
2019-02-06 15:29:53.862000,1.09695,1.09693,1000000,1620000
2019-02-06 15:29:53.965000,1.09695,1.09692,1750000,1000000
2019-02-06 15:29:54.067000,1.09696,1.09694,2440000,1000000
2019-02-06 15:29:54.598000,1.09694,1.09692,2250000,1500000
2019-02-06 15:29:54.694000,1.09693,1.09691,1690000,1620000
2019-02-06 15:29:55.167000,1.09692,1.0969,2250000,1000000
2019-02-06 15:29:55.269000,1.09692,1.0969,2500000,1500000
2019-02-06 15:29:55.371000,1.09693,1.09691,1690000,1000000
2019-02-06 15:29:55.635000,1.09694,1.09691,1750000,2370000
2019-02-06 15:29:55.738000,1.09694,1.09692,1250000,1000000
2019-02-06 15:29:56.855000,1.09693,1.09691,1690000,1000000
2019-02-06 15:29:56.906000,1.0969,1.09689,1000000,1000000
2019-02-06 15:29:56.957000,1.09689,1.09687,1750000,1120000
2019-02-06 15:29:59.928000,1.09688,1.09686,1250000,1500000
2019-02-06 15:30:00.081000,1.09689,1.09686,5120000,1620000
2019-02-06 15:30:00.313000,1.09689,1.09686,6560000,2810000
2019-02-06 15:30:00.415000,1.09689,1.09687,1250000,1000000
2019-02-06 15:30:00.789000,1.09691,1.0969,2250000,1500000
2019-02-06 15:30:00.840000,1.09694,1.09692,5250000,1000000
2019-02-06 15:30:00.892000,1.09693,1.09691,4750000,1000000
2019-02-06 15:30:01.035000,1.09695,1.09694,2250000,1000000
2019-02-06 15:30:01.086000,1.09696,1.09694,1690000,1500000
2019-02-06 15:30:01.190000,1.09697,1.09695,1450000,1000000
2019-02-06 15:30:01.241000,1.09698,1.09696,1600000,1000000
2019-02-06 15:30:01.360000,1.09697,1.09695,2200000,1120000
2019-02-06 15:30:01.462000,1.09698,1.09695,2500000,1000000
2019-02-06 15:30:01.914000,1.097,1.09697,7450000,2000000
2019-02-06 15:30:02.018000,1.097,1.09698,1250000,1000000
2019-02-06 15:30:02.536000,1.097,1.09697,1250000,1500000
2019-02-06 15:30:03.157000,1.09694,1.09692,1250000,1870000
2019-02-06 15:30:03.259000,1.09695,1.09693,1750000,1120000
2019-02-06 15:30:03.386000,1.09696,1.09694,1250000,1000000
2019-02-06 15:30:03.866000,1.09698,1.09695,2500000,2370000
2019-02-06 15:30:03.967000,1.09698,1.09695,1250000,1500000
2019-02-06 15:30:04.380000,1.09698,1.09695,5440000,1000000
2019-02-06 15:30:04.797000,1.097,1.09697,2500000,1000000
2019-02-06 15:30:05.970000,1.097,1.09697,1690000,2370000
2019-02-06 15:30:08.401000,1.09699,1.09697,1000000,1000000
2019-02-06 15:30:08.553000,1.097,1.09697,1690000,1620000
2019-02-06 15:30:09.694000,1.09699,1.09696,1620000,2510000
2019-02-06 15:30:09.796000,1.09695,1.09693,1250000,5370000
2019-02-06 15:30:10.160000,1.09696,1.09694,3940000,1000000
2019-02-06 15:30:12.995000,1.09697,1.09696,1690000,1120000
2019-02-06 15:30:13.047000,1.09699,1.09698,1250000,1120000
2019-02-06 15:30:13.158000,1.097,1.09698,1690000,2120000
2019-02-06 15:30:13.261000,1.097,1.09699,1250000,1000000
2019-02-06 15:30:13.585000,1.09701,1.09699,2440000,1620000
2019-02-06 15:30:13.840000,1.09701,1.09699,1750000,1000000
2019-02-06 15:30:13.891000,1.09702,1.09701,3190000,1120000
2019-02-06 15:30:14.051000,1.09704,1.09702,3040000,1000000
2019-02-06 15:30:14.153000,1.09705,1.09703,5440000,1000000
2019-02-06 15:30:14.385000,1.09705,1.09703,1690000,1620000
2019-02-06 15:30:14.554000,1.09705,1.09703,1250000,1500000
2019-02-06 15:30:16.965000,1.09706,1.09703,3250000,1620000
2019-02-06 15:30:17.409000,1.09707,1.09705,5890000,1620000
2019-02-06 15:30:17.513000,1.09707,1.09705,2950000,1500000
2019-02-06 15:30:17.666000,1.09708,1.09706,4500000,1500000
2019-02-06 15:30:18.127000,1.09708,1.09706,3750000,2000000
2019-02-06 15:30:19.624000,1.09707,1.09706,1000000,1000000
2019-02-06 15:30:19.792000,1.09707,1.09705,1690000,1620000
2019-02-06 15:30:22.562000,1.09702,1.097,2250000,5510000
2019-02-06 15:30:22.686000,1.09702,1.09701,1500000,1250000
2019-02-06 15:30:22.788000,1.09703,1.09701,1500000,1810000
2019-02-06 15:30:23.272000,1.09704,1.09701,2440000,1810000
2019-02-06 15:30:23.856000,1.09704,1.09702,1690000,1620000
2019-02-06 15:30:23.958000,1.09705,1.09703,3260000,1120000
2019-02-06 15:30:24.812000,1.09704,1.09702,1000000,1810000
2019-02-06 15:30:25.393000,1.09705,1.09702,1690000,1810000
2019-02-06 15:30:27.329000,1.09706,1.09702,2140000,3000000
2019-02-06 15:30:28.561000,1.09705,1.09703,1000000,1310000
2019-02-06 15:30:29.838000,1.09706,1.09703,3190000,1310000
2019-02-06 15:30:30.298000,1.09704,1.09702,1500000,1000000
2019-02-06 15:30:31.214000,1.09703,1.09702,1000000,1000000
2019-02-06 15:30:31.715000,1.09704,1.09702,2250000,1620000
2019-02-06 15:30:31.819000,1.09706,1.09703,3790000,2560000
2019-02-06 15:30:31.921000,1.09706,1.09704,1690000,1120000
2019-02-06 15:30:32.105000,1.09707,1.09705,3190000,1000000
2019-02-06 15:30:33.790000,1.09707,1.09705,2440000,1000000
2019-02-06 15:30:35.445000,1.09706,1.09704,1000000,2060000
2019-02-06 15:30:36.497000,1.09707,1.09706,1000000,1120000
2019-02-06 15:30:36.600000,1.09716,1.09713,1000000,1000000
2019-02-06 15:30:36.702000,1.09715,1.09713,4390000,1000000
2019-02-06 15:30:37.383000,1.09713,1.09712,1690000,1000000
2019-02-06 15:30:38.961000,1.09712,1.0971,1250000,1870000
2019-02-06 15:30:40.763000,1.09713,1.0971,2500000,2750000
