time,ask,bid,ask_volume,bid_volume
2019-10-08 12:26:01.171000,1.33145,1.33133,2250000,1720000
2019-10-08 12:26:01.715000,1.33145,1.33133,3000000,2470000
2019-10-08 12:26:02.722000,1.33145,1.33133,2250000,1600000
2019-10-08 12:26:04.422000,1.33145,1.33133,3070000,2100000
2019-10-08 12:26:05.025000,1.33145,1.33133,3000000,1220000
2019-10-08 12:26:14.388000,1.33145,1.33134,2320000,1600000
2019-10-08 12:26:14.490000,1.33145,1.33133,2250000,1970000
2019-10-08 12:26:16.376000,1.33145,1.33134,1000000,1220000
2019-10-08 12:26:21.556000,1.33146,1.33134,2250000,1220000
2019-10-08 12:26:21.811000,1.33146,1.33134,3100000,2100000
2019-10-08 12:26:21.913000,1.33144,1.33134,1000000,2100000
2019-10-08 12:26:23.166000,1.33144,1.33133,1200000,1720000
2019-10-08 12:26:24.519000,1.33143,1.33133,1000000,1600000
2019-10-08 12:26:25.490000,1.33145,1.33133,2250000,1220000
2019-10-08 12:26:29.246000,1.33144,1.33133,1000000,1220000
2019-10-08 12:26:29.905000,1.33144,1.33133,1000000,1200000
2019-10-08 12:26:30.141000,1.33144,1.33133,1000000,1220000
2019-10-08 12:26:30.293000,1.33145,1.33133,1500000,1220000
2019-10-08 12:26:30.982000,1.33145,1.33133,2000000,1220000
2019-10-08 12:26:31.200000,1.33145,1.33133,1500000,1220000
2019-10-08 12:26:38.104000,1.33144,1.33133,1000000,1220000
2019-10-08 12:26:39.119000,1.33144,1.33133,1000000,1100000
2019-10-08 12:26:39.337000,1.33145,1.33133,1570000,1100000
2019-10-08 12:26:40.449000,1.33145,1.33133,1700000,1100000
2019-10-08 12:26:40.654000,1.33145,1.33133,1100000,1100000
2019-10-08 12:26:43.097000,1.33145,1.33133,2450000,1100000
2019-10-08 12:26:43.451000,1.3314,1.3313,3750000,1600000
2019-10-08 12:26:43.502000,1.3314,1.33128,3470000,1120000
2019-10-08 12:26:43.553000,1.33143,1.33132,1500000,1100000
2019-10-08 12:26:43.654000,1.33143,1.33133,1000000,1220000
2019-10-08 12:26:43.755000,1.33144,1.33133,1000000,1220000
2019-10-08 12:26:46.349000,1.33144,1.33133,1000000,1200000
2019-10-08 12:26:46.501000,1.33144,1.33133,1000000,1600000
2019-10-08 12:26:47.216000,1.33145,1.33133,1500000,1220000
2019-10-08 12:26:48.216000,1.33145,1.33133,1000000,3220000
2019-10-08 12:26:48.367000,1.33145,1.33133,1000000,2350000
2019-10-08 12:26:48.603000,1.33146,1.33133,1100000,2720000
2019-10-08 12:26:48.967000,1.33145,1.33133,1000000,2720000
2019-10-08 12:26:51.027000,1.33145,1.33134,1000000,1600000
2019-10-08 12:26:51.903000,1.33146,1.33134,2320000,1600000
2019-10-08 12:26:52.266000,1.33146,1.33133,2320000,1970000
2019-10-08 12:26:53.204000,1.33146,1.33135,1100000,1220000
2019-10-08 12:26:53.305000,1.33148,1.33137,1100000,1000000
2019-10-08 12:26:53.406000,1.33149,1.33137,1220000,1220000
2019-10-08 12:26:53.507000,1.33149,1.33137,2160000,1000000
2019-10-08 12:26:54.525000,1.33148,1.33137,3200000,1000000
2019-10-08 12:26:55.078000,1.33148,1.33136,3200000,1100000
2019-10-08 12:26:57.346000,1.33148,1.33136,2320000,1100000
2019-10-08 12:27:00.086000,1.33147,1.33136,1000000,1200000
2019-10-08 12:27:00.256000,1.33147,1.33135,1100000,1100000
2019-10-08 12:27:00.306000,1.33148,1.33135,2720000,2100000
2019-10-08 12:27:01.468000,1.33148,1.33136,2720000,1000000
2019-10-08 12:27:03.550000,1.33146,1.33136,1000000,1100000
2019-10-08 12:27:06.072000,1.33149,1.33136,1100000,3970000
2019-10-08 12:27:06.174000,1.33151,1.33139,2100000,1000000
2019-10-08 12:27:06.280000,1.33152,1.3314,1220000,1220000
2019-10-08 12:27:10.040000,1.33153,1.3314,2850000,2100000
2019-10-08 12:27:10.518000,1.33151,1.3314,1100000,1600000
2019-10-08 12:27:20.813000,1.33151,1.3314,2320000,1000000
2019-10-08 12:27:20.915000,1.33149,1.33138,1000000,1100000
2019-10-08 12:27:21.016000,1.33148,1.33136,1570000,3600000
2019-10-08 12:27:24.074000,1.33147,1.33136,1000000,1720000
2019-10-08 12:27:24.125000,1.33149,1.33137,1570000,1950000
2019-10-08 12:27:24.176000,1.33151,1.3314,1000000,1200000
2019-10-08 12:27:24.278000,1.33152,1.3314,1500000,1600000
2019-10-08 12:27:27.121000,1.3315,1.3314,1000000,1600000
2019-10-08 12:27:27.224000,1.33149,1.3314,1500000,1600000
2019-10-08 12:27:27.275000,1.33149,1.33138,1000000,1220000
2019-10-08 12:27:27.376000,1.33149,1.33138,1000000,1200000
2019-10-08 12:27:27.427000,1.33149,1.33138,1000000,2100000
2019-10-08 12:27:29.412000,1.3315,1.33139,1500000,1950000
2019-10-08 12:27:29.513000,1.3315,1.33139,1000000,3220000
2019-10-08 12:27:30.007000,1.33151,1.33141,1500000,1100000
2019-10-08 12:27:33.131000,1.3315,1.33139,2250000,2100000
2019-10-08 12:27:33.233000,1.3315,1.33139,1500000,1100000
2019-10-08 12:27:37.104000,1.33149,1.33137,1000000,2850000
2019-10-08 12:27:37.205000,1.33149,1.33137,1000000,2850000
2019-10-08 12:27:38.699000,1.33149,1.33137,1000000,3470000
2019-10-08 12:27:41.060000,1.3315,1.33137,2320000,2350000
2019-10-08 12:27:41.386000,1.3315,1.33139,2320000,1000000
2019-10-08 12:27:42.707000,1.3315,1.33139,3470000,1100000
2019-10-08 12:27:44.969000,1.3315,1.33139,3750000,1200000
2019-10-08 12:27:45.070000,1.3315,1.33139,2720000,1950000
2019-10-08 12:27:45.222000,1.3315,1.33139,2250000,1570000
2019-10-08 12:27:45.869000,1.3315,1.3314,1000000,1000000
2019-10-08 12:27:46.356000,1.33151,1.3314,1570000,1000000
2019-10-08 12:27:47.021000,1.33151,1.3314,1600000,1000000
2019-10-08 12:27:47.537000,1.33151,1.3314,1100000,1000000
2019-10-08 12:27:50.126000,1.3315,1.3314,1000000,1220000
2019-10-08 12:27:50.960000,1.33149,1.33139,1000000,1100000
2019-10-08 12:27:51.061000,1.33148,1.33138,1000000,1100000
2019-10-08 12:27:51.163000,1.33147,1.33135,1500000,3600000
2019-10-08 12:27:52.444000,1.33148,1.33137,1500000,1100000
2019-10-08 12:27:52.545000,1.33148,1.33137,1000000,1220000
2019-10-08 12:27:52.697000,1.33149,1.33138,1000000,1100000
2019-10-08 12:27:53.702000,1.3315,1.33138,2700000,1100000
2019-10-08 12:27:56.426000,1.33148,1.33138,1000000,1100000
2019-10-08 12:27:57.136000,1.33148,1.33138,1000000,1220000
2019-10-08 12:27:57.527000,1.33148,1.33138,1000000,1000000
2019-10-08 12:28:00.145000,1.33149,1.33139,1000000,1000000
2019-10-08 12:28:00.349000,1.3315,1.33139,1500000,1000000
2019-10-08 12:28:01.247000,1.33148,1.33138,1000000,1100000
2019-10-08 12:28:02.550000,1.33149,1.33138,1870000,1000000
2019-10-08 12:28:03.499000,1.33147,1.33138,1000000,1000000
2019-10-08 12:28:03.970000,1.33149,1.33138,1000000,1000000
2019-10-08 12:28:04.128000,1.33149,1.33136,1500000,1600000
2019-10-08 12:28:04.340000,1.33149,1.33136,2000000,1100000
2019-10-08 12:28:05.150000,1.33149,1.33136,2750000,1100000
2019-10-08 12:28:05.303000,1.33149,1.33136,2750000,1100000
2019-10-08 12:28:06.035000,1.33149,1.33137,1500000,1100000
2019-10-08 12:28:09.337000,1.33146,1.33135,1000000,1720000
2019-10-08 12:28:09.387000,1.33146,1.33135,1000000,1100000
2019-10-08 12:28:10.428000,1.33147,1.33134,1000000,5100000
2019-10-08 12:28:11.110000,1.3315,1.33138,2250000,1000000
2019-10-08 12:28:11.212000,1.3315,1.33139,2620000,1100000
2019-10-08 12:28:12.548000,1.3315,1.33139,1120000,1100000
2019-10-08 12:28:12.649000,1.33149,1.33139,1000000,1100000
2019-10-08 12:28:13.528000,1.3315,1.3314,1000000,1000000
2019-10-08 12:28:13.629000,1.3315,1.33141,1000000,1000000
2019-10-08 12:28:14.929000,1.3315,1.33139,1000000,1500000
2019-10-08 12:28:15.081000,1.33148,1.33135,1500000,5350000
2019-10-08 12:28:15.285000,1.33147,1.33135,1000000,4350000
2019-10-08 12:28:15.387000,1.33146,1.33135,1000000,2720000
2019-10-08 12:28:16.539000,1.33148,1.33135,1000000,1970000
2019-10-08 12:28:17.804000,1.33147,1.33135,1000000,3850000
2019-10-08 12:28:17.905000,1.33147,1.33135,2250000,2720000
2019-10-08 12:28:18.015000,1.33147,1.33135,1500000,1220000
2019-10-08 12:28:18.738000,1.33147,1.33134,1000000,3970000
2019-10-08 12:28:19.228000,1.33147,1.33135,1690000,1100000
2019-10-08 12:28:19.724000,1.33147,1.33135,1000000,2350000
2019-10-08 12:28:22.955000,1.33148,1.33135,5250000,1100000
2019-10-08 12:28:24.166000,1.33146,1.33134,1000000,2470000
2019-10-08 12:28:24.268000,1.33144,1.33133,4500000,2350000
2019-10-08 12:28:24.369000,1.33144,1.33133,5250000,1000000
2019-10-08 12:28:24.774000,1.33144,1.33133,4500000,1100000
2019-10-08 12:28:24.932000,1.33144,1.33133,5250000,1100000
2019-10-08 12:28:25.173000,1.33144,1.33132,5250000,1570000
2019-10-08 12:28:25.439000,1.33144,1.33132,4500000,1600000
2019-10-08 12:28:25.644000,1.33144,1.33132,4500000,1570000
2019-10-08 12:28:25.745000,1.33143,1.33132,3750000,1570000
2019-10-08 12:28:25.967000,1.33143,1.33132,3750000,1600000
2019-10-08 12:28:26.392000,1.33143,1.33132,3750000,1100000
2019-10-08 12:28:26.493000,1.33143,1.33132,3750000,1220000
2019-10-08 12:28:26.823000,1.33144,1.33132,5250000,1220000
2019-10-08 12:28:26.924000,1.33144,1.33132,4500000,1220000
2019-10-08 12:28:27.156000,1.33144,1.33132,4500000,1220000
2019-10-08 12:28:28.250000,1.33144,1.33133,4500000,1000000
2019-10-08 12:28:30.770000,1.33144,1.33133,5250000,1220000
2019-10-08 12:28:30.871000,1.33144,1.33133,5250000,1200000
2019-10-08 12:28:33.548000,1.33143,1.33132,3750000,3100000
2019-10-08 12:28:34.568000,1.33144,1.33132,2250000,3100000
2019-10-08 12:28:34.953000,1.33144,1.33132,2250000,2700000
2019-10-08 12:28:35.346000,1.33144,1.33132,2250000,1970000
2019-10-08 12:28:35.447000,1.33144,1.33132,2250000,1950000
2019-10-08 12:28:35.549000,1.33144,1.33132,2250000,1970000
2019-10-08 12:28:35.853000,1.33143,1.33132,3750000,2350000
2019-10-08 12:28:36.781000,1.33143,1.33132,4500000,1200000
2019-10-08 12:28:37.004000,1.33144,1.33131,7120000,1100000
2019-10-08 12:28:37.105000,1.33144,1.33131,7120000,1600000
2019-10-08 12:28:37.206000,1.33144,1.3313,6000000,3220000
2019-10-08 12:28:38.090000,1.33143,1.3313,3750000,3970000
2019-10-08 12:28:38.988000,1.33143,1.33131,5250000,1200000
2019-10-08 12:28:39.089000,1.33143,1.33131,5250000,1220000
2019-10-08 12:28:39.644000,1.33143,1.33131,4500000,1720000
2019-10-08 12:28:39.819000,1.33143,1.33131,4500000,1720000
2019-10-08 12:28:40.744000,1.33143,1.33131,4500000,1720000
2019-10-08 12:28:41.006000,1.33143,1.33132,4500000,1120000
2019-10-08 12:28:44.100000,1.33143,1.33132,5250000,1600000
2019-10-08 12:28:44.250000,1.33143,1.33132,5250000,1570000
2019-10-08 12:28:44.605000,1.33143,1.33132,5250000,1100000
2019-10-08 12:28:44.807000,1.33143,1.33132,5250000,1000000
2019-10-08 12:28:44.908000,1.33143,1.33132,5250000,1100000
2019-10-08 12:28:45.085000,1.33143,1.33132,5250000,1000000
2019-10-08 12:28:45.187000,1.33143,1.33132,5250000,1100000
2019-10-08 12:28:45.288000,1.33143,1.33132,6370000,1100000
2019-10-08 12:28:45.413000,1.33143,1.33132,6370000,1100000
2019-10-08 12:28:45.695000,1.33143,1.33132,6370000,1100000
2019-10-08 12:28:45.847000,1.33139,1.3313,1000000,1720000
2019-10-08 12:28:45.898000,1.33136,1.33127,1000000,1220000
2019-10-08 12:28:45.999000,1.33136,1.33126,1000000,1200000
2019-10-08 12:28:46.813000,1.33136,1.33125,1000000,2100000
2019-10-08 12:28:46.919000,1.33136,1.33125,1000000,1600000
2019-10-08 12:28:48.196000,1.33136,1.33125,1000000,2470000
2019-10-08 12:28:48.297000,1.33136,1.33125,1000000,1570000
2019-10-08 12:28:48.398000,1.33137,1.33125,2250000,2850000
2019-10-08 12:28:48.500000,1.33134,1.33125,1000000,1600000
2019-10-08 12:28:48.550000,1.33134,1.33124,1000000,1220000
2019-10-08 12:28:48.652000,1.33133,1.33123,1000000,2470000
2019-10-08 12:28:48.755000,1.33127,1.3312,1000000,1100000
2019-10-08 12:28:48.806000,1.33129,1.3312,1000000,1000000
2019-10-08 12:28:48.908000,1.33129,1.33117,1000000,2100000
2019-10-08 12:28:49.478000,1.33129,1.33118,1000000,1100000
2019-10-08 12:28:49.579000,1.33129,1.33118,1000000,1220000
2019-10-08 12:28:49.681000,1.33129,1.33118,1000000,1200000
2019-10-08 12:28:49.732000,1.33131,1.3312,1500000,1120000
2019-10-08 12:28:49.833000,1.33131,1.3312,1500000,1220000
2019-10-08 12:28:50.136000,1.33133,1.33122,1500000,1100000
2019-10-08 12:28:50.237000,1.33133,1.3312,2700000,1970000
2019-10-08 12:28:50.339000,1.33131,1.3312,1000000,1600000
2019-10-08 12:28:50.481000,1.33131,1.3312,1000000,1220000
2019-10-08 12:28:50.684000,1.33131,1.3312,1000000,3970000
2019-10-08 12:28:50.734000,1.33134,1.3312,2320000,3970000
2019-10-08 12:28:50.836000,1.33132,1.3312,1500000,1220000
2019-10-08 12:28:50.937000,1.3313,1.33118,1500000,1600000
2019-10-08 12:28:50.988000,1.33129,1.33117,1000000,1600000
2019-10-08 12:28:51.090000,1.33129,1.33117,1000000,2100000
2019-10-08 12:28:51.191000,1.33129,1.33117,1000000,1220000
2019-10-08 12:28:51.376000,1.3313,1.33119,1000000,3070000
2019-10-08 12:28:51.427000,1.3313,1.33119,1000000,3600000
2019-10-08 12:28:52.882000,1.33131,1.33121,1100000,1100000
2019-10-08 12:28:53.526000,1.33131,1.33119,1100000,1570000
2019-10-08 12:28:53.704000,1.33131,1.33119,1500000,1970000
2019-10-08 12:28:53.805000,1.33131,1.33119,3100000,1970000
2019-10-08 12:28:55.734000,1.33133,1.33121,2100000,2700000
2019-10-08 12:28:55.784000,1.33135,1.33124,1500000,4350000
2019-10-08 12:28:55.987000,1.33136,1.33125,1000000,1220000
2019-10-08 12:28:56.298000,1.33136,1.33125,1000000,3220000
2019-10-08 12:28:56.760000,1.33138,1.33127,2250000,1970000
2019-10-08 12:28:56.865000,1.33139,1.33127,3000000,2100000
2019-10-08 12:28:56.967000,1.33139,1.33127,2250000,1100000
2019-10-08 12:28:57.578000,1.33139,1.33127,1500000,2470000
2019-10-08 12:28:57.680000,1.33138,1.33127,1500000,1600000
2019-10-08 12:28:57.794000,1.33138,1.33126,1100000,2470000
2019-10-08 12:28:59.187000,1.33142,1.33129,2100000,1950000
2019-10-08 12:28:59.238000,1.33142,1.33131,1500000,1600000
2019-10-08 12:28:59.340000,1.33142,1.3313,1500000,1220000
2019-10-08 12:28:59.509000,1.33142,1.33131,1500000,1600000
2019-10-08 12:28:59.559000,1.33142,1.3313,1500000,1220000
2019-10-08 12:28:59.661000,1.33142,1.3313,1500000,2100000
2019-10-08 12:28:59.964000,1.33142,1.3313,1500000,1220000
2019-10-08 12:29:00.065000,1.33142,1.3313,1500000,2850000
2019-10-08 12:29:00.849000,1.33142,1.3313,1000000,1970000
2019-10-08 12:29:00.971000,1.33142,1.3313,1000000,4720000
2019-10-08 12:29:01.072000,1.33142,1.3313,1000000,2350000
2019-10-08 12:29:01.173000,1.33142,1.33131,1000000,1600000
2019-10-08 12:29:02.404000,1.33141,1.33131,1000000,1720000
2019-10-08 12:29:03.551000,1.33141,1.33131,1000000,1200000
2019-10-08 12:29:03.652000,1.33141,1.33131,1000000,2470000
2019-10-08 12:29:04.078000,1.33141,1.33132,1000000,1100000
2019-10-08 12:29:04.129000,1.33143,1.33133,1000000,1000000
2019-10-08 12:29:04.382000,1.33143,1.33132,1000000,1600000
2019-10-08 12:29:04.484000,1.33143,1.33131,1100000,2850000
2019-10-08 12:29:05.150000,1.33142,1.33132,1000000,1100000
2019-10-08 12:29:05.252000,1.33142,1.33132,1000000,1720000
2019-10-08 12:29:05.303000,1.33142,1.33131,1000000,2470000
2019-10-08 12:29:05.415000,1.33142,1.33132,1000000,1100000
2019-10-08 12:29:05.551000,1.33142,1.33131,1000000,1720000
2019-10-08 12:29:05.735000,1.33142,1.33132,1000000,1720000
2019-10-08 12:29:06.043000,1.33142,1.33132,1000000,1100000
2019-10-08 12:29:06.196000,1.33143,1.33132,1500000,1100000
2019-10-08 12:29:06.297000,1.33145,1.33134,3570000,1100000
2019-10-08 12:29:06.398000,1.33145,1.33134,3120000,1600000
2019-10-08 12:29:06.506000,1.33145,1.33134,3120000,1100000
2019-10-08 12:29:07.367000,1.33143,1.33133,1000000,2850000
2019-10-08 12:29:07.570000,1.33143,1.33134,1000000,1100000
2019-10-08 12:29:07.672000,1.33143,1.33133,1000000,1700000
2019-10-08 12:29:08.040000,1.33143,1.33133,1000000,1570000
2019-10-08 12:29:08.105000,1.33143,1.33133,1000000,2850000
2019-10-08 12:29:08.256000,1.33143,1.33133,1000000,2720000
2019-10-08 12:29:08.941000,1.33143,1.33133,1000000,1200000
2019-10-08 12:29:09.042000,1.33143,1.33133,1000000,1600000
2019-10-08 12:29:09.591000,1.33144,1.33133,3750000,1600000
2019-10-08 12:29:09.814000,1.33144,1.33133,3750000,1200000
2019-10-08 12:29:09.915000,1.33144,1.33133,3750000,1600000
2019-10-08 12:29:10.016000,1.33144,1.33133,3750000,1200000
2019-10-08 12:29:10.119000,1.33144,1.33133,3750000,1600000
2019-10-08 12:29:11.327000,1.33144,1.33133,4500000,1200000
2019-10-08 12:29:11.428000,1.33144,1.33134,1000000,1100000
2019-10-08 12:29:11.788000,1.33144,1.33133,1100000,1100000
2019-10-08 12:29:11.889000,1.33144,1.33134,1000000,1100000
2019-10-08 12:29:12.123000,1.33144,1.33133,1000000,1600000
2019-10-08 12:29:13.079000,1.33144,1.33134,4500000,2470000
2019-10-08 12:29:13.569000,1.33144,1.33133,4500000,1720000
2019-10-08 12:29:13.798000,1.33144,1.33134,4500000,1100000
2019-10-08 12:29:14.101000,1.33144,1.33133,3750000,1200000
2019-10-08 12:29:14.202000,1.33145,1.33133,5250000,1720000
2019-10-08 12:29:14.354000,1.33145,1.33133,5320000,1600000
2019-10-08 12:29:14.888000,1.33145,1.33133,5250000,1600000
2019-10-08 12:29:15.246000,1.33144,1.33133,3750000,1600000
2019-10-08 12:29:16.011000,1.33144,1.33133,3750000,1100000
2019-10-08 12:29:16.113000,1.33144,1.33133,4500000,1220000
2019-10-08 12:29:16.392000,1.33144,1.33133,3000000,1600000
2019-10-08 12:29:16.493000,1.33144,1.33132,3070000,3600000
2019-10-08 12:29:16.594000,1.33144,1.33133,3750000,1600000
2019-10-08 12:29:16.645000,1.33141,1.33133,1000000,1600000
2019-10-08 12:29:16.696000,1.33141,1.3313,1000000,1720000
2019-10-08 12:29:16.797000,1.33141,1.3313,1000000,1200000
2019-10-08 12:29:16.898000,1.3314,1.3313,1000000,2470000
2019-10-08 12:29:17.830000,1.33142,1.33131,1570000,1100000
2019-10-08 12:29:17.932000,1.33143,1.33131,3000000,1100000
2019-10-08 12:29:18.138000,1.33143,1.33132,1500000,1100000
2019-10-08 12:29:18.254000,1.33143,1.33131,1500000,1100000
2019-10-08 12:29:18.306000,1.33143,1.33132,1500000,1720000
2019-10-08 12:29:18.657000,1.33143,1.33131,1500000,1100000
2019-10-08 12:29:18.758000,1.33142,1.33132,1000000,1600000
2019-10-08 12:29:18.961000,1.33142,1.33131,1000000,1720000
2019-10-08 12:29:19.136000,1.33144,1.33133,1500000,1100000
2019-10-08 12:29:19.238000,1.33144,1.33134,1000000,1100000
2019-10-08 12:29:19.339000,1.33144,1.33133,1000000,2100000
2019-10-08 12:29:19.440000,1.33144,1.33133,1000000,1220000
2019-10-08 12:29:19.541000,1.33144,1.33133,1000000,1100000
2019-10-08 12:29:19.642000,1.33144,1.33133,1000000,1220000
2019-10-08 12:29:19.811000,1.33144,1.33133,1000000,1200000
2019-10-08 12:29:19.912000,1.33144,1.33133,1500000,1220000
2019-10-08 12:29:20.013000,1.33144,1.33132,2250000,2720000
2019-10-08 12:29:20.115000,1.33144,1.33133,2250000,1600000
2019-10-08 12:29:20.267000,1.33144,1.33132,1500000,2350000
2019-10-08 12:29:20.368000,1.33144,1.33132,1500000,3220000
2019-10-08 12:29:20.473000,1.33144,1.33132,1500000,2350000
2019-10-08 12:29:20.749000,1.33144,1.33132,1500000,3220000
2019-10-08 12:29:20.901000,1.33144,1.33133,1000000,1570000
2019-10-08 12:29:21.003000,1.33144,1.33133,1000000,1600000
2019-10-08 12:29:21.542000,1.33144,1.33134,1000000,1220000
2019-10-08 12:29:23.103000,1.33144,1.33134,1000000,1600000
2019-10-08 12:29:23.205000,1.33144,1.33132,1000000,2850000
2019-10-08 12:29:23.356000,1.33144,1.33133,1000000,1100000
2019-10-08 12:29:24.133000,1.33144,1.33131,1600000,3100000
2019-10-08 12:29:24.235000,1.33144,1.33131,1200000,3100000
2019-10-08 12:29:24.437000,1.33144,1.33131,1000000,2470000
2019-10-08 12:29:25.107000,1.33145,1.33132,1570000,1220000
2019-10-08 12:29:25.434000,1.33145,1.33132,1500000,2470000
2019-10-08 12:29:25.562000,1.33145,1.33132,1570000,1600000
2019-10-08 12:29:27.593000,1.33145,1.33132,1500000,1600000
2019-10-08 12:29:27.795000,1.33145,1.33132,1570000,1220000
