time,ask,bid,ask_volume,bid_volume
2022-08-31 09:25:07.257000,0.99901,0.99896,560000,4040000
2022-08-31 09:25:08.127000,0.99901,0.99896,540000,4040000
2022-08-31 09:25:10.492000,0.99902,0.99899,3060000,900000
2022-08-31 09:25:10.544000,0.99905,0.99901,2330000,4040000
2022-08-31 09:25:10.646000,0.99906,0.99901,120000,4940000
2022-08-31 09:25:10.748000,0.99907,0.99902,3140000,120000
2022-08-31 09:25:10.951000,0.99906,0.99902,3060000,120000
2022-08-31 09:25:11.104000,0.99907,0.99902,3140000,120000
2022-08-31 09:25:11.206000,0.99901,0.999,120000,6300000
2022-08-31 09:25:11.309000,0.99902,0.99898,3600000,900000
2022-08-31 09:25:11.360000,0.99901,0.99896,980000,9900000
2022-08-31 09:25:11.462000,0.999,0.99896,120000,900000
2022-08-31 09:25:11.616000,0.999,0.99895,540000,4500000
2022-08-31 09:25:13.351000,0.99897,0.99893,120000,440000
2022-08-31 09:25:13.453000,0.99897,0.99892,540000,4940000
2022-08-31 09:25:13.992000,0.99897,0.99891,4040000,5040000
2022-08-31 09:25:14.359000,0.99897,0.99892,3600000,900000
2022-08-31 09:25:14.561000,0.99897,0.99891,3600000,5040000
2022-08-31 09:25:14.865000,0.99897,0.99892,3600000,900000
2022-08-31 09:25:14.985000,0.99896,0.99892,120000,900000
2022-08-31 09:25:15.087000,0.99896,0.99891,120000,4940000
2022-08-31 09:25:15.190000,0.99895,0.99891,120000,900000
2022-08-31 09:25:15.292000,0.99895,0.9989,120000,4040000
2022-08-31 09:25:15.650000,0.99894,0.9989,4500000,5940000
2022-08-31 09:25:15.833000,0.99895,0.9989,1440000,3600000
2022-08-31 09:25:15.935000,0.99895,0.99889,5930000,5940000
2022-08-31 09:25:16.069000,0.99895,0.9989,540000,3600000
2022-08-31 09:25:16.874000,0.99894,0.9989,540000,4500000
2022-08-31 09:25:16.976000,0.99892,0.99888,540000,2350000
2022-08-31 09:25:17.078000,0.99892,0.99887,540000,4500000
2022-08-31 09:25:19.057000,0.99892,0.99886,3600000,5940000
2022-08-31 09:25:19.214000,0.99892,0.99887,3600000,900000
2022-08-31 09:25:19.413000,0.99892,0.99886,3600000,5940000
2022-08-31 09:25:20.016000,0.99892,0.99887,3600000,900000
2022-08-31 09:25:21.011000,0.9989,0.99886,4040000,3600000
2022-08-31 09:25:21.113000,0.99886,0.99884,120000,3250000
2022-08-31 09:25:21.250000,0.99887,0.99882,540000,9000000
2022-08-31 09:25:21.352000,0.99888,0.99883,770000,3600000
2022-08-31 09:25:21.455000,0.99887,0.99883,3820000,900000
2022-08-31 09:25:21.557000,0.99886,0.99883,3820000,900000
2022-08-31 09:25:21.826000,0.99887,0.99883,3820000,900000
2022-08-31 09:25:23.511000,0.99887,0.99882,3820000,900000
2022-08-31 09:25:23.613000,0.99887,0.99883,230000,980000
2022-08-31 09:25:23.716000,0.9989,0.99886,2330000,440000
2022-08-31 09:25:23.768000,0.99892,0.99887,6160000,120000
2022-08-31 09:25:24.160000,0.99893,0.99887,3820000,6840000
2022-08-31 09:25:24.211000,0.99894,0.99889,1880000,3600000
2022-08-31 09:25:24.466000,0.99895,0.99889,3600000,5040000
2022-08-31 09:25:25.095000,0.99895,0.9989,540000,3600000
2022-08-31 09:25:25.197000,0.99894,0.9989,3600000,5040000
2022-08-31 09:25:26.096000,0.99896,0.99891,4720000,120000
2022-08-31 09:25:33.113000,0.99897,0.99892,3600000,120000
2022-08-31 09:25:34.520000,0.99899,0.99897,2780000,1800000
2022-08-31 09:25:34.572000,0.99902,0.99898,2330000,980000
2022-08-31 09:25:34.674000,0.99903,0.99898,4600000,5040000
2022-08-31 09:25:34.776000,0.999,0.99899,900000,3600000
2022-08-31 09:25:34.980000,0.99902,0.99898,980000,3600000
2022-08-31 09:25:35.031000,0.99902,0.99896,540000,1440000
2022-08-31 09:25:35.595000,0.99901,0.99896,120000,1340000
2022-08-31 09:25:36.054000,0.99902,0.99897,540000,120000
2022-08-31 09:25:36.207000,0.99899,0.99895,440000,980000
2022-08-31 09:25:36.309000,0.99897,0.99894,120000,6850000
2022-08-31 09:25:36.411000,0.99895,0.99893,440000,4500000
2022-08-31 09:25:36.514000,0.99896,0.99891,3140000,900000
2022-08-31 09:25:36.616000,0.99895,0.9989,120000,4940000
2022-08-31 09:25:37.569000,0.99893,0.99888,770000,6380000
2022-08-31 09:25:37.672000,0.99895,0.99891,120000,440000
2022-08-31 09:25:38.100000,0.99896,0.99891,120000,5040000
2022-08-31 09:25:38.886000,0.99895,0.99891,120000,900000
2022-08-31 09:25:38.988000,0.99895,0.9989,120000,4940000
2022-08-31 09:25:39.090000,0.99895,0.99891,120000,3600000
2022-08-31 09:25:39.192000,0.99895,0.9989,120000,4940000
2022-08-31 09:25:39.927000,0.99895,0.99891,120000,3600000
2022-08-31 09:25:40.031000,0.99895,0.9989,120000,4940000
2022-08-31 09:25:41.609000,0.99895,0.99892,3140000,440000
2022-08-31 09:25:45.665000,0.99895,0.99891,540000,900000
2022-08-31 09:25:45.818000,0.99895,0.9989,540000,4500000
2022-08-31 09:25:47.854000,0.99896,0.9989,4040000,5040000
2022-08-31 09:25:50.700000,0.99896,0.99891,3600000,440000
2022-08-31 09:25:52.190000,0.99892,0.99888,440000,2240000
2022-08-31 09:25:52.292000,0.99892,0.99887,3600000,2350000
2022-08-31 09:25:52.404000,0.99892,0.99886,3600000,4940000
2022-08-31 09:25:54.247000,0.99892,0.99887,3600000,900000
2022-08-31 09:25:54.633000,0.99892,0.99886,3600000,4940000
2022-08-31 09:25:55.196000,0.99892,0.99887,3600000,900000
2022-08-31 09:25:55.382000,0.99892,0.99886,3600000,4940000
2022-08-31 09:25:59.156000,0.99889,0.99885,440000,3600000
2022-08-31 09:25:59.258000,0.9989,0.99885,4040000,900000
2022-08-31 09:25:59.452000,0.99889,0.99885,440000,900000
2022-08-31 09:25:59.655000,0.99888,0.99884,440000,900000
2022-08-31 09:25:59.758000,0.99887,0.99884,540000,5840000
2022-08-31 09:26:00.738000,0.99891,0.99885,5620000,4040000
2022-08-31 09:26:03.156000,0.9989,0.99887,4720000,900000
2022-08-31 09:26:03.512000,0.99891,0.99885,3820000,4940000
2022-08-31 09:26:05.269000,0.99888,0.99884,540000,3600000
2022-08-31 09:26:05.371000,0.99888,0.99883,1440000,4500000
2022-08-31 09:26:05.645000,0.99889,0.99883,3600000,5400000
2022-08-31 09:26:05.747000,0.99888,0.99883,980000,4940000
2022-08-31 09:26:06.257000,0.99888,0.99882,4940000,7640000
2022-08-31 09:26:07.050000,0.99888,0.99883,1880000,3600000
2022-08-31 09:26:07.154000,0.99888,0.99882,4940000,7640000
2022-08-31 09:26:07.632000,0.99888,0.99883,980000,3600000
2022-08-31 09:26:09.875000,0.99886,0.99882,1210000,3600000
2022-08-31 09:26:09.977000,0.99886,0.9988,4720000,4940000
2022-08-31 09:26:10.080000,0.99885,0.99881,440000,3600000
2022-08-31 09:26:10.182000,0.99884,0.99881,440000,4500000
2022-08-31 09:26:10.508000,0.99883,0.99879,440000,4500000
2022-08-31 09:26:10.610000,0.99883,0.99879,6070000,4940000
2022-08-31 09:26:10.713000,0.99884,0.99881,980000,3600000
2022-08-31 09:26:10.815000,0.99886,0.99881,770000,3600000
2022-08-31 09:26:11.412000,0.99884,0.99881,1670000,3600000
2022-08-31 09:26:12.776000,0.99885,0.99879,3600000,4940000
2022-08-31 09:26:12.878000,0.99885,0.9988,1670000,3600000
2022-08-31 09:26:12.980000,0.99884,0.99878,4720000,5840000
2022-08-31 09:26:13.083000,0.99884,0.99879,2780000,3600000
2022-08-31 09:26:13.185000,0.99883,0.99878,900000,5840000
2022-08-31 09:26:13.287000,0.99884,0.99879,6070000,900000
2022-08-31 09:26:13.440000,0.99884,0.99878,5840000,4940000
2022-08-31 09:26:13.569000,0.99883,0.99878,1340000,4940000
2022-08-31 09:26:13.671000,0.99884,0.99878,6070000,4940000
2022-08-31 09:26:14.094000,0.99884,0.99879,2780000,3600000
2022-08-31 09:26:14.196000,0.99884,0.99878,5840000,4940000
2022-08-31 09:26:14.298000,0.99883,0.99878,440000,4500000
2022-08-31 09:26:19.127000,0.99882,0.99878,900000,3600000
2022-08-31 09:26:19.229000,0.99883,0.99878,1800000,4500000
2022-08-31 09:26:19.589000,0.99882,0.99878,980000,4500000
2022-08-31 09:26:19.641000,0.99873,0.99872,1880000,1130000
2022-08-31 09:26:19.743000,0.99875,0.99872,120000,2350000
2022-08-31 09:26:19.828000,0.99875,0.9987,3600000,980000
2022-08-31 09:26:19.930000,0.99874,0.99869,120000,5940000
2022-08-31 09:26:20.092000,0.99874,0.9987,120000,3600000
2022-08-31 09:26:20.194000,0.99874,0.99869,120000,6170000
2022-08-31 09:26:20.245000,0.99877,0.99873,1340000,4500000
2022-08-31 09:26:20.348000,0.99877,0.99872,900000,4940000
2022-08-31 09:26:20.766000,0.99876,0.99874,900000,3600000
2022-08-31 09:26:20.817000,0.99876,0.99871,440000,3600000
2022-08-31 09:26:20.919000,0.99875,0.99871,440000,4500000
2022-08-31 09:26:21.022000,0.99874,0.9987,1440000,900000
2022-08-31 09:26:21.124000,0.99872,0.99869,770000,4500000
2022-08-31 09:26:21.175000,0.99871,0.99867,1440000,4500000
2022-08-31 09:26:21.278000,0.99871,0.99866,770000,4500000
2022-08-31 09:26:21.380000,0.99872,0.99866,3820000,5840000
2022-08-31 09:26:21.482000,0.9987,0.99867,670000,3600000
2022-08-31 09:26:21.585000,0.99871,0.99867,3820000,900000
2022-08-31 09:26:21.687000,0.99871,0.99866,1670000,3600000
2022-08-31 09:26:21.789000,0.99869,0.99865,440000,4500000
2022-08-31 09:26:21.841000,0.99868,0.99863,770000,3600000
2022-08-31 09:26:22.045000,0.99868,0.99862,4500000,5480000
2022-08-31 09:26:22.147000,0.99869,0.99863,3820000,4140000
2022-08-31 09:26:22.199000,0.99869,0.99865,3280000,440000
2022-08-31 09:26:22.250000,0.9987,0.99867,230000,4140000
2022-08-31 09:26:22.403000,0.99869,0.99866,440000,900000
2022-08-31 09:26:22.506000,0.99864,0.99862,1880000,2350000
2022-08-31 09:26:22.609000,0.99861,0.99858,120000,3600000
2022-08-31 09:26:22.711000,0.99862,0.99861,440000,230000
2022-08-31 09:26:22.763000,0.99861,0.99857,540000,5400000
2022-08-31 09:26:22.814000,0.99858,0.99855,120000,5950000
2022-08-31 09:26:22.917000,0.99858,0.99855,3500000,980000
2022-08-31 09:26:23.172000,0.99861,0.99856,1210000,3600000
2022-08-31 09:26:23.560000,0.99862,0.99858,540000,3600000
2022-08-31 09:26:23.662000,0.99862,0.99857,3820000,900000
2022-08-31 09:26:24.241000,0.99864,0.99859,900000,3680000
2022-08-31 09:26:24.343000,0.99865,0.99859,3600000,5480000
2022-08-31 09:26:24.508000,0.99862,0.99859,900000,4500000
2022-08-31 09:26:24.611000,0.99863,0.99859,440000,980000
2022-08-31 09:26:24.713000,0.99866,0.99861,540000,4730000
2022-08-31 09:26:25.552000,0.99865,0.99859,3600000,7750000
2022-08-31 09:26:25.654000,0.99864,0.9986,440000,3600000
2022-08-31 09:26:25.773000,0.99863,0.9986,440000,4500000
2022-08-31 09:26:25.926000,0.99859,0.99857,6070000,6850000
2022-08-31 09:26:26.029000,0.9986,0.99857,540000,4500000
2022-08-31 09:26:26.080000,0.9986,0.99855,770000,3680000
2022-08-31 09:26:26.335000,0.9986,0.99856,120000,3600000
2022-08-31 09:26:27.857000,0.99861,0.99858,2780000,980000
2022-08-31 09:26:27.960000,0.99861,0.99856,2870000,4500000
2022-08-31 09:26:28.674000,0.99857,0.99855,980000,900000
2022-08-31 09:26:28.776000,0.99855,0.99852,540000,6850000
2022-08-31 09:26:28.879000,0.99856,0.99852,1340000,4600000
2022-08-31 09:26:28.981000,0.99857,0.99852,4040000,120000
2022-08-31 09:26:29.084000,0.99857,0.99853,440000,120000
2022-08-31 09:26:29.644000,0.99855,0.99853,440000,3600000
2022-08-31 09:26:29.847000,0.99856,0.99851,3500000,120000
2022-08-31 09:26:30.688000,0.99857,0.99852,3060000,980000
2022-08-31 09:26:30.790000,0.99855,0.99851,3280000,540000
2022-08-31 09:26:30.842000,0.99857,0.99851,3600000,5040000
2022-08-31 09:26:30.944000,0.99854,0.99851,2780000,4500000
2022-08-31 09:26:30.995000,0.99851,0.99848,230000,2800000
2022-08-31 09:26:31.047000,0.99844,0.99842,980000,900000
2022-08-31 09:26:31.149000,0.99845,0.99841,310000,3600000
2022-08-31 09:26:31.303000,0.99846,0.99841,1670000,3680000
2022-08-31 09:26:31.405000,0.99847,0.99843,230000,120000
2022-08-31 09:26:31.558000,0.99846,0.99842,440000,120000
2022-08-31 09:26:32.301000,0.99846,0.99841,4500000,120000
2022-08-31 09:26:33.095000,0.99846,0.99842,120000,3600000
2022-08-31 09:26:33.197000,0.99846,0.99841,120000,3680000
2022-08-31 09:26:33.299000,0.99844,0.99839,1340000,9100000
2022-08-31 09:26:33.401000,0.99844,0.99841,3960000,120000
2022-08-31 09:26:33.504000,0.99845,0.99841,900000,3600000
2022-08-31 09:26:33.674000,0.99845,0.9984,900000,3680000
2022-08-31 09:26:33.776000,0.99845,0.99841,900000,3680000
2022-08-31 09:26:33.878000,0.99845,0.99843,900000,120000
2022-08-31 09:26:33.930000,0.99849,0.99845,900000,3600000
2022-08-31 09:26:33.981000,0.99851,0.99845,7060000,4140000
2022-08-31 09:26:34.033000,0.9985,0.99848,120000,3600000
2022-08-31 09:26:34.186000,0.99849,0.99846,900000,900000
2022-08-31 09:26:34.289000,0.99852,0.99847,540000,4040000
2022-08-31 09:26:34.559000,0.99851,0.99847,3060000,440000
2022-08-31 09:26:34.661000,0.99851,0.99846,3960000,120000
2022-08-31 09:26:35.306000,0.99852,0.99847,4670000,3600000
2022-08-31 09:26:35.510000,0.99849,0.99847,540000,3600000
2022-08-31 09:26:35.562000,0.99849,0.99844,1440000,4500000
2022-08-31 09:26:36.108000,0.9985,0.99845,1440000,3600000
2022-08-31 09:26:36.210000,0.9985,0.99844,8100000,4140000
2022-08-31 09:26:36.312000,0.99848,0.99845,1880000,3600000
2022-08-31 09:26:36.364000,0.99845,0.99842,900000,10450000
2022-08-31 09:26:36.466000,0.99845,0.99841,900000,3680000
2022-08-31 09:26:36.622000,0.99845,0.99842,900000,120000
2022-08-31 09:26:37.080000,0.99848,0.99846,440000,3600000
2022-08-31 09:26:37.182000,0.9985,0.99845,1440000,3600000
2022-08-31 09:26:38.711000,0.99852,0.99847,540000,3600000
2022-08-31 09:26:38.813000,0.99853,0.99847,3140000,4140000
2022-08-31 09:26:38.966000,0.99853,0.9985,3060000,120000
2022-08-31 09:26:39.068000,0.99855,0.99852,2330000,3600000
2022-08-31 09:26:39.120000,0.99857,0.99852,120000,3600000
2022-08-31 09:26:39.323000,0.99855,0.99852,2240000,5480000
2022-08-31 09:26:39.528000,0.99854,0.99851,900000,3600000
2022-08-31 09:26:39.630000,0.99855,0.99852,230000,3600000
2022-08-31 09:26:39.681000,0.99857,0.99852,1130000,3600000
2022-08-31 09:26:39.783000,0.99857,0.99851,4400000,5040000
2022-08-31 09:26:39.885000,0.99856,0.99853,1340000,3600000
2022-08-31 09:26:40.394000,0.99858,0.99853,1880000,3600000
2022-08-31 09:26:41.163000,0.99857,0.99852,3060000,440000
2022-08-31 09:26:41.308000,0.99856,0.99852,4860000,4580000
2022-08-31 09:26:41.462000,0.99859,0.99856,4130000,3600000
2022-08-31 09:26:41.564000,0.9986,0.99854,6730000,5040000
2022-08-31 09:26:41.666000,0.9986,0.99855,3680000,3680000
2022-08-31 09:26:42.317000,0.99859,0.99855,440000,3600000
2022-08-31 09:26:42.792000,0.99857,0.99855,1340000,2350000
2022-08-31 09:26:42.894000,0.99858,0.99853,4400000,120000
2022-08-31 09:26:42.997000,0.99857,0.99852,440000,4580000
2022-08-31 09:26:43.099000,0.99859,0.99854,440000,3600000
2022-08-31 09:26:43.252000,0.99859,0.99855,440000,3600000
2022-08-31 09:26:43.304000,0.99861,0.99856,3230000,4040000
2022-08-31 09:26:43.711000,0.99858,0.99854,900000,900000
2022-08-31 09:26:43.813000,0.99857,0.99852,3500000,4600000
2022-08-31 09:26:44.017000,0.99855,0.99851,440000,3600000
2022-08-31 09:26:44.170000,0.99856,0.99851,1340000,3600000
2022-08-31 09:26:45.025000,0.99857,0.99852,440000,3600000
2022-08-31 09:26:45.127000,0.99859,0.99855,2330000,120000
2022-08-31 09:26:45.229000,0.9986,0.99854,3500000,5040000
2022-08-31 09:26:46.197000,0.9986,0.99855,3500000,900000
2022-08-31 09:26:46.568000,0.9986,0.99854,3500000,5940000
2022-08-31 09:26:46.732000,0.9986,0.99855,3500000,120000
2022-08-31 09:26:46.835000,0.99861,0.99856,1340000,3600000
2022-08-31 09:26:49.621000,0.99862,0.99857,2240000,3600000
2022-08-31 09:26:49.723000,0.99862,0.99856,5300000,4580000
2022-08-31 09:26:50.083000,0.99862,0.99857,5300000,440000
2022-08-31 09:26:50.185000,0.99862,0.99856,5300000,4580000
2022-08-31 09:26:51.095000,0.99861,0.99858,5300000,440000
2022-08-31 09:26:51.201000,0.99862,0.99856,5300000,4580000
2022-08-31 09:26:51.303000,0.99861,0.99856,440000,4140000
2022-08-31 09:26:53.048000,0.99859,0.99857,440000,3680000
2022-08-31 09:26:54.146000,0.9986,0.99855,440000,3680000
2022-08-31 09:26:54.702000,0.99857,0.99853,440000,2350000
2022-08-31 09:26:54.805000,0.99857,0.99852,5300000,120000
2022-08-31 09:26:55.263000,0.99857,0.99851,7630000,4140000
2022-08-31 09:26:55.365000,0.99855,0.99851,3500000,6380000
2022-08-31 09:26:55.772000,0.99855,0.9985,440000,4140000
2022-08-31 09:26:56.213000,0.99856,0.9985,5830000,4580000
2022-08-31 09:26:56.315000,0.99854,0.99851,2330000,4580000
2022-08-31 09:26:56.417000,0.99856,0.9985,3500000,4580000
2022-08-31 09:26:57.302000,0.99855,0.9985,120000,4040000
2022-08-31 09:26:57.404000,0.99852,0.99848,1340000,3600000
2022-08-31 09:26:57.507000,0.99851,0.99847,440000,120000
2022-08-31 09:26:57.609000,0.9985,0.99846,440000,120000
2022-08-31 09:26:57.711000,0.99851,0.99846,5830000,120000
2022-08-31 09:26:58.095000,0.99851,0.99847,440000,440000
2022-08-31 09:26:58.200000,0.99851,0.99846,440000,3680000
2022-08-31 09:26:59.031000,0.99851,0.99847,5400000,3680000
2022-08-31 09:26:59.133000,0.99852,0.99847,3960000,980000
2022-08-31 09:26:59.235000,0.99852,0.99848,900000,3600000
2022-08-31 09:26:59.345000,0.99852,0.99847,900000,5480000
2022-08-31 09:26:59.650000,0.99852,0.99846,5840000,5040000
2022-08-31 09:26:59.752000,0.99852,0.99847,900000,3680000
2022-08-31 09:26:59.855000,0.99852,0.99848,900000,3600000
2022-08-31 09:27:00.240000,0.99853,0.9985,900000,540000
2022-08-31 09:27:00.342000,0.99857,0.99851,11330000,3680000
2022-08-31 09:27:00.796000,0.99858,0.99852,7270000,3680000
2022-08-31 09:27:02.948000,0.99859,0.99856,2330000,4140000
2022-08-31 09:27:03.050000,0.99863,0.99857,7630000,3680000
2022-08-31 09:27:03.203000,0.99863,0.99858,2240000,3600000
2022-08-31 09:27:03.310000,0.99862,0.99857,3060000,120000
2022-08-31 09:27:04.067000,0.99863,0.99858,2240000,3600000
2022-08-31 09:27:04.172000,0.99862,0.99857,3060000,120000
2022-08-31 09:27:04.884000,0.99861,0.99856,1800000,4500000
2022-08-31 09:27:05.190000,0.99862,0.99856,7630000,4140000
2022-08-31 09:27:05.823000,0.99861,0.99856,440000,3680000
2022-08-31 09:27:08.435000,0.99861,0.99855,5400000,3600000
2022-08-31 09:27:08.660000,0.9986,0.99855,440000,3600000
2022-08-31 09:27:09.625000,0.9986,0.99856,440000,3600000
2022-08-31 09:27:09.880000,0.99856,0.99854,2700000,900000
2022-08-31 09:27:09.931000,0.99853,0.99852,13140000,7980000
2022-08-31 09:27:09.983000,0.99852,0.99849,1340000,230000
2022-08-31 09:27:10.085000,0.99852,0.99848,1340000,230000
2022-08-31 09:27:10.187000,0.99852,0.99847,5300000,120000
2022-08-31 09:27:11.713000,0.99851,0.99847,440000,3680000
2022-08-31 09:27:13.564000,0.99851,0.99848,3500000,120000
2022-08-31 09:27:14.038000,0.99853,0.99847,4500000,3680000
2022-08-31 09:27:14.343000,0.99855,0.99849,6830000,3680000
2022-08-31 09:27:14.446000,0.99856,0.99851,120000,4040000
2022-08-31 09:27:14.548000,0.99857,0.99852,3060000,120000
2022-08-31 09:27:15.085000,0.99857,0.99853,5400000,3680000
2022-08-31 09:27:15.187000,0.99857,0.99852,3060000,120000
2022-08-31 09:27:15.732000,0.99857,0.99853,5400000,3680000
2022-08-31 09:27:16.128000,0.99856,0.9985,4040000,5480000
2022-08-31 09:27:16.933000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:17.469000,0.99856,0.9985,4040000,4140000
2022-08-31 09:27:17.571000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:17.839000,0.99856,0.9985,4040000,4140000
2022-08-31 09:27:18.038000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:18.749000,0.99856,0.9985,4040000,4140000
2022-08-31 09:27:18.851000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:19.071000,0.99855,0.99851,4500000,4140000
2022-08-31 09:27:19.173000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:20.096000,0.99856,0.9985,4500000,5040000
2022-08-31 09:27:20.299000,0.99855,0.9985,3060000,540000
2022-08-31 09:27:21.058000,0.99856,0.9985,4500000,4140000
2022-08-31 09:27:21.677000,0.99856,0.99852,440000,120000
2022-08-31 09:27:21.780000,0.99857,0.99852,5300000,120000
2022-08-31 09:27:21.933000,0.99857,0.99851,5400000,4140000
2022-08-31 09:27:22.186000,0.99857,0.99852,3500000,120000
2022-08-31 09:27:23.817000,0.99857,0.99853,3060000,310000
2022-08-31 09:27:23.868000,0.9986,0.99855,2780000,4140000
2022-08-31 09:27:23.997000,0.99862,0.99856,8630000,4140000
2022-08-31 09:27:24.208000,0.9986,0.99857,440000,4140000
2022-08-31 09:27:26.465000,0.9986,0.99856,440000,3600000
2022-08-31 09:27:27.097000,0.9986,0.99857,440000,4140000
2022-08-31 09:27:27.200000,0.99862,0.99857,120000,4500000
2022-08-31 09:27:27.302000,0.99861,0.99856,440000,5940000
2022-08-31 09:27:27.621000,0.9986,0.99856,440000,5480000
2022-08-31 09:27:28.417000,0.99861,0.99856,540000,4500000
2022-08-31 09:27:28.705000,0.99861,0.99857,440000,3600000
2022-08-31 09:27:29.333000,0.99862,0.99857,540000,3600000
2022-08-31 09:27:30.600000,0.99861,0.99857,120000,3600000
2022-08-31 09:27:30.744000,0.99861,0.99859,440000,3600000
2022-08-31 09:27:31.099000,0.99862,0.99857,440000,5040000
2022-08-31 09:27:31.208000,0.99862,0.99858,440000,3600000
2022-08-31 09:27:32.064000,0.99862,0.99857,440000,5040000
2022-08-31 09:27:32.166000,0.99862,0.99858,440000,3600000
2022-08-31 09:27:32.268000,0.99862,0.99857,440000,4580000
2022-08-31 09:27:35.227000,0.99858,0.99855,120000,3250000
2022-08-31 09:27:35.329000,0.99859,0.99857,2330000,3600000
2022-08-31 09:27:35.431000,0.9986,0.99857,770000,3600000
2022-08-31 09:27:36.831000,0.99861,0.99857,120000,3600000
2022-08-31 09:27:40.889000,0.99861,0.99856,120000,5170000
2022-08-31 09:27:42.049000,0.99861,0.99857,120000,3600000
2022-08-31 09:27:42.151000,0.99861,0.99856,3140000,2470000
2022-08-31 09:27:45.714000,0.99861,0.99857,120000,3600000
2022-08-31 09:27:45.850000,0.99861,0.99856,120000,6070000
2022-08-31 09:27:47.645000,0.99858,0.99855,120000,1130000
2022-08-31 09:27:47.747000,0.99858,0.99853,3600000,1570000
2022-08-31 09:27:47.849000,0.99857,0.99852,3600000,5400000
2022-08-31 09:27:48.095000,0.99858,0.99855,2330000,3600000
2022-08-31 09:27:48.197000,0.9986,0.99856,120000,3600000
2022-08-31 09:27:48.299000,0.9986,0.99855,120000,4040000
2022-08-31 09:27:49.079000,0.99861,0.99856,540000,4500000
2022-08-31 09:27:50.113000,0.99862,0.99857,540000,3600000
2022-08-31 09:27:50.462000,0.99861,0.99857,980000,3600000
2022-08-31 09:27:50.565000,0.9986,0.99856,120000,4500000
2022-08-31 09:27:50.931000,0.99862,0.99856,3600000,4140000
2022-08-31 09:27:51.033000,0.99862,0.99857,540000,3600000
2022-08-31 09:27:51.196000,0.99862,0.99856,3600000,5940000
2022-08-31 09:27:51.892000,0.99862,0.99857,540000,3600000
2022-08-31 09:27:52.093000,0.99862,0.99858,540000,3600000
2022-08-31 09:27:52.195000,0.99862,0.99857,540000,5950000
2022-08-31 09:27:53.441000,0.99862,0.99858,540000,3600000
2022-08-31 09:27:54.291000,0.99861,0.99858,540000,5400000
2022-08-31 09:27:54.648000,0.99864,0.99861,440000,1340000
2022-08-31 09:27:54.699000,0.99866,0.99862,120000,3600000
2022-08-31 09:27:54.801000,0.99866,0.99861,120000,4940000
2022-08-31 09:27:54.954000,0.99866,0.99862,120000,900000
2022-08-31 09:27:55.138000,0.99869,0.99865,1340000,3600000
2022-08-31 09:27:55.240000,0.9987,0.99866,120000,900000
2022-08-31 09:27:55.823000,0.9987,0.99867,120000,900000
2022-08-31 09:27:56.929000,0.99868,0.99867,120000,900000
2022-08-31 09:27:57.031000,0.9987,0.99867,120000,900000
2022-08-31 09:27:57.956000,0.99869,0.99865,540000,5950000
2022-08-31 09:27:58.891000,0.99869,0.99864,120000,5940000
