time,ask,bid,ask_volume,bid_volume
2019-11-20 15:26:01.611000,1.1074,1.10739,940000,750000
2019-11-20 15:26:01.730000,1.1074,1.10738,190000,4500000
2019-11-20 15:26:01.983000,1.1074,1.10738,260000,4500000
2019-11-20 15:26:02.454000,1.10742,1.1074,4200000,750000
2019-11-20 15:26:02.758000,1.10742,1.10739,750000,4390000
2019-11-20 15:26:04.544000,1.1074,1.10739,940000,450000
2019-11-20 15:26:04.646000,1.1074,1.10738,1760000,750000
2019-11-20 15:26:06.869000,1.10739,1.10737,750000,3450000
2019-11-20 15:26:10.492000,1.10739,1.10738,2250000,100000
2019-11-20 15:26:10.594000,1.10739,1.10737,750000,1500000
2019-11-20 15:26:13.188000,1.10739,1.10738,750000,750000
2019-11-20 15:26:14.192000,1.1074,1.10737,940000,2700000
2019-11-20 15:26:14.293000,1.1074,1.10738,940000,1200000
2019-11-20 15:26:15.750000,1.10741,1.10738,1310000,3820000
2019-11-20 15:26:16.271000,1.1074,1.10738,750000,5320000
2019-11-20 15:26:16.376000,1.10741,1.10738,1310000,3820000
2019-11-20 15:26:16.628000,1.10741,1.10739,190000,2700000
2019-11-20 15:26:16.779000,1.10742,1.10739,1010000,2700000
2019-11-20 15:26:16.982000,1.10741,1.10739,190000,750000
2019-11-20 15:26:18.195000,1.1074,1.10739,190000,750000
2019-11-20 15:26:18.347000,1.10739,1.10738,190000,750000
2019-11-20 15:26:18.557000,1.10739,1.10737,190000,2890000
2019-11-20 15:26:19.080000,1.10738,1.10737,100000,2140000
2019-11-20 15:26:19.360000,1.10734,1.10733,750000,1010000
2019-11-20 15:26:19.462000,1.10733,1.10732,1500000,750000
2019-11-20 15:26:19.563000,1.10733,1.10731,1500000,1200000
2019-11-20 15:26:20.253000,1.10732,1.10731,750000,450000
2019-11-20 15:26:20.405000,1.10733,1.10731,1500000,450000
2019-11-20 15:26:20.970000,1.10734,1.10732,3560000,750000
2019-11-20 15:26:26.567000,1.10733,1.10732,370000,750000
2019-11-20 15:26:27.504000,1.10734,1.10732,1310000,1570000
2019-11-20 15:26:27.656000,1.10734,1.10732,190000,1570000
2019-11-20 15:26:27.812000,1.10734,1.10733,1760000,100000
2019-11-20 15:26:28.136000,1.10734,1.10732,1760000,750000
2019-11-20 15:26:28.237000,1.10734,1.10731,1010000,3070000
2019-11-20 15:26:28.542000,1.10733,1.10731,750000,3070000
2019-11-20 15:26:29.214000,1.10733,1.10732,750000,450000
2019-11-20 15:26:29.753000,1.10734,1.10731,1010000,3820000
2019-11-20 15:26:29.855000,1.10735,1.10733,2810000,3000000
2019-11-20 15:26:33.278000,1.10734,1.10733,820000,450000
2019-11-20 15:26:33.380000,1.10734,1.10732,1200000,2250000
2019-11-20 15:26:34.435000,1.10735,1.10732,5810000,1200000
2019-11-20 15:26:36.321000,1.10734,1.10732,750000,2700000
2019-11-20 15:26:37.225000,1.10733,1.10732,370000,1570000
2019-11-20 15:26:37.390000,1.10734,1.10732,750000,1200000
2019-11-20 15:26:38.709000,1.10733,1.10732,100000,1200000
2019-11-20 15:26:39.402000,1.10734,1.10733,100000,450000
2019-11-20 15:26:39.503000,1.10733,1.10732,100000,820000
2019-11-20 15:26:39.649000,1.10735,1.10732,7390000,1570000
2019-11-20 15:26:40.304000,1.10735,1.10733,940000,100000
2019-11-20 15:26:40.406000,1.10736,1.10735,1120000,750000
2019-11-20 15:26:40.508000,1.10737,1.10735,940000,640000
2019-11-20 15:26:41.447000,1.10736,1.10734,1500000,2700000
2019-11-20 15:26:41.549000,1.10735,1.10734,750000,1760000
2019-11-20 15:26:42.396000,1.10736,1.10735,2440000,450000
2019-11-20 15:26:43.910000,1.10735,1.10734,750000,1760000
2019-11-20 15:26:44.771000,1.10735,1.10733,2510000,820000
2019-11-20 15:26:44.872000,1.10735,1.10732,3260000,2700000
2019-11-20 15:26:45.811000,1.10734,1.10731,2440000,2700000
2019-11-20 15:26:46.593000,1.10734,1.10732,940000,820000
2019-11-20 15:26:46.694000,1.10734,1.10731,1760000,1950000
2019-11-20 15:26:47.090000,1.10733,1.10731,370000,2320000
2019-11-20 15:26:48.015000,1.10733,1.10732,370000,450000
2019-11-20 15:26:48.116000,1.10733,1.10731,370000,2320000
2019-11-20 15:26:49.784000,1.10733,1.10732,750000,1200000
2019-11-20 15:26:49.885000,1.10734,1.10731,3190000,1200000
2019-11-20 15:26:50.647000,1.10733,1.10731,750000,2700000
2019-11-20 15:26:55.756000,1.10734,1.10731,3190000,2320000
2019-11-20 15:26:55.857000,1.10734,1.10732,2440000,450000
2019-11-20 15:26:56.725000,1.10734,1.10732,3940000,1220000
2019-11-20 15:26:56.826000,1.10733,1.10731,750000,3070000
2019-11-20 15:26:59.293000,1.10734,1.10731,1690000,1200000
2019-11-20 15:27:00.781000,1.10733,1.10731,190000,1200000
2019-11-20 15:27:02.898000,1.10733,1.10732,1310000,100000
2019-11-20 15:27:02.999000,1.10733,1.10731,1310000,2320000
2019-11-20 15:27:07.221000,1.10733,1.10732,190000,450000
2019-11-20 15:27:07.358000,1.10733,1.10731,190000,100000
2019-11-20 15:27:08.101000,1.10732,1.10731,750000,1570000
2019-11-20 15:27:08.205000,1.1073,1.10729,190000,1870000
2019-11-20 15:27:08.309000,1.10731,1.10729,3940000,750000
2019-11-20 15:27:08.411000,1.10732,1.1073,3000000,750000
2019-11-20 15:27:08.463000,1.10731,1.10729,2440000,1570000
2019-11-20 15:27:08.577000,1.10731,1.1073,750000,2440000
2019-11-20 15:27:08.680000,1.10732,1.1073,4690000,3190000
2019-11-20 15:27:08.782000,1.10732,1.10731,2440000,750000
2019-11-20 15:27:09.175000,1.10733,1.10732,190000,750000
2019-11-20 15:27:09.277000,1.10734,1.10732,190000,1950000
2019-11-20 15:27:09.378000,1.10734,1.10733,190000,1200000
2019-11-20 15:27:09.533000,1.10735,1.10733,940000,1200000
2019-11-20 15:27:09.888000,1.10736,1.10734,4690000,750000
2019-11-20 15:27:09.940000,1.10737,1.10735,4500000,2620000
2019-11-20 15:27:10.045000,1.10736,1.10735,190000,1200000
2019-11-20 15:27:10.147000,1.10735,1.10734,1690000,1200000
2019-11-20 15:27:10.248000,1.10735,1.10733,1690000,1570000
2019-11-20 15:27:11.479000,1.10734,1.10732,190000,2700000
2019-11-20 15:27:11.630000,1.10734,1.10733,190000,370000
2019-11-20 15:27:11.732000,1.10733,1.10732,940000,750000
2019-11-20 15:27:11.993000,1.10733,1.10731,940000,2890000
2019-11-20 15:27:12.398000,1.10732,1.10731,940000,370000
2019-11-20 15:27:12.504000,1.10731,1.1073,750000,750000
2019-11-20 15:27:12.759000,1.10732,1.1073,3260000,750000
2019-11-20 15:27:13.210000,1.10733,1.10731,1690000,1500000
2019-11-20 15:27:13.413000,1.10733,1.10732,1500000,1200000
2019-11-20 15:27:13.565000,1.10734,1.10732,3940000,1220000
2019-11-20 15:27:13.846000,1.10734,1.10731,3940000,4200000
2019-11-20 15:27:14.241000,1.10733,1.10732,750000,1500000
2019-11-20 15:27:14.380000,1.10734,1.10732,1690000,3070000
2019-11-20 15:27:15.117000,1.10733,1.10732,190000,1570000
2019-11-20 15:27:15.219000,1.10733,1.10731,190000,1690000
2019-11-20 15:27:15.492000,1.10731,1.1073,750000,1870000
2019-11-20 15:27:15.543000,1.10732,1.10729,1690000,750000
2019-11-20 15:27:15.644000,1.10731,1.10729,1500000,820000
2019-11-20 15:27:15.745000,1.10732,1.1073,2510000,750000
2019-11-20 15:27:16.093000,1.10732,1.1073,4690000,1500000
2019-11-20 15:27:17.339000,1.10733,1.10731,3070000,1500000
2019-11-20 15:27:17.593000,1.10733,1.10732,2250000,820000
2019-11-20 15:27:17.695000,1.10733,1.10731,2250000,3820000
2019-11-20 15:27:18.005000,1.10733,1.10732,2250000,750000
2019-11-20 15:27:18.561000,1.10732,1.10731,100000,1500000
2019-11-20 15:27:18.704000,1.10733,1.10731,2440000,750000
2019-11-20 15:27:20.616000,1.10732,1.10731,750000,2700000
2019-11-20 15:27:20.918000,1.10733,1.10731,940000,3450000
2019-11-20 15:27:24.011000,1.10732,1.10731,1570000,450000
2019-11-20 15:27:24.115000,1.10731,1.1073,750000,1120000
2019-11-20 15:27:24.267000,1.10732,1.1073,4310000,370000
2019-11-20 15:27:25.782000,1.10731,1.1073,750000,370000
2019-11-20 15:27:25.943000,1.10732,1.1073,4200000,370000
2019-11-20 15:27:26.045000,1.10731,1.1073,750000,370000
2019-11-20 15:27:26.146000,1.10731,1.10729,750000,1310000
2019-11-20 15:27:26.353000,1.10731,1.10728,1500000,2210000
2019-11-20 15:27:26.456000,1.1073,1.10729,750000,5510000
2019-11-20 15:27:26.558000,1.10731,1.1073,190000,750000
2019-11-20 15:27:27.944000,1.10732,1.10731,940000,1500000
2019-11-20 15:27:30.979000,1.10733,1.10731,1870000,560000
2019-11-20 15:27:31.181000,1.10732,1.10731,190000,750000
2019-11-20 15:27:31.421000,1.10733,1.10731,1500000,1390000
2019-11-20 15:27:32.228000,1.10733,1.1073,190000,4870000
2019-11-20 15:27:32.430000,1.10732,1.1073,190000,2620000
2019-11-20 15:27:32.565000,1.10732,1.10731,190000,750000
2019-11-20 15:27:32.767000,1.10732,1.1073,190000,2620000
2019-11-20 15:27:33.025000,1.10732,1.10731,190000,750000
2019-11-20 15:27:33.126000,1.10732,1.1073,190000,1870000
2019-11-20 15:27:36.130000,1.10732,1.10731,190000,750000
2019-11-20 15:27:36.232000,1.10733,1.10732,190000,750000
2019-11-20 15:27:37.270000,1.10732,1.10731,190000,1500000
2019-11-20 15:27:40.100000,1.10733,1.10732,190000,100000
2019-11-20 15:27:40.201000,1.10733,1.10731,190000,1870000
2019-11-20 15:27:41.700000,1.10732,1.1073,1760000,1500000
2019-11-20 15:27:41.802000,1.10731,1.10729,940000,4200000
2019-11-20 15:27:42.054000,1.1073,1.10729,100000,1500000
2019-11-20 15:27:42.156000,1.10731,1.1073,940000,750000
2019-11-20 15:27:42.355000,1.10732,1.1073,1690000,1120000
2019-11-20 15:27:42.456000,1.10732,1.10731,940000,1500000
2019-11-20 15:27:42.558000,1.10733,1.10732,190000,750000
2019-11-20 15:27:42.659000,1.10733,1.10732,190000,750000
2019-11-20 15:27:43.650000,1.10733,1.10731,940000,3070000
2019-11-20 15:27:43.751000,1.10733,1.10732,2440000,750000
2019-11-20 15:27:44.230000,1.10733,1.10731,3940000,1500000
2019-11-20 15:27:44.565000,1.10732,1.10731,190000,750000
2019-11-20 15:27:45.167000,1.10733,1.10731,1690000,750000
2019-11-20 15:27:45.321000,1.10732,1.10731,190000,750000
2019-11-20 15:27:47.292000,1.10733,1.10731,1690000,750000
2019-11-20 15:27:48.768000,1.10733,1.10732,940000,750000
2019-11-20 15:27:51.120000,1.10733,1.10731,190000,1500000
2019-11-20 15:27:51.225000,1.10733,1.10732,190000,100000
2019-11-20 15:27:51.478000,1.10733,1.10731,940000,1500000
2019-11-20 15:27:52.397000,1.10734,1.10733,1500000,820000
2019-11-20 15:27:52.448000,1.10735,1.10734,1950000,1690000
2019-11-20 15:27:52.498000,1.10737,1.10736,450000,750000
2019-11-20 15:27:52.655000,1.10736,1.10734,190000,190000
2019-11-20 15:27:52.806000,1.10736,1.10733,190000,4870000
2019-11-20 15:27:53.448000,1.10734,1.10733,190000,750000
2019-11-20 15:27:53.701000,1.10735,1.10733,190000,940000
2019-11-20 15:27:55.167000,1.10737,1.10735,2890000,750000
2019-11-20 15:27:55.319000,1.10738,1.10736,4390000,750000
2019-11-20 15:27:57.604000,1.10737,1.10735,1500000,1950000
2019-11-20 15:27:57.706000,1.10735,1.10734,2250000,100000
2019-11-20 15:27:57.813000,1.10735,1.10733,2250000,750000
2019-11-20 15:27:59.212000,1.10735,1.10732,2440000,1870000
2019-11-20 15:28:00.382000,1.10735,1.10733,3560000,370000
2019-11-20 15:28:01.522000,1.10736,1.10735,750000,940000
2019-11-20 15:28:01.624000,1.10736,1.10734,750000,1120000
2019-11-20 15:28:01.725000,1.10737,1.10734,1500000,1390000
2019-11-20 15:28:01.861000,1.10738,1.10734,7390000,2140000
2019-11-20 15:28:01.962000,1.10737,1.10734,750000,2140000
2019-11-20 15:28:02.195000,1.10738,1.10734,4310000,2510000
2019-11-20 15:28:02.497000,1.10738,1.10736,1570000,750000
2019-11-20 15:28:02.689000,1.10739,1.10737,1010000,1500000
2019-11-20 15:28:02.790000,1.10739,1.10736,3710000,2320000
2019-11-20 15:28:03.043000,1.1074,1.10737,4760000,820000
2019-11-20 15:28:03.145000,1.10742,1.10741,2440000,750000
2019-11-20 15:28:03.246000,1.10742,1.10741,750000,750000
2019-11-20 15:28:03.371000,1.10742,1.1074,750000,1690000
2019-11-20 15:28:04.087000,1.10742,1.10741,750000,100000
2019-11-20 15:28:04.189000,1.10742,1.1074,750000,4010000
2019-11-20 15:28:05.137000,1.10742,1.10741,1500000,370000
2019-11-20 15:28:06.135000,1.10743,1.10741,370000,1120000
2019-11-20 15:28:06.692000,1.10743,1.10742,2250000,1950000
2019-11-20 15:28:06.794000,1.10744,1.10742,5620000,1500000
2019-11-20 15:28:07.887000,1.10744,1.10741,4840000,450000
2019-11-20 15:28:07.990000,1.10744,1.1074,5510000,3260000
2019-11-20 15:28:08.463000,1.10744,1.10741,5590000,450000
2019-11-20 15:28:08.585000,1.10744,1.1074,5510000,3640000
2019-11-20 15:28:08.697000,1.10743,1.1074,750000,4390000
2019-11-20 15:28:08.798000,1.10744,1.1074,6640000,2890000
2019-11-20 15:28:09.064000,1.10744,1.10741,5060000,2250000
2019-11-20 15:28:09.333000,1.10745,1.10741,5140000,4760000
2019-11-20 15:28:09.521000,1.10744,1.10741,1200000,4010000
2019-11-20 15:28:11.771000,1.10743,1.10741,190000,190000
2019-11-20 15:28:11.868000,1.10741,1.10739,750000,4200000
2019-11-20 15:28:11.969000,1.10741,1.10739,1500000,1690000
2019-11-20 15:28:14.840000,1.1074,1.10738,750000,2320000
2019-11-20 15:28:14.941000,1.10741,1.10738,2440000,1120000
2019-11-20 15:28:15.286000,1.10741,1.10739,3820000,750000
2019-11-20 15:28:16.268000,1.10741,1.10738,2510000,820000
2019-11-20 15:28:17.025000,1.10741,1.10738,2810000,1010000
2019-11-20 15:28:17.126000,1.10741,1.10739,5060000,1500000
2019-11-20 15:28:17.227000,1.10741,1.10738,3560000,1010000
2019-11-20 15:28:18.388000,1.10741,1.10737,11590000,1870000
2019-11-20 15:28:19.104000,1.1074,1.10737,5060000,2620000
2019-11-20 15:28:19.257000,1.1074,1.10737,1310000,5320000
2019-11-20 15:28:20.122000,1.1074,1.10738,3190000,370000
2019-11-20 15:28:25.606000,1.10741,1.1074,750000,190000
2019-11-20 15:28:25.707000,1.10741,1.10738,4120000,2700000
2019-11-20 15:28:25.808000,1.1074,1.10738,190000,750000
2019-11-20 15:28:29.303000,1.10739,1.10737,750000,4200000
2019-11-20 15:28:29.459000,1.10739,1.10738,750000,750000
2019-11-20 15:28:31.631000,1.1074,1.10738,940000,750000
2019-11-20 15:28:32.324000,1.10741,1.10738,3640000,1950000
2019-11-20 15:28:32.439000,1.10741,1.10739,3560000,100000
2019-11-20 15:28:32.540000,1.10741,1.1074,750000,750000
2019-11-20 15:28:32.662000,1.10742,1.1074,6710000,750000
2019-11-20 15:28:33.615000,1.10741,1.1074,750000,750000
2019-11-20 15:28:33.742000,1.10742,1.1074,4760000,750000
2019-11-20 15:28:34.331000,1.10742,1.10739,4010000,450000
2019-11-20 15:28:34.432000,1.10741,1.10739,750000,1200000
2019-11-20 15:28:34.586000,1.10742,1.10739,5140000,450000
2019-11-20 15:28:34.714000,1.10742,1.10738,5060000,5140000
2019-11-20 15:28:35.126000,1.10742,1.10739,5250000,750000
2019-11-20 15:28:35.176000,1.10742,1.1074,3070000,750000
2019-11-20 15:28:35.278000,1.10741,1.10738,190000,3560000
2019-11-20 15:28:36.254000,1.10741,1.10739,1310000,370000
2019-11-20 15:28:37.486000,1.10741,1.10738,1690000,2250000
2019-11-20 15:28:38.599000,1.1074,1.10738,190000,2250000
2019-11-20 15:28:41.895000,1.10739,1.10738,750000,1500000
2019-11-20 15:28:44.764000,1.1074,1.10738,3340000,1500000
2019-11-20 15:28:44.814000,1.10738,1.10737,190000,2250000
2019-11-20 15:28:44.865000,1.10736,1.10735,1570000,2320000
2019-11-20 15:28:44.916000,1.10734,1.10733,750000,750000
2019-11-20 15:28:45.057000,1.10733,1.10731,750000,3000000
2019-11-20 15:28:45.158000,1.10733,1.1073,1500000,1500000
2019-11-20 15:28:45.361000,1.10732,1.1073,750000,2250000
2019-11-20 15:28:45.462000,1.10733,1.1073,190000,1500000
2019-11-20 15:28:45.684000,1.10734,1.1073,7090000,2250000
2019-11-20 15:28:45.735000,1.10733,1.10732,750000,370000
2019-11-20 15:28:46.739000,1.10734,1.10731,1460000,1870000
2019-11-20 15:28:46.840000,1.10733,1.10731,1500000,3000000
2019-11-20 15:28:47.639000,1.10734,1.10731,4090000,750000
2019-11-20 15:28:48.246000,1.10733,1.10732,190000,1120000
2019-11-20 15:28:48.348000,1.10734,1.10733,190000,370000
2019-11-20 15:28:48.612000,1.10736,1.10735,750000,1500000
2019-11-20 15:28:48.664000,1.10738,1.10736,940000,750000
2019-11-20 15:28:48.766000,1.10739,1.10736,6560000,750000
2019-11-20 15:28:48.868000,1.10738,1.10736,750000,750000
2019-11-20 15:28:49.108000,1.10738,1.10737,750000,750000
2019-11-20 15:28:49.347000,1.1074,1.10737,6640000,750000
2019-11-20 15:28:49.792000,1.10739,1.10737,100000,2250000
2019-11-20 15:28:49.893000,1.1074,1.10737,3560000,3000000
2019-11-20 15:28:50.118000,1.10739,1.10737,370000,1870000
2019-11-20 15:28:50.749000,1.10739,1.10738,560000,750000
2019-11-20 15:28:51.004000,1.1074,1.10738,2060000,1120000
2019-11-20 15:28:51.106000,1.10741,1.1074,260000,750000
2019-11-20 15:28:51.207000,1.10742,1.1074,3000000,1870000
2019-11-20 15:28:52.144000,1.10741,1.10739,1760000,1500000
2019-11-20 15:28:52.250000,1.1074,1.10738,750000,2440000
2019-11-20 15:28:53.134000,1.1074,1.10739,750000,750000
2019-11-20 15:28:54.309000,1.10741,1.10738,750000,4870000
2019-11-20 15:28:55.500000,1.10741,1.1074,190000,750000
2019-11-20 15:28:55.702000,1.10741,1.10739,260000,1500000
2019-11-20 15:28:55.803000,1.10741,1.10738,260000,2890000
2019-11-20 15:28:56.115000,1.10741,1.10739,190000,750000
2019-11-20 15:28:56.216000,1.10742,1.10739,750000,1310000
2019-11-20 15:28:56.487000,1.10741,1.10739,370000,2060000
2019-11-20 15:28:56.589000,1.10741,1.1074,370000,750000
2019-11-20 15:28:59.880000,1.10742,1.1074,1570000,2250000
2019-11-20 15:29:00.116000,1.10743,1.10741,7690000,750000
2019-11-20 15:29:00.218000,1.10744,1.10742,2440000,940000
2019-11-20 15:29:04.040000,1.10744,1.10743,370000,940000
2019-11-20 15:29:04.091000,1.10746,1.10745,450000,3820000
2019-11-20 15:29:04.142000,1.10748,1.10747,900000,750000
2019-11-20 15:29:04.243000,1.10749,1.10746,100000,1010000
2019-11-20 15:29:04.851000,1.10749,1.10747,100000,750000
2019-11-20 15:29:06.778000,1.10749,1.10746,750000,5210000
2019-11-20 15:29:07.154000,1.10749,1.10747,820000,750000
2019-11-20 15:29:07.306000,1.10749,1.10746,2400000,3710000
2019-11-20 15:29:07.750000,1.10748,1.10746,750000,1760000
2019-11-20 15:29:08.015000,1.10749,1.10746,3070000,1760000
2019-11-20 15:29:08.116000,1.10746,1.10745,750000,2320000
2019-11-20 15:29:08.284000,1.10746,1.10744,1500000,370000
2019-11-20 15:29:08.386000,1.10747,1.10744,8140000,370000
2019-11-20 15:29:08.618000,1.10746,1.10744,100000,370000
2019-11-20 15:29:08.837000,1.10745,1.10743,1690000,1500000
2019-11-20 15:29:09.169000,1.10745,1.10742,2510000,750000
2019-11-20 15:29:09.321000,1.10744,1.10741,1500000,2210000
2019-11-20 15:29:09.574000,1.10743,1.10741,750000,1310000
2019-11-20 15:29:09.842000,1.10741,1.1074,750000,1500000
2019-11-20 15:29:11.472000,1.10741,1.10739,820000,1760000
2019-11-20 15:29:11.772000,1.10741,1.1074,1500000,750000
2019-11-20 15:29:11.823000,1.10743,1.1074,6150000,940000
2019-11-20 15:29:12.025000,1.10741,1.1074,370000,940000
2019-11-20 15:29:12.370000,1.10743,1.1074,4270000,940000
2019-11-20 15:29:12.637000,1.10742,1.1074,750000,190000
2019-11-20 15:29:13.617000,1.10743,1.10741,3450000,820000
2019-11-20 15:29:13.718000,1.10744,1.10741,3190000,820000
2019-11-20 15:29:13.820000,1.10743,1.10741,750000,900000
2019-11-20 15:29:14.608000,1.10743,1.10742,750000,100000
2019-11-20 15:29:14.710000,1.10743,1.10741,750000,900000
2019-11-20 15:29:14.811000,1.10743,1.1074,2060000,2320000
2019-11-20 15:29:14.911000,1.10741,1.10739,100000,1870000
2019-11-20 15:29:15.012000,1.10742,1.10739,2700000,1950000
2019-11-20 15:29:15.116000,1.10742,1.1074,1200000,100000
2019-11-20 15:29:15.218000,1.10742,1.10739,1200000,1270000
2019-11-20 15:29:15.319000,1.10742,1.1074,750000,640000
2019-11-20 15:29:16.875000,1.10741,1.10739,3820000,100000
2019-11-20 15:29:16.976000,1.10739,1.10738,1500000,370000
2019-11-20 15:29:17.077000,1.10738,1.10737,750000,820000
2019-11-20 15:29:17.206000,1.10739,1.10737,3750000,750000
2019-11-20 15:29:17.826000,1.10739,1.10738,750000,100000
