time,ask,bid,ask_volume,bid_volume
2019-03-06 15:26:41.895000,0.65766,0.65716,337,75
2019-03-06 15:26:42.313000,0.6576,0.6571,300,225
2019-03-06 15:26:42.505000,0.65755,0.65705,100,45
2019-03-06 15:26:43.073000,0.65771,0.65721,345,225
2019-03-06 15:26:43.239000,0.65765,0.65715,345,45
2019-03-06 15:26:44.445000,0.65775,0.65725,107,45
2019-03-06 15:26:44.585000,0.65786,0.65736,60,225
2019-03-06 15:26:45.022000,0.65779,0.65729,345,150
2019-03-06 15:26:45.326000,0.65785,0.65735,345,45
2019-03-06 15:26:45.775000,0.65786,0.65736,100,45
2019-03-06 15:26:46.453000,0.65796,0.65746,712,150
2019-03-06 15:26:48.092000,0.65786,0.65736,60,150
2019-03-06 15:26:48.791000,0.65781,0.65731,200,225
2019-03-06 15:26:48.941000,0.65776,0.65726,60,150
2019-03-06 15:26:49.404000,0.6577,0.6572,200,225
2019-03-06 15:26:49.589000,0.65776,0.65726,60,150
2019-03-06 15:26:50.191000,0.6577,0.6572,200,225
2019-03-06 15:26:51.599000,0.65775,0.65725,200,45
2019-03-06 15:26:51.773000,0.65776,0.65726,60,150
2019-03-06 15:26:53.896000,0.65766,0.65716,60,150
2019-03-06 15:26:56.191000,0.65775,0.65725,100,45
2019-03-06 15:26:56.798000,0.65781,0.65731,200,281
2019-03-06 15:26:57.220000,0.65775,0.65725,200,45
2019-03-06 15:26:57.348000,0.65781,0.65731,200,337
2019-03-06 15:26:58.446000,0.65775,0.65725,200,45
2019-03-06 15:26:58.731000,0.65776,0.65726,60,281
2019-03-06 15:26:59.763000,0.65771,0.65721,300,150
2019-03-06 15:27:00.080000,0.65755,0.65705,60,412
2019-03-06 15:27:00.935000,0.65765,0.65715,100,307
2019-03-06 15:27:01.813000,0.65755,0.65705,60,412
2019-03-06 15:27:03.032000,0.6576,0.6571,200,225
2019-03-06 15:27:03.381000,0.65756,0.65706,60,150
2019-03-06 15:27:04.719000,0.65755,0.65705,200,307
2019-03-06 15:27:07.228000,0.6576,0.6571,60,150
2019-03-06 15:27:07.337000,0.65756,0.65706,60,150
2019-03-06 15:27:07.489000,0.6576,0.6571,200,281
2019-03-06 15:27:08.377000,0.65755,0.65705,100,307
2019-03-06 15:27:12.706000,0.65765,0.65715,107,45
2019-03-06 15:27:12.872000,0.65775,0.65725,200,337
2019-03-06 15:27:14.615000,0.65796,0.65746,712,75
2019-03-06 15:27:14.747000,0.65806,0.65756,337,75
2019-03-06 15:27:14.860000,0.6579,0.6574,345,225
2019-03-06 15:27:15.496000,0.65796,0.65746,60,75
2019-03-06 15:27:16.200000,0.65775,0.65725,60,412
2019-03-06 15:27:16.303000,0.65779,0.65729,200,225
2019-03-06 15:27:16.916000,0.65785,0.65735,60,337
2019-03-06 15:27:17.720000,0.65795,0.65745,100,307
2019-03-06 15:27:18.722000,0.65796,0.65746,60,150
2019-03-06 15:27:19.340000,0.65795,0.65745,60,45
2019-03-06 15:27:20.769000,0.658,0.6575,300,150
2019-03-06 15:27:21.554000,0.65806,0.65756,60,150
2019-03-06 15:27:22.398000,0.65811,0.65761,300,225
2019-03-06 15:27:23.580000,0.65805,0.65755,300,45
2019-03-06 15:27:23.859000,0.65811,0.65761,345,150
2019-03-06 15:27:25.955000,0.65806,0.65756,200,75
2019-03-06 15:27:26.073000,0.65795,0.65745,60,262
2019-03-06 15:27:26.257000,0.65786,0.65736,60,150
2019-03-06 15:27:26.308000,0.6579,0.6574,300,225
2019-03-06 15:27:26.636000,0.65775,0.65725,60,337
2019-03-06 15:27:26.758000,0.65779,0.65729,300,225
2019-03-06 15:27:26.930000,0.65785,0.65735,200,307
2019-03-06 15:27:27.086000,0.65795,0.65745,300,307
2019-03-06 15:27:27.309000,0.65801,0.65751,300,337
2019-03-06 15:27:27.636000,0.65785,0.65735,100,337
2019-03-06 15:27:28.105000,0.65775,0.65725,60,544
2019-03-06 15:27:28.267000,0.65779,0.65729,200,281
2019-03-06 15:27:28.703000,0.65785,0.65735,100,45
2019-03-06 15:27:29.868000,0.65775,0.65725,60,412
2019-03-06 15:27:30.039000,0.6579,0.6574,200,225
2019-03-06 15:27:30.513000,0.65785,0.65735,100,307
2019-03-06 15:27:31.127000,0.65775,0.65725,60,487
2019-03-06 15:27:33.687000,0.65779,0.65729,300,150
2019-03-06 15:27:34.498000,0.65775,0.65725,60,412
2019-03-06 15:27:34.660000,0.6579,0.6574,200,150
2019-03-06 15:27:35.051000,0.65785,0.65735,300,307
2019-03-06 15:27:35.667000,0.6579,0.6574,300,281
2019-03-06 15:27:36.041000,0.65785,0.65735,200,45
2019-03-06 15:27:37.105000,0.6579,0.6574,200,337
2019-03-06 15:27:37.552000,0.65785,0.65735,200,307
2019-03-06 15:27:39.066000,0.65786,0.65736,200,225
2019-03-06 15:27:39.348000,0.65779,0.65729,204,225
2019-03-06 15:27:39.485000,0.65775,0.65725,60,412
2019-03-06 15:27:40.702000,0.65785,0.65735,200,307
2019-03-06 15:27:41.482000,0.65795,0.65745,200,307
2019-03-06 15:27:42.292000,0.65811,0.65761,204,150
2019-03-06 15:27:42.454000,0.65805,0.65755,204,45
2019-03-06 15:27:43.417000,0.65811,0.65761,204,281
2019-03-06 15:27:44.293000,0.65806,0.65756,60,225
2019-03-06 15:27:44.400000,0.658,0.6575,200,225
2019-03-06 15:27:44.551000,0.65805,0.65755,100,337
2019-03-06 15:27:44.927000,0.65826,0.65776,544,45
2019-03-06 15:27:45.028000,0.65821,0.65771,204,225
2019-03-06 15:27:45.268000,0.65816,0.65766,60,225
2019-03-06 15:27:46.081000,0.65795,0.65745,60,412
2019-03-06 15:27:47.154000,0.658,0.6575,204,150
2019-03-06 15:27:47.614000,0.65806,0.65756,60,150
2019-03-06 15:27:49.367000,0.65805,0.65755,200,307
2019-03-06 15:27:57.881000,0.65811,0.65761,100,281
2019-03-06 15:27:57.984000,0.65805,0.65755,100,307
2019-03-06 15:27:59.282000,0.65811,0.65761,200,281
2019-03-06 15:27:59.645000,0.65795,0.65745,60,487
2019-03-06 15:28:00.172000,0.65816,0.65766,337,150
2019-03-06 15:28:00.330000,0.65815,0.65765,107,281
2019-03-06 15:28:00.402000,0.65826,0.65776,337,150
2019-03-06 15:28:00.541000,0.6581,0.6576,204,225
2019-03-06 15:28:00.830000,0.65815,0.65765,200,337
2019-03-06 15:28:01.188000,0.65816,0.65766,100,45
2019-03-06 15:28:01.316000,0.6581,0.6576,204,150
2019-03-06 15:28:01.568000,0.65815,0.65765,200,45
2019-03-06 15:28:02.207000,0.65821,0.65771,200,150
2019-03-06 15:28:02.965000,0.65815,0.65765,200,307
2019-03-06 15:28:03.313000,0.65821,0.65771,200,150
2019-03-06 15:28:03.837000,0.65805,0.65755,200,337
2019-03-06 15:28:04.195000,0.65811,0.65761,204,75
2019-03-06 15:28:04.899000,0.65805,0.65755,200,307
2019-03-06 15:28:05.060000,0.65795,0.65745,60,412
2019-03-06 15:28:05.967000,0.65785,0.65735,60,487
2019-03-06 15:28:06.542000,0.65786,0.65736,200,45
2019-03-06 15:28:06.829000,0.65781,0.65731,204,562
2019-03-06 15:28:07.297000,0.65765,0.65715,200,712
2019-03-06 15:28:08.659000,0.65755,0.65705,200,337
2019-03-06 15:28:09.442000,0.65745,0.65695,100,337
2019-03-06 15:28:09.883000,0.65766,0.65716,412,45
2019-03-06 15:28:10.104000,0.65756,0.65706,100,45
2019-03-06 15:28:10.207000,0.65751,0.65701,200,150
2019-03-06 15:28:10.359000,0.65746,0.65696,60,150
2019-03-06 15:28:11.189000,0.65751,0.65701,204,225
2019-03-06 15:28:11.313000,0.65735,0.65685,60,337
2019-03-06 15:28:12.578000,0.65751,0.65701,204,150
2019-03-06 15:28:12.871000,0.65746,0.65696,60,75
2019-03-06 15:28:13.541000,0.65741,0.65691,204,281
2019-03-06 15:28:13.896000,0.65735,0.65685,204,307
2019-03-06 15:28:14.396000,0.65725,0.65675,60,412
2019-03-06 15:28:15.261000,0.65715,0.65665,100,412
2019-03-06 15:28:16.818000,0.65721,0.65671,204,225
2019-03-06 15:28:17.132000,0.65715,0.65665,200,307
2019-03-06 15:28:17.234000,0.65721,0.65671,204,225
2019-03-06 15:28:17.385000,0.65715,0.65665,60,45
2019-03-06 15:28:18.294000,0.65719,0.65669,200,150
2019-03-06 15:28:18.533000,0.65721,0.65671,200,150
2019-03-06 15:28:18.734000,0.65715,0.65665,100,307
2019-03-06 15:28:19.161000,0.6573,0.6568,204,150
2019-03-06 15:28:19.324000,0.65715,0.65665,100,412
2019-03-06 15:28:20.617000,0.65716,0.65666,60,150
2019-03-06 15:28:20.753000,0.6571,0.6566,200,150
2019-03-06 15:28:20.950000,0.65716,0.65666,60,150
2019-03-06 15:28:21.104000,0.65721,0.65671,200,225
2019-03-06 15:28:21.251000,0.65716,0.65666,60,150
2019-03-06 15:28:21.377000,0.65706,0.65656,60,150
2019-03-06 15:28:23.178000,0.65705,0.65655,60,75
2019-03-06 15:28:24.361000,0.65726,0.65676,487,45
2019-03-06 15:28:24.966000,0.65725,0.65675,60,307
2019-03-06 15:28:25.165000,0.65715,0.65665,60,412
2019-03-06 15:28:25.492000,0.65719,0.65669,200,225
2019-03-06 15:28:25.657000,0.65725,0.65675,107,75
2019-03-06 15:28:25.707000,0.65735,0.65685,60,337
2019-03-06 15:28:25.989000,0.6574,0.6569,204,150
2019-03-06 15:28:26.103000,0.65756,0.65706,412,45
2019-03-06 15:28:26.249000,0.65751,0.65701,204,225
2019-03-06 15:28:26.355000,0.65745,0.65695,204,307
2019-03-06 15:28:27.287000,0.65746,0.65696,60,225
2019-03-06 15:28:27.901000,0.65741,0.65691,200,375
2019-03-06 15:28:28.230000,0.65736,0.65686,60,225
2019-03-06 15:28:30.899000,0.65741,0.65691,200,150
2019-03-06 15:28:32.161000,0.65735,0.65685,200,307
2019-03-06 15:28:32.348000,0.65736,0.65686,60,45
2019-03-06 15:28:32.816000,0.6573,0.6568,200,225
2019-03-06 15:28:32.978000,0.65725,0.65675,200,307
2019-03-06 15:28:33.249000,0.6573,0.6568,204,225
2019-03-06 15:28:33.649000,0.65715,0.65665,200,307
2019-03-06 15:28:33.827000,0.65716,0.65666,60,281
2019-03-06 15:28:34.062000,0.65715,0.65665,200,307
2019-03-06 15:28:34.179000,0.65716,0.65666,60,281
2019-03-06 15:28:34.740000,0.65695,0.65645,60,412
2019-03-06 15:28:34.922000,0.657,0.6565,200,225
2019-03-06 15:28:35.094000,0.65706,0.65656,60,150
2019-03-06 15:28:36.118000,0.65701,0.65651,204,225
2019-03-06 15:28:36.292000,0.65685,0.65635,60,412
2019-03-06 15:28:36.664000,0.65691,0.65641,204,150
2019-03-06 15:28:36.768000,0.65685,0.65635,204,45
2019-03-06 15:28:36.902000,0.6568,0.6563,204,150
2019-03-06 15:28:37.151000,0.65675,0.65625,100,307
2019-03-06 15:28:37.776000,0.65681,0.65631,204,225
2019-03-06 15:28:38.624000,0.65686,0.65636,412,45
2019-03-06 15:28:39.428000,0.65681,0.65631,200,150
2019-03-06 15:28:39.545000,0.65676,0.65626,204,150
2019-03-06 15:28:39.741000,0.65665,0.65615,307,45
2019-03-06 15:28:39.890000,0.6566,0.6561,204,150
2019-03-06 15:28:40.286000,0.65665,0.65615,307,225
2019-03-06 15:28:40.401000,0.6566,0.6561,204,225
2019-03-06 15:28:40.702000,0.65665,0.65615,60,150
2019-03-06 15:28:41.288000,0.65665,0.65615,204,307
2019-03-06 15:28:41.394000,0.65671,0.65621,204,225
2019-03-06 15:28:41.838000,0.65665,0.65615,204,307
2019-03-06 15:28:43.685000,0.65671,0.65621,204,150
2019-03-06 15:28:43.802000,0.65665,0.65615,204,45
2019-03-06 15:28:44.277000,0.65665,0.65615,337,75
2019-03-06 15:28:44.843000,0.65656,0.65606,60,150
2019-03-06 15:28:45.074000,0.65654,0.65604,199,45
2019-03-06 15:28:45.403000,0.65656,0.65606,60,75
2019-03-06 15:28:46.627000,0.65651,0.65601,199,150
2019-03-06 15:28:47.104000,0.65646,0.65596,60,150
2019-03-06 15:28:47.290000,0.65651,0.65601,199,225
2019-03-06 15:28:47.815000,0.65641,0.65591,199,150
2019-03-06 15:28:47.930000,0.65635,0.65585,199,45
2019-03-06 15:28:48.046000,0.65641,0.65591,199,150
2019-03-06 15:28:48.374000,0.65646,0.65596,337,45
2019-03-06 15:28:48.754000,0.65624,0.65574,60,337
2019-03-06 15:28:49.581000,0.65631,0.65581,199,281
2019-03-06 15:28:49.837000,0.65635,0.65585,487,45
2019-03-06 15:28:49.943000,0.65631,0.65581,199,225
2019-03-06 15:28:50.094000,0.65624,0.65574,199,45
2019-03-06 15:28:50.328000,0.65626,0.65576,60,75
2019-03-06 15:28:50.510000,0.65635,0.65585,412,45
2019-03-06 15:28:50.675000,0.65631,0.65581,199,150
2019-03-06 15:28:50.820000,0.65626,0.65576,60,75
2019-03-06 15:28:50.927000,0.65631,0.65581,199,150
2019-03-06 15:28:51.147000,0.65626,0.65576,60,75
2019-03-06 15:28:51.401000,0.65624,0.65574,199,45
2019-03-06 15:28:52.925000,0.65641,0.65591,195,150
2019-03-06 15:28:53.044000,0.65635,0.65585,60,150
2019-03-06 15:28:53.447000,0.65631,0.65581,195,225
2019-03-06 15:28:53.740000,0.65635,0.65585,487,45
2019-03-06 15:28:54.194000,0.65631,0.65581,195,225
2019-03-06 15:28:55.060000,0.65635,0.65585,412,45
2019-03-06 15:28:55.897000,0.65631,0.65581,194,225
2019-03-06 15:28:56.396000,0.65635,0.65585,412,45
2019-03-06 15:28:56.609000,0.65631,0.65581,194,281
2019-03-06 15:28:56.895000,0.65635,0.65585,412,45
2019-03-06 15:28:57.144000,0.6562,0.6557,194,150
2019-03-06 15:28:57.490000,0.65626,0.65576,60,150
2019-03-06 15:28:57.938000,0.65621,0.65571,100,225
2019-03-06 15:28:58.102000,0.6562,0.6557,194,150
2019-03-06 15:28:58.248000,0.65635,0.65585,307,45
2019-03-06 15:28:59.236000,0.65631,0.65581,194,150
2019-03-06 15:28:59.388000,0.65626,0.65576,60,75
2019-03-06 15:28:59.601000,0.65621,0.65571,194,150
2019-03-06 15:28:59.913000,0.65615,0.65565,100,75
2019-03-06 15:29:00.071000,0.65616,0.65566,100,75
2019-03-06 15:29:00.618000,0.65611,0.65561,194,45
2019-03-06 15:29:00.738000,0.65594,0.65544,60,337
2019-03-06 15:29:00.929000,0.656,0.6555,194,150
2019-03-06 15:29:01.275000,0.65605,0.65555,100,45
2019-03-06 15:29:01.405000,0.65605,0.65555,194,262
2019-03-06 15:29:01.542000,0.65601,0.65551,194,225
2019-03-06 15:29:01.607000,0.65596,0.65546,100,150
2019-03-06 15:29:03.139000,0.65586,0.65536,60,150
2019-03-06 15:29:03.561000,0.65591,0.65541,194,150
2019-03-06 15:29:03.754000,0.65586,0.65536,60,150
2019-03-06 15:29:03.989000,0.6558,0.6553,194,225
2019-03-06 15:29:04.095000,0.65586,0.65536,60,150
2019-03-06 15:29:04.302000,0.65585,0.65535,194,75
2019-03-06 15:29:04.515000,0.65575,0.65525,60,412
2019-03-06 15:29:04.733000,0.65596,0.65546,544,45
2019-03-06 15:29:05.433000,0.65601,0.65551,194,150
2019-03-06 15:29:05.564000,0.65605,0.65555,337,75
2019-03-06 15:29:06.805000,0.65616,0.65566,487,150
2019-03-06 15:29:07.072000,0.65605,0.65555,194,262
2019-03-06 15:29:07.195000,0.65594,0.65544,194,307
2019-03-06 15:29:07.806000,0.65585,0.65535,100,307
2019-03-06 15:29:09.814000,0.65586,0.65536,60,281
2019-03-06 15:29:09.963000,0.65585,0.65535,194,307
2019-03-06 15:29:10.072000,0.65591,0.65541,194,281
2019-03-06 15:29:10.332000,0.65586,0.65536,60,150
2019-03-06 15:29:10.481000,0.65585,0.65535,194,412
2019-03-06 15:29:10.895000,0.65585,0.65535,194,262
2019-03-06 15:29:11.065000,0.65565,0.65515,100,412
2019-03-06 15:29:12.857000,0.65571,0.65521,194,150
2019-03-06 15:29:13.281000,0.65576,0.65526,637,45
2019-03-06 15:29:13.385000,0.65566,0.65516,60,225
2019-03-06 15:29:13.502000,0.65571,0.65521,194,225
2019-03-06 15:29:13.649000,0.65566,0.65516,60,225
2019-03-06 15:29:14.990000,0.65561,0.65511,194,281
2019-03-06 15:29:15.131000,0.65555,0.65505,100,45
2019-03-06 15:29:16.371000,0.65576,0.65526,637,45
2019-03-06 15:29:16.715000,0.65566,0.65516,100,45
2019-03-06 15:29:17.428000,0.6556,0.6551,194,150
2019-03-06 15:29:17.570000,0.65555,0.65505,194,412
2019-03-06 15:29:21.150000,0.65565,0.65515,194,307
2019-03-06 15:29:21.301000,0.65566,0.65516,60,150
2019-03-06 15:29:22.012000,0.65576,0.65526,307,75
2019-03-06 15:29:22.616000,0.65581,0.65531,192,150
2019-03-06 15:29:22.867000,0.65565,0.65515,60,412
2019-03-06 15:29:23.033000,0.6557,0.6552,192,150
2019-03-06 15:29:23.169000,0.65586,0.65536,712,45
2019-03-06 15:29:23.270000,0.65565,0.65515,100,262
2019-03-06 15:29:23.361000,0.65586,0.65536,712,45
2019-03-06 15:29:23.496000,0.65581,0.65531,192,225
2019-03-06 15:29:23.608000,0.65565,0.65515,100,337
2019-03-06 15:29:23.715000,0.6557,0.6552,192,150
2019-03-06 15:29:23.898000,0.65565,0.65515,60,412
2019-03-06 15:29:24.706000,0.6557,0.6552,192,225
2019-03-06 15:29:24.895000,0.65575,0.65525,100,262
2019-03-06 15:29:24.954000,0.65576,0.65526,100,75
2019-03-06 15:29:26.813000,0.65571,0.65521,191,281
2019-03-06 15:29:26.941000,0.65565,0.65515,191,307
2019-03-06 15:29:27.617000,0.65566,0.65516,60,150
2019-03-06 15:29:31.962000,0.65561,0.65511,191,337
2019-03-06 15:29:32.214000,0.65555,0.65505,191,307
2019-03-06 15:29:32.917000,0.65556,0.65506,60,150
2019-03-06 15:29:34.723000,0.65555,0.65505,191,307
2019-03-06 15:29:34.866000,0.65545,0.65495,60,412
2019-03-06 15:29:36.759000,0.65535,0.65485,191,337
2019-03-06 15:29:36.955000,0.6554,0.6549,191,281
2019-03-06 15:29:37.056000,0.65545,0.65495,191,45
2019-03-06 15:29:37.396000,0.65546,0.65496,60,225
2019-03-06 15:29:37.670000,0.65556,0.65506,544,45
2019-03-06 15:29:37.785000,0.65546,0.65496,60,281
2019-03-06 15:29:38.010000,0.65545,0.65495,191,307
2019-03-06 15:29:39.037000,0.65555,0.65505,192,307
2019-03-06 15:29:39.162000,0.65556,0.65506,60,45
2019-03-06 15:29:39.916000,0.65551,0.65501,192,225
