time,ask,bid,ask_volume,bid_volume
2022-02-24 06:55:30.553000,9.52702,9.52226,1200000,1200000
2022-02-24 06:55:30.654000,9.52693,9.52226,1200000,1200000
2022-02-24 06:55:31.061000,9.52685,9.52226,1200000,1200000
2022-02-24 06:55:31.287000,9.52677,9.52226,1200000,1200000
2022-02-24 06:55:32.549000,9.52693,9.52226,1200000,1200000
2022-02-24 06:55:32.990000,9.5271,9.52226,1200000,1200000
2022-02-24 06:55:33.091000,9.52727,9.52226,1200000,1200000
2022-02-24 06:55:33.260000,9.52776,9.52226,1200000,1200000
2022-02-24 06:55:33.310000,9.52768,9.52226,1200000,1200000
2022-02-24 06:55:33.462000,9.52783,9.52227,1200000,1200000
2022-02-24 06:55:33.686000,9.52793,9.52226,1200000,1200000
2022-02-24 06:55:33.770000,9.52767,9.52226,1200000,1200000
2022-02-24 06:55:33.871000,9.52705,9.52226,1200000,1200000
2022-02-24 06:55:35.924000,9.52713,9.52226,1200000,1200000
2022-02-24 06:55:36.025000,9.52705,9.52226,1200000,1200000
2022-02-24 06:55:41.068000,9.52688,9.52226,1200000,1200000
2022-02-24 06:55:41.169000,9.52679,9.52226,1200000,1200000
2022-02-24 06:55:41.358000,9.52671,9.52226,1200000,1200000
2022-02-24 06:55:41.623000,9.52661,9.52227,1200000,1200000
2022-02-24 06:55:41.830000,9.52654,9.52226,1200000,1200000
2022-02-24 06:55:45.238000,9.52661,9.52227,1200000,1200000
2022-02-24 06:55:45.339000,9.52624,9.52226,1200000,1200000
2022-02-24 06:55:47.686000,9.52663,9.52226,1300000,1120000
2022-02-24 06:55:47.736000,9.52646,9.52227,1200000,1200000
2022-02-24 06:55:52.171000,9.52655,9.52226,1200000,1200000
2022-02-24 06:55:52.293000,9.52667,9.52226,1200000,1200000
2022-02-24 06:55:52.849000,9.52654,9.52226,1200000,1200000
2022-02-24 06:55:55.931000,9.52624,9.52226,1200000,1200000
2022-02-24 06:55:56.032000,9.52594,9.52226,1200000,1200000
2022-02-24 06:55:57.044000,9.52606,9.52227,1200000,1200000
2022-02-24 06:55:57.095000,9.52607,9.52153,1200000,1200000
2022-02-24 06:55:57.145000,9.52577,9.52153,1200000,1200000
2022-02-24 06:55:57.246000,9.52524,9.52153,1200000,1200000
2022-02-24 06:55:57.297000,9.52537,9.52153,1200000,1200000
2022-02-24 06:55:57.398000,9.52507,9.52153,1200000,1200000
2022-02-24 06:55:57.454000,9.52507,9.52136,1200000,1350000
2022-02-24 06:55:57.588000,9.52524,9.52143,1200000,1200000
2022-02-24 06:55:57.739000,9.52524,9.52112,1200000,1200000
2022-02-24 06:55:57.790000,9.52523,9.52062,1120000,1300000
2022-02-24 06:55:57.841000,9.52524,9.52226,1200000,1200000
2022-02-24 06:55:58.127000,9.52558,9.52226,1200000,1200000
2022-02-24 06:55:58.178000,9.52536,9.52227,1200000,1200000
2022-02-24 06:55:58.279000,9.52507,9.52226,1200000,1200000
2022-02-24 06:55:58.330000,9.52507,9.52136,1120000,1300000
2022-02-24 06:55:58.431000,9.52524,9.52143,1200000,1200000
2022-02-24 06:56:00.179000,9.52524,9.52136,1200000,1200000
2022-02-24 06:56:00.433000,9.52496,9.52164,1200000,1200000
2022-02-24 06:56:00.534000,9.52537,9.52226,1200000,1200000
2022-02-24 06:56:00.635000,9.52524,9.52226,1200000,1200000
2022-02-24 06:56:01.529000,9.52593,9.52226,1300000,1120000
2022-02-24 06:56:01.630000,9.52564,9.52226,1200000,1200000
2022-02-24 06:56:02.092000,9.52564,9.52388,1200000,1200000
2022-02-24 06:56:02.142000,9.52577,9.52363,1120000,1300000
2022-02-24 06:56:02.193000,9.52633,9.52316,1300000,1120000
2022-02-24 06:56:02.243000,9.52615,9.52317,1200000,1200000
2022-02-24 06:56:02.344000,9.52616,9.52406,1200000,1200000
2022-02-24 06:56:02.445000,9.52608,9.52406,1200000,1200000
2022-02-24 06:56:02.647000,9.52591,9.52406,1200000,1200000
2022-02-24 06:56:02.698000,9.52591,9.52395,1200000,1200000
2022-02-24 06:56:02.749000,9.52591,9.52305,1200000,1200000
2022-02-24 06:56:02.850000,9.52591,9.52226,1200000,1200000
2022-02-24 06:56:03.976000,9.52633,9.52226,1300000,1120000
2022-02-24 06:56:04.027000,9.52599,9.52226,1200000,1200000
2022-02-24 06:56:04.926000,9.52507,9.52215,1300000,1120000
2022-02-24 06:56:04.976000,9.52599,9.5216,1120000,1300000
2022-02-24 06:56:05.027000,9.52599,9.52226,1200000,1200000
2022-02-24 06:56:05.078000,9.52654,9.52226,1600000,1200000
2022-02-24 06:56:05.229000,9.52634,9.52215,1100000,1200000
2022-02-24 06:56:05.280000,9.52634,9.52143,1100000,1120000
2022-02-24 06:56:05.514000,9.52634,9.52143,1100000,1200000
2022-02-24 06:56:05.701000,9.52639,9.52143,1600000,1200000
2022-02-24 06:56:06.034000,9.52603,9.52144,1600000,1200000
2022-02-24 06:56:06.138000,9.52551,9.52143,1200000,1200000
2022-02-24 06:56:06.707000,9.52562,9.52143,1200000,1200000
2022-02-24 06:56:06.758000,9.52596,9.52143,1200000,1200000
2022-02-24 06:56:06.809000,9.52574,9.52143,1200000,1200000
2022-02-24 06:56:06.960000,9.52567,9.52229,1200000,2700000
2022-02-24 06:56:07.011000,9.52563,9.52223,1200000,1200000
2022-02-24 06:56:07.112000,9.52534,9.52136,1200000,1200000
2022-02-24 06:56:07.162000,9.52504,9.52136,1200000,1200000
2022-02-24 06:56:07.264000,9.52573,9.52136,1350000,1200000
2022-02-24 06:56:07.415000,9.52504,9.52136,1200000,1200000
2022-02-24 06:56:07.617000,9.52574,9.52136,1350000,1200000
2022-02-24 06:56:07.811000,9.52604,9.52136,1200000,1200000
2022-02-24 06:56:07.862000,9.52553,9.52137,1200000,1200000
2022-02-24 06:56:07.963000,9.52508,9.52083,1200000,1600000
2022-02-24 06:56:08.013000,9.52512,9.52053,1200000,1200000
2022-02-24 06:56:08.115000,9.52506,9.52053,1200000,1200000
2022-02-24 06:56:08.215000,9.52572,9.52053,1850000,1120000
2022-02-24 06:56:08.266000,9.52539,9.52227,1200000,1200000
2022-02-24 06:56:08.317000,9.5254,9.52215,1200000,1200000
2022-02-24 06:56:08.418000,9.5254,9.52226,1200000,1200000
2022-02-24 06:56:08.936000,9.5254,9.52226,1300000,1120000
2022-02-24 06:56:09.037000,9.5254,9.52226,1300000,1120000
2022-02-24 06:56:09.172000,9.5254,9.52215,1300000,1300000
2022-02-24 06:56:09.248000,9.5254,9.52215,1300000,1300000
2022-02-24 06:56:09.451000,9.52539,9.52216,1300000,1300000
2022-02-24 06:56:09.522000,9.5254,9.52215,1300000,1300000
2022-02-24 06:56:09.573000,9.5254,9.52215,1300000,1300000
2022-02-24 06:56:09.735000,9.5254,9.52215,1300000,1300000
2022-02-24 06:56:09.785000,9.5254,9.52152,1300000,1800000
2022-02-24 06:56:09.836000,9.52532,9.52136,1300000,1850000
2022-02-24 06:56:09.887000,9.52523,9.52226,1300000,1120000
2022-02-24 06:56:09.937000,9.52522,9.5218,1200000,1200000
2022-02-24 06:56:09.988000,9.52523,9.52136,1300000,1300000
2022-02-24 06:56:10.039000,9.52523,9.51978,1300000,1800000
2022-02-24 06:56:10.140000,9.52497,9.51978,1800000,1120000
2022-02-24 06:56:10.291000,9.52445,9.51978,1200000,1200000
2022-02-24 06:56:10.364000,9.52444,9.51943,1120000,1300000
2022-02-24 06:56:10.415000,9.52445,9.51942,1200000,1200000
2022-02-24 06:56:10.612000,9.5248,9.51942,1300000,1120000
2022-02-24 06:56:10.813000,9.52445,9.51942,1200000,1200000
2022-02-24 06:56:10.988000,9.52478,9.51943,1300000,1120000
2022-02-24 06:56:11.267000,9.52453,9.51944,1300000,1120000
2022-02-24 06:56:11.500000,9.52454,9.51943,1300000,1120000
2022-02-24 06:56:11.551000,9.52454,9.51943,1200000,1200000
2022-02-24 06:56:11.702000,9.52454,9.51947,1300000,1120000
2022-02-24 06:56:11.803000,9.52454,9.51947,1300000,1120000
2022-02-24 06:56:11.906000,9.52436,9.51895,1300000,1300000
2022-02-24 06:56:11.957000,9.52437,9.51894,1300000,1120000
2022-02-24 06:56:12.108000,9.52407,9.51894,1300000,1120000
2022-02-24 06:56:12.674000,9.52407,9.51903,1300000,1120000
2022-02-24 06:56:13.165000,9.52411,9.51905,1300000,1120000
2022-02-24 06:56:13.979000,9.52411,9.51898,1300000,1120000
2022-02-24 06:56:14.232000,9.52403,9.519,1300000,1120000
2022-02-24 06:56:14.333000,9.52394,9.519,1200000,1200000
2022-02-24 06:56:14.733000,9.52394,9.51892,1200000,1200000
2022-02-24 06:56:14.784000,9.52394,9.51892,1300000,1120000
2022-02-24 06:56:14.889000,9.52369,9.51892,1200000,1200000
2022-02-24 06:56:15.006000,9.5236,9.51893,1200000,1200000
2022-02-24 06:56:15.172000,9.52361,9.5186,1200000,1200000
2022-02-24 06:56:15.255000,9.52361,9.5186,1300000,1120000
2022-02-24 06:56:15.366000,9.52352,9.5186,1200000,1200000
2022-02-24 06:56:16.258000,9.52386,9.5186,1300000,1120000
2022-02-24 06:56:16.586000,9.52361,9.51855,1200000,1200000
2022-02-24 06:56:18.995000,9.52361,9.51849,1850000,1120000
2022-02-24 06:56:19.096000,9.52296,9.51946,1200000,1200000
2022-02-24 06:56:19.197000,9.52325,9.52046,1200000,1200000
2022-02-24 06:56:19.248000,9.52377,9.52046,1300000,1120000
2022-02-24 06:56:19.349000,9.52442,9.52046,1800000,1120000
2022-02-24 06:56:19.400000,9.52442,9.52046,1300000,1120000
2022-02-24 06:56:19.551000,9.52442,9.52046,1300000,1120000
2022-02-24 06:56:19.696000,9.52446,9.52046,1800000,1120000
2022-02-24 06:56:19.847000,9.52444,9.52046,1300000,1120000
2022-02-24 06:56:20.071000,9.52444,9.52046,1300000,1120000
2022-02-24 06:56:20.993000,9.52458,9.52046,1300000,1120000
2022-02-24 06:56:21.094000,9.52458,9.52136,1300000,1120000
2022-02-24 06:56:21.195000,9.52458,9.52019,1300000,1800000
2022-02-24 06:56:21.296000,9.52439,9.51852,1800000,3040000
2022-02-24 06:56:21.397000,9.52439,9.51852,1800000,1120000
2022-02-24 06:56:21.564000,9.52439,9.5183,1800000,1120000
2022-02-24 06:56:21.834000,9.52408,9.51809,1800000,1120000
2022-02-24 06:56:21.884000,9.52408,9.51809,1800000,1120000
2022-02-24 06:56:21.985000,9.52367,9.51809,1300000,1120000
2022-02-24 06:56:22.622000,9.52357,9.51809,1300000,1120000
2022-02-24 06:56:22.822000,9.52357,9.51773,1300000,1300000
2022-02-24 06:56:23.190000,9.52357,9.51773,1300000,1120000
2022-02-24 06:56:23.459000,9.52357,9.51768,1300000,1120000
2022-02-24 06:56:24.170000,9.52357,9.51777,1300000,1120000
2022-02-24 06:56:24.271000,9.52388,9.51816,1300000,1120000
2022-02-24 06:56:24.387000,9.52415,9.51816,1300000,1120000
2022-02-24 06:56:24.566000,9.52437,9.5183,1300000,1120000
2022-02-24 06:56:24.911000,9.52422,9.51847,1200000,1200000
2022-02-24 06:56:24.989000,9.52444,9.51848,1800000,1120000
2022-02-24 06:56:25.443000,9.5249,9.51879,1800000,1120000
2022-02-24 06:56:26.049000,9.5249,9.51879,1800000,1120000
2022-02-24 06:56:26.456000,9.52493,9.51885,1800000,1120000
2022-02-24 06:56:27.431000,9.52481,9.51885,1300000,1120000
2022-02-24 06:56:27.587000,9.5248,9.51892,1300000,1120000
2022-02-24 06:56:28.626000,9.52481,9.51894,1300000,1120000
2022-02-24 06:56:29.064000,9.52481,9.51894,1300000,1120000
2022-02-24 06:56:29.173000,9.52493,9.51887,1800000,1120000
2022-02-24 06:56:29.568000,9.52493,9.51894,1300000,1120000
2022-02-24 06:56:30.768000,9.52493,9.51899,1800000,1120000
2022-02-24 06:56:31.995000,9.52493,9.51902,1800000,1120000
2022-02-24 06:56:32.785000,9.52493,9.51894,1800000,1120000
2022-02-24 06:56:32.836000,9.52493,9.51894,1800000,1120000
2022-02-24 06:56:33.887000,9.52483,9.51894,1800000,1120000
2022-02-24 06:56:34.046000,9.52482,9.51894,1800000,1120000
2022-02-24 06:56:34.508000,9.52495,9.5188,1800000,1120000
2022-02-24 06:56:36.040000,9.52494,9.51881,1800000,1120000
2022-02-24 06:56:36.346000,9.52507,9.51912,1800000,1120000
2022-02-24 06:56:37.231000,9.52527,9.51929,1420000,1120000
2022-02-24 06:56:38.537000,9.52548,9.51913,1800000,1120000
2022-02-24 06:56:38.588000,9.52541,9.51862,1800000,1120000
2022-02-24 06:56:38.639000,9.5248,9.51862,1300000,1120000
2022-02-24 06:56:38.689000,9.52473,9.51862,1300000,1120000
2022-02-24 06:56:38.740000,9.52494,9.51863,1300000,1120000
2022-02-24 06:56:38.841000,9.52466,9.51812,1300000,1120000
2022-02-24 06:56:38.892000,9.52431,9.51774,1300000,1120000
2022-02-24 06:56:38.942000,9.52328,9.51718,1300000,1120000
2022-02-24 06:56:39.043000,9.52234,9.51586,1300000,1120000
2022-02-24 06:56:39.144000,9.52217,9.51551,1300000,1300000
2022-02-24 06:56:39.195000,9.52187,9.51551,1300000,1300000
2022-02-24 06:56:39.245000,9.5213,9.51455,1300000,1120000
2022-02-24 06:56:39.296000,9.52155,9.51338,1300000,1120000
2022-02-24 06:56:39.347000,9.52187,9.51365,1300000,1120000
2022-02-24 06:56:39.397000,9.52156,9.51406,1300000,1120000
2022-02-24 06:56:39.449000,9.52243,9.51406,2550000,1120000
2022-02-24 06:56:39.549000,9.52314,9.51406,1300000,1120000
2022-02-24 06:56:39.600000,9.5233,9.51415,1300000,1120000
2022-02-24 06:56:39.902000,9.52339,9.51446,1300000,1120000
2022-02-24 06:56:40.174000,9.52339,9.51447,1300000,1120000
2022-02-24 06:56:40.404000,9.52361,9.51447,1300000,1120000
2022-02-24 06:56:40.607000,9.52375,9.5146,1300000,1120000
2022-02-24 06:56:40.710000,9.52359,9.5146,1300000,1120000
2022-02-24 06:56:40.760000,9.52371,9.5146,1300000,1120000
2022-02-24 06:56:40.952000,9.52371,9.5146,1730000,1120000
2022-02-24 06:56:41.153000,9.52366,9.5146,1730000,1120000
2022-02-24 06:56:41.254000,9.52366,9.51477,1700000,1120000
2022-02-24 06:56:41.355000,9.52365,9.51478,1700000,1120000
2022-02-24 06:56:41.456000,9.52322,9.51477,1490000,1120000
2022-02-24 06:56:41.557000,9.52307,9.51457,1700000,1120000
2022-02-24 06:56:41.607000,9.52307,9.51417,1490000,1300000
2022-02-24 06:56:41.658000,9.52306,9.51418,1490000,1120000
2022-02-24 06:56:41.759000,9.52306,9.51418,1730000,1120000
2022-02-24 06:56:41.862000,9.52299,9.51417,1480000,1200000
2022-02-24 06:56:42.311000,9.523,9.51417,1730000,1120000
2022-02-24 06:56:42.463000,9.52299,9.51417,1730000,1120000
2022-02-24 06:56:42.681000,9.52299,9.51429,1730000,1120000
2022-02-24 06:56:43.110000,9.52304,9.51427,1730000,1120000
2022-02-24 06:56:43.302000,9.52319,9.51428,1730000,1120000
2022-02-24 06:56:43.489000,9.5232,9.51434,1730000,1120000
2022-02-24 06:56:43.590000,9.52305,9.51434,1500000,1120000
2022-02-24 06:56:43.691000,9.52322,9.51434,1490000,1120000
2022-02-24 06:56:43.837000,9.52321,9.51429,1490000,1120000
2022-02-24 06:56:43.887000,9.52322,9.51428,1730000,1120000
2022-02-24 06:56:43.988000,9.52322,9.51428,1730000,1120000
2022-02-24 06:56:44.742000,9.523,9.51428,1700000,1120000
2022-02-24 06:56:45.096000,9.523,9.51415,1730000,1120000
2022-02-24 06:56:45.855000,9.523,9.51419,1730000,1120000
2022-02-24 06:56:46.663000,9.523,9.51409,1730000,1120000
2022-02-24 06:56:47.011000,9.523,9.51408,1730000,1120000
2022-02-24 06:56:48.462000,9.52301,9.51408,1730000,1120000
2022-02-24 06:56:48.667000,9.52299,9.51408,1730000,1120000
2022-02-24 06:56:48.879000,9.52299,9.51408,1730000,1120000
2022-02-24 06:56:48.972000,9.52299,9.51408,1300000,1120000
2022-02-24 06:56:49.691000,9.5235,9.51408,1700000,1120000
2022-02-24 06:56:49.742000,9.52352,9.51406,1700000,1120000
2022-02-24 06:56:49.842000,9.52317,9.51403,1300000,1120000
2022-02-24 06:56:50.925000,9.52347,9.51403,1700000,1120000
2022-02-24 06:56:50.976000,9.52353,9.51403,1700000,1120000
2022-02-24 06:56:51.847000,9.52317,9.51403,1300000,1120000
2022-02-24 06:56:52.295000,9.52362,9.5143,1300000,1120000
2022-02-24 06:56:52.463000,9.52378,9.5143,1700000,1120000
2022-02-24 06:56:52.515000,9.52378,9.5143,1700000,1120000
2022-02-24 06:56:52.616000,9.52367,9.51423,1700000,1120000
2022-02-24 06:56:52.868000,9.52367,9.5143,1700000,1120000
2022-02-24 06:56:53.137000,9.52367,9.51428,1700000,1120000
2022-02-24 06:56:53.188000,9.52349,9.51428,1700000,1120000
2022-02-24 06:56:53.555000,9.52341,9.51439,1300000,1120000
2022-02-24 06:56:53.656000,9.5238,9.51439,1300000,1120000
2022-02-24 06:56:53.847000,9.52381,9.5145,1700000,1120000
2022-02-24 06:56:54.572000,9.52386,9.51429,1700000,1120000
2022-02-24 06:56:54.623000,9.52358,9.51421,1300000,1120000
2022-02-24 06:56:54.724000,9.52267,9.51421,1200000,1200000
2022-02-24 06:56:54.775000,9.52293,9.51421,1300000,1120000
2022-02-24 06:56:54.876000,9.52267,9.51421,1200000,1200000
2022-02-24 06:56:54.926000,9.52297,9.51421,1200000,1200000
2022-02-24 06:56:54.977000,9.52361,9.51421,1700000,1120000
2022-02-24 06:56:55.027000,9.52303,9.51421,1300000,1120000
2022-02-24 06:56:55.128000,9.52365,9.51403,1700000,1120000
2022-02-24 06:56:55.752000,9.52355,9.51337,1500000,1300000
2022-02-24 06:56:55.853000,9.52236,9.51345,1300000,1120000
2022-02-24 06:56:55.954000,9.52285,9.51337,1730000,1120000
2022-02-24 06:56:56.004000,9.52237,9.51336,1200000,1200000
2022-02-24 06:56:56.055000,9.52261,9.51336,1300000,1120000
2022-02-24 06:56:56.106000,9.52268,9.51336,1700000,1120000
2022-02-24 06:56:56.207000,9.52271,9.51336,1300000,1120000
2022-02-24 06:56:56.257000,9.52237,9.51322,1300000,1120000
2022-02-24 06:56:56.555000,9.52267,9.51312,1300000,1120000
2022-02-24 06:56:56.952000,9.52275,9.5132,1700000,1120000
2022-02-24 06:56:57.406000,9.52284,9.51336,1700000,1120000
2022-02-24 06:56:57.960000,9.52296,9.51337,1700000,1120000
2022-02-24 06:56:58.490000,9.52298,9.51341,1700000,1120000
2022-02-24 06:56:58.591000,9.52243,9.51302,1300000,1120000
2022-02-24 06:56:58.642000,9.52267,9.51301,1700000,1120000
2022-02-24 06:56:58.935000,9.52259,9.51277,1300000,1120000
2022-02-24 06:56:59.227000,9.52259,9.5128,1300000,1120000
2022-02-24 06:56:59.328000,9.52258,9.51281,1300000,1120000
2022-02-24 06:56:59.907000,9.52249,9.513,1300000,1120000
2022-02-24 06:57:00.124000,9.52261,9.513,1300000,1120000
2022-02-24 06:57:00.298000,9.52273,9.51303,1700000,1120000
2022-02-24 06:57:00.769000,9.52273,9.51298,1700000,1120000
2022-02-24 06:57:00.870000,9.52288,9.51298,1500000,1120000
2022-02-24 06:57:00.971000,9.52298,9.51298,1300000,1120000
2022-02-24 06:57:01.071000,9.52313,9.51336,1700000,1120000
2022-02-24 06:57:02.354000,9.52312,9.5134,1700000,1120000
2022-02-24 06:57:02.481000,9.52313,9.51339,1700000,1120000
2022-02-24 06:57:02.581000,9.52323,9.51339,2550000,1120000
2022-02-24 06:57:02.783000,9.52348,9.5136,1500000,1120000
2022-02-24 06:57:03.035000,9.52333,9.5136,1300000,1120000
2022-02-24 06:57:03.809000,9.52332,9.5137,1300000,1120000
2022-02-24 06:57:04.326000,9.52333,9.51364,1300000,1120000
2022-02-24 06:57:04.712000,9.52335,9.51364,1300000,1120000
2022-02-24 06:57:04.865000,9.52335,9.51352,1300000,1120000
2022-02-24 06:57:05.529000,9.52334,9.51344,1300000,1120000
2022-02-24 06:57:05.579000,9.52328,9.51343,1300000,1120000
2022-02-24 06:57:05.897000,9.52328,9.51347,1700000,1120000
2022-02-24 06:57:06.144000,9.52328,9.51347,1700000,1120000
2022-02-24 06:57:06.246000,9.52294,9.51325,1300000,1120000
2022-02-24 06:57:06.550000,9.52294,9.5129,1700000,1300000
2022-02-24 06:57:06.601000,9.52294,9.5129,1700000,1120000
2022-02-24 06:57:07.230000,9.52294,9.51291,1700000,1120000
2022-02-24 06:57:07.917000,9.52294,9.51294,1700000,1120000
2022-02-24 06:57:08.262000,9.52294,9.51296,1700000,1120000
2022-02-24 06:57:08.806000,9.52291,9.51302,1700000,1120000
2022-02-24 06:57:09.244000,9.52291,9.51302,1700000,1120000
2022-02-24 06:57:10.135000,9.52291,9.51306,1700000,1120000
2022-02-24 06:57:10.186000,9.52291,9.51306,1700000,1120000
2022-02-24 06:57:10.287000,9.52291,9.51306,1700000,1120000
2022-02-24 06:57:10.567000,9.52337,9.51332,1700000,1120000
2022-02-24 06:57:10.718000,9.52337,9.51332,1730000,1120000
2022-02-24 06:57:10.819000,9.52339,9.51332,1490000,1120000
2022-02-24 06:57:10.870000,9.52373,9.51378,1490000,1120000
2022-02-24 06:57:10.920000,9.52373,9.51378,1500000,1120000
2022-02-24 06:57:11.072000,9.52372,9.51379,1730000,1120000
2022-02-24 06:57:11.173000,9.52394,9.51378,1700000,1120000
2022-02-24 06:57:11.308000,9.52394,9.51415,1700000,1120000
2022-02-24 06:57:11.632000,9.52394,9.51423,1730000,1120000
2022-02-24 06:57:11.733000,9.52394,9.51423,1490000,1120000
2022-02-24 06:57:11.784000,9.52394,9.51423,1500000,1120000
2022-02-24 06:57:12.084000,9.52435,9.51456,1700000,1120000
2022-02-24 06:57:12.566000,9.52435,9.51441,1700000,1120000
2022-02-24 06:57:12.617000,9.52435,9.51441,1730000,1120000
2022-02-24 06:57:12.718000,9.52446,9.51442,1490000,1120000
2022-02-24 06:57:12.893000,9.52447,9.51441,1730000,1120000
2022-02-24 06:57:13.069000,9.52436,9.5143,1730000,1120000
2022-02-24 06:57:13.242000,9.52437,9.51429,1730000,1120000
2022-02-24 06:57:13.444000,9.52437,9.51429,1730000,1120000
2022-02-24 06:57:13.725000,9.52409,9.51414,1700000,1120000
2022-02-24 06:57:15.286000,9.52409,9.51411,1700000,1120000
2022-02-24 06:57:15.512000,9.52409,9.51411,1700000,1120000
2022-02-24 06:57:15.631000,9.52407,9.5141,1700000,1120000
2022-02-24 06:57:16.354000,9.52407,9.51412,1700000,1120000
2022-02-24 06:57:16.962000,9.52406,9.51413,1700000,1120000
2022-02-24 06:57:17.286000,9.52408,9.51403,1700000,1120000
2022-02-24 06:57:17.337000,9.52408,9.51403,1700000,1120000
2022-02-24 06:57:17.449000,9.52408,9.51403,1500000,1120000
2022-02-24 06:57:17.651000,9.52369,9.51374,1700000,1120000
2022-02-24 06:57:17.952000,9.52368,9.51379,1700000,1120000
2022-02-24 06:57:18.807000,9.52369,9.51378,1700000,1120000
2022-02-24 06:57:19.861000,9.52386,9.51378,2950000,1120000
2022-02-24 06:57:20.020000,9.52386,9.5138,1700000,1120000
2022-02-24 06:57:20.171000,9.52357,9.5138,1700000,1120000
