time,ask,bid,ask_volume,bid_volume
2017-08-17 12:30:30.664000,1.10191,1.10189,2810000,1000000
2017-08-17 12:30:30.867000,1.10194,1.1019,1690000,1120000
2017-08-17 12:30:31.073000,1.10196,1.10192,4760000,3370000
2017-08-17 12:30:31.681000,1.10195,1.1019,2250000,3260000
2017-08-17 12:30:31.732000,1.10197,1.10193,1120000,1310000
2017-08-17 12:30:31.784000,1.10197,1.10196,1000000,1120000
2017-08-17 12:30:31.887000,1.10201,1.10197,1000000,3560000
2017-08-17 12:30:32.408000,1.10201,1.10198,1500000,1500000
2017-08-17 12:30:32.460000,1.10199,1.10197,1450000,1100000
2017-08-17 12:30:32.770000,1.10202,1.10198,6300000,1000000
2017-08-17 12:30:32.874000,1.10205,1.10201,3260000,1000000
2017-08-17 12:30:33.743000,1.10204,1.102,1870000,1390000
2017-08-17 12:30:34.119000,1.10198,1.10196,1500000,10390000
2017-08-17 12:30:34.532000,1.10208,1.10204,1570000,1500000
2017-08-17 12:30:34.587000,1.10214,1.10211,1370000,1670000
2017-08-17 12:30:34.745000,1.10221,1.10218,2700000,1000000
2017-08-17 12:30:35.060000,1.10221,1.10216,1690000,2320000
2017-08-17 12:30:35.114000,1.10221,1.10217,1460000,1000000
2017-08-17 12:30:35.628000,1.1022,1.10217,1120000,1000000
2017-08-17 12:30:36.370000,1.1022,1.10217,1870000,3000000
2017-08-17 12:30:37.066000,1.1022,1.10217,1000000,3000000
2017-08-17 12:30:37.221000,1.10218,1.10216,2250000,1000000
2017-08-17 12:30:37.590000,1.10216,1.10213,1120000,2060000
2017-08-17 12:30:38.105000,1.10215,1.10213,1050000,1000000
2017-08-17 12:30:38.627000,1.10215,1.10212,1050000,3190000
2017-08-17 12:30:39.141000,1.10215,1.10212,1050000,3190000
2017-08-17 12:30:39.245000,1.10213,1.1021,1120000,5700000
2017-08-17 12:30:39.297000,1.1021,1.10209,1000000,1000000
2017-08-17 12:30:39.349000,1.10209,1.10207,1000000,1000000
2017-08-17 12:30:39.544000,1.10209,1.10204,2250000,34759998
2017-08-17 12:30:39.647000,1.10209,1.10204,3000000,4120000
2017-08-17 12:30:39.699000,1.10209,1.10204,3750000,4120000
2017-08-17 12:30:39.750000,1.10209,1.10204,3370000,2440000
2017-08-17 12:30:39.802000,1.10209,1.10204,3370000,2440000
2017-08-17 12:30:40.470000,1.10207,1.10204,1120000,1200000
2017-08-17 12:30:40.525000,1.10204,1.10201,1870000,3000000
2017-08-17 12:30:41.092000,1.10204,1.10201,2250000,1000000
2017-08-17 12:30:41.609000,1.10203,1.102,1000000,3400000
2017-08-17 12:30:41.712000,1.10207,1.10203,1120000,6750000
2017-08-17 12:30:42.240000,1.10208,1.10204,1500000,1760000
2017-08-17 12:30:43.069000,1.10205,1.10203,1120000,1290000
2017-08-17 12:30:43.172000,1.10203,1.10201,1000000,1200000
2017-08-17 12:30:43.224000,1.10204,1.10201,1870000,1390000
2017-08-17 12:30:43.533000,1.10208,1.10205,1690000,1000000
2017-08-17 12:30:43.585000,1.10209,1.10206,2060000,2620000
2017-08-17 12:30:43.637000,1.1021,1.10208,1200000,1000000
2017-08-17 12:30:43.689000,1.10211,1.10207,4270000,8250000
2017-08-17 12:30:43.740000,1.10211,1.10207,3260000,15750000
2017-08-17 12:30:44.286000,1.1021,1.10208,1120000,1000000
2017-08-17 12:30:44.806000,1.10212,1.10208,1870000,31120001
2017-08-17 12:30:45.015000,1.10213,1.10211,1870000,8620000
2017-08-17 12:30:45.230000,1.10221,1.10219,1500000,7870000
2017-08-17 12:30:45.797000,1.10222,1.10218,2250000,8810000
2017-08-17 12:30:46.284000,1.10222,1.1022,1870000,1000000
2017-08-17 12:30:46.338000,1.10225,1.10221,2320000,1120000
2017-08-17 12:30:46.776000,1.10226,1.10222,1000000,1310000
2017-08-17 12:30:48.434000,1.10226,1.10222,1120000,2890000
2017-08-17 12:30:48.793000,1.10228,1.10224,1120000,1870000
2017-08-17 12:30:49.188000,1.10226,1.10224,1000000,1690000
2017-08-17 12:30:49.704000,1.10227,1.10224,1000000,1310000
2017-08-17 12:30:50.437000,1.10227,1.10224,1000000,1250000
2017-08-17 12:30:51.007000,1.10228,1.10224,4870000,1250000
2017-08-17 12:30:51.520000,1.10228,1.10225,3750000,1000000
2017-08-17 12:30:52.065000,1.10227,1.10224,1120000,1310000
2017-08-17 12:30:53.945000,1.10227,1.10224,1870000,1370000
2017-08-17 12:30:54.254000,1.10228,1.10226,1120000,6220000
2017-08-17 12:30:54.306000,1.1023,1.10228,1840000,1870000
2017-08-17 12:30:54.358000,1.10231,1.10229,2510000,2240000
2017-08-17 12:30:54.722000,1.10233,1.10231,1000000,1000000
2017-08-17 12:30:55.300000,1.10234,1.10231,1570000,1000000
2017-08-17 12:30:56.089000,1.10233,1.1023,1000000,5060000
2017-08-17 12:30:56.347000,1.10237,1.10234,6390000,1500000
2017-08-17 12:30:56.399000,1.10237,1.10234,1500000,1500000
2017-08-17 12:30:56.911000,1.10237,1.10235,1500000,1500000
2017-08-17 12:30:57.446000,1.10236,1.10235,1000000,1500000
2017-08-17 12:30:57.908000,1.10238,1.10235,1120000,1500000
2017-08-17 12:30:58.212000,1.1024,1.10238,5320000,1000000
2017-08-17 12:30:58.418000,1.10239,1.10236,1240000,1690000
2017-08-17 12:30:58.675000,1.10237,1.10235,1500000,1190000
2017-08-17 12:30:59.230000,1.10237,1.10234,1120000,2440000
2017-08-17 12:30:59.747000,1.10236,1.10234,1000000,1690000
2017-08-17 12:30:59.903000,1.10233,1.10231,1500000,4310000
2017-08-17 12:31:00.220000,1.1023,1.10229,1000000,3560000
2017-08-17 12:31:00.844000,1.10231,1.10229,2250000,2250000
2017-08-17 12:31:01.104000,1.10234,1.10231,3190000,1000000
2017-08-17 12:31:01.362000,1.10231,1.10229,1000000,3190000
2017-08-17 12:31:01.855000,1.10231,1.10227,1120000,3190000
2017-08-17 12:31:01.908000,1.10228,1.10226,1500000,4310000
