time,ask,bid,ask_volume,bid_volume
2017-11-09 13:26:15.999000,1.13342,1.13339,1310000,3000000
2017-11-09 13:26:17.052000,1.13342,1.1334,1000000,1620000
2017-11-09 13:26:17.878000,1.13342,1.1334,1000000,1310000
2017-11-09 13:26:18.189000,1.13338,1.13337,1000000,7870000
2017-11-09 13:26:18.710000,1.13338,1.13335,1500000,3940000
2017-11-09 13:26:19.223000,1.13337,1.13335,1000000,1690000
2017-11-09 13:26:19.530000,1.13339,1.13337,1120000,2440000
2017-11-09 13:26:20.594000,1.13339,1.13337,1120000,2810000
2017-11-09 13:26:21.722000,1.13338,1.13336,1000000,2810000
2017-11-09 13:26:22.371000,1.13338,1.13335,1120000,3940000
2017-11-09 13:26:25.684000,1.13337,1.13335,1250000,2250000
2017-11-09 13:26:25.735000,1.13336,1.13334,1000000,3000000
2017-11-09 13:26:26.247000,1.13335,1.13334,1000000,1000000
2017-11-09 13:26:29.557000,1.13335,1.13333,1120000,1250000
2017-11-09 13:26:30.068000,1.13336,1.13333,1120000,5060000
2017-11-09 13:26:31.335000,1.13335,1.13334,1000000,1000000
2017-11-09 13:26:31.951000,1.13335,1.13332,1000000,3940000
2017-11-09 13:26:32.472000,1.13336,1.13333,1000000,2810000
2017-11-09 13:26:40.184000,1.13337,1.13335,1310000,1500000
2017-11-09 13:26:40.721000,1.13338,1.13336,1000000,1690000
2017-11-09 13:26:49.208000,1.13337,1.13335,1000000,1870000
2017-11-09 13:26:49.837000,1.13338,1.13335,1310000,2620000
2017-11-09 13:26:55.795000,1.13337,1.13335,1000000,1870000
2017-11-09 13:27:00.860000,1.13334,1.13333,1000000,1000000
2017-11-09 13:27:00.962000,1.13333,1.13331,1000000,1000000
2017-11-09 13:27:01.480000,1.13332,1.1333,1000000,2060000
2017-11-09 13:27:02.361000,1.13334,1.1333,5140000,2810000
2017-11-09 13:27:05.659000,1.13332,1.1333,1120000,1310000
2017-11-09 13:27:06.252000,1.13332,1.13329,2440000,1120000
2017-11-09 13:27:08.088000,1.13333,1.13329,2060000,8440000
2017-11-09 13:27:08.612000,1.13333,1.1333,1000000,2440000
2017-11-09 13:27:09.196000,1.13333,1.1333,4310000,1120000
2017-11-09 13:27:09.701000,1.13333,1.13329,4690000,2810000
2017-11-09 13:27:10.826000,1.13331,1.13329,1000000,2440000
2017-11-09 13:27:12.244000,1.13332,1.13329,1120000,1690000
2017-11-09 13:27:13.316000,1.13334,1.13331,1760000,3150000
2017-11-09 13:27:13.367000,1.13335,1.13333,3260000,1000000
2017-11-09 13:27:13.872000,1.13335,1.13333,2140000,1000000
2017-11-09 13:27:14.406000,1.13335,1.13333,1760000,1000000
2017-11-09 13:27:15.034000,1.13336,1.13333,4010000,1000000
2017-11-09 13:27:15.401000,1.13333,1.13331,1000000,3900000
2017-11-09 13:27:15.931000,1.13332,1.1333,1000000,2810000
2017-11-09 13:27:16.468000,1.13331,1.1333,1000000,1310000
2017-11-09 13:27:19.230000,1.13329,1.13328,1000000,3370000
2017-11-09 13:27:19.384000,1.13328,1.13326,1500000,1690000
2017-11-09 13:27:20.385000,1.13327,1.13325,1120000,1690000
2017-11-09 13:27:21.051000,1.13327,1.13325,1120000,1690000
2017-11-09 13:27:24.748000,1.13328,1.13325,2620000,1250000
2017-11-09 13:27:25.283000,1.13327,1.13325,1000000,1690000
2017-11-09 13:27:25.793000,1.13327,1.13325,1000000,1250000
2017-11-09 13:27:25.845000,1.13326,1.13324,1000000,3370000
2017-11-09 13:27:26.396000,1.13325,1.13323,1000000,3190000
2017-11-09 13:27:27.250000,1.13325,1.13323,1000000,2060000
2017-11-09 13:27:27.913000,1.13322,1.1332,1000000,5440000
2017-11-09 13:27:28.018000,1.13319,1.13318,1000000,1000000
2017-11-09 13:27:28.120000,1.13319,1.13316,1250000,1500000
2017-11-09 13:27:29.215000,1.13318,1.13315,1000000,4310000
2017-11-09 13:27:30.061000,1.13318,1.13315,1000000,1310000
2017-11-09 13:27:30.592000,1.13317,1.13314,1500000,1690000
2017-11-09 13:27:32.969000,1.13317,1.13315,1000000,1000000
2017-11-09 13:27:39.867000,1.13317,1.13316,1000000,1000000
2017-11-09 13:27:40.489000,1.13319,1.13317,1690000,1000000
2017-11-09 13:27:40.697000,1.1332,1.13318,1000000,1690000
2017-11-09 13:27:41.234000,1.13321,1.13319,2250000,1000000
2017-11-09 13:27:44.671000,1.13321,1.13319,1000000,1000000
2017-11-09 13:27:47.395000,1.13321,1.13319,3000000,1000000
2017-11-09 13:27:48.047000,1.13321,1.13318,4120000,1310000
2017-11-09 13:27:48.606000,1.1332,1.13318,2060000,1000000
2017-11-09 13:27:59.515000,1.13322,1.13319,5810000,1120000
2017-11-09 13:28:00.363000,1.13322,1.1332,1690000,1000000
2017-11-09 13:28:01.079000,1.13322,1.13319,1190000,2250000
2017-11-09 13:28:08.234000,1.13323,1.13321,1690000,2250000
2017-11-09 13:28:08.286000,1.13324,1.13321,1690000,3370000
2017-11-09 13:28:08.488000,1.13326,1.13323,1310000,3070000
2017-11-09 13:28:08.807000,1.13327,1.13324,1310000,3450000
2017-11-09 13:28:09.595000,1.13327,1.13324,1310000,1950000
2017-11-09 13:28:14.824000,1.13327,1.13325,1250000,1000000
2017-11-09 13:28:15.329000,1.13327,1.13324,3940000,1120000
2017-11-09 13:28:16.915000,1.13327,1.13325,3190000,1000000
2017-11-09 13:28:19.257000,1.13327,1.13325,1250000,1000000
2017-11-09 13:28:20.281000,1.13327,1.13325,2060000,1120000
2017-11-09 13:28:20.788000,1.13327,1.13325,3560000,1000000
2017-11-09 13:28:21.305000,1.13327,1.13324,3560000,1120000
2017-11-09 13:28:23.240000,1.13327,1.13324,2060000,3000000
2017-11-09 13:28:24.085000,1.13327,1.13326,1310000,1000000
2017-11-09 13:28:24.847000,1.13328,1.13326,2440000,1000000
2017-11-09 13:28:25.365000,1.1333,1.13329,1000000,1000000
2017-11-09 13:28:25.416000,1.13332,1.1333,2440000,1000000
2017-11-09 13:28:25.592000,1.13333,1.13331,4690000,1000000
2017-11-09 13:28:26.586000,1.13333,1.13332,2810000,1000000
2017-11-09 13:28:27.014000,1.13342,1.1334,1500000,1370000
2017-11-09 13:28:27.068000,1.13346,1.13344,4500000,1000000
2017-11-09 13:28:27.120000,1.13345,1.13343,8440000,1120000
2017-11-09 13:28:27.378000,1.13347,1.13346,3190000,1120000
2017-11-09 13:28:27.532000,1.13349,1.13346,1310000,1870000
2017-11-09 13:28:27.584000,1.1335,1.13348,1690000,1000000
2017-11-09 13:28:28.615000,1.13351,1.13349,2810000,1000000
2017-11-09 13:28:29.177000,1.13353,1.1335,6560000,1000000
2017-11-09 13:28:29.890000,1.13353,1.13351,5440000,1000000
2017-11-09 13:28:30.520000,1.13356,1.13355,1000000,1000000
2017-11-09 13:28:30.877000,1.13358,1.13356,3940000,1000000
2017-11-09 13:28:32.378000,1.13354,1.13353,2250000,1250000
2017-11-09 13:28:32.480000,1.13353,1.13351,2060000,1500000
2017-11-09 13:28:33.600000,1.13352,1.1335,1000000,1870000
2017-11-09 13:28:34.111000,1.13352,1.13349,3190000,4120000
2017-11-09 13:28:38.093000,1.13351,1.13349,1310000,1500000
2017-11-09 13:28:42.135000,1.13352,1.13348,7310000,4870000
2017-11-09 13:28:42.645000,1.13353,1.13351,3560000,1500000
2017-11-09 13:28:43.426000,1.13355,1.13352,5140000,2250000
2017-11-09 13:28:43.936000,1.13355,1.13353,1310000,1000000
2017-11-09 13:28:46.010000,1.13356,1.13355,1250000,1000000
2017-11-09 13:28:46.063000,1.13364,1.13362,3190000,1000000
2017-11-09 13:28:46.116000,1.13363,1.13361,2440000,1000000
2017-11-09 13:28:46.458000,1.13358,1.13354,5060000,2060000
2017-11-09 13:28:46.562000,1.13357,1.13354,1120000,2810000
2017-11-09 13:28:47.071000,1.13357,1.13354,1310000,3370000
2017-11-09 13:28:56.087000,1.13359,1.13355,9940000,2250000
2017-11-09 13:29:00.165000,1.13358,1.13355,1190000,1500000
2017-11-09 13:29:08.854000,1.13356,1.13355,1870000,1000000
2017-11-09 13:29:09.007000,1.13353,1.1335,3190000,1870000
2017-11-09 13:29:09.706000,1.13353,1.13349,5060000,2060000
2017-11-09 13:29:11.331000,1.13352,1.1335,1000000,1000000
2017-11-09 13:29:11.791000,1.13354,1.13351,1000000,3750000
2017-11-09 13:29:12.097000,1.13356,1.13353,3750000,1000000
2017-11-09 13:29:12.631000,1.13357,1.13353,3000000,4500000
2017-11-09 13:29:13.161000,1.13357,1.13353,1120000,4500000
2017-11-09 13:29:13.848000,1.13358,1.13354,2250000,4870000
2017-11-09 13:29:16.269000,1.13357,1.13354,1000000,1500000
2017-11-09 13:29:20.615000,1.13358,1.13354,3370000,1500000
2017-11-09 13:29:21.587000,1.13353,1.1335,4870000,3370000
2017-11-09 13:29:22.095000,1.13352,1.13349,2620000,3000000
2017-11-09 13:29:24.154000,1.13349,1.13348,1120000,1000000
2017-11-09 13:29:24.208000,1.13346,1.13344,1500000,5620000
2017-11-09 13:29:24.564000,1.13346,1.13342,3370000,4120000
2017-11-09 13:29:25.525000,1.13346,1.13342,6000000,3000000
2017-11-09 13:29:30.082000,1.13345,1.13342,1500000,1870000
2017-11-09 13:29:30.236000,1.13348,1.13343,1500000,3370000
2017-11-09 13:29:31.742000,1.13346,1.13343,1120000,1000000
2017-11-09 13:29:32.254000,1.13346,1.13342,2620000,1120000
2017-11-09 13:29:35.074000,1.13346,1.13342,2250000,2250000
2017-11-09 13:29:35.240000,1.1335,1.13345,4500000,1870000
2017-11-09 13:29:35.700000,1.13351,1.13347,1120000,1000000
2017-11-09 13:29:36.315000,1.13352,1.13348,1120000,1500000
2017-11-09 13:29:37.146000,1.13353,1.13348,1570000,1870000
2017-11-09 13:29:37.453000,1.13354,1.1335,1500000,1000000
2017-11-09 13:29:37.982000,1.13355,1.1335,1500000,1870000
2017-11-09 13:29:38.494000,1.13355,1.13351,1000000,1870000
2017-11-09 13:29:39.042000,1.13355,1.13351,1000000,2250000
2017-11-09 13:29:39.554000,1.13356,1.13351,1000000,3000000
2017-11-09 13:29:40.993000,1.13357,1.13352,2360000,1870000
2017-11-09 13:29:42.891000,1.13357,1.13352,1200000,2620000
2017-11-09 13:29:43.548000,1.13357,1.13353,1950000,1000000
2017-11-09 13:29:43.599000,1.13357,1.13353,1870000,1000000
2017-11-09 13:29:45.566000,1.13357,1.13351,1870000,2250000
2017-11-09 13:29:46.219000,1.13357,1.13353,1500000,1000000
2017-11-09 13:29:46.577000,1.13358,1.13357,1500000,1000000
2017-11-09 13:29:46.629000,1.1336,1.13357,3000000,1000000
2017-11-09 13:29:46.681000,1.13362,1.13358,1120000,1500000
2017-11-09 13:29:47.200000,1.13363,1.13358,1000000,1500000
2017-11-09 13:29:47.904000,1.13364,1.13358,1120000,1500000
2017-11-09 13:29:48.312000,1.13365,1.1336,1500000,2250000
2017-11-09 13:29:49.047000,1.13366,1.1336,3000000,2250000
2017-11-09 13:29:49.099000,1.13366,1.13358,3000000,4500000
2017-11-09 13:29:49.640000,1.13366,1.13358,2250000,3750000
2017-11-09 13:29:49.951000,1.13365,1.13358,3000000,1120000
2017-11-09 13:29:50.285000,1.13366,1.13358,1500000,2250000
2017-11-09 13:29:50.816000,1.13366,1.13359,1000000,1000000
2017-11-09 13:29:51.344000,1.13366,1.1336,1000000,1000000
2017-11-09 13:29:52.041000,1.13367,1.1336,1500000,1000000
2017-11-09 13:29:52.703000,1.13367,1.13359,1500000,2250000
2017-11-09 13:29:52.755000,1.13367,1.13363,1000000,3000000
2017-11-09 13:29:52.807000,1.1337,1.13363,1500000,3820000
2017-11-09 13:29:53.287000,1.13371,1.13365,1500000,1000000
2017-11-09 13:29:53.923000,1.13371,1.13366,1500000,1000000
2017-11-09 13:29:54.334000,1.1337,1.13364,1000000,1000000
2017-11-09 13:29:54.970000,1.13371,1.13364,2250000,1000000
2017-11-09 13:29:55.506000,1.13371,1.13363,1500000,3820000
2017-11-09 13:29:56.428000,1.1337,1.13363,1000000,2320000
2017-11-09 13:29:57.985000,1.13369,1.13363,1000000,1570000
2017-11-09 13:29:58.497000,1.1337,1.13363,1000000,1100000
2017-11-09 13:29:59.007000,1.13369,1.13363,1000000,1100000
2017-11-09 13:29:59.531000,1.13368,1.13363,1000000,1100000
2017-11-09 13:30:00.094000,1.13366,1.13358,1000000,2320000
2017-11-09 13:30:00.197000,1.13364,1.13358,1000000,1000000
2017-11-09 13:30:00.409000,1.13364,1.13356,1000000,1500000
2017-11-09 13:30:00.511000,1.13362,1.13356,1000000,1500000
2017-11-09 13:30:00.868000,1.13362,1.13354,1500000,1000000
2017-11-09 13:30:00.972000,1.13357,1.13353,1000000,1000000
2017-11-09 13:30:01.225000,1.13357,1.13351,1000000,2250000
2017-11-09 13:30:01.379000,1.13353,1.1335,1500000,3000000
2017-11-09 13:30:01.585000,1.1335,1.13345,1000000,1000000
2017-11-09 13:30:02.057000,1.13349,1.13343,1000000,1870000
2017-11-09 13:30:02.263000,1.13347,1.13341,2250000,1000000
2017-11-09 13:30:02.673000,1.13345,1.13339,1000000,1000000
2017-11-09 13:30:05.818000,1.13344,1.13339,1000000,1000000
2017-11-09 13:30:06.331000,1.13344,1.13338,1500000,2250000
2017-11-09 13:30:08.385000,1.13343,1.13338,1500000,4500000
2017-11-09 13:30:09.952000,1.13344,1.13338,1310000,4690000
2017-11-09 13:30:10.956000,1.13343,1.13338,1500000,3940000
2017-11-09 13:30:11.459000,1.13343,1.13338,2620000,4310000
2017-11-09 13:30:11.824000,1.1334,1.13338,1000000,1250000
2017-11-09 13:30:11.928000,1.1334,1.13335,7310000,2060000
2017-11-09 13:30:12.440000,1.13339,1.13334,2060000,3560000
2017-11-09 13:30:12.543000,1.13337,1.13333,1620000,1000000
2017-11-09 13:30:13.123000,1.13337,1.13333,1370000,1190000
2017-11-09 13:30:13.662000,1.13337,1.13333,1000000,1190000
2017-11-09 13:30:14.191000,1.13337,1.13332,2250000,2810000
2017-11-09 13:30:14.901000,1.13334,1.13331,2250000,3640000
2017-11-09 13:30:14.952000,1.13333,1.13328,2250000,6940000
2017-11-09 13:30:15.004000,1.13332,1.13328,1310000,3370000
2017-11-09 13:30:15.674000,1.13332,1.13327,2890000,2060000
2017-11-09 13:30:16.692000,1.13331,1.13327,1010000,1250000
2017-11-09 13:30:17.151000,1.13328,1.13324,4880000,1690000
2017-11-09 13:30:17.459000,1.13326,1.13322,1250000,1690000
2017-11-09 13:30:17.783000,1.13328,1.13325,1500000,2060000
2017-11-09 13:30:17.835000,1.1333,1.13325,1560000,6560000
2017-11-09 13:30:17.938000,1.13328,1.13325,1370000,1690000
2017-11-09 13:30:18.730000,1.13327,1.13323,2510000,1120000
2017-11-09 13:30:19.139000,1.13327,1.13326,2250000,1000000
2017-11-09 13:30:19.190000,1.13331,1.13326,5060000,3190000
2017-11-09 13:30:20.561000,1.13331,1.13326,2060000,1690000
2017-11-09 13:30:20.613000,1.13331,1.13327,1190000,1500000
2017-11-09 13:30:21.147000,1.13332,1.13327,2060000,2810000
2017-11-09 13:30:21.695000,1.13332,1.13327,1310000,2810000
2017-11-09 13:30:22.402000,1.13332,1.13327,1390000,2810000
2017-11-09 13:30:24.804000,1.13332,1.13327,1250000,3940000
2017-11-09 13:30:25.338000,1.13332,1.13327,1250000,4690000
2017-11-09 13:30:26.270000,1.13332,1.13328,1910000,1310000
2017-11-09 13:30:26.780000,1.13332,1.13328,1720000,2060000
2017-11-09 13:30:27.373000,1.13333,1.13329,2140000,1250000
2017-11-09 13:30:28.659000,1.13333,1.13329,2810000,1690000
2017-11-09 13:30:31.306000,1.13331,1.13328,1310000,1500000
2017-11-09 13:30:31.837000,1.13328,1.13326,1870000,5250000
2017-11-09 13:30:31.941000,1.13327,1.13325,3940000,1000000
2017-11-09 13:30:32.797000,1.13326,1.13324,1310000,2250000
2017-11-09 13:30:32.850000,1.13325,1.13322,2810000,4870000
2017-11-09 13:30:33.360000,1.13326,1.13321,4910000,8440000
2017-11-09 13:30:33.880000,1.13325,1.13321,1760000,6560000
2017-11-09 13:30:34.457000,1.13326,1.13321,5140000,3560000
2017-11-09 13:30:34.560000,1.13325,1.13321,2510000,3190000
2017-11-09 13:30:35.111000,1.13325,1.13321,1990000,4310000
2017-11-09 13:30:35.623000,1.13326,1.13322,4010000,1620000
2017-11-09 13:30:36.085000,1.13326,1.13323,1310000,1000000
2017-11-09 13:30:37.603000,1.13326,1.13322,1250000,1310000
2017-11-09 13:30:38.152000,1.13326,1.13322,1320000,1690000
2017-11-09 13:30:41.421000,1.13328,1.13326,3000000,1000000
2017-11-09 13:30:41.611000,1.13329,1.13326,1120000,3190000
2017-11-09 13:30:43.399000,1.13329,1.13327,1050000,2810000
2017-11-09 13:30:44.413000,1.13331,1.13327,2960000,4690000
2017-11-09 13:30:44.985000,1.13331,1.13328,1840000,1000000
2017-11-09 13:30:45.195000,1.13334,1.13331,3370000,1000000
2017-11-09 13:30:45.297000,1.13337,1.13333,1690000,2620000
2017-11-09 13:30:45.604000,1.13337,1.13334,2440000,1870000
2017-11-09 13:30:46.388000,1.13337,1.13334,2510000,3370000
2017-11-09 13:30:46.925000,1.13337,1.13334,2510000,2620000
2017-11-09 13:30:50.710000,1.13338,1.13334,2890000,3000000
2017-11-09 13:31:01.592000,1.13335,1.13333,1690000,1870000
2017-11-09 13:31:02.106000,1.13334,1.13332,1250000,1370000
2017-11-09 13:31:02.616000,1.13333,1.13332,1000000,1120000
2017-11-09 13:31:02.871000,1.13336,1.13333,6560000,1870000
2017-11-09 13:31:03.442000,1.13336,1.13334,2060000,1870000
2017-11-09 13:31:03.657000,1.13333,1.13331,1000000,7120000
2017-11-09 13:31:05.229000,1.13335,1.13332,3940000,4870000
2017-11-09 13:31:05.763000,1.13336,1.13334,1690000,1500000
2017-11-09 13:31:07.705000,1.13337,1.13335,2440000,1000000
2017-11-09 13:31:11.775000,1.13338,1.13336,1310000,1000000
2017-11-09 13:31:13.023000,1.13339,1.13336,3000000,1120000
2017-11-09 13:31:13.100000,1.13344,1.1334,1120000,3000000
2017-11-09 13:31:13.152000,1.13343,1.1334,2810000,3370000
2017-11-09 13:31:13.307000,1.13344,1.13341,2060000,2620000
2017-11-09 13:31:14.502000,1.13345,1.13342,4120000,1000000
2017-11-09 13:31:15.003000,1.13344,1.13343,1500000,1500000
2017-11-09 13:31:15.721000,1.13346,1.13343,2250000,1870000
2017-11-09 13:31:16.242000,1.13347,1.13344,3980000,1120000
2017-11-09 13:31:17.342000,1.13347,1.13345,2810000,1000000
2017-11-09 13:31:17.861000,1.13349,1.13346,3560000,1000000
2017-11-09 13:31:18.637000,1.1335,1.13347,6370000,2440000
2017-11-09 13:31:18.740000,1.13351,1.13348,2620000,2810000
2017-11-09 13:31:19.287000,1.13352,1.13349,4120000,1310000
2017-11-09 13:31:20.911000,1.13352,1.13349,1870000,5060000
2017-11-09 13:31:23.265000,1.13351,1.13349,1000000,5060000
2017-11-09 13:31:23.573000,1.1335,1.13348,1070000,4310000
2017-11-09 13:31:24.093000,1.13351,1.13348,3820000,3560000
2017-11-09 13:31:26.411000,1.13351,1.13349,1570000,1120000
2017-11-09 13:31:26.462000,1.13351,1.13349,1000000,1120000
2017-11-09 13:31:26.975000,1.13351,1.1335,1000000,1000000
2017-11-09 13:31:27.755000,1.13351,1.13349,2620000,1000000
2017-11-09 13:31:28.176000,1.1335,1.13348,1610000,1310000
2017-11-09 13:31:29.012000,1.1335,1.13347,1690000,5440000
2017-11-09 13:31:30.331000,1.13349,1.13347,1090000,3190000
2017-11-09 13:31:30.854000,1.13348,1.13347,1000000,2810000
2017-11-09 13:31:31.221000,1.13343,1.13342,1500000,1250000
2017-11-09 13:31:31.732000,1.13344,1.13342,4540000,1000000
2017-11-09 13:31:32.357000,1.13344,1.13343,1000000,1500000
2017-11-09 13:31:32.409000,1.13346,1.13344,3370000,1000000
2017-11-09 13:31:32.927000,1.13346,1.13344,3560000,1000000
2017-11-09 13:31:34.774000,1.13347,1.13346,3750000,1500000
2017-11-09 13:31:34.877000,1.1335,1.13348,3940000,1870000
2017-11-09 13:31:35.387000,1.13352,1.13349,5440000,3000000
2017-11-09 13:31:41.400000,1.13347,1.13346,8440000,3000000
2017-11-09 13:31:41.582000,1.13344,1.13341,2440000,1120000
2017-11-09 13:31:42.574000,1.13343,1.1334,1690000,2250000
2017-11-09 13:31:43.113000,1.13343,1.1334,4690000,1000000
2017-11-09 13:31:44.139000,1.13342,1.13339,1190000,2250000
2017-11-09 13:31:44.344000,1.1334,1.13338,4310000,1120000
2017-11-09 13:31:44.650000,1.1334,1.13339,2810000,1000000
2017-11-09 13:31:44.752000,1.13342,1.13341,1250000,1500000
2017-11-09 13:31:45.059000,1.13344,1.13341,4460000,2250000
2017-11-09 13:31:45.717000,1.13344,1.13341,1090000,2620000
2017-11-09 13:31:48.378000,1.13343,1.13341,1000000,1870000
2017-11-09 13:31:49.015000,1.13343,1.13341,1000000,1870000
2017-11-09 13:31:52.291000,1.13339,1.13338,1000000,1000000
2017-11-09 13:31:52.396000,1.13338,1.13335,2250000,2810000
2017-11-09 13:31:52.499000,1.13337,1.13334,3560000,1870000
2017-11-09 13:31:54.873000,1.13337,1.13334,2810000,2250000
