time,ask,bid,ask_volume,bid_volume
2017-02-08 10:26:10.626000,1.06513,1.06511,3150000,2250000
2017-02-08 10:26:21.359000,1.06513,1.0651,3900000,3000000
2017-02-08 10:26:21.878000,1.06513,1.0651,5400000,5250000
2017-02-08 10:26:23.107000,1.06513,1.0651,2470000,5250000
2017-02-08 10:26:23.658000,1.06512,1.0651,1420000,4500000
2017-02-08 10:26:26.790000,1.06513,1.06511,2320000,1000000
2017-02-08 10:26:28.354000,1.06512,1.0651,1350000,3000000
2017-02-08 10:26:29.535000,1.06513,1.06511,2320000,1000000
2017-02-08 10:26:29.840000,1.06516,1.06515,5620000,2250000
2017-02-08 10:26:29.992000,1.06517,1.06516,1000000,5100000
2017-02-08 10:26:34.406000,1.06517,1.06515,1500000,4500000
2017-02-08 10:26:35.220000,1.06517,1.06516,1500000,2250000
2017-02-08 10:26:36.016000,1.06518,1.06516,1500000,3600000
2017-02-08 10:26:36.522000,1.06519,1.06516,1870000,4350000
2017-02-08 10:26:36.725000,1.06519,1.06516,1870000,3750000
2017-02-08 10:26:37.943000,1.06518,1.06517,2620000,1000000
2017-02-08 10:26:38.458000,1.06518,1.06517,1000000,2250000
2017-02-08 10:26:39.006000,1.06519,1.06517,4120000,3000000
2017-02-08 10:26:39.512000,1.06519,1.06516,4120000,4350000
2017-02-08 10:26:40.517000,1.06519,1.06516,7220000,3000000
2017-02-08 10:26:43.599000,1.06519,1.06516,6940000,1000000
2017-02-08 10:26:44.109000,1.06517,1.06515,1870000,3750000
2017-02-08 10:26:44.617000,1.06517,1.06515,1220000,3750000
2017-02-08 10:26:45.808000,1.06516,1.06514,1090000,10690000
2017-02-08 10:26:46.112000,1.06514,1.06513,1000000,2250000
2017-02-08 10:26:46.626000,1.06517,1.06514,1870000,4350000
2017-02-08 10:26:47.510000,1.06516,1.06514,1000000,3750000
2017-02-08 10:26:51.291000,1.06517,1.06514,3370000,3000000
2017-02-08 10:26:52.448000,1.06517,1.06515,4870000,2250000
2017-02-08 10:26:52.967000,1.06516,1.06515,1000000,2250000
2017-02-08 10:26:53.171000,1.06514,1.06513,1000000,3750000
2017-02-08 10:26:53.476000,1.06513,1.06512,1350000,3750000
2017-02-08 10:26:53.680000,1.06511,1.0651,1000000,2250000
2017-02-08 10:26:54.230000,1.06512,1.0651,1120000,3000000
2017-02-08 10:26:54.790000,1.06511,1.06509,1000000,4120000
2017-02-08 10:26:55.397000,1.06511,1.0651,1000000,1000000
2017-02-08 10:26:55.913000,1.06513,1.0651,3190000,3750000
2017-02-08 10:26:56.422000,1.06513,1.06511,2620000,4350000
2017-02-08 10:26:59.285000,1.06513,1.0651,1120000,5470000
2017-02-08 10:26:59.810000,1.06512,1.0651,1870000,3000000
2017-02-08 10:27:00.613000,1.0651,1.06508,4600000,7690000
2017-02-08 10:27:00.664000,1.0651,1.06508,6190000,2470000
2017-02-08 10:27:00.765000,1.06511,1.0651,2250000,1000000
2017-02-08 10:27:00.968000,1.06512,1.0651,1500000,1000000
2017-02-08 10:27:07.574000,1.06512,1.06509,1500000,6970000
2017-02-08 10:27:09.329000,1.0651,1.06509,1350000,2250000
2017-02-08 10:27:09.843000,1.06509,1.06507,3750000,3000000
2017-02-08 10:27:10.001000,1.06507,1.06506,1000000,3750000
2017-02-08 10:27:10.504000,1.06507,1.06505,1000000,3750000
2017-02-08 10:27:14.437000,1.06505,1.06504,2850000,3000000
2017-02-08 10:27:14.691000,1.06502,1.065,1870000,2620000
2017-02-08 10:27:15.043000,1.065,1.06499,1000000,2250000
2017-02-08 10:27:15.195000,1.06498,1.06496,1300000,1870000
2017-02-08 10:27:15.861000,1.06498,1.06495,3600000,3370000
2017-02-08 10:27:16.834000,1.06497,1.06495,1000000,4120000
2017-02-08 10:27:18.901000,1.06497,1.06494,4120000,4500000
2017-02-08 10:27:19.104000,1.06496,1.06493,6040000,3370000
2017-02-08 10:27:19.408000,1.06493,1.06492,1500000,2250000
2017-02-08 10:27:19.863000,1.06492,1.0649,1250000,3000000
2017-02-08 10:27:21.031000,1.06492,1.06489,1690000,5250000
2017-02-08 10:27:21.551000,1.06492,1.0649,1000000,1000000
2017-02-08 10:27:25.409000,1.06492,1.06491,1000000,3000000
2017-02-08 10:27:25.510000,1.06494,1.06493,2250000,1350000
2017-02-08 10:27:25.713000,1.06497,1.06494,1500000,4500000
2017-02-08 10:27:26.153000,1.06494,1.06493,1350000,3370000
2017-02-08 10:27:26.460000,1.06492,1.0649,1000000,4500000
2017-02-08 10:27:27.657000,1.06492,1.06489,4120000,1500000
2017-02-08 10:27:28.186000,1.06491,1.06489,1000000,1000000
2017-02-08 10:27:29.083000,1.06492,1.06489,2620000,2400000
2017-02-08 10:27:29.286000,1.0649,1.06488,1000000,4650000
2017-02-08 10:27:29.593000,1.06488,1.06487,1000000,1000000
2017-02-08 10:27:30.476000,1.06488,1.06486,1000000,3750000
2017-02-08 10:27:30.787000,1.0649,1.06489,1000000,1000000
2017-02-08 10:27:31.334000,1.0649,1.06488,2470000,3750000
2017-02-08 10:27:33.203000,1.0649,1.06487,3970000,6000000
2017-02-08 10:27:33.741000,1.06489,1.06487,1000000,4500000
2017-02-08 10:27:35.690000,1.06489,1.06487,5470000,2250000
2017-02-08 10:27:36.212000,1.06487,1.06486,1000000,1500000
2017-02-08 10:27:36.972000,1.06487,1.06485,2500000,2440000
2017-02-08 10:27:37.176000,1.06483,1.06482,1120000,1000000
2017-02-08 10:27:43.379000,1.06483,1.06481,5250000,1500000
2017-02-08 10:27:43.926000,1.06483,1.06481,3000000,1000000
2017-02-08 10:27:45.586000,1.06485,1.06484,3750000,1000000
2017-02-08 10:27:45.648000,1.06486,1.06485,1000000,1000000
2017-02-08 10:27:46.154000,1.06487,1.06485,2360000,1000000
2017-02-08 10:27:46.685000,1.06487,1.06485,3110000,1000000
2017-02-08 10:27:46.939000,1.06485,1.06482,5250000,4120000
2017-02-08 10:27:47.142000,1.06486,1.06484,6370000,1000000
2017-02-08 10:27:47.345000,1.06487,1.06486,3370000,1000000
2017-02-08 10:27:47.882000,1.06487,1.06485,3110000,1000000
2017-02-08 10:27:51.841000,1.06487,1.06486,1120000,1000000
2017-02-08 10:27:56.794000,1.06488,1.06487,2360000,2250000
2017-02-08 10:27:57.089000,1.06492,1.0649,1870000,1000000
2017-02-08 10:27:57.394000,1.06493,1.06491,5250000,1000000
2017-02-08 10:27:57.908000,1.06493,1.06491,3000000,1000000
2017-02-08 10:28:00.788000,1.06492,1.06491,1000000,1000000
2017-02-08 10:28:01.291000,1.06493,1.06491,5210000,1000000
2017-02-08 10:28:05.503000,1.06492,1.06489,1650000,5620000
2017-02-08 10:28:05.706000,1.06492,1.0649,1500000,2250000
2017-02-08 10:28:15.110000,1.06492,1.06491,2250000,1000000
2017-02-08 10:28:17.713000,1.06491,1.06489,2250000,4870000
2017-02-08 10:28:18.223000,1.0649,1.06488,3970000,3000000
2017-02-08 10:28:18.770000,1.0649,1.06488,4370000,1000000
2017-02-08 10:28:19.492000,1.0649,1.06488,4120000,1000000
2017-02-08 10:28:20.097000,1.0649,1.06487,10720000,2250000
2017-02-08 10:28:21.618000,1.06489,1.06486,6110000,1500000
2017-02-08 10:28:21.921000,1.06487,1.06486,1000000,1500000
2017-02-08 10:28:22.320000,1.06489,1.06488,1120000,1000000
2017-02-08 10:28:23.337000,1.06488,1.06487,2850000,1500000
2017-02-08 10:28:23.439000,1.06487,1.06485,1500000,7120000
2017-02-08 10:28:23.948000,1.06487,1.06486,2740000,1000000
2017-02-08 10:28:28.032000,1.06489,1.06486,9000000,1000000
2017-02-08 10:28:28.595000,1.06489,1.06487,4610000,1000000
2017-02-08 10:28:31.359000,1.06488,1.06487,1000000,1000000
2017-02-08 10:28:31.814000,1.06489,1.06488,2250000,1500000
2017-02-08 10:28:32.320000,1.06491,1.06489,2620000,2120000
2017-02-08 10:28:32.833000,1.06492,1.06491,2020000,1000000
2017-02-08 10:28:33.091000,1.06494,1.06493,1500000,1120000
2017-02-08 10:28:33.503000,1.06496,1.06494,3520000,1000000
2017-02-08 10:28:37.447000,1.06495,1.06494,5020000,1000000
2017-02-08 10:28:38.021000,1.06495,1.06493,4270000,1120000
2017-02-08 10:28:38.634000,1.06495,1.06493,3520000,2620000
2017-02-08 10:28:40.820000,1.06493,1.06492,1000000,1120000
2017-02-08 10:28:41.496000,1.06493,1.06491,4350000,1870000
2017-02-08 10:28:42.296000,1.06491,1.0649,2100000,2440000
2017-02-08 10:28:42.500000,1.06489,1.06488,1000000,1870000
2017-02-08 10:28:42.733000,1.0649,1.06488,3600000,1000000
2017-02-08 10:28:44.629000,1.06489,1.06488,1000000,1000000
2017-02-08 10:28:45.149000,1.06489,1.06487,1500000,2060000
2017-02-08 10:28:47.939000,1.0649,1.06488,8100000,1000000
2017-02-08 10:28:48.455000,1.0649,1.06488,5850000,1000000
2017-02-08 10:28:48.978000,1.0649,1.06487,4350000,2060000
2017-02-08 10:28:49.596000,1.06489,1.06487,1000000,1310000
2017-02-08 10:28:52.328000,1.06487,1.06486,2850000,2340000
2017-02-08 10:28:52.855000,1.06487,1.06486,2850000,1120000
2017-02-08 10:28:54.557000,1.06487,1.06485,2960000,1500000
2017-02-08 10:28:55.167000,1.06487,1.06485,1350000,1500000
2017-02-08 10:29:00.114000,1.06486,1.06485,1000000,1500000
2017-02-08 10:29:00.687000,1.06487,1.06485,2100000,1120000
2017-02-08 10:29:00.991000,1.06484,1.06482,1000000,6000000
2017-02-08 10:29:01.498000,1.06484,1.06482,1000000,4500000
2017-02-08 10:29:02.024000,1.06484,1.06482,3000000,5250000
2017-02-08 10:29:03.035000,1.06484,1.06482,1500000,2620000
2017-02-08 10:29:03.600000,1.06483,1.06481,1000000,10500000
2017-02-08 10:29:04.111000,1.06483,1.06481,2250000,3750000
2017-02-08 10:29:07.230000,1.06479,1.06477,1000000,27600000
2017-02-08 10:29:07.283000,1.06478,1.06476,1000000,16350000
2017-02-08 10:29:07.793000,1.06478,1.06476,2850000,6750000
2017-02-08 10:29:08.148000,1.06478,1.06476,1500000,1000000
2017-02-08 10:29:08.754000,1.06478,1.06475,2440000,6000000
2017-02-08 10:29:09.011000,1.06479,1.06478,3750000,1350000
2017-02-08 10:29:09.215000,1.0648,1.06478,1000000,7720000
2017-02-08 10:29:09.468000,1.06481,1.0648,1250000,1000000
2017-02-08 10:29:10.023000,1.06482,1.0648,1350000,1000000
2017-02-08 10:29:10.333000,1.06479,1.06478,1000000,1120000
2017-02-08 10:29:10.840000,1.06479,1.06477,1690000,1120000
2017-02-08 10:29:12.906000,1.06478,1.06476,1000000,3750000
2017-02-08 10:29:13.432000,1.06477,1.06476,1000000,1870000
2017-02-08 10:29:13.984000,1.06478,1.06476,1500000,1870000
2017-02-08 10:29:16.777000,1.06477,1.06476,1500000,1000000
2017-02-08 10:29:18.618000,1.06477,1.06475,1500000,3750000
2017-02-08 10:29:21.876000,1.06476,1.06475,1000000,3750000
2017-02-08 10:29:23.758000,1.06478,1.06476,6000000,3600000
2017-02-08 10:29:23.859000,1.06476,1.06475,1000000,1500000
2017-02-08 10:29:24.112000,1.06475,1.06473,1500000,4120000
2017-02-08 10:29:24.620000,1.06476,1.06473,3000000,6220000
2017-02-08 10:29:26.626000,1.06475,1.06473,1000000,4120000
2017-02-08 10:29:29.943000,1.06475,1.06472,6750000,6220000
2017-02-08 10:29:30.469000,1.06475,1.06473,1500000,2850000
2017-02-08 10:29:30.975000,1.06474,1.06472,1500000,4720000
2017-02-08 10:29:34.305000,1.06474,1.06473,1500000,5470000
2017-02-08 10:29:34.406000,1.06476,1.06474,3000000,3600000
2017-02-08 10:29:34.948000,1.06477,1.06474,2250000,4120000
2017-02-08 10:29:34.999000,1.06477,1.06476,1000000,1000000
2017-02-08 10:29:35.767000,1.06477,1.06475,1000000,8250000
2017-02-08 10:29:36.300000,1.06477,1.06476,1000000,1000000
2017-02-08 10:29:36.839000,1.06476,1.06474,1500000,8250000
2017-02-08 10:29:37.396000,1.06476,1.06475,1000000,1000000
2017-02-08 10:29:39.048000,1.06476,1.06473,1000000,6370000
2017-02-08 10:29:40.888000,1.06477,1.06474,2250000,1500000
2017-02-08 10:29:41.429000,1.06478,1.06475,3370000,8250000
2017-02-08 10:29:41.734000,1.06478,1.06477,1500000,1000000
2017-02-08 10:29:42.244000,1.06479,1.06477,1000000,3000000
2017-02-08 10:29:42.877000,1.06479,1.06478,1000000,1000000
2017-02-08 10:29:43.557000,1.0648,1.06478,4500000,2250000
2017-02-08 10:29:44.152000,1.0648,1.06477,4500000,5620000
2017-02-08 10:29:44.730000,1.0648,1.06478,4500000,1000000
2017-02-08 10:29:45.242000,1.06479,1.06478,1000000,1500000
2017-02-08 10:29:45.750000,1.06481,1.06479,8440000,2590000
2017-02-08 10:29:46.080000,1.06476,1.06474,2500000,7540000
2017-02-08 10:29:46.233000,1.06478,1.06476,1500000,5100000
2017-02-08 10:29:46.386000,1.06478,1.06477,1500000,3750000
2017-02-08 10:29:47.144000,1.0648,1.06478,13500000,1000000
2017-02-08 10:29:48.468000,1.06481,1.06479,2250000,5500000
2017-02-08 10:29:48.977000,1.0648,1.06479,1500000,3750000
2017-02-08 10:29:49.537000,1.0648,1.06479,1500000,1000000
2017-02-08 10:29:50.066000,1.0648,1.06479,1500000,1000000
2017-02-08 10:29:50.575000,1.06479,1.06477,1000000,8510000
2017-02-08 10:29:51.082000,1.0648,1.06479,1500000,1000000
2017-02-08 10:29:53.472000,1.06479,1.06477,1000000,12560000
2017-02-08 10:29:53.978000,1.06479,1.06478,1000000,3750000
2017-02-08 10:29:54.739000,1.06479,1.06477,1000000,6370000
2017-02-08 10:29:55.866000,1.0648,1.06479,3750000,1000000
2017-02-08 10:29:56.383000,1.0648,1.06479,1500000,2250000
2017-02-08 10:29:57.376000,1.06478,1.06477,1500000,2620000
2017-02-08 10:29:59.819000,1.0648,1.06479,1000000,3190000
2017-02-08 10:30:00.335000,1.06481,1.06479,2500000,8290000
2017-02-08 10:30:00.881000,1.06481,1.0648,1500000,2250000
2017-02-08 10:30:01.433000,1.0648,1.06479,1500000,4500000
2017-02-08 10:30:01.715000,1.0648,1.06479,1500000,4500000
2017-02-08 10:30:03.478000,1.0648,1.06479,2250000,2250000
2017-02-08 10:30:04.023000,1.0648,1.06479,1500000,2250000
2017-02-08 10:30:04.380000,1.06479,1.06478,2250000,1500000
2017-02-08 10:30:04.895000,1.06479,1.06477,1500000,7120000
2017-02-08 10:30:05.420000,1.06478,1.06476,1000000,19910000
2017-02-08 10:30:07.273000,1.06478,1.06477,2250000,4870000
2017-02-08 10:30:08.092000,1.0648,1.06478,3750000,1000000
2017-02-08 10:30:08.598000,1.06481,1.0648,3000000,1500000
2017-02-08 10:30:09.104000,1.06481,1.06479,1000000,11660000
2017-02-08 10:30:09.672000,1.06481,1.06479,1500000,7910000
2017-02-08 10:30:12.123000,1.0648,1.06479,1500000,4160000
2017-02-08 10:30:13.762000,1.06482,1.06481,1500000,2250000
2017-02-08 10:30:13.965000,1.06484,1.06483,1000000,1500000
2017-02-08 10:30:14.016000,1.06484,1.06483,1500000,2250000
2017-02-08 10:30:14.542000,1.06483,1.06482,1000000,1570000
2017-02-08 10:30:14.848000,1.06481,1.0648,1500000,3370000
2017-02-08 10:30:15.254000,1.0648,1.06478,1000000,9750000
2017-02-08 10:30:15.777000,1.06478,1.06477,1000000,2250000
2017-02-08 10:30:16.187000,1.06477,1.06475,1000000,5620000
2017-02-08 10:30:16.747000,1.06478,1.06477,2250000,1350000
2017-02-08 10:30:16.899000,1.06478,1.06477,1500000,5100000
2017-02-08 10:30:17.624000,1.06479,1.06478,2250000,1000000
2017-02-08 10:30:18.174000,1.06479,1.06478,2250000,1000000
2017-02-08 10:30:19.388000,1.06479,1.06477,2250000,5740000
2017-02-08 10:30:19.914000,1.06478,1.06477,1000000,6490000
2017-02-08 10:30:20.419000,1.06479,1.06477,1500000,7240000
2017-02-08 10:30:20.877000,1.06478,1.06476,1000000,14890000
2017-02-08 10:30:27.462000,1.06478,1.06477,1500000,1690000
2017-02-08 10:30:27.968000,1.06477,1.06475,1000000,3000000
2017-02-08 10:30:28.553000,1.06478,1.06476,1000000,9970000
2017-02-08 10:30:29.082000,1.06478,1.06476,1000000,4720000
2017-02-08 10:30:30.083000,1.06478,1.06476,1000000,3970000
2017-02-08 10:30:30.587000,1.06478,1.06477,1000000,3190000
2017-02-08 10:30:31.594000,1.06479,1.06477,2250000,5440000
2017-02-08 10:30:32.100000,1.06478,1.06477,1000000,4310000
2017-02-08 10:30:35.730000,1.06478,1.06476,1000000,12790000
2017-02-08 10:30:37.267000,1.06478,1.06477,1120000,3750000
2017-02-08 10:30:37.876000,1.06478,1.06476,2120000,12040000
2017-02-08 10:30:38.389000,1.06478,1.06477,1120000,6000000
2017-02-08 10:30:39.112000,1.06479,1.06478,2250000,1000000
2017-02-08 10:30:39.658000,1.06478,1.06477,1120000,7500000
2017-02-08 10:30:43.861000,1.06481,1.06479,8620000,3040000
2017-02-08 10:30:44.204000,1.06483,1.06481,1000000,17320000
2017-02-08 10:30:44.357000,1.06484,1.06483,2250000,12220000
2017-02-08 10:30:44.878000,1.06484,1.06482,2500000,12790000
2017-02-08 10:30:46.292000,1.06484,1.06483,2250000,4350000
2017-02-08 10:30:47.169000,1.06484,1.06483,1500000,4420000
2017-02-08 10:30:49.326000,1.06485,1.06483,2250000,5420000
2017-02-08 10:30:49.956000,1.06484,1.06482,1000000,12490000
2017-02-08 10:30:51.128000,1.06484,1.06483,1000000,5290000
2017-02-08 10:30:53.377000,1.06488,1.06486,13500000,2100000
2017-02-08 10:30:53.699000,1.06494,1.06492,6750000,3560000
2017-02-08 10:30:53.750000,1.06493,1.06491,1000000,11890000
2017-02-08 10:30:53.903000,1.06493,1.06492,1500000,5470000
2017-02-08 10:30:54.106000,1.06494,1.06492,2250000,6750000
2017-02-08 10:30:57.048000,1.06493,1.06491,1000000,5920000
2017-02-08 10:30:57.099000,1.06492,1.06491,1000000,3000000
2017-02-08 10:30:57.353000,1.06493,1.06492,1000000,1500000
2017-02-08 10:30:57.665000,1.065,1.06498,3370000,1000000
2017-02-08 10:30:57.716000,1.06499,1.06497,1000000,5250000
2017-02-08 10:30:57.818000,1.065,1.06499,1120000,1000000
2017-02-08 10:30:57.935000,1.06501,1.065,2250000,1690000
2017-02-08 10:30:58.036000,1.06505,1.06503,6190000,2350000
2017-02-08 10:30:58.087000,1.06504,1.06503,1690000,2100000
2017-02-08 10:30:58.240000,1.06505,1.06504,1000000,3750000
2017-02-08 10:30:58.342000,1.06505,1.06504,1120000,3000000
2017-02-08 10:30:58.872000,1.06506,1.06505,3370000,1000000
2017-02-08 10:30:59.378000,1.06505,1.06504,1000000,3190000
2017-02-08 10:30:59.639000,1.06503,1.06501,1000000,11060000
2017-02-08 10:30:59.690000,1.06503,1.06502,1000000,3750000
2017-02-08 10:31:00.213000,1.06503,1.06502,1000000,3750000
2017-02-08 10:31:01.236000,1.06503,1.06501,1000000,8810000
2017-02-08 10:31:01.987000,1.06503,1.06502,1000000,1500000
2017-02-08 10:31:03.496000,1.06505,1.06503,1000000,2620000
2017-02-08 10:31:04.008000,1.06505,1.06503,1000000,5660000
2017-02-08 10:31:05.170000,1.06505,1.06503,1000000,5660000
2017-02-08 10:31:05.690000,1.06505,1.06503,4000000,1690000
2017-02-08 10:31:06.218000,1.06503,1.06502,2250000,1000000
2017-02-08 10:31:06.758000,1.06502,1.065,1500000,5660000
2017-02-08 10:31:07.214000,1.06501,1.06499,1500000,4120000
2017-02-08 10:31:09.245000,1.065,1.06498,1000000,8060000
2017-02-08 10:31:10.793000,1.06501,1.06499,1000000,5250000
2017-02-08 10:31:11.309000,1.065,1.06498,1000000,14660000
2017-02-08 10:31:17.111000,1.065,1.06499,1000000,7500000
2017-02-08 10:31:17.704000,1.06501,1.065,1220000,1000000
2017-02-08 10:31:18.270000,1.06502,1.06501,1000000,1000000
2017-02-08 10:31:18.322000,1.06504,1.06503,2250000,1000000
2017-02-08 10:31:18.829000,1.06505,1.06504,1000000,8290000
2017-02-08 10:31:19.348000,1.06507,1.06505,1000000,2250000
2017-02-08 10:31:19.856000,1.06509,1.06507,4690000,4120000
2017-02-08 10:31:19.907000,1.06509,1.06508,1500000,1500000
2017-02-08 10:31:19.958000,1.06509,1.06508,2250000,1000000
2017-02-08 10:31:20.060000,1.06507,1.06505,1000000,15970000
2017-02-08 10:31:22.053000,1.06507,1.06505,1000000,4500000
2017-02-08 10:31:22.580000,1.06506,1.06504,1000000,14440000
2017-02-08 10:31:23.115000,1.06507,1.06506,1000000,3000000
2017-02-08 10:31:23.648000,1.06508,1.06507,1870000,1000000
2017-02-08 10:31:24.760000,1.06508,1.06506,1000000,5100000
2017-02-08 10:31:27.436000,1.06507,1.06505,1000000,11060000
2017-02-08 10:31:27.950000,1.06507,1.06505,1000000,3750000
2017-02-08 10:31:28.474000,1.06506,1.06504,1000000,9560000
2017-02-08 10:31:30.555000,1.06506,1.06504,1000000,5440000
2017-02-08 10:31:30.808000,1.06502,1.065,1000000,11440000
2017-02-08 10:31:33.559000,1.06502,1.065,1000000,6190000
2017-02-08 10:31:35.011000,1.06502,1.065,1000000,4690000
2017-02-08 10:31:35.522000,1.06502,1.065,1500000,2250000
2017-02-08 10:31:36.135000,1.06502,1.06499,1500000,6750000
2017-02-08 10:31:36.900000,1.06502,1.065,1500000,1500000
2017-02-08 10:31:40.385000,1.06501,1.065,1000000,2250000
2017-02-08 10:31:43.155000,1.06502,1.065,1500000,1000000
2017-02-08 10:31:43.640000,1.06504,1.06502,3750000,4000000
2017-02-08 10:31:43.906000,1.06505,1.06504,1000000,1500000
2017-02-08 10:31:44.438000,1.06506,1.06504,1870000,1000000
2017-02-08 10:31:44.973000,1.06506,1.06503,1870000,6040000
2017-02-08 10:31:45.095000,1.06504,1.06502,1000000,9370000
2017-02-08 10:31:45.298000,1.06503,1.06501,1870000,1250000
2017-02-08 10:31:45.400000,1.06502,1.065,1000000,3190000
2017-02-08 10:31:45.946000,1.06501,1.065,1000000,1000000
2017-02-08 10:31:47.194000,1.06501,1.06499,1000000,4120000
2017-02-08 10:31:48.612000,1.06501,1.065,1000000,1000000
2017-02-08 10:31:48.916000,1.06499,1.06498,3370000,1000000
2017-02-08 10:31:49.018000,1.06497,1.06495,1000000,8100000
2017-02-08 10:31:49.474000,1.06498,1.06497,1000000,1000000
2017-02-08 10:31:56.119000,1.06499,1.06498,1000000,1000000
2017-02-08 10:31:59.141000,1.06499,1.06497,1000000,6750000
2017-02-08 10:32:05.571000,1.06499,1.06497,1500000,1870000
2017-02-08 10:32:05.875000,1.06502,1.065,2250000,1000000
2017-02-08 10:32:06.765000,1.06502,1.06499,1500000,8620000
2017-02-08 10:32:09.733000,1.06501,1.065,1000000,1000000
2017-02-08 10:32:10.272000,1.06501,1.06498,2250000,6750000
2017-02-08 10:32:10.794000,1.065,1.06498,1000000,3970000
2017-02-08 10:32:14.174000,1.06501,1.06498,2250000,4720000
2017-02-08 10:32:15.372000,1.06501,1.06499,2250000,1000000
2017-02-08 10:32:19.149000,1.06501,1.06498,2250000,9220000
2017-02-08 10:32:19.711000,1.06501,1.06498,2250000,9220000
2017-02-08 10:32:20.444000,1.06501,1.06498,2250000,7120000
2017-02-08 10:32:21.605000,1.06501,1.06499,2250000,1000000
2017-02-08 10:32:22.286000,1.06501,1.06498,2250000,9220000
2017-02-08 10:32:22.792000,1.06499,1.06497,1000000,3000000
2017-02-08 10:32:22.944000,1.06497,1.06495,1000000,9970000
2017-02-08 10:32:25.638000,1.06496,1.06495,1000000,1720000
2017-02-08 10:32:26.164000,1.06496,1.06494,2250000,2620000
2017-02-08 10:32:26.831000,1.06495,1.06493,1000000,6600000
2017-02-08 10:32:27.136000,1.06492,1.0649,3790000,3000000
2017-02-08 10:32:27.426000,1.06484,1.06483,1250000,1000000
2017-02-08 10:32:27.935000,1.06485,1.06482,2250000,7350000
2017-02-08 10:32:28.476000,1.06485,1.06482,4870000,2100000
2017-02-08 10:32:31.800000,1.06486,1.06483,5620000,2850000
2017-02-08 10:32:32.334000,1.06486,1.06484,1000000,3750000
2017-02-08 10:32:32.985000,1.06488,1.06486,6750000,2100000
2017-02-08 10:32:33.552000,1.06489,1.06486,2250000,9970000
2017-02-08 10:32:35.793000,1.06486,1.06484,1000000,6940000
2017-02-08 10:32:35.895000,1.06485,1.06483,2440000,2250000
