time,ask,bid,ask_volume,bid_volume
2017-11-09 14:56:14.903000,1.13421,1.13419,4310000,1000000
2017-11-09 14:56:15.414000,1.1342,1.13419,1000000,1000000
2017-11-09 14:56:16.187000,1.13421,1.13419,3560000,1000000
2017-11-09 14:56:16.918000,1.13421,1.1342,3560000,1000000
2017-11-09 14:56:17.536000,1.13422,1.13421,1120000,1500000
2017-11-09 14:56:17.587000,1.13424,1.13423,1870000,1000000
2017-11-09 14:56:18.096000,1.13424,1.13422,1120000,1310000
2017-11-09 14:56:18.148000,1.13424,1.13421,3000000,3560000
2017-11-09 14:56:18.200000,1.13424,1.13422,1870000,1000000
2017-11-09 14:56:18.740000,1.13426,1.13425,1870000,1000000
2017-11-09 14:56:19.374000,1.13421,1.1342,1120000,2250000
2017-11-09 14:56:19.884000,1.13421,1.13419,3000000,1120000
2017-11-09 14:56:20.861000,1.13422,1.1342,8440000,1000000
2017-11-09 14:56:20.912000,1.13421,1.13418,3000000,5060000
2017-11-09 14:56:20.963000,1.1342,1.13418,1000000,4310000
2017-11-09 14:56:21.466000,1.13421,1.13418,2250000,5060000
2017-11-09 14:56:22.780000,1.13423,1.13422,1500000,2060000
2017-11-09 14:56:22.836000,1.13425,1.13423,1000000,1690000
2017-11-09 14:56:23.456000,1.13426,1.13424,3000000,1690000
2017-11-09 14:56:23.966000,1.13426,1.13424,1000000,1500000
2017-11-09 14:56:24.637000,1.13426,1.13425,1000000,1310000
2017-11-09 14:56:25.147000,1.13427,1.13425,1000000,1310000
2017-11-09 14:56:27.292000,1.13426,1.13425,1000000,1250000
2017-11-09 14:56:27.978000,1.13429,1.13427,4500000,1310000
2017-11-09 14:56:28.488000,1.13428,1.13426,4570000,1310000
2017-11-09 14:56:31.014000,1.13427,1.13424,1120000,5250000
2017-11-09 14:56:31.541000,1.13426,1.13425,1000000,1690000
2017-11-09 14:56:33.185000,1.13427,1.13426,1000000,1310000
2017-11-09 14:56:33.727000,1.13427,1.13424,1120000,1870000
2017-11-09 14:56:34.301000,1.13422,1.13421,1200000,1250000
2017-11-09 14:56:36.739000,1.13424,1.13422,1120000,2440000
2017-11-09 14:56:37.262000,1.13425,1.13422,1870000,5810000
2017-11-09 14:56:37.416000,1.13426,1.13423,3000000,2810000
2017-11-09 14:56:37.967000,1.13427,1.13424,7500000,1310000
2017-11-09 14:56:38.501000,1.13427,1.13424,3000000,1310000
2017-11-09 14:56:39.046000,1.13427,1.13425,1000000,1690000
2017-11-09 14:56:39.506000,1.13429,1.13426,4500000,2440000
2017-11-09 14:56:40.047000,1.13428,1.13426,3370000,1310000
2017-11-09 14:56:41.847000,1.13427,1.13424,2620000,6940000
2017-11-09 14:56:42.356000,1.13427,1.13424,1870000,2440000
2017-11-09 14:56:44.810000,1.13426,1.13423,1000000,7120000
2017-11-09 14:56:44.912000,1.13427,1.13425,1120000,1310000
2017-11-09 14:56:45.439000,1.13428,1.13426,1000000,2440000
2017-11-09 14:56:45.971000,1.13427,1.13425,1120000,5060000
2017-11-09 14:56:48.092000,1.13426,1.13424,1000000,1690000
2017-11-09 14:56:49.268000,1.13427,1.13424,5620000,1310000
2017-11-09 14:56:49.776000,1.13425,1.13423,2250000,1310000
2017-11-09 14:56:50.107000,1.13426,1.13424,1870000,1690000
2017-11-09 14:56:51.160000,1.13427,1.13424,2620000,2060000
2017-11-09 14:56:51.821000,1.13428,1.13425,3000000,4690000
2017-11-09 14:56:51.872000,1.13429,1.13426,1870000,3560000
2017-11-09 14:56:52.397000,1.13429,1.13426,1500000,4690000
2017-11-09 14:56:53.101000,1.13431,1.1343,4500000,1250000
2017-11-09 14:56:53.433000,1.13434,1.13431,6750000,2060000
2017-11-09 14:56:54.250000,1.13433,1.1343,3370000,1750000
2017-11-09 14:56:54.759000,1.13431,1.1343,1000000,1310000
2017-11-09 14:56:55.389000,1.13432,1.1343,1120000,1310000
2017-11-09 14:57:00.670000,1.13431,1.13429,1000000,1870000
2017-11-09 14:57:03.647000,1.13432,1.1343,1120000,1310000
2017-11-09 14:57:03.699000,1.13433,1.1343,7870000,1310000
2017-11-09 14:57:05.154000,1.13431,1.1343,1000000,1310000
2017-11-09 14:57:07.702000,1.13431,1.13429,1000000,1690000
2017-11-09 14:57:08.696000,1.13432,1.13429,2250000,1690000
2017-11-09 14:57:09.206000,1.13431,1.13429,1000000,1310000
2017-11-09 14:57:09.688000,1.13429,1.13428,1120000,1870000
2017-11-09 14:57:09.740000,1.13429,1.13427,1000000,2250000
2017-11-09 14:57:10.202000,1.1343,1.13426,2620000,6560000
2017-11-09 14:57:10.255000,1.13428,1.13426,1000000,5810000
2017-11-09 14:57:10.307000,1.1343,1.13427,2620000,1690000
2017-11-09 14:57:10.359000,1.13429,1.13427,1000000,1690000
2017-11-09 14:57:10.411000,1.1343,1.13427,1870000,3190000
2017-11-09 14:57:10.877000,1.13427,1.13426,1500000,1250000
2017-11-09 14:57:10.928000,1.13427,1.13425,1000000,2620000
2017-11-09 14:57:11.082000,1.13427,1.13425,1500000,1310000
2017-11-09 14:57:11.237000,1.13429,1.13428,1120000,1000000
2017-11-09 14:57:11.532000,1.13431,1.13429,1500000,1000000
2017-11-09 14:57:11.839000,1.1343,1.13428,7870000,1690000
2017-11-09 14:57:11.891000,1.13429,1.13427,1870000,1310000
2017-11-09 14:57:12.453000,1.13428,1.13427,1000000,1310000
2017-11-09 14:57:12.964000,1.13428,1.13426,7500000,1310000
2017-11-09 14:57:13.204000,1.1343,1.13427,4690000,1120000
2017-11-09 14:57:13.255000,1.1343,1.13428,2810000,1000000
2017-11-09 14:57:13.765000,1.13428,1.13427,1500000,2250000
2017-11-09 14:57:14.049000,1.13426,1.13425,1000000,2250000
2017-11-09 14:57:14.715000,1.13427,1.13426,1870000,1250000
2017-11-09 14:57:16.160000,1.13428,1.13427,1000000,1120000
2017-11-09 14:57:16.676000,1.13429,1.13427,1000000,1310000
2017-11-09 14:57:17.079000,1.13426,1.13424,1120000,2440000
2017-11-09 14:57:17.283000,1.13425,1.13423,1000000,2060000
2017-11-09 14:57:19.486000,1.13426,1.13423,1870000,2060000
2017-11-09 14:57:19.588000,1.13423,1.13422,1000000,1250000
2017-11-09 14:57:20.577000,1.13424,1.13422,1000000,3560000
2017-11-09 14:57:21.053000,1.13427,1.13426,1000000,1120000
2017-11-09 14:57:21.555000,1.13427,1.13426,1000000,1000000
2017-11-09 14:57:22.642000,1.13429,1.13426,2440000,1500000
2017-11-09 14:57:23.461000,1.13429,1.13427,1000000,2810000
2017-11-09 14:57:23.964000,1.13431,1.13428,1500000,1690000
2017-11-09 14:57:25.066000,1.1343,1.13428,1000000,1310000
2017-11-09 14:57:25.592000,1.13429,1.13427,1500000,1250000
2017-11-09 14:57:25.644000,1.13427,1.13424,1120000,5810000
2017-11-09 14:57:25.948000,1.13426,1.13424,1000000,2060000
2017-11-09 14:57:27.047000,1.13426,1.13423,1000000,7310000
2017-11-09 14:57:28.160000,1.13426,1.13424,1000000,1250000
2017-11-09 14:57:28.689000,1.13427,1.13425,1000000,1310000
2017-11-09 14:57:29.493000,1.13426,1.13424,1000000,2440000
2017-11-09 14:57:29.955000,1.13424,1.13423,1000000,1000000
2017-11-09 14:57:30.110000,1.13426,1.13423,2440000,3750000
2017-11-09 14:57:30.264000,1.13425,1.13423,1000000,1120000
2017-11-09 14:57:30.869000,1.13424,1.13421,1500000,3940000
2017-11-09 14:57:31.538000,1.13423,1.13421,1000000,3190000
2017-11-09 14:57:32.968000,1.13422,1.1342,1000000,4690000
2017-11-09 14:57:33.274000,1.13424,1.13422,2810000,1000000
2017-11-09 14:57:37.288000,1.13425,1.13423,6940000,1000000
2017-11-09 14:57:37.445000,1.13427,1.13426,2250000,1000000
2017-11-09 14:57:37.777000,1.13429,1.13427,2440000,1000000
2017-11-09 14:57:38.289000,1.13429,1.13427,3940000,1000000
2017-11-09 14:57:39.187000,1.13428,1.13425,4870000,2440000
2017-11-09 14:57:39.809000,1.13429,1.13427,1500000,1120000
2017-11-09 14:57:39.860000,1.1343,1.13428,4120000,1000000
2017-11-09 14:57:40.871000,1.1343,1.13428,2620000,1000000
2017-11-09 14:57:41.075000,1.13431,1.13429,4120000,1000000
2017-11-09 14:57:41.974000,1.13432,1.1343,2620000,1000000
2017-11-09 14:57:42.484000,1.13433,1.13431,4870000,1000000
2017-11-09 14:57:44.364000,1.13435,1.13433,2620000,1000000
2017-11-09 14:57:44.467000,1.13434,1.13433,2250000,1000000
2017-11-09 14:57:44.570000,1.13435,1.13433,2250000,1000000
2017-11-09 14:57:45.291000,1.13436,1.13435,2440000,1000000
2017-11-09 14:57:45.934000,1.13436,1.13434,3370000,1000000
2017-11-09 14:57:46.445000,1.13435,1.13434,1120000,1000000
2017-11-09 14:57:46.948000,1.13435,1.13433,3750000,1000000
2017-11-09 14:57:48.950000,1.13435,1.13431,3000000,11140000
2017-11-09 14:57:49.331000,1.13436,1.13434,1500000,2060000
2017-11-09 14:57:49.638000,1.13438,1.13437,1120000,1000000
2017-11-09 14:57:50.441000,1.13439,1.13437,3560000,1000000
2017-11-09 14:57:50.953000,1.1344,1.13438,2440000,1000000
2017-11-09 14:57:51.219000,1.13441,1.13439,2630000,2620000
2017-11-09 14:57:51.271000,1.13443,1.13441,3000000,1000000
2017-11-09 14:57:51.526000,1.13442,1.1344,1370000,1310000
2017-11-09 14:57:52.036000,1.13442,1.13441,1120000,1000000
2017-11-09 14:57:52.580000,1.13443,1.13441,2620000,1000000
2017-11-09 14:57:53.392000,1.13443,1.13441,1500000,1000000
2017-11-09 14:57:53.967000,1.13443,1.13441,1500000,1000000
2017-11-09 14:57:54.223000,1.13443,1.13442,1500000,1000000
2017-11-09 14:57:54.726000,1.13445,1.13443,3490000,1000000
2017-11-09 14:57:55.228000,1.13443,1.13441,2620000,1000000
2017-11-09 14:57:55.836000,1.13443,1.13441,1990000,1000000
2017-11-09 14:57:55.990000,1.13441,1.13438,1870000,1310000
2017-11-09 14:57:56.549000,1.13441,1.13439,1240000,1000000
2017-11-09 14:57:57.034000,1.13436,1.13435,1000000,1000000
2017-11-09 14:57:57.138000,1.13436,1.13434,3000000,1120000
2017-11-09 14:57:57.241000,1.13436,1.13435,3750000,1000000
2017-11-09 14:57:57.497000,1.13435,1.13434,1120000,1120000
2017-11-09 14:57:57.752000,1.13435,1.13432,8620000,2440000
2017-11-09 14:57:58.298000,1.13433,1.13431,8810000,1000000
2017-11-09 14:57:58.832000,1.13433,1.1343,8250000,1120000
2017-11-09 14:57:59.334000,1.13431,1.1343,1120000,1000000
2017-11-09 14:57:59.436000,1.13431,1.13428,6750000,1120000
2017-11-09 14:57:59.979000,1.13431,1.13429,1870000,1000000
2017-11-09 14:58:00.388000,1.13432,1.1343,2810000,1000000
2017-11-09 14:58:00.950000,1.13432,1.13429,2350000,2060000
2017-11-09 14:58:01.462000,1.13431,1.13429,1000000,1620000
2017-11-09 14:58:01.770000,1.1343,1.13428,1000000,1690000
2017-11-09 14:58:03.018000,1.1343,1.13428,1000000,2810000
2017-11-09 14:58:04.623000,1.1343,1.13428,1000000,2810000
2017-11-09 14:58:05.220000,1.13431,1.13428,1870000,1870000
2017-11-09 14:58:09.063000,1.1343,1.13428,1000000,2250000
2017-11-09 14:58:09.420000,1.13426,1.13425,1000000,1870000
2017-11-09 14:58:09.631000,1.13424,1.13422,1000000,3560000
2017-11-09 14:58:09.786000,1.13422,1.13421,1000000,1250000
2017-11-09 14:58:10.297000,1.13423,1.13421,1000000,2440000
2017-11-09 14:58:11.113000,1.13422,1.13421,1000000,1250000
2017-11-09 14:58:11.600000,1.13421,1.13419,1000000,7690000
2017-11-09 14:58:11.655000,1.13422,1.13419,1000000,5850000
2017-11-09 14:58:11.812000,1.13421,1.13419,1000000,4500000
2017-11-09 14:58:11.916000,1.13419,1.13417,1000000,2060000
2017-11-09 14:58:12.121000,1.13421,1.13418,1870000,3190000
2017-11-09 14:58:12.630000,1.13421,1.13418,1120000,6640000
2017-11-09 14:58:13.240000,1.13422,1.1342,1120000,1120000
2017-11-09 14:58:13.755000,1.13423,1.1342,1000000,5440000
2017-11-09 14:58:14.180000,1.13421,1.1342,1000000,1310000
2017-11-09 14:58:14.234000,1.13419,1.13418,1000000,1310000
2017-11-09 14:58:15.354000,1.13419,1.13417,1000000,1310000
2017-11-09 14:58:15.863000,1.13418,1.13416,1000000,3940000
2017-11-09 14:58:17.065000,1.13419,1.13417,1150000,1250000
2017-11-09 14:58:17.168000,1.13421,1.13419,1000000,5440000
2017-11-09 14:58:17.221000,1.13422,1.1342,1000000,1500000
2017-11-09 14:58:18.116000,1.13421,1.1342,1000000,1000000
2017-11-09 14:58:18.642000,1.13422,1.13419,1000000,1310000
2017-11-09 14:58:20.197000,1.13421,1.13418,1000000,3940000
2017-11-09 14:58:21.646000,1.13421,1.1342,1000000,1000000
2017-11-09 14:58:21.850000,1.1342,1.13418,1000000,1190000
2017-11-09 14:58:22.417000,1.1342,1.13418,1000000,1000000
2017-11-09 14:58:22.954000,1.13418,1.13416,1000000,1500000
2017-11-09 14:58:23.005000,1.13417,1.13416,1000000,1120000
2017-11-09 14:58:24.884000,1.13417,1.13416,1000000,1120000
2017-11-09 14:58:25.693000,1.13418,1.13416,3000000,1870000
2017-11-09 14:58:26.857000,1.13418,1.13417,1500000,1000000
2017-11-09 14:58:28.095000,1.13418,1.13416,1870000,1870000
2017-11-09 14:58:28.605000,1.13419,1.13417,1420000,1120000
2017-11-09 14:58:28.927000,1.13421,1.13419,1800000,1120000
2017-11-09 14:58:28.978000,1.13422,1.13419,4310000,1870000
2017-11-09 14:58:29.851000,1.13421,1.13419,2440000,1500000
2017-11-09 14:58:30.394000,1.13422,1.13418,3190000,1500000
2017-11-09 14:58:30.498000,1.13422,1.1342,3190000,1000000
2017-11-09 14:58:30.754000,1.13423,1.13421,2920000,1000000
2017-11-09 14:58:31.303000,1.13423,1.13421,2810000,1000000
2017-11-09 14:58:31.847000,1.13423,1.13421,2060000,1000000
2017-11-09 14:58:32.390000,1.13423,1.13421,2060000,1000000
2017-11-09 14:58:32.935000,1.13424,1.13421,5170000,1120000
2017-11-09 14:58:33.444000,1.13423,1.1342,1690000,1870000
2017-11-09 14:58:33.986000,1.13423,1.13421,1000000,1690000
2017-11-09 14:58:35.380000,1.13425,1.13422,4050000,1120000
2017-11-09 14:58:35.922000,1.13425,1.13423,3300000,1000000
2017-11-09 14:58:36.431000,1.13425,1.13423,2440000,1000000
2017-11-09 14:58:40.437000,1.13425,1.13424,1310000,1000000
2017-11-09 14:58:41.051000,1.13427,1.13425,5060000,1000000
2017-11-09 14:58:41.103000,1.13428,1.13427,3370000,1000000
2017-11-09 14:58:41.329000,1.13429,1.13428,1310000,1000000
2017-11-09 14:58:41.586000,1.13431,1.1343,2440000,1120000
2017-11-09 14:58:42.098000,1.13431,1.1343,1500000,1870000
2017-11-09 14:58:42.657000,1.13432,1.1343,1250000,1870000
2017-11-09 14:58:43.243000,1.13431,1.1343,1000000,1870000
2017-11-09 14:58:44.213000,1.13432,1.13431,1250000,1000000
2017-11-09 14:58:44.789000,1.13433,1.13431,4310000,1000000
2017-11-09 14:58:45.796000,1.13433,1.13431,2810000,2250000
2017-11-09 14:58:46.305000,1.13433,1.13432,1310000,1000000
2017-11-09 14:58:46.824000,1.13434,1.13432,2620000,2250000
2017-11-09 14:58:47.130000,1.13437,1.13435,1310000,1870000
2017-11-09 14:58:48.779000,1.13438,1.13437,1310000,1000000
2017-11-09 14:58:48.881000,1.13439,1.13437,2810000,1120000
2017-11-09 14:58:50.292000,1.1344,1.13438,4690000,1000000
2017-11-09 14:58:50.911000,1.1344,1.13438,2810000,1120000
2017-11-09 14:58:51.370000,1.13441,1.1344,2250000,1000000
2017-11-09 14:58:51.893000,1.13442,1.1344,2060000,2620000
2017-11-09 14:58:52.556000,1.13443,1.1344,1250000,2250000
2017-11-09 14:58:52.944000,1.13441,1.1344,2620000,1000000
2017-11-09 14:58:53.557000,1.13443,1.1344,3560000,1120000
2017-11-09 14:58:54.576000,1.13443,1.1344,1310000,1870000
2017-11-09 14:58:54.988000,1.13441,1.13438,4500000,1690000
2017-11-09 14:58:55.518000,1.13441,1.13438,8810000,1120000
2017-11-09 14:58:56.153000,1.13441,1.13437,8440000,4310000
2017-11-09 14:58:57.224000,1.13441,1.13438,8440000,1000000
2017-11-09 14:58:57.772000,1.1344,1.13438,1000000,1000000
2017-11-09 14:58:59.667000,1.13441,1.13439,4690000,1000000
2017-11-09 14:59:00.177000,1.1344,1.13438,1000000,1690000
2017-11-09 14:59:01.030000,1.13441,1.13438,6190000,1370000
2017-11-09 14:59:01.389000,1.13439,1.13437,1000000,1000000
2017-11-09 14:59:03.110000,1.1344,1.13437,2060000,1120000
2017-11-09 14:59:04.208000,1.13439,1.13438,1000000,1500000
2017-11-09 14:59:04.853000,1.1344,1.13438,1000000,1000000
2017-11-09 14:59:05.686000,1.13441,1.13438,3190000,1120000
2017-11-09 14:59:06.205000,1.1344,1.13438,1000000,1870000
2017-11-09 14:59:06.715000,1.13441,1.13438,3190000,2620000
2017-11-09 14:59:07.327000,1.13439,1.13437,1000000,5810000
2017-11-09 14:59:07.838000,1.1344,1.13438,1000000,2060000
2017-11-09 14:59:08.349000,1.1344,1.13438,1000000,2060000
2017-11-09 14:59:08.871000,1.13441,1.13439,1000000,2060000
2017-11-09 14:59:09.648000,1.13442,1.1344,1000000,1000000
2017-11-09 14:59:10.704000,1.13442,1.1344,1000000,1000000
2017-11-09 14:59:11.309000,1.13443,1.13441,1690000,1000000
2017-11-09 14:59:11.820000,1.13443,1.13442,1120000,1000000
2017-11-09 14:59:12.331000,1.13444,1.13442,1250000,1120000
2017-11-09 14:59:12.657000,1.13445,1.13443,3370000,1000000
2017-11-09 14:59:13.167000,1.13445,1.13443,1500000,1870000
2017-11-09 14:59:14.405000,1.13444,1.13443,1000000,1000000
2017-11-09 14:59:16.207000,1.13444,1.13442,1500000,1120000
2017-11-09 14:59:17.695000,1.13444,1.13443,1120000,1000000
2017-11-09 14:59:18.204000,1.13442,1.1344,1310000,1500000
2017-11-09 14:59:18.774000,1.13443,1.13442,1000000,2250000
2017-11-09 14:59:18.825000,1.13445,1.13443,4200000,3560000
2017-11-09 14:59:19.334000,1.13445,1.13444,1500000,1000000
2017-11-09 14:59:20.048000,1.13445,1.13443,1500000,1690000
2017-11-09 14:59:20.560000,1.13444,1.13442,1690000,1000000
2017-11-09 14:59:20.764000,1.13442,1.1344,1500000,3190000
