time,ask,bid,ask_volume,bid_volume
2022-03-23 14:26:22.988000,1.20542,1.20492,54,3
2022-03-23 14:26:23.149000,1.20536,1.20486,54,54
2022-03-23 14:26:24.557000,1.20542,1.20492,54,3
2022-03-23 14:26:25.261000,1.20547,1.20497,54,3
2022-03-23 14:26:25.632000,1.20552,1.20502,54,3
2022-03-23 14:26:25.785000,1.20557,1.20507,54,3
2022-03-23 14:26:26.247000,1.20597,1.20547,395,3
2022-03-23 14:26:26.297000,1.20597,1.20547,54,3
2022-03-23 14:26:26.348000,1.20582,1.20532,54,3
2022-03-23 14:26:26.960000,1.20587,1.20537,54,3
2022-03-23 14:26:27.078000,1.20577,1.20527,54,54
2022-03-23 14:26:27.320000,1.20587,1.20537,54,3
2022-03-23 14:26:27.621000,1.20582,1.20532,54,3
2022-03-23 14:26:27.725000,1.20577,1.20527,54,3
2022-03-23 14:26:28.174000,1.20567,1.20517,54,54
2022-03-23 14:26:28.289000,1.20577,1.20527,54,3
2022-03-23 14:26:28.432000,1.20587,1.20537,54,3
2022-03-23 14:26:28.573000,1.20592,1.20542,54,3
2022-03-23 14:26:28.751000,1.20587,1.20537,54,3
2022-03-23 14:26:31.949000,1.20582,1.20532,54,3
2022-03-23 14:26:32.915000,1.20587,1.20537,54,3
2022-03-23 14:26:35.375000,1.20602,1.20552,395,3
2022-03-23 14:26:35.591000,1.20602,1.20552,54,3
2022-03-23 14:26:35.910000,1.20597,1.20547,54,3
2022-03-23 14:26:36.373000,1.20602,1.20552,54,3
2022-03-23 14:26:38.207000,1.20597,1.20547,54,3
2022-03-23 14:26:40.701000,1.20602,1.20552,54,3
2022-03-23 14:26:41.063000,1.20598,1.20548,251,3
2022-03-23 14:26:41.382000,1.20592,1.20542,54,3
2022-03-23 14:26:41.784000,1.20582,1.20532,54,3
2022-03-23 14:26:41.885000,1.20577,1.20527,54,54
2022-03-23 14:26:42.270000,1.20586,1.20534,54,3
2022-03-23 14:26:42.405000,1.20587,1.20537,54,3
2022-03-23 14:26:42.508000,1.20597,1.20547,54,3
2022-03-23 14:26:42.831000,1.20602,1.20552,54,3
2022-03-23 14:26:42.955000,1.20592,1.20542,54,3
2022-03-23 14:26:43.177000,1.20602,1.20552,54,3
2022-03-23 14:26:43.456000,1.20597,1.20547,54,3
2022-03-23 14:26:45.322000,1.20592,1.20542,54,3
2022-03-23 14:26:45.459000,1.20596,1.20544,54,3
2022-03-23 14:26:45.778000,1.20587,1.20537,54,3
2022-03-23 14:26:46.802000,1.20562,1.20512,54,366
2022-03-23 14:26:46.880000,1.20562,1.20512,54,3
2022-03-23 14:26:50.104000,1.20557,1.20507,54,3
2022-03-23 14:26:51.722000,1.20562,1.20512,54,3
2022-03-23 14:26:53.728000,1.20557,1.20507,54,3
2022-03-23 14:26:54.282000,1.20547,1.20497,54,3
2022-03-23 14:26:54.551000,1.20536,1.20486,54,54
2022-03-23 14:26:54.734000,1.20542,1.20492,54,3
2022-03-23 14:26:55.712000,1.20536,1.20486,54,3
2022-03-23 14:26:55.839000,1.20522,1.20472,54,457
2022-03-23 14:26:56.119000,1.20526,1.20474,54,3
2022-03-23 14:26:56.288000,1.20522,1.20472,54,3
2022-03-23 14:26:56.857000,1.20512,1.20462,54,3
2022-03-23 14:26:59.172000,1.20506,1.20456,54,54
2022-03-23 14:27:04.152000,1.20512,1.20462,54,3
2022-03-23 14:27:05.196000,1.20506,1.20456,54,54
2022-03-23 14:27:07.140000,1.20502,1.20452,54,3
2022-03-23 14:27:07.537000,1.20492,1.20442,54,3
2022-03-23 14:27:08.133000,1.20487,1.20437,54,54
2022-03-23 14:27:08.359000,1.20492,1.20442,54,3
2022-03-23 14:27:09.555000,1.20482,1.20432,54,3
2022-03-23 14:27:09.606000,1.20452,1.20402,54,19
2022-03-23 14:27:09.739000,1.20432,1.20382,54,366
2022-03-23 14:27:09.789000,1.20432,1.20382,54,3
2022-03-23 14:27:10.872000,1.20457,1.20407,395,3
2022-03-23 14:27:10.998000,1.20452,1.20402,395,3
2022-03-23 14:27:11.940000,1.20462,1.20412,54,3
2022-03-23 14:27:12.103000,1.20467,1.20417,54,3
2022-03-23 14:27:12.565000,1.20472,1.20422,54,3
2022-03-23 14:27:15.308000,1.20467,1.20417,54,3
2022-03-23 14:27:16.620000,1.20472,1.20422,54,3
2022-03-23 14:27:20.232000,1.20476,1.20426,54,3
2022-03-23 14:27:22.056000,1.20502,1.20452,395,3
2022-03-23 14:27:22.106000,1.20498,1.20448,251,3
2022-03-23 14:27:22.246000,1.20502,1.20452,54,3
2022-03-23 14:27:22.323000,1.20506,1.20456,54,3
2022-03-23 14:27:22.466000,1.20512,1.20462,54,3
2022-03-23 14:27:23.105000,1.20502,1.20452,54,3
2022-03-23 14:27:23.404000,1.20497,1.20447,54,3
2022-03-23 14:27:24.162000,1.20492,1.20442,54,3
2022-03-23 14:27:24.340000,1.20487,1.20437,54,54
2022-03-23 14:27:26.788000,1.20467,1.20417,54,156
2022-03-23 14:27:26.916000,1.20467,1.20417,54,3
2022-03-23 14:27:26.974000,1.20462,1.20412,54,3
2022-03-23 14:27:27.539000,1.20467,1.20417,54,3
2022-03-23 14:27:28.259000,1.20492,1.20442,395,3
2022-03-23 14:27:28.421000,1.20492,1.20442,54,3
2022-03-23 14:27:31.737000,1.20502,1.20452,54,3
2022-03-23 14:27:31.851000,1.20496,1.20444,54,3
2022-03-23 14:27:32.078000,1.20492,1.20442,54,3
2022-03-23 14:27:32.868000,1.20497,1.20447,54,3
2022-03-23 14:27:33.060000,1.20502,1.20452,54,3
2022-03-23 14:27:33.409000,1.20506,1.20456,54,3
2022-03-23 14:27:36.105000,1.20497,1.20447,54,3
2022-03-23 14:27:36.503000,1.20482,1.20432,54,3
2022-03-23 14:27:38.773000,1.20476,1.20426,54,3
2022-03-23 14:27:40.471000,1.20468,1.20418,251,3
2022-03-23 14:27:40.638000,1.20476,1.20426,54,3
2022-03-23 14:27:40.796000,1.20462,1.20412,54,3
2022-03-23 14:27:41.550000,1.20472,1.20422,54,3
2022-03-23 14:27:41.712000,1.20476,1.20424,54,3
2022-03-23 14:27:41.839000,1.20492,1.20442,54,3
2022-03-23 14:27:41.981000,1.20506,1.20456,54,3
2022-03-23 14:27:44.169000,1.20502,1.20452,54,3
2022-03-23 14:27:46.614000,1.20492,1.20442,54,3
2022-03-23 14:27:48.149000,1.20482,1.20432,54,3
2022-03-23 14:27:50.190000,1.20478,1.20428,251,3
2022-03-23 14:27:50.503000,1.20462,1.20412,54,3
2022-03-23 14:27:52.026000,1.20467,1.20417,54,3
2022-03-23 14:27:54.575000,1.20462,1.20412,54,3
2022-03-23 14:27:55.339000,1.20412,1.20362,54,366
2022-03-23 14:27:55.533000,1.20412,1.20362,54,3
2022-03-23 14:27:57.522000,1.20392,1.20342,54,3
2022-03-23 14:27:57.689000,1.20397,1.20347,54,3
2022-03-23 14:27:57.869000,1.20392,1.20342,54,3
2022-03-23 14:27:58.538000,1.20397,1.20347,54,3
2022-03-23 14:27:58.736000,1.20396,1.20344,54,3
2022-03-23 14:27:58.851000,1.20402,1.20352,54,3
2022-03-23 14:27:58.957000,1.20381,1.20331,54,3
2022-03-23 14:27:59.127000,1.20372,1.20322,54,3
2022-03-23 14:27:59.896000,1.20362,1.20312,54,3
2022-03-23 14:28:00.086000,1.20356,1.20304,54,3
2022-03-23 14:28:00.341000,1.20362,1.20312,54,3
2022-03-23 14:28:00.584000,1.20377,1.20327,395,3
2022-03-23 14:28:00.704000,1.20377,1.20327,54,3
2022-03-23 14:28:00.791000,1.20366,1.20312,54,289
2022-03-23 14:28:00.872000,1.20366,1.20304,54,3
2022-03-23 14:28:00.923000,1.20356,1.20294,54,3
2022-03-23 14:28:01.047000,1.20366,1.20314,54,3
2022-03-23 14:28:02.225000,1.20376,1.20324,54,3
2022-03-23 14:28:02.563000,1.20412,1.20362,54,3
2022-03-23 14:28:02.732000,1.20422,1.20372,54,3
2022-03-23 14:28:02.903000,1.20432,1.20382,54,3
2022-03-23 14:28:03.246000,1.20426,1.20374,54,3
2022-03-23 14:28:03.383000,1.20432,1.20382,54,3
2022-03-23 14:28:04.502000,1.20416,1.20354,54,3
2022-03-23 14:28:04.916000,1.20406,1.20354,54,3
2022-03-23 14:28:05.335000,1.20396,1.20344,54,3
2022-03-23 14:28:05.774000,1.20386,1.20334,54,3
2022-03-23 14:28:06.962000,1.20396,1.20334,54,3
2022-03-23 14:28:07.797000,1.20386,1.20314,54,54
2022-03-23 14:28:07.915000,1.20376,1.20314,54,3
2022-03-23 14:28:09.182000,1.20386,1.20324,54,3
2022-03-23 14:28:09.372000,1.20396,1.20344,54,3
2022-03-23 14:28:09.668000,1.20376,1.20324,54,54
2022-03-23 14:28:09.812000,1.20346,1.20296,54,289
2022-03-23 14:28:09.887000,1.20346,1.20294,54,3
2022-03-23 14:28:09.954000,1.20356,1.20304,54,3
2022-03-23 14:28:10.377000,1.20366,1.20304,54,3
2022-03-23 14:28:10.694000,1.20366,1.20314,54,3
2022-03-23 14:28:10.975000,1.20366,1.20304,54,3
2022-03-23 14:28:11.654000,1.20366,1.20314,54,3
2022-03-23 14:28:12.131000,1.20376,1.20324,54,3
2022-03-23 14:28:12.363000,1.20376,1.20314,54,3
2022-03-23 14:28:12.856000,1.20366,1.20304,54,3
2022-03-23 14:28:14.201000,1.20366,1.20314,54,3
2022-03-23 14:28:15.117000,1.20382,1.20332,54,3
2022-03-23 14:28:17.674000,1.20366,1.20314,54,3
2022-03-23 14:28:22.209000,1.20376,1.20324,54,3
2022-03-23 14:28:22.438000,1.20376,1.20314,54,54
2022-03-23 14:28:26.296000,1.20376,1.20324,54,3
2022-03-23 14:28:27.549000,1.20382,1.20332,54,3
2022-03-23 14:28:27.724000,1.20376,1.20324,54,3
2022-03-23 14:28:28.341000,1.20366,1.20314,54,3
2022-03-23 14:28:30.323000,1.20382,1.20332,54,3
2022-03-23 14:28:33.789000,1.20376,1.20324,54,3
2022-03-23 14:28:35.975000,1.20372,1.20322,54,3
2022-03-23 14:28:36.553000,1.20366,1.20314,54,3
2022-03-23 14:28:37.042000,1.20382,1.20332,54,3
2022-03-23 14:28:37.918000,1.20396,1.20334,54,3
2022-03-23 14:28:38.195000,1.20386,1.20334,54,3
2022-03-23 14:28:39.231000,1.20396,1.20344,54,3
2022-03-23 14:28:41.553000,1.20392,1.20342,54,3
2022-03-23 14:28:44.196000,1.20396,1.20344,54,3
2022-03-23 14:28:47.001000,1.20402,1.20352,54,3
2022-03-23 14:28:48.214000,1.20396,1.20344,54,3
2022-03-23 14:28:50.060000,1.20392,1.20342,54,3
2022-03-23 14:28:50.964000,1.20382,1.20332,54,3
2022-03-23 14:28:51.204000,1.20372,1.20322,54,3
2022-03-23 14:28:51.776000,1.20376,1.20324,54,3
2022-03-23 14:28:52.344000,1.20377,1.20327,54,3
2022-03-23 14:28:52.501000,1.20372,1.20322,54,3
2022-03-23 14:28:53.127000,1.20377,1.20327,54,3
2022-03-23 14:28:53.514000,1.20387,1.20337,54,3
2022-03-23 14:28:53.665000,1.20382,1.20332,54,3
2022-03-23 14:28:54.137000,1.20376,1.20324,54,3
2022-03-23 14:28:54.350000,1.20372,1.20322,54,3
2022-03-23 14:28:56.332000,1.20366,1.20314,54,3
2022-03-23 14:28:58.356000,1.20362,1.20312,54,3
2022-03-23 14:29:00.234000,1.20357,1.20307,54,3
2022-03-23 14:29:00.365000,1.20362,1.20312,54,3
2022-03-23 14:29:00.898000,1.20366,1.20314,54,3
2022-03-23 14:29:01.466000,1.20366,1.20304,54,3
2022-03-23 14:29:01.577000,1.20347,1.20297,54,3
2022-03-23 14:29:01.732000,1.20362,1.20312,395,3
2022-03-23 14:29:01.837000,1.20362,1.20312,54,3
2022-03-23 14:29:01.975000,1.20356,1.20304,54,3
2022-03-23 14:29:02.345000,1.20352,1.20302,54,3
2022-03-23 14:29:03.916000,1.20356,1.20304,54,3
2022-03-23 14:29:04.124000,1.20362,1.20312,54,3
2022-03-23 14:29:08.174000,1.20357,1.20307,54,3
2022-03-23 14:29:08.685000,1.20356,1.20304,54,3
2022-03-23 14:29:08.796000,1.20362,1.20312,54,3
2022-03-23 14:29:08.940000,1.20356,1.20304,54,3
2022-03-23 14:29:09.538000,1.20352,1.20302,54,3
2022-03-23 14:29:10.410000,1.20356,1.20304,54,3
2022-03-23 14:29:11.904000,1.20352,1.20302,54,3
2022-03-23 14:29:12.919000,1.20372,1.20322,54,3
2022-03-23 14:29:13.875000,1.20366,1.20314,54,3
2022-03-23 14:29:16.223000,1.20376,1.20314,54,3
2022-03-23 14:29:16.818000,1.20386,1.20324,54,3
2022-03-23 14:29:17.582000,1.20376,1.20324,54,3
2022-03-23 14:29:18.115000,1.20356,1.20304,54,3
2022-03-23 14:29:18.718000,1.20366,1.20304,54,3
2022-03-23 14:29:19.861000,1.20366,1.20314,54,3
2022-03-23 14:29:20.112000,1.20397,1.20347,395,3
2022-03-23 14:29:20.162000,1.20397,1.20347,54,3
2022-03-23 14:29:21.197000,1.20392,1.20342,54,3
2022-03-23 14:29:21.338000,1.20387,1.20337,54,3
2022-03-23 14:29:21.450000,1.20392,1.20342,54,3
2022-03-23 14:29:23,1.20386,1.20334,54,3
2022-03-23 14:29:26.767000,1.20386,1.20324,54,3
2022-03-23 14:29:28.203000,1.20386,1.20334,54,3
2022-03-23 14:29:28.349000,1.20376,1.20324,54,3
2022-03-23 14:29:30.199000,1.20386,1.20334,54,3
2022-03-23 14:29:33.459000,1.20424,1.20374,251,3
2022-03-23 14:29:33.584000,1.20408,1.20312,251,385
2022-03-23 14:29:33.673000,1.20456,1.20404,54,3
2022-03-23 14:29:33.837000,1.20462,1.20412,54,3
2022-03-23 14:29:34.346000,1.20456,1.20404,54,3
2022-03-23 14:29:36.307000,1.20452,1.20402,54,3
2022-03-23 14:29:36.663000,1.20456,1.20404,54,3
2022-03-23 14:29:38.863000,1.20456,1.20382,54,19
2022-03-23 14:29:38.940000,1.20456,1.20364,54,3
2022-03-23 14:29:39.485000,1.20436,1.20374,54,3
2022-03-23 14:29:43.352000,1.20446,1.20374,54,3
2022-03-23 14:29:47.570000,1.20426,1.20374,54,3
2022-03-23 14:29:51.603000,1.20417,1.20367,54,3
2022-03-23 14:29:51.951000,1.20422,1.20372,54,3
2022-03-23 14:29:55.434000,1.20426,1.20374,54,3
2022-03-23 14:29:57.739000,1.20458,1.20384,251,3
2022-03-23 14:29:57.851000,1.20466,1.20384,54,3
2022-03-23 14:29:57.998000,1.20456,1.20394,54,3
2022-03-23 14:29:59.674000,1.20476,1.20394,54,3
2022-03-23 14:30:00.168000,1.20496,1.20394,54,3
2022-03-23 14:30:00.347000,1.20506,1.20456,54,3
2022-03-23 14:30:00.447000,1.20496,1.20442,54,19
2022-03-23 14:30:00.571000,1.20496,1.20402,54,289
2022-03-23 14:30:00.621000,1.20496,1.20424,54,3
2022-03-23 14:30:00.711000,1.20518,1.20424,251,3
2022-03-23 14:30:00.841000,1.20558,1.20444,251,3
2022-03-23 14:30:00.901000,1.20566,1.20444,54,3
2022-03-23 14:30:00.985000,1.20576,1.20444,54,3
2022-03-23 14:30:01.129000,1.20596,1.20444,54,3
2022-03-23 14:30:01.508000,1.20596,1.20454,54,3
2022-03-23 14:30:01.613000,1.20586,1.20454,54,3
2022-03-23 14:30:01.992000,1.20586,1.20492,54,19
2022-03-23 14:30:02.162000,1.20586,1.20454,54,3
2022-03-23 14:30:02.379000,1.20596,1.20474,54,3
2022-03-23 14:30:03.156000,1.20566,1.20464,54,3
2022-03-23 14:30:04.023000,1.20566,1.20502,54,19
2022-03-23 14:30:04.108000,1.20596,1.20524,54,3
2022-03-23 14:30:05.211000,1.20606,1.20514,54,3
2022-03-23 14:30:05.555000,1.20606,1.20524,54,3
2022-03-23 14:30:05.778000,1.20606,1.20554,54,3
2022-03-23 14:30:05.940000,1.20606,1.20544,54,3
2022-03-23 14:30:05.991000,1.20628,1.20544,251,3
2022-03-23 14:30:06.052000,1.20628,1.20522,251,385
2022-03-23 14:30:06.128000,1.20686,1.20624,54,3
2022-03-23 14:30:06.178000,1.20676,1.20602,54,19
2022-03-23 14:30:06.277000,1.20686,1.20602,54,19
2022-03-23 14:30:06.466000,1.20658,1.20564,251,3
2022-03-23 14:30:06.693000,1.20636,1.20584,54,3
2022-03-23 14:30:06.835000,1.20658,1.20584,251,3
2022-03-23 14:30:06.895000,1.20686,1.20584,54,3
2022-03-23 14:30:07.192000,1.20686,1.20594,54,3
2022-03-23 14:30:07.302000,1.20696,1.20594,54,3
2022-03-23 14:30:08.091000,1.20696,1.20634,54,3
2022-03-23 14:30:08.228000,1.20696,1.20612,54,19
2022-03-23 14:30:08.301000,1.20696,1.20594,54,3
2022-03-23 14:30:08.352000,1.20696,1.20614,54,3
2022-03-23 14:30:08.470000,1.20696,1.20624,54,3
2022-03-23 14:30:08.893000,1.20696,1.20594,54,3
2022-03-23 14:30:09.026000,1.20696,1.20644,54,3
2022-03-23 14:30:09.439000,1.20696,1.20622,54,289
2022-03-23 14:30:09.490000,1.20696,1.20614,54,3
2022-03-23 14:30:09.716000,1.20712,1.20662,54,3
2022-03-23 14:30:09.956000,1.20724,1.20674,251,3
2022-03-23 14:30:10.163000,1.20756,1.20674,54,3
2022-03-23 14:30:10.214000,1.20756,1.20664,54,3
2022-03-23 14:30:10.373000,1.20776,1.20674,54,3
2022-03-23 14:30:10.685000,1.20776,1.20654,54,3
2022-03-23 14:30:10.972000,1.20798,1.20654,251,3
2022-03-23 14:30:11.141000,1.20806,1.20654,54,54
2022-03-23 14:30:11.191000,1.20806,1.20704,54,3
2022-03-23 14:30:12.162000,1.20806,1.20714,54,3
2022-03-23 14:30:12.520000,1.20806,1.20724,54,3
2022-03-23 14:30:12.676000,1.20796,1.20714,54,3
2022-03-23 14:30:12.921000,1.20802,1.20752,54,3
2022-03-23 14:30:13.330000,1.20806,1.20724,54,3
2022-03-23 14:30:14.032000,1.20816,1.20744,54,3
2022-03-23 14:30:14.697000,1.20822,1.20772,54,3
2022-03-23 14:30:15.288000,1.20816,1.20764,54,3
2022-03-23 14:30:15.635000,1.20816,1.20754,54,3
2022-03-23 14:30:16.150000,1.20806,1.20754,54,3
2022-03-23 14:30:16.409000,1.20802,1.20752,54,3
2022-03-23 14:30:16.725000,1.20777,1.20727,54,156
2022-03-23 14:30:16.826000,1.20777,1.20727,54,3
2022-03-23 14:30:16.877000,1.20772,1.20722,54,3
2022-03-23 14:30:17.116000,1.20788,1.20724,251,3
2022-03-23 14:30:17.167000,1.20796,1.20724,54,3
2022-03-23 14:30:17.328000,1.20786,1.20734,54,3
2022-03-23 14:30:17.586000,1.20796,1.20724,54,3
2022-03-23 14:30:18.193000,1.20796,1.20744,54,3
2022-03-23 14:30:18.332000,1.20786,1.20724,54,3
2022-03-23 14:30:20.509000,1.20777,1.20727,54,3
2022-03-23 14:30:20.622000,1.20786,1.20734,54,3
