time,ask,bid,ask_volume,bid_volume
2021-01-08 08:25:41.483000,1.22235,1.22231,1760000,750000
2021-01-08 08:25:41.687000,1.22235,1.22233,750000,750000
2021-01-08 08:25:42.092000,1.22234,1.22232,1010000,370000
2021-01-08 08:25:42.194000,1.22233,1.22232,940000,1500000
2021-01-08 08:25:42.498000,1.22235,1.22231,1760000,1500000
2021-01-08 08:25:42.599000,1.22234,1.22232,1760000,4120000
2021-01-08 08:25:42.701000,1.22234,1.22231,260000,3750000
2021-01-08 08:25:43.004000,1.22235,1.22232,820000,750000
2021-01-08 08:25:43.258000,1.22237,1.22234,3000000,3000000
2021-01-08 08:25:43.360000,1.22238,1.22235,450000,750000
2021-01-08 08:25:43.461000,1.22239,1.22235,820000,750000
2021-01-08 08:25:44.302000,1.22239,1.22236,750000,1500000
2021-01-08 08:25:44.686000,1.22239,1.22237,750000,750000
2021-01-08 08:25:48.670000,1.22239,1.22236,190000,750000
2021-01-08 08:25:48.772000,1.22238,1.22235,820000,1120000
2021-01-08 08:25:48.924000,1.22237,1.22234,1010000,3000000
2021-01-08 08:25:49.026000,1.22236,1.22233,1690000,750000
2021-01-08 08:25:50.260000,1.22237,1.22233,370000,6070000
2021-01-08 08:25:50.362000,1.22238,1.22236,1390000,1500000
2021-01-08 08:25:50.831000,1.22238,1.22235,100000,1500000
2021-01-08 08:25:51.508000,1.22238,1.22234,820000,4690000
2021-01-08 08:25:51.660000,1.22237,1.22234,190000,4500000
2021-01-08 08:25:52.542000,1.22236,1.22234,190000,750000
2021-01-08 08:25:52.644000,1.22235,1.22231,260000,5320000
2021-01-08 08:25:52.847000,1.22235,1.22232,100000,750000
2021-01-08 08:25:52.948000,1.22236,1.22232,1390000,750000
2021-01-08 08:25:57.619000,1.22237,1.22233,3070000,2250000
2021-01-08 08:25:57.670000,1.22238,1.22235,1200000,3000000
2021-01-08 08:25:57.772000,1.22239,1.22235,1760000,3750000
2021-01-08 08:26:01.492000,1.22239,1.22236,1010000,750000
2021-01-08 08:26:21.720000,1.22241,1.22238,10160000,100000
2021-01-08 08:26:21.772000,1.22243,1.22241,100000,5320000
2021-01-08 08:26:21.823000,1.22246,1.22244,2400000,750000
2021-01-08 08:26:21.924000,1.22247,1.22244,750000,750000
2021-01-08 08:26:22.127000,1.22246,1.22244,2440000,750000
2021-01-08 08:26:22.228000,1.22246,1.22243,940000,750000
2021-01-08 08:26:24.279000,1.22247,1.22243,2440000,750000
2021-01-08 08:26:24.823000,1.22247,1.22244,750000,750000
2021-01-08 08:26:25.026000,1.22249,1.22244,5510000,2250000
2021-01-08 08:26:25.331000,1.22249,1.22245,1690000,1500000
2021-01-08 08:26:25.433000,1.2225,1.22245,2890000,2250000
2021-01-08 08:26:26.478000,1.22249,1.22247,2440000,750000
2021-01-08 08:26:26.580000,1.22252,1.2225,5660000,750000
2021-01-08 08:26:26.681000,1.22254,1.22249,3640000,6450000
2021-01-08 08:26:26.732000,1.22252,1.22249,2060000,820000
2021-01-08 08:26:26.783000,1.22251,1.22247,1690000,12040000
2021-01-08 08:26:27.358000,1.22252,1.22249,4690000,750000
2021-01-08 08:26:27.460000,1.22254,1.22251,750000,1500000
2021-01-08 08:26:29.150000,1.22251,1.22249,940000,750000
2021-01-08 08:26:29.251000,1.22251,1.2225,2060000,750000
2021-01-08 08:26:32.340000,1.22252,1.22248,2060000,1120000
2021-01-08 08:26:33.080000,1.22252,1.2225,6190000,750000
2021-01-08 08:26:33.182000,1.22255,1.2225,11170000,2320000
2021-01-08 08:26:33.284000,1.22255,1.22251,1690000,1870000
2021-01-08 08:26:33.385000,1.22255,1.22252,750000,750000
2021-01-08 08:26:33.509000,1.22255,1.22253,750000,750000
2021-01-08 08:26:33.939000,1.22256,1.22253,2060000,750000
2021-01-08 08:26:39.702000,1.22258,1.22254,6030000,1500000
2021-01-08 08:26:40.815000,1.22259,1.22254,2440000,5320000
2021-01-08 08:26:40.917000,1.22259,1.22255,1690000,750000
2021-01-08 08:26:41.070000,1.2226,1.22255,2890000,2250000
2021-01-08 08:26:41.172000,1.22259,1.22256,190000,750000
2021-01-08 08:26:42.262000,1.2226,1.22256,1200000,4310000
2021-01-08 08:26:42.364000,1.22261,1.22257,820000,4310000
2021-01-08 08:26:42.415000,1.22262,1.22259,450000,2250000
2021-01-08 08:26:42.517000,1.22262,1.22258,2140000,4500000
2021-01-08 08:26:42.769000,1.22262,1.22257,2890000,1950000
2021-01-08 08:26:44.114000,1.22261,1.22257,820000,3750000
2021-01-08 08:26:44.744000,1.22264,1.22262,820000,1500000
2021-01-08 08:26:44.846000,1.22267,1.22265,7500000,1500000
2021-01-08 08:26:44.897000,1.22267,1.22263,8320000,13090000
2021-01-08 08:26:45.049000,1.22267,1.22262,2140000,12490000
2021-01-08 08:26:45.151000,1.22268,1.22266,8360000,1690000
2021-01-08 08:26:45.405000,1.2227,1.22268,4200000,1500000
2021-01-08 08:26:45.507000,1.22271,1.22269,750000,1500000
2021-01-08 08:26:45.558000,1.22272,1.2227,1760000,11590000
2021-01-08 08:26:45.660000,1.22271,1.22268,100000,750000
2021-01-08 08:26:45.762000,1.22273,1.22269,820000,750000
2021-01-08 08:26:45.914000,1.22272,1.22268,2140000,750000
2021-01-08 08:26:46.015000,1.22271,1.22267,820000,1570000
2021-01-08 08:26:46.605000,1.22271,1.22268,820000,750000
2021-01-08 08:26:47.066000,1.22272,1.22268,1200000,750000
2021-01-08 08:26:47.218000,1.22273,1.22271,750000,750000
2021-01-08 08:26:47.320000,1.22274,1.22271,820000,750000
2021-01-08 08:26:47.371000,1.22274,1.22269,1010000,3150000
2021-01-08 08:26:47.473000,1.22273,1.22269,750000,2320000
2021-01-08 08:26:48.412000,1.22271,1.22268,1010000,750000
2021-01-08 08:26:48.513000,1.2227,1.22267,750000,1870000
2021-01-08 08:26:48.615000,1.2227,1.22268,750000,750000
2021-01-08 08:26:49.107000,1.22271,1.22268,750000,750000
2021-01-08 08:26:49.209000,1.22273,1.2227,820000,1690000
2021-01-08 08:26:49.311000,1.22273,1.22269,750000,1570000
2021-01-08 08:26:49.412000,1.22273,1.22271,820000,750000
2021-01-08 08:26:49.463000,1.22272,1.2227,750000,1650000
2021-01-08 08:26:50.684000,1.22272,1.22267,2140000,6900000
2021-01-08 08:26:50.786000,1.22271,1.22267,750000,2320000
2021-01-08 08:26:51.759000,1.22269,1.22267,820000,1500000
2021-01-08 08:26:51.810000,1.22269,1.22265,3260000,10090000
2021-01-08 08:26:51.912000,1.22268,1.22264,750000,1500000
2021-01-08 08:26:52.978000,1.22269,1.22265,1760000,1500000
2021-01-08 08:26:53.130000,1.22269,1.22266,820000,1500000
2021-01-08 08:26:53.485000,1.2227,1.22266,820000,1570000
2021-01-08 08:26:54.109000,1.22269,1.22265,820000,4950000
2021-01-08 08:26:54.160000,1.22266,1.22264,100000,1200000
2021-01-08 08:26:54.211000,1.22265,1.22262,2510000,16840000
2021-01-08 08:26:54.262000,1.22262,1.2226,820000,1870000
2021-01-08 08:26:54.313000,1.22262,1.22258,1760000,4570000
2021-01-08 08:26:54.415000,1.2226,1.22258,1760000,4570000
2021-01-08 08:26:54.872000,1.22261,1.22258,820000,750000
2021-01-08 08:26:55.300000,1.22262,1.22259,1570000,190000
2021-01-08 08:26:55.401000,1.22264,1.22261,820000,940000
2021-01-08 08:26:55.503000,1.22266,1.22264,7500000,2440000
2021-01-08 08:26:55.554000,1.22268,1.22266,370000,750000
2021-01-08 08:26:55.656000,1.22269,1.22268,820000,750000
2021-01-08 08:26:56.049000,1.22269,1.22266,940000,5320000
2021-01-08 08:26:56.100000,1.22267,1.22265,1760000,750000
2021-01-08 08:26:56.151000,1.22266,1.22262,100000,12420000
2021-01-08 08:26:56.354000,1.22264,1.22263,100000,2250000
2021-01-08 08:26:57.185000,1.22266,1.22262,100000,2320000
2021-01-08 08:26:57.337000,1.22266,1.22263,100000,750000
2021-01-08 08:26:57.439000,1.22267,1.22264,100000,1500000
2021-01-08 08:26:57.540000,1.22268,1.22265,100000,750000
2021-01-08 08:26:57.692000,1.22269,1.22265,1570000,1570000
2021-01-08 08:26:57.946000,1.22268,1.22265,100000,1500000
2021-01-08 08:26:58.050000,1.22267,1.22264,820000,750000
2021-01-08 08:26:58.357000,1.22266,1.22263,100000,1500000
2021-01-08 08:27:00.133000,1.22268,1.22265,370000,750000
2021-01-08 08:27:00.235000,1.2227,1.22266,7230000,100000
2021-01-08 08:27:00.337000,1.22269,1.22266,100000,750000
2021-01-08 08:27:00.388000,1.22267,1.22265,1760000,9420000
2021-01-08 08:27:00.490000,1.22266,1.22263,100000,750000
2021-01-08 08:27:00.996000,1.22265,1.22262,100000,2250000
2021-01-08 08:27:01.249000,1.22265,1.22263,1760000,750000
2021-01-08 08:27:04.254000,1.22268,1.22265,750000,2440000
2021-01-08 08:27:04.356000,1.2227,1.22267,750000,750000
2021-01-08 08:27:04.457000,1.22271,1.22267,750000,1500000
2021-01-08 08:27:04.609000,1.22272,1.22267,2060000,2320000
2021-01-08 08:27:04.711000,1.22271,1.22269,1500000,750000
2021-01-08 08:27:04.813000,1.22271,1.22268,750000,750000
2021-01-08 08:27:04.914000,1.22271,1.22267,750000,4690000
2021-01-08 08:27:05.732000,1.2227,1.22266,1690000,5250000
2021-01-08 08:27:05.834000,1.22268,1.22263,1500000,13730000
2021-01-08 08:27:05.936000,1.22268,1.22264,750000,6820000
2021-01-08 08:27:06.038000,1.22269,1.22265,1500000,750000
2021-01-08 08:27:07.163000,1.2227,1.22266,1870000,2700000
2021-01-08 08:27:07.265000,1.22273,1.22269,3000000,5250000
2021-01-08 08:27:07.518000,1.22274,1.2227,750000,750000
2021-01-08 08:27:08.501000,1.22274,1.22271,1760000,5620000
2021-01-08 08:27:08.856000,1.22274,1.22272,1500000,940000
2021-01-08 08:27:08.957000,1.22276,1.22272,820000,750000
2021-01-08 08:27:09.994000,1.22277,1.22272,3070000,11030000
2021-01-08 08:27:10.147000,1.22277,1.22273,1870000,190000
2021-01-08 08:27:10.249000,1.22278,1.22274,1500000,750000
2021-01-08 08:27:12.301000,1.22278,1.22277,1120000,190000
2021-01-08 08:27:12.402000,1.22279,1.22276,750000,940000
2021-01-08 08:27:13.244000,1.2228,1.22276,370000,1690000
2021-01-08 08:27:14.197000,1.22279,1.22278,370000,940000
2021-01-08 08:27:14.299000,1.22281,1.22278,1500000,190000
2021-01-08 08:27:14.401000,1.22281,1.22277,1870000,190000
2021-01-08 08:27:14.603000,1.2228,1.22277,1870000,15680000
2021-01-08 08:27:15.371000,1.2228,1.22276,750000,4690000
2021-01-08 08:27:15.472000,1.22278,1.22276,1120000,1950000
2021-01-08 08:27:15.574000,1.22278,1.22275,750000,2250000
2021-01-08 08:27:15.676000,1.22279,1.22275,1120000,2320000
2021-01-08 08:27:16.613000,1.22277,1.22275,750000,750000
2021-01-08 08:27:16.715000,1.22274,1.22272,750000,750000
2021-01-08 08:27:16.817000,1.22273,1.22271,750000,7500000
2021-01-08 08:27:16.918000,1.22273,1.2227,750000,750000
2021-01-08 08:27:17.036000,1.22274,1.2227,1500000,750000
2021-01-08 08:27:17.188000,1.22273,1.2227,750000,750000
2021-01-08 08:27:17.838000,1.22274,1.22271,1500000,750000
2021-01-08 08:27:17.940000,1.22275,1.22271,1870000,6260000
2021-01-08 08:27:18.042000,1.22275,1.22272,1500000,4200000
2021-01-08 08:27:19.595000,1.22277,1.22275,750000,1690000
2021-01-08 08:27:19.646000,1.22278,1.22276,1120000,1690000
2021-01-08 08:27:19.798000,1.22276,1.22274,750000,750000
2021-01-08 08:27:19.900000,1.22276,1.22273,750000,750000
2021-01-08 08:27:20.612000,1.22276,1.22271,1500000,12420000
2021-01-08 08:27:22.199000,1.22278,1.22275,5660000,1500000
2021-01-08 08:27:22.301000,1.22279,1.22275,820000,750000
2021-01-08 08:27:22.504000,1.22278,1.22275,750000,750000
2021-01-08 08:27:23.444000,1.22278,1.22276,750000,190000
2021-01-08 08:27:23.546000,1.2228,1.22276,1870000,190000
2021-01-08 08:27:23.647000,1.22279,1.22277,1870000,940000
2021-01-08 08:27:23.749000,1.22279,1.22277,1870000,190000
2021-01-08 08:27:24.206000,1.2228,1.22277,1120000,190000
2021-01-08 08:27:24.307000,1.22279,1.22277,1120000,940000
2021-01-08 08:27:24.611000,1.22279,1.22276,750000,750000
2021-01-08 08:27:25.423000,1.2228,1.22276,1120000,940000
2021-01-08 08:27:25.525000,1.2228,1.22277,1120000,940000
2021-01-08 08:27:25.627000,1.22283,1.2228,1120000,750000
2021-01-08 08:27:25.830000,1.22284,1.22282,1120000,750000
2021-01-08 08:27:28.171000,1.22283,1.22282,750000,2890000
2021-01-08 08:27:28.274000,1.22286,1.22282,1500000,260000
2021-01-08 08:27:28.783000,1.22286,1.22283,1500000,190000
2021-01-08 08:27:29.213000,1.22286,1.22282,750000,3940000
2021-01-08 08:27:29.719000,1.22285,1.22282,750000,750000
2021-01-08 08:27:31.881000,1.22282,1.2228,8320000,100000
2021-01-08 08:27:31.932000,1.22281,1.22278,1500000,9720000
2021-01-08 08:27:32.034000,1.22281,1.22277,1500000,6940000
2021-01-08 08:27:33.087000,1.22278,1.22276,1500000,1310000
2021-01-08 08:27:33.394000,1.2228,1.22276,750000,2440000
2021-01-08 08:27:33.850000,1.2228,1.22277,750000,750000
2021-01-08 08:27:33.953000,1.22281,1.22277,750000,750000
2021-01-08 08:27:34.853000,1.22281,1.22276,3940000,5510000
2021-01-08 08:27:35.444000,1.2228,1.22278,3940000,750000
2021-01-08 08:27:35.699000,1.22281,1.22276,3940000,6340000
2021-01-08 08:27:35.851000,1.22281,1.22277,3190000,100000
2021-01-08 08:27:36.003000,1.22281,1.22278,2250000,100000
2021-01-08 08:27:36.104000,1.22281,1.22277,1500000,1840000
2021-01-08 08:27:36.205000,1.22281,1.22278,1500000,100000
2021-01-08 08:27:36.777000,1.22282,1.2228,1120000,750000
2021-01-08 08:27:36.878000,1.22283,1.22281,750000,1500000
2021-01-08 08:27:36.980000,1.22284,1.22281,1120000,2510000
2021-01-08 08:27:37.096000,1.22286,1.22281,1500000,4090000
2021-01-08 08:27:37.198000,1.22286,1.22282,1500000,100000
2021-01-08 08:27:39.683000,1.22285,1.22282,750000,1500000
2021-01-08 08:27:39.987000,1.22286,1.22283,1870000,750000
2021-01-08 08:27:40.350000,1.22287,1.22284,1120000,750000
2021-01-08 08:27:40.828000,1.22287,1.22285,750000,750000
2021-01-08 08:27:41.185000,1.22288,1.22286,750000,750000
2021-01-08 08:27:42.368000,1.22288,1.22285,750000,750000
2021-01-08 08:27:42.470000,1.22288,1.22286,750000,750000
2021-01-08 08:27:42.933000,1.22288,1.22287,750000,1500000
2021-01-08 08:27:44.005000,1.22293,1.22291,7760000,190000
2021-01-08 08:27:44.107000,1.22294,1.22291,4310000,1010000
2021-01-08 08:27:44.463000,1.22294,1.22292,4310000,190000
2021-01-08 08:27:44.565000,1.22294,1.22291,3370000,2440000
2021-01-08 08:27:45.282000,1.22293,1.22291,4120000,3190000
2021-01-08 08:27:45.383000,1.22291,1.22289,750000,750000
2021-01-08 08:27:45.485000,1.22292,1.22289,1500000,750000
2021-01-08 08:27:45.688000,1.22293,1.22291,2440000,940000
2021-01-08 08:27:45.790000,1.22294,1.22291,4120000,1760000
2021-01-08 08:27:46.776000,1.22292,1.2229,1500000,10090000
2021-01-08 08:27:46.878000,1.2229,1.22288,1690000,750000
2021-01-08 08:27:46.980000,1.22289,1.22287,2510000,1500000
2021-01-08 08:27:47.031000,1.22287,1.22285,750000,940000
2021-01-08 08:27:47.133000,1.22286,1.22284,750000,750000
2021-01-08 08:27:47.690000,1.22286,1.22285,2250000,750000
2021-01-08 08:27:47.843000,1.22286,1.22284,750000,750000
2021-01-08 08:27:49.984000,1.22286,1.22283,750000,750000
2021-01-08 08:27:51.592000,1.22287,1.22284,1120000,750000
2021-01-08 08:27:51.694000,1.22289,1.22287,750000,750000
2021-01-08 08:27:51.796000,1.2229,1.22287,2810000,750000
2021-01-08 08:27:51.948000,1.22289,1.22287,1690000,750000
2021-01-08 08:27:52.050000,1.22288,1.22286,2440000,750000
2021-01-08 08:27:52.592000,1.22287,1.22284,1310000,750000
2021-01-08 08:27:53.048000,1.22286,1.22284,100000,750000
2021-01-08 08:27:53.149000,1.22287,1.22284,2440000,750000
2021-01-08 08:27:53.898000,1.22287,1.22285,750000,750000
2021-01-08 08:27:54,1.22287,1.22284,370000,750000
2021-01-08 08:27:54.958000,1.22288,1.22284,2140000,750000
2021-01-08 08:27:55.211000,1.22288,1.22285,370000,750000
2021-01-08 08:27:55.313000,1.22289,1.22287,940000,750000
2021-01-08 08:27:55.415000,1.2229,1.22287,2060000,750000
2021-01-08 08:27:56.228000,1.22291,1.22288,2890000,750000
2021-01-08 08:27:57.551000,1.2229,1.22288,190000,750000
2021-01-08 08:27:57.652000,1.22291,1.22288,3640000,750000
2021-01-08 08:27:57.754000,1.2229,1.22288,750000,750000
2021-01-08 08:27:59.298000,1.22291,1.22288,2890000,750000
2021-01-08 08:27:59.874000,1.22292,1.2229,1690000,1500000
2021-01-08 08:27:59.925000,1.22294,1.22291,3560000,750000
2021-01-08 08:28:00.438000,1.22297,1.22294,9410000,820000
2021-01-08 08:28:00.489000,1.22301,1.22299,16200001,1760000
2021-01-08 08:28:00.540000,1.22304,1.22302,8090000,6220000
2021-01-08 08:28:00.591000,1.22308,1.22304,750000,3750000
2021-01-08 08:28:00.745000,1.22308,1.22306,750000,750000
2021-01-08 08:28:00.848000,1.22308,1.22305,2060000,750000
2021-01-08 08:28:00.950000,1.22309,1.22306,1500000,750000
2021-01-08 08:28:01.052000,1.2231,1.22307,1120000,750000
2021-01-08 08:28:02.388000,1.2231,1.22306,1500000,1500000
2021-01-08 08:28:02.490000,1.22307,1.22305,1690000,820000
2021-01-08 08:28:02.643000,1.22307,1.22304,750000,750000
2021-01-08 08:28:03.195000,1.22308,1.22304,3190000,750000
2021-01-08 08:28:03.402000,1.22308,1.22305,750000,750000
2021-01-08 08:28:03.505000,1.2231,1.22309,370000,750000
2021-01-08 08:28:03.658000,1.22312,1.22308,940000,750000
2021-01-08 08:28:04.419000,1.22311,1.22308,750000,750000
2021-01-08 08:28:04.470000,1.22308,1.22305,1500000,10540000
2021-01-08 08:28:04.573000,1.22306,1.22305,750000,750000
2021-01-08 08:28:05.211000,1.22306,1.22304,750000,750000
2021-01-08 08:28:05.314000,1.22306,1.22303,820000,750000
2021-01-08 08:28:06.303000,1.22309,1.22306,7160000,1500000
2021-01-08 08:28:06.406000,1.22311,1.22308,750000,750000
2021-01-08 08:28:06.920000,1.22311,1.22309,750000,940000
2021-01-08 08:28:07.022000,1.22313,1.22311,5660000,750000
2021-01-08 08:28:07.074000,1.22315,1.22312,2060000,750000
2021-01-08 08:28:07.226000,1.22313,1.2231,3190000,820000
2021-01-08 08:28:07.328000,1.22312,1.22309,750000,750000
2021-01-08 08:28:07.656000,1.22311,1.22309,750000,750000
2021-01-08 08:28:08.062000,1.22312,1.2231,4010000,750000
2021-01-08 08:28:08.164000,1.22312,1.22309,750000,750000
2021-01-08 08:28:09.246000,1.22312,1.22308,3370000,750000
2021-01-08 08:28:09.348000,1.22311,1.22308,2320000,750000
2021-01-08 08:28:09.482000,1.22309,1.22305,1500000,4500000
2021-01-08 08:28:09.584000,1.22307,1.22306,750000,750000
2021-01-08 08:28:09.737000,1.22309,1.22307,370000,750000
2021-01-08 08:28:09.991000,1.22311,1.22307,3260000,750000
