time,ask,bid,ask_volume,bid_volume
2022-07-14 12:25:23.841000,1.39049,1.39043,1200000,1350000
2022-07-14 12:25:23.892000,1.39049,1.39045,1200000,1350000
2022-07-14 12:25:24.095000,1.39049,1.39043,1200000,1600000
2022-07-14 12:25:25.833000,1.39049,1.39042,1200000,1350000
2022-07-14 12:25:25.935000,1.39047,1.3904,1200000,1600000
2022-07-14 12:25:26.242000,1.3905,1.39042,1800000,1720000
2022-07-14 12:25:26.394000,1.39047,1.39039,1600000,1970000
2022-07-14 12:25:26.496000,1.39042,1.39039,1800000,1350000
2022-07-14 12:25:26.598000,1.39043,1.39038,1800000,1350000
2022-07-14 12:25:26.649000,1.39046,1.39039,1800000,1600000
2022-07-14 12:25:26.751000,1.39049,1.39042,1420000,1200000
2022-07-14 12:25:26.853000,1.39047,1.39042,1300000,1570000
2022-07-14 12:25:26.955000,1.39049,1.39042,1350000,1600000
2022-07-14 12:25:27.006000,1.39046,1.39039,1200000,1720000
2022-07-14 12:25:27.108000,1.39046,1.39038,2250000,1720000
2022-07-14 12:25:27.364000,1.39044,1.39036,1350000,1720000
2022-07-14 12:25:27.466000,1.39043,1.39035,1800000,1720000
2022-07-14 12:25:27.517000,1.39043,1.39035,1800000,1720000
2022-07-14 12:25:27.670000,1.39039,1.39035,1200000,1200000
2022-07-14 12:25:27.805000,1.39038,1.39033,1200000,1600000
2022-07-14 12:25:27.957000,1.39036,1.39031,1200000,1600000
2022-07-14 12:25:28.160000,1.39036,1.3903,1200000,1720000
2022-07-14 12:25:28.313000,1.39036,1.39029,1200000,1600000
2022-07-14 12:25:28.617000,1.39037,1.39028,1200000,1910000
2022-07-14 12:25:28.719000,1.39037,1.39029,1800000,3100000
2022-07-14 12:25:28.871000,1.39037,1.3903,1200000,1970000
2022-07-14 12:25:28.922000,1.39042,1.39034,2470000,1910000
2022-07-14 12:25:29.024000,1.39042,1.39035,1800000,1200000
2022-07-14 12:25:29.125000,1.39042,1.39035,1200000,1910000
2022-07-14 12:25:29.238000,1.39042,1.39035,1200000,1910000
2022-07-14 12:25:29.340000,1.39042,1.39035,1200000,1910000
2022-07-14 12:25:29.729000,1.39043,1.39035,1200000,1910000
2022-07-14 12:25:29.950000,1.39042,1.39035,1200000,1910000
2022-07-14 12:25:31.927000,1.39046,1.39038,1800000,1900000
2022-07-14 12:25:32.042000,1.39046,1.39038,1800000,2160000
2022-07-14 12:25:32.144000,1.39047,1.39037,1800000,1850000
2022-07-14 12:25:32.347000,1.39046,1.39039,1800000,1100000
2022-07-14 12:25:32.448000,1.39047,1.39037,1800000,1850000
2022-07-14 12:25:32.702000,1.39046,1.39038,1800000,1850000
2022-07-14 12:25:32.854000,1.39046,1.39038,1800000,1600000
2022-07-14 12:25:33.559000,1.39046,1.39038,1800000,1970000
2022-07-14 12:25:33.812000,1.39046,1.39038,1800000,1910000
2022-07-14 12:25:33.964000,1.39047,1.39039,1200000,1850000
2022-07-14 12:25:34.066000,1.39048,1.39038,1200000,1850000
2022-07-14 12:25:34.167000,1.39046,1.39039,1200000,1850000
2022-07-14 12:25:34.269000,1.39046,1.39039,1200000,1850000
2022-07-14 12:25:34.892000,1.39046,1.39039,1200000,1850000
2022-07-14 12:25:35.044000,1.39046,1.39038,1800000,2100000
2022-07-14 12:25:35.196000,1.39049,1.39042,1200000,2020000
2022-07-14 12:25:35.298000,1.39049,1.39042,1200000,2670000
2022-07-14 12:25:35.400000,1.3905,1.39041,1200000,1910000
2022-07-14 12:25:35.501000,1.3905,1.39041,1200000,1910000
2022-07-14 12:25:35.654000,1.39049,1.39042,1200000,1910000
2022-07-14 12:25:36.362000,1.39053,1.39044,1200000,1850000
2022-07-14 12:25:36.464000,1.39051,1.39045,1200000,1850000
2022-07-14 12:25:36.565000,1.39051,1.39045,1200000,1850000
2022-07-14 12:25:36.718000,1.39052,1.39045,1200000,1850000
2022-07-14 12:25:37.171000,1.39055,1.39049,1200000,1800000
2022-07-14 12:25:37.272000,1.39055,1.39049,1200000,1900000
2022-07-14 12:25:37.374000,1.39055,1.39049,1200000,1850000
2022-07-14 12:25:37.844000,1.39055,1.39049,1200000,1850000
2022-07-14 12:25:37.946000,1.39055,1.39049,1200000,1850000
2022-07-14 12:25:39.393000,1.39055,1.3905,1800000,1200000
2022-07-14 12:25:39.495000,1.39053,1.39049,1200000,1350000
2022-07-14 12:25:39.597000,1.39052,1.39046,1200000,1850000
2022-07-14 12:25:39.698000,1.39052,1.39046,1200000,1850000
2022-07-14 12:25:39.851000,1.39052,1.39043,1200000,1850000
2022-07-14 12:25:40.018000,1.39051,1.39044,1200000,1850000
2022-07-14 12:25:40.346000,1.39048,1.39045,1200000,1350000
2022-07-14 12:25:40.448000,1.39047,1.39042,1200000,1850000
2022-07-14 12:25:40.550000,1.39046,1.39042,1200000,1350000
2022-07-14 12:25:40.783000,1.39047,1.39041,1200000,1600000
2022-07-14 12:25:40.884000,1.39047,1.39041,1200000,1600000
2022-07-14 12:25:41.329000,1.39046,1.39041,1200000,1600000
2022-07-14 12:25:41.431000,1.39046,1.39041,1200000,1600000
2022-07-14 12:25:41.533000,1.39046,1.39041,1200000,1600000
2022-07-14 12:25:41.685000,1.39051,1.39043,2470000,1800000
2022-07-14 12:25:41.787000,1.3905,1.39043,1200000,1350000
2022-07-14 12:25:41.888000,1.39047,1.39039,1200000,1350000
2022-07-14 12:25:41.990000,1.39046,1.39043,1200000,1350000
2022-07-14 12:25:42.395000,1.39046,1.39039,1200000,1350000
2022-07-14 12:25:42.497000,1.39046,1.39039,1200000,1350000
2022-07-14 12:25:42.599000,1.39047,1.39038,1200000,1350000
2022-07-14 12:25:42.802000,1.39046,1.39039,1200000,1350000
2022-07-14 12:25:42.903000,1.39046,1.39039,1200000,1350000
2022-07-14 12:25:43.056000,1.39047,1.39038,1200000,1350000
2022-07-14 12:25:43.460000,1.39047,1.3904,1200000,1970000
2022-07-14 12:25:43.663000,1.39047,1.3904,1200000,1350000
2022-07-14 12:25:43.917000,1.39047,1.3904,1200000,1350000
2022-07-14 12:25:44.069000,1.39048,1.39039,1200000,1350000
2022-07-14 12:25:44.350000,1.39051,1.39042,9450000,1350000
2022-07-14 12:25:44.452000,1.39052,1.39044,1200000,1900000
2022-07-14 12:25:44.624000,1.39052,1.39044,1200000,1850000
2022-07-14 12:25:44.726000,1.39052,1.39044,1200000,1850000
2022-07-14 12:25:44.923000,1.39053,1.39044,1200000,1600000
2022-07-14 12:25:45.076000,1.39053,1.39046,1200000,1850000
2022-07-14 12:25:45.178000,1.39053,1.39046,1200000,1100000
2022-07-14 12:25:45.376000,1.39054,1.39047,1200000,1850000
2022-07-14 12:25:45.478000,1.39054,1.39048,1200000,1100000
2022-07-14 12:25:45.580000,1.39054,1.39048,1200000,1100000
2022-07-14 12:25:46.020000,1.39057,1.39048,1200000,2350000
2022-07-14 12:25:46.172000,1.39056,1.39049,1200000,1350000
2022-07-14 12:25:47.382000,1.39056,1.39047,1200000,1910000
2022-07-14 12:25:47.667000,1.39056,1.39047,1200000,1910000
2022-07-14 12:25:47.819000,1.39056,1.39048,1200000,2100000
2022-07-14 12:25:47.921000,1.39056,1.39048,1800000,1850000
2022-07-14 12:25:48.428000,1.39056,1.39048,1800000,1910000
2022-07-14 12:25:48.529000,1.39056,1.39048,1800000,1720000
2022-07-14 12:25:48.783000,1.39049,1.39044,1350000,2670000
2022-07-14 12:25:48.835000,1.39047,1.39042,1200000,1600000
2022-07-14 12:25:48.886000,1.39049,1.39045,1850000,1350000
2022-07-14 12:25:48.937000,1.39047,1.39039,2250000,2170000
2022-07-14 12:25:49.039000,1.39047,1.39042,1350000,1350000
2022-07-14 12:25:49.141000,1.39046,1.39039,1350000,1600000
2022-07-14 12:25:49.395000,1.39047,1.39037,2250000,1720000
2022-07-14 12:25:50.596000,1.39046,1.39038,2100000,1590000
2022-07-14 12:25:50.698000,1.39041,1.39038,1200000,1340000
2022-07-14 12:25:51.104000,1.39046,1.39039,1350000,1790000
2022-07-14 12:25:51.206000,1.39046,1.39039,1350000,1710000
2022-07-14 12:25:51.308000,1.39046,1.39039,1350000,1350000
2022-07-14 12:25:51.830000,1.39041,1.39038,1200000,1190000
2022-07-14 12:25:51.932000,1.39041,1.39039,1200000,1200000
2022-07-14 12:25:51.983000,1.39046,1.39039,1600000,1340000
2022-07-14 12:25:52.034000,1.39041,1.39039,1200000,1200000
2022-07-14 12:25:52.136000,1.39043,1.39038,1200000,1090000
2022-07-14 12:25:52.188000,1.39039,1.39037,1200000,1330000
2022-07-14 12:25:52.289000,1.39039,1.39036,1200000,1780000
2022-07-14 12:25:53.799000,1.39038,1.39032,1200000,2280000
2022-07-14 12:25:53.850000,1.39037,1.39032,1200000,1590000
2022-07-14 12:25:53.901000,1.39037,1.39032,1200000,1340000
2022-07-14 12:25:54.003000,1.39036,1.39031,1200000,1330000
2022-07-14 12:25:54.505000,1.39036,1.39029,1200000,1710000
2022-07-14 12:25:55.164000,1.39036,1.39028,2250000,2090000
2022-07-14 12:25:55.266000,1.39036,1.39028,2250000,2240000
2022-07-14 12:25:55.368000,1.39036,1.39028,2250000,2090000
2022-07-14 12:25:55.521000,1.39036,1.39028,2250000,2240000
2022-07-14 12:25:55.622000,1.39036,1.39028,2250000,2090000
2022-07-14 12:25:56.436000,1.39036,1.39029,1200000,1710000
2022-07-14 12:25:56.741000,1.39041,1.39039,1350000,1200000
2022-07-14 12:25:56.844000,1.39041,1.39037,1200000,2020000
2022-07-14 12:25:56.895000,1.39045,1.39037,1800000,2590000
2022-07-14 12:25:56.997000,1.39045,1.39037,1800000,2540000
2022-07-14 12:25:57.200000,1.39046,1.39039,1800000,1350000
2022-07-14 12:25:57.352000,1.39046,1.39039,1800000,1350000
2022-07-14 12:25:57.454000,1.39047,1.39038,1800000,1100000
2022-07-14 12:25:58.855000,1.3905,1.39043,2100000,2100000
2022-07-14 12:25:58.909000,1.39052,1.39044,2700000,1350000
2022-07-14 12:25:59.112000,1.39045,1.39041,1200000,1420000
2022-07-14 12:25:59.315000,1.39044,1.39041,1200000,1420000
2022-07-14 12:25:59.625000,1.39045,1.3904,2250000,1300000
2022-07-14 12:25:59.966000,1.3904,1.39037,1200000,1600000
2022-07-14 12:26:00.118000,1.3904,1.39037,1200000,1350000
2022-07-14 12:26:00.220000,1.39041,1.39037,1200000,1720000
2022-07-14 12:26:00.474000,1.39046,1.39038,2100000,1600000
2022-07-14 12:26:00.525000,1.39041,1.39038,1200000,1350000
2022-07-14 12:26:00.640000,1.39047,1.39037,2100000,1600000
2022-07-14 12:26:01.089000,1.39041,1.39038,1200000,1350000
2022-07-14 12:26:01.343000,1.3904,1.39037,1200000,1350000
2022-07-14 12:26:01.445000,1.39041,1.39038,1200000,1350000
2022-07-14 12:26:01.496000,1.39046,1.39038,2250000,1600000
2022-07-14 12:26:01.601000,1.39046,1.39038,2250000,1600000
2022-07-14 12:26:01.856000,1.39041,1.39038,1200000,1350000
2022-07-14 12:26:02.288000,1.39046,1.39039,2250000,1100000
2022-07-14 12:26:02.741000,1.39046,1.39039,1350000,1600000
2022-07-14 12:26:02.843000,1.39046,1.39038,2250000,1600000
2022-07-14 12:26:02.944000,1.39041,1.39038,1200000,1350000
2022-07-14 12:26:02.996000,1.39047,1.39038,2250000,1200000
2022-07-14 12:26:03.097000,1.39046,1.39039,2250000,1100000
2022-07-14 12:26:03.573000,1.39047,1.3904,2250000,1200000
2022-07-14 12:26:03.675000,1.39047,1.39039,2250000,1720000
2022-07-14 12:26:03.777000,1.39049,1.39042,1200000,1200000
2022-07-14 12:26:03.879000,1.39049,1.39042,1200000,1850000
2022-07-14 12:26:04.109000,1.39049,1.39042,1200000,1720000
2022-07-14 12:26:04.211000,1.39049,1.39042,1200000,1720000
2022-07-14 12:26:04.313000,1.39049,1.39042,1200000,1600000
2022-07-14 12:26:04.415000,1.39054,1.39046,2250000,1200000
2022-07-14 12:26:04.516000,1.39055,1.39046,1200000,1350000
2022-07-14 12:26:04.618000,1.39054,1.39047,1200000,1600000
2022-07-14 12:26:04.720000,1.39055,1.39046,1200000,1100000
2022-07-14 12:26:05.223000,1.39055,1.39047,2020000,1720000
2022-07-14 12:26:06.351000,1.39057,1.39048,1800000,1200000
2022-07-14 12:26:06.453000,1.39053,1.39046,1200000,1600000
2022-07-14 12:26:06.505000,1.39054,1.39046,1800000,1600000
2022-07-14 12:26:06.607000,1.39052,1.39045,1200000,1600000
2022-07-14 12:26:06.709000,1.39052,1.39046,1200000,1350000
2022-07-14 12:26:06.919000,1.39053,1.39044,1200000,1600000
2022-07-14 12:26:07.072000,1.39051,1.39044,1200000,1100000
2022-07-14 12:26:07.174000,1.39052,1.39043,1200000,1100000
2022-07-14 12:26:07.275000,1.39051,1.39044,1200000,1100000
2022-07-14 12:26:07.326000,1.39048,1.39042,1200000,1600000
2022-07-14 12:26:07.378000,1.3905,1.39043,1200000,1100000
2022-07-14 12:26:07.429000,1.3905,1.39043,1800000,1200000
2022-07-14 12:26:07.530000,1.3905,1.39043,1800000,1100000
2022-07-14 12:26:07.947000,1.3905,1.39043,1200000,1100000
2022-07-14 12:26:08.048000,1.39052,1.39044,1200000,2100000
2022-07-14 12:26:08.150000,1.39053,1.39043,1200000,1720000
2022-07-14 12:26:08.252000,1.39052,1.39044,1200000,1720000
2022-07-14 12:26:08.406000,1.39053,1.39043,1200000,1720000
2022-07-14 12:26:08.559000,1.39052,1.39044,1200000,2350000
2022-07-14 12:26:08.660000,1.39052,1.39044,1200000,2350000
2022-07-14 12:26:10.556000,1.39053,1.39045,1200000,1200000
2022-07-14 12:26:10.708000,1.39052,1.39046,1200000,1100000
2022-07-14 12:26:11.087000,1.39054,1.39046,1200000,1100000
2022-07-14 12:26:11.189000,1.39055,1.39047,1120000,2250000
2022-07-14 12:26:11.240000,1.39056,1.39046,1120000,1720000
2022-07-14 12:26:12.487000,1.3906,1.39053,1400000,2100000
2022-07-14 12:26:12.589000,1.39061,1.39053,1800000,1570000
2022-07-14 12:26:12.690000,1.39062,1.39052,1800000,1420000
2022-07-14 12:26:12.843000,1.3906,1.39053,1200000,1720000
2022-07-14 12:26:12.945000,1.3906,1.39053,1200000,1350000
2022-07-14 12:26:12.996000,1.39058,1.3905,1200000,1910000
2022-07-14 12:26:13.048000,1.39061,1.39051,1800000,1350000
2022-07-14 12:26:13.149000,1.3906,1.39052,2020000,1600000
2022-07-14 12:26:13.251000,1.39058,1.39051,1200000,1600000
2022-07-14 12:26:13.353000,1.39057,1.39049,1800000,1600000
2022-07-14 12:26:13.505000,1.39058,1.3905,1800000,1350000
2022-07-14 12:26:13.709000,1.39061,1.39054,1910000,1350000
2022-07-14 12:26:13.760000,1.39063,1.39053,2470000,1350000
2022-07-14 12:26:13.963000,1.39062,1.39054,2100000,1720000
2022-07-14 12:26:14.253000,1.39062,1.39054,1800000,1600000
2022-07-14 12:26:14.506000,1.39063,1.39053,1800000,1850000
2022-07-14 12:26:14.686000,1.39059,1.39051,1200000,1720000
2022-07-14 12:26:14.737000,1.39062,1.39053,1800000,1350000
2022-07-14 12:26:15.048000,1.39062,1.39055,1200000,1200000
2022-07-14 12:26:15.251000,1.39063,1.39055,1800000,1800000
2022-07-14 12:26:15.302000,1.39063,1.39055,1800000,1600000
2022-07-14 12:26:15.984000,1.39067,1.39059,2250000,1800000
2022-07-14 12:26:16.187000,1.39068,1.39058,1200000,2660000
2022-07-14 12:26:16.289000,1.39068,1.39058,1200000,2660000
2022-07-14 12:26:16.512000,1.39067,1.39059,1200000,3470000
2022-07-14 12:26:17.116000,1.39067,1.39059,1200000,2960000
2022-07-14 12:26:17.218000,1.39067,1.39059,1200000,2910000
2022-07-14 12:26:17.941000,1.3907,1.39063,1350000,1720000
2022-07-14 12:26:18.044000,1.39071,1.39063,1200000,2290000
2022-07-14 12:26:18.248000,1.39071,1.39063,1200000,2250000
2022-07-14 12:26:18.451000,1.39069,1.39063,1800000,1100000
2022-07-14 12:26:18.553000,1.39067,1.3906,1200000,1600000
2022-07-14 12:26:18.705000,1.39067,1.3906,1200000,1600000
2022-07-14 12:26:18.807000,1.39067,1.3906,1200000,1600000
2022-07-14 12:26:19.040000,1.39067,1.3906,1200000,1350000
2022-07-14 12:26:20.146000,1.39068,1.3906,1800000,1600000
2022-07-14 12:26:20.339000,1.39066,1.39059,1200000,1600000
2022-07-14 12:26:20.441000,1.39066,1.39059,1200000,1600000
2022-07-14 12:26:20.549000,1.39066,1.39059,1200000,1350000
2022-07-14 12:26:21.704000,1.39066,1.39059,1200000,1600000
2022-07-14 12:26:21.958000,1.39067,1.39058,1200000,1350000
2022-07-14 12:26:23.870000,1.39067,1.39059,2100000,1910000
2022-07-14 12:26:24.101000,1.39069,1.39065,1200000,1350000
2022-07-14 12:26:24.152000,1.39072,1.39066,1200000,1200000
2022-07-14 12:26:24.286000,1.39072,1.39065,1200000,1300000
2022-07-14 12:26:24.339000,1.39071,1.39064,1200000,1350000
2022-07-14 12:26:24.592000,1.39071,1.39063,1350000,1350000
2022-07-14 12:26:24.694000,1.39071,1.39063,1350000,1600000
2022-07-14 12:26:25.150000,1.39071,1.39063,1350000,2250000
2022-07-14 12:26:25.459000,1.39071,1.39063,1350000,2100000
2022-07-14 12:26:25.611000,1.39074,1.39066,2700000,1420000
2022-07-14 12:26:25.713000,1.39074,1.39066,1200000,1800000
2022-07-14 12:26:25.865000,1.39074,1.39067,1200000,1350000
2022-07-14 12:26:26.129000,1.39075,1.39067,1350000,1350000
2022-07-14 12:26:26.440000,1.39075,1.39067,1200000,3220000
2022-07-14 12:26:26.611000,1.39075,1.39067,1200000,3220000
2022-07-14 12:26:26.712000,1.39076,1.39066,1200000,2700000
2022-07-14 12:26:26.865000,1.39075,1.39067,1200000,1720000
2022-07-14 12:26:27.664000,1.39075,1.39067,1350000,1800000
2022-07-14 12:26:27.765000,1.39075,1.39067,1350000,1720000
2022-07-14 12:26:28.006000,1.39075,1.39067,1350000,1720000
2022-07-14 12:26:28.847000,1.39075,1.39067,1350000,1720000
2022-07-14 12:26:28.948000,1.39076,1.39068,1350000,2020000
2022-07-14 12:26:29.050000,1.39076,1.39068,1350000,1970000
2022-07-14 12:26:29.456000,1.39076,1.39068,1350000,1910000
2022-07-14 12:26:29.861000,1.39076,1.39068,1350000,1910000
2022-07-14 12:26:30.014000,1.39076,1.39068,1350000,1720000
2022-07-14 12:26:30.217000,1.39076,1.39068,1350000,1910000
2022-07-14 12:26:30.538000,1.39076,1.39068,1350000,1720000
2022-07-14 12:26:30.589000,1.3908,1.39074,6900000,1200000
2022-07-14 12:26:30.691000,1.39085,1.39079,1350000,3220000
2022-07-14 12:26:30.743000,1.39087,1.39079,1200000,3900000
2022-07-14 12:26:30.845000,1.39088,1.3908,1200000,2470000
2022-07-14 12:26:30.947000,1.39088,1.39081,1200000,1100000
2022-07-14 12:26:31.150000,1.3909,1.39082,1200000,2100000
2022-07-14 12:26:31.353000,1.3909,1.39082,1200000,2100000
2022-07-14 12:26:31.559000,1.3909,1.39082,1200000,2100000
2022-07-14 12:26:31.712000,1.39092,1.39085,1200000,1200000
2022-07-14 12:26:31.814000,1.39089,1.39082,1350000,1100000
2022-07-14 12:26:31.916000,1.39087,1.39083,1200000,1350000
2022-07-14 12:26:31.967000,1.39091,1.39083,1200000,2470000
2022-07-14 12:26:32.069000,1.39091,1.39083,1200000,2290000
2022-07-14 12:26:32.221000,1.39091,1.39083,1200000,3040000
2022-07-14 12:26:32.327000,1.39092,1.39082,1200000,3040000
2022-07-14 12:26:32.429000,1.39091,1.39084,1200000,1100000
2022-07-14 12:26:32.683000,1.39092,1.39083,1200000,1100000
2022-07-14 12:26:33.403000,1.39091,1.39084,1200000,1100000
2022-07-14 12:26:33.599000,1.39095,1.39088,1200000,1800000
2022-07-14 12:26:33.701000,1.39095,1.39087,1800000,1800000
2022-07-14 12:26:33.803000,1.39094,1.39086,1200000,1720000
2022-07-14 12:26:33.905000,1.39094,1.39086,1200000,1720000
2022-07-14 12:26:34.361000,1.39095,1.39087,1800000,2470000
2022-07-14 12:26:34.463000,1.39095,1.39087,1800000,2470000
2022-07-14 12:26:34.818000,1.39095,1.39087,1800000,1910000
2022-07-14 12:26:35.800000,1.39095,1.39087,2100000,1200000
2022-07-14 12:26:36.155000,1.39095,1.39087,1350000,1800000
2022-07-14 12:26:36.257000,1.39094,1.39086,2250000,1600000
2022-07-14 12:26:36.359000,1.39094,1.39086,2250000,1350000
2022-07-14 12:26:36.511000,1.39093,1.39083,1200000,2290000
2022-07-14 12:26:36.613000,1.39091,1.39084,1200000,1200000
2022-07-14 12:26:37.428000,1.39087,1.39083,1200000,1720000
2022-07-14 12:26:37.530000,1.39086,1.39081,1800000,1720000
2022-07-14 12:26:37.632000,1.39086,1.39081,1800000,1720000
