time,ask,bid,ask_volume,bid_volume
2018-09-12 14:26:51.604000,0.79655,0.79601,450,45
2018-09-12 14:26:51.913000,0.79645,0.79595,450,45
2018-09-12 14:26:53.454000,0.79645,0.79585,307,307
2018-09-12 14:27:01.319000,0.79631,0.79581,450,45
2018-09-12 14:27:02.056000,0.79635,0.79585,307,45
2018-09-12 14:27:02.392000,0.79635,0.79581,307,45
2018-09-12 14:27:02.722000,0.79635,0.79585,307,45
2018-09-12 14:27:05.818000,0.79635,0.79581,307,45
2018-09-12 14:27:06.528000,0.79626,0.79576,307,45
2018-09-12 14:27:08.396000,0.79635,0.79581,307,45
2018-09-12 14:27:09.321000,0.79635,0.79585,307,45
2018-09-12 14:27:09.742000,0.79635,0.79576,307,45
2018-09-12 14:27:15.735000,0.79635,0.79585,307,45
2018-09-12 14:27:16.161000,0.79635,0.79581,450,45
2018-09-12 14:27:16.546000,0.79626,0.79576,307,45
2018-09-12 14:27:18.007000,0.79625,0.79566,307,45
2018-09-12 14:27:19.200000,0.79615,0.79555,307,307
2018-09-12 14:27:19.583000,0.79605,0.79546,307,45
2018-09-12 14:27:20.296000,0.79605,0.79555,307,45
2018-09-12 14:27:25.522000,0.79611,0.79561,307,187
2018-09-12 14:27:26.023000,0.79626,0.79576,307,45
2018-09-12 14:27:26.519000,0.79615,0.79565,307,45
2018-09-12 14:27:26.908000,0.79621,0.79571,307,45
2018-09-12 14:27:27.307000,0.79626,0.79576,307,187
2018-09-12 14:27:29.766000,0.79625,0.79571,307,45
2018-09-12 14:27:30.240000,0.79625,0.79575,307,45
2018-09-12 14:27:30.685000,0.79625,0.79571,307,45
2018-09-12 14:27:31.254000,0.79625,0.79575,307,45
2018-09-12 14:27:32.026000,0.79625,0.79571,307,45
2018-09-12 14:27:32.573000,0.79616,0.79566,307,45
2018-09-12 14:27:32.903000,0.79605,0.79555,307,45
2018-09-12 14:27:33.286000,0.79611,0.79561,307,45
2018-09-12 14:27:33.858000,0.79605,0.79555,307,45
2018-09-12 14:27:34.223000,0.79625,0.79575,307,45
2018-09-12 14:27:34.553000,0.79635,0.79585,307,45
2018-09-12 14:27:35.524000,0.79635,0.79581,450,45
2018-09-12 14:27:35.930000,0.79626,0.79576,450,45
2018-09-12 14:27:36.413000,0.79635,0.79581,307,45
2018-09-12 14:27:38.586000,0.79626,0.79576,307,45
2018-09-12 14:27:39.128000,0.79635,0.79585,307,45
2018-09-12 14:27:39.534000,0.79635,0.79581,307,45
2018-09-12 14:27:39.906000,0.79626,0.79576,307,45
2018-09-12 14:27:41.606000,0.79635,0.79585,307,45
2018-09-12 14:27:44.504000,0.79635,0.79576,307,45
2018-09-12 14:27:47.960000,0.79625,0.79571,450,45
2018-09-12 14:27:48.493000,0.79615,0.79565,450,187
2018-09-12 14:27:50.194000,0.79621,0.79571,307,45
2018-09-12 14:27:50.804000,0.79615,0.79565,307,45
2018-09-12 14:27:51.531000,0.79621,0.79571,307,45
2018-09-12 14:27:51.931000,0.79626,0.79576,307,45
2018-09-12 14:27:54.832000,0.79616,0.79566,307,45
2018-09-12 14:28:01.743000,0.79625,0.79571,307,45
2018-09-12 14:28:02.072000,0.79615,0.79565,307,45
2018-09-12 14:28:05.735000,0.79626,0.79576,307,45
2018-09-12 14:28:06.067000,0.79635,0.79581,307,45
2018-09-12 14:28:09.102000,0.79635,0.79585,307,187
2018-09-12 14:28:12.615000,0.79635,0.79581,307,45
2018-09-12 14:28:13.511000,0.79635,0.79585,307,45
2018-09-12 14:28:17.355000,0.79641,0.79591,307,45
2018-09-12 14:28:17.949000,0.79635,0.79585,307,45
2018-09-12 14:28:20.050000,0.79635,0.79576,307,45
2018-09-12 14:28:21.141000,0.79625,0.79566,307,45
2018-09-12 14:28:21.650000,0.79625,0.79571,307,45
2018-09-12 14:28:22.746000,0.79626,0.79576,307,45
2018-09-12 14:28:24.259000,0.79625,0.79571,307,45
2018-09-12 14:28:25.710000,0.79616,0.79566,450,45
2018-09-12 14:28:27.027000,0.79626,0.79576,307,45
2018-09-12 14:28:27.640000,0.79625,0.79571,307,45
2018-09-12 14:28:28.167000,0.79626,0.79576,307,45
2018-09-12 14:28:29.448000,0.79625,0.79566,307,45
2018-09-12 14:28:29.767000,0.79625,0.79575,307,45
2018-09-12 14:28:31.994000,0.79635,0.79585,307,45
2018-09-12 14:28:32.822000,0.79635,0.79576,307,45
2018-09-12 14:28:35.617000,0.79635,0.79585,307,45
2018-09-12 14:28:39.763000,0.79646,0.79596,307,45
2018-09-12 14:28:40.368000,0.79635,0.79585,307,45
2018-09-12 14:28:40.700000,0.79635,0.79581,307,45
2018-09-12 14:28:41.041000,0.79645,0.79591,307,45
2018-09-12 14:28:41.360000,0.79645,0.79595,307,45
2018-09-12 14:28:43.509000,0.79645,0.79585,307,307
2018-09-12 14:28:47.558000,0.79635,0.79581,307,45
2018-09-12 14:28:48.100000,0.79625,0.79575,307,45
2018-09-12 14:28:51.122000,0.79635,0.79585,307,45
2018-09-12 14:28:53.357000,0.79635,0.79576,307,45
2018-09-12 14:28:55.060000,0.79635,0.79585,307,187
2018-09-12 14:28:56.854000,0.79635,0.79581,307,45
2018-09-12 14:28:59.115000,0.79635,0.79585,307,45
2018-09-12 14:29:03.119000,0.79646,0.79596,450,45
2018-09-12 14:29:03.774000,0.79645,0.79591,450,45
2018-09-12 14:29:04.587000,0.79646,0.79596,450,187
2018-09-12 14:29:10.131000,0.79656,0.79606,307,187
2018-09-12 14:29:10.583000,0.79646,0.79596,307,45
2018-09-12 14:29:23.251000,0.79651,0.79601,307,45
2018-09-12 14:29:26.788000,0.79655,0.79596,307,45
2018-09-12 14:29:27.652000,0.79645,0.79585,262,262
2018-09-12 14:29:27.702000,0.79645,0.79595,262,45
2018-09-12 14:29:27.880000,0.79665,0.79615,307,45
2018-09-12 14:29:33.756000,0.79665,0.79606,307,45
2018-09-12 14:29:34.059000,0.79665,0.79615,307,45
2018-09-12 14:29:34.427000,0.79645,0.79595,307,45
2018-09-12 14:29:36.290000,0.79651,0.79601,307,45
2018-09-12 14:29:36.870000,0.79646,0.79596,307,45
2018-09-12 14:29:37.370000,0.79655,0.79601,307,45
2018-09-12 14:29:38.749000,0.79656,0.79606,307,45
2018-09-12 14:29:39.251000,0.79655,0.79601,307,45
2018-09-12 14:29:39.939000,0.79656,0.79606,307,45
2018-09-12 14:29:40.388000,0.79645,0.79595,307,45
2018-09-12 14:29:40.757000,0.79645,0.79591,307,45
2018-09-12 14:29:41.304000,0.79645,0.79585,307,45
2018-09-12 14:29:42.653000,0.79626,0.79576,450,45
2018-09-12 14:29:43.169000,0.79625,0.79571,307,45
2018-09-12 14:29:44.811000,0.79626,0.79576,450,45
2018-09-12 14:29:45.271000,0.79625,0.79571,307,45
2018-09-12 14:29:45.710000,0.79626,0.79576,307,45
2018-09-12 14:29:46.169000,0.79635,0.79581,307,45
2018-09-12 14:29:46.718000,0.79635,0.79585,450,45
2018-09-12 14:29:47.046000,0.79645,0.79591,450,45
2018-09-12 14:29:47.653000,0.79635,0.79585,450,45
2018-09-12 14:29:48.484000,0.79641,0.79591,307,45
2018-09-12 14:29:49.410000,0.79646,0.79596,307,45
2018-09-12 14:29:50.014000,0.79645,0.79591,307,45
2018-09-12 14:29:51.011000,0.79645,0.79576,307,45
2018-09-12 14:29:52.653000,0.79625,0.79571,307,45
2018-09-12 14:29:53.027000,0.79626,0.79576,307,45
2018-09-12 14:29:53.383000,0.79631,0.79581,307,45
2018-09-12 14:29:53.715000,0.79635,0.79571,307,45
2018-09-12 14:29:54.163000,0.79626,0.79576,307,45
2018-09-12 14:29:56.510000,0.79631,0.79581,307,45
2018-09-12 14:29:57.793000,0.79626,0.79576,307,45
2018-09-12 14:29:58.157000,0.79625,0.79561,307,307
2018-09-12 14:29:58.436000,0.79615,0.79561,307,45
2018-09-12 14:29:59.625000,0.79615,0.79555,307,45
2018-09-12 14:30:00.006000,0.79595,0.79545,307,45
2018-09-12 14:30:00.254000,0.79605,0.79535,262,262
2018-09-12 14:30:00.593000,0.79485,0.79421,307,45
2018-09-12 14:30:01.010000,0.79455,0.79371,307,307
2018-09-12 14:30:01.143000,0.79455,0.79385,307,262
2018-09-12 14:30:01.248000,0.79505,0.79385,307,262
2018-09-12 14:30:01.298000,0.79436,0.79386,45,45
2018-09-12 14:30:01.399000,0.79405,0.79355,262,45
2018-09-12 14:30:01.455000,0.79405,0.79355,262,45
2018-09-12 14:30:01.640000,0.79425,0.79361,307,45
2018-09-12 14:30:01.848000,0.79415,0.79356,307,45
2018-09-12 14:30:02.176000,0.79425,0.79371,307,45
2018-09-12 14:30:02.509000,0.79415,0.79365,307,45
2018-09-12 14:30:02.698000,0.79418,0.79368,262,45
2018-09-12 14:30:02.793000,0.79415,0.79361,307,45
2018-09-12 14:30:03.138000,0.79425,0.79365,307,45
2018-09-12 14:30:03.552000,0.79425,0.79371,307,45
2018-09-12 14:30:03.906000,0.79426,0.79376,307,45
2018-09-12 14:30:04.212000,0.79425,0.79365,307,262
2018-09-12 14:30:04.275000,0.79426,0.79376,307,45
2018-09-12 14:30:04.376000,0.79425,0.79375,262,45
2018-09-12 14:30:04.477000,0.79425,0.79375,262,45
2018-09-12 14:30:04.617000,0.79431,0.79381,307,45
2018-09-12 14:30:04.728000,0.79441,0.79391,307,45
2018-09-12 14:30:05.051000,0.79435,0.79385,307,45
2018-09-12 14:30:05.439000,0.79441,0.79391,307,45
2018-09-12 14:30:05.768000,0.79466,0.79416,307,45
2018-09-12 14:30:06.104000,0.79456,0.79406,307,45
2018-09-12 14:30:06.554000,0.79465,0.79415,307,45
2018-09-12 14:30:07.052000,0.79465,0.79411,307,45
2018-09-12 14:30:07.400000,0.79486,0.79436,307,45
2018-09-12 14:30:07.714000,0.79485,0.7943,307,45
2018-09-12 14:30:08.048000,0.79485,0.79421,307,45
2018-09-12 14:30:08.373000,0.79475,0.79425,307,45
2018-09-12 14:30:08.755000,0.79475,0.79416,307,45
2018-09-12 14:30:09.085000,0.79465,0.79406,307,45
2018-09-12 14:30:09.414000,0.79461,0.79411,307,45
2018-09-12 14:30:09.760000,0.79455,0.79386,307,307
2018-09-12 14:30:09.811000,0.79435,0.79385,307,45
2018-09-12 14:30:09.952000,0.79435,0.79381,307,45
2018-09-12 14:30:10.269000,0.79425,0.79365,307,45
2018-09-12 14:30:10.688000,0.79435,0.79376,307,45
2018-09-12 14:30:11.024000,0.79435,0.79381,307,45
2018-09-12 14:30:11.342000,0.79435,0.79385,307,45
2018-09-12 14:30:11.736000,0.79435,0.79381,307,45
2018-09-12 14:30:12.049000,0.79435,0.79385,307,45
2018-09-12 14:30:12.843000,0.79446,0.79396,307,60
2018-09-12 14:30:13.154000,0.79435,0.79381,307,60
2018-09-12 14:30:13.490000,0.79415,0.79361,307,60
2018-09-12 14:30:13.820000,0.79415,0.79365,307,60
2018-09-12 14:30:14.181000,0.79431,0.79381,307,60
2018-09-12 14:30:14.563000,0.79435,0.79385,307,60
2018-09-12 14:30:15.023000,0.79445,0.79376,307,307
2018-09-12 14:30:15.074000,0.79435,0.79376,307,60
2018-09-12 14:30:15.132000,0.79436,0.79386,307,60
2018-09-12 14:30:15.548000,0.79445,0.79395,307,60
2018-09-12 14:30:16.080000,0.79456,0.79406,307,60
2018-09-12 14:30:16.406000,0.79465,0.79415,262,60
2018-09-12 14:30:16.579000,0.79495,0.79441,307,60
2018-09-12 14:30:16.972000,0.79495,0.79406,307,307
2018-09-12 14:30:17.138000,0.79475,0.79421,307,60
2018-09-12 14:30:17.188000,0.79475,0.79416,307,60
2018-09-12 14:30:17.519000,0.79465,0.79401,307,60
2018-09-12 14:30:17.894000,0.79456,0.79406,307,60
2018-09-12 14:30:18.320000,0.79466,0.79416,307,60
2018-09-12 14:30:18.672000,0.79475,0.79425,307,60
2018-09-12 14:30:19.139000,0.79486,0.79436,307,60
2018-09-12 14:30:19.616000,0.79495,0.79441,307,60
2018-09-12 14:30:19.952000,0.79506,0.79456,307,60
2018-09-12 14:30:20.411000,0.79505,0.79451,307,60
2018-09-12 14:30:20.817000,0.79505,0.79455,307,60
2018-09-12 14:30:21.357000,0.79505,0.79451,307,60
2018-09-12 14:30:21.683000,0.79506,0.79456,307,60
2018-09-12 14:30:22.008000,0.79515,0.7946,307,60
2018-09-12 14:30:22.586000,0.79516,0.79466,307,60
2018-09-12 14:30:23.233000,0.79525,0.79471,307,60
2018-09-12 14:30:23.766000,0.79526,0.79476,307,60
2018-09-12 14:30:24.224000,0.79525,0.79471,307,60
2018-09-12 14:30:24.710000,0.79515,0.79465,307,60
2018-09-12 14:30:25.052000,0.79506,0.79456,307,60
2018-09-12 14:30:25.379000,0.79505,0.79446,307,60
2018-09-12 14:30:25.705000,0.79495,0.79426,307,307
2018-09-12 14:30:25.756000,0.79475,0.79425,307,60
2018-09-12 14:30:25.929000,0.79475,0.79421,307,60
2018-09-12 14:30:26.421000,0.79476,0.79426,307,60
2018-09-12 14:30:26.766000,0.79485,0.79416,307,60
2018-09-12 14:30:27.223000,0.79465,0.79376,307,307
2018-09-12 14:30:27.274000,0.79465,0.79396,307,307
2018-09-12 14:30:27.328000,0.79465,0.79376,307,307
2018-09-12 14:30:27.378000,0.79435,0.79376,307,60
2018-09-12 14:30:27.428000,0.79435,0.79381,307,60
2018-09-12 14:30:28.178000,0.79436,0.79386,307,187
2018-09-12 14:30:28.671000,0.79435,0.79381,307,60
2018-09-12 14:30:29.076000,0.79435,0.79376,307,60
2018-09-12 14:30:29.388000,0.79435,0.79385,307,60
2018-09-12 14:30:29.929000,0.79445,0.79391,307,60
2018-09-12 14:30:30.584000,0.79445,0.79386,307,187
2018-09-12 14:30:30.894000,0.79445,0.79391,307,187
2018-09-12 14:30:31.228000,0.79446,0.79396,307,187
2018-09-12 14:30:32.248000,0.79445,0.79391,307,60
2018-09-12 14:30:32.571000,0.79445,0.79395,307,60
2018-09-12 14:30:33.068000,0.79455,0.79391,307,60
2018-09-12 14:30:33.371000,0.79445,0.79395,307,60
2018-09-12 14:30:33.799000,0.79455,0.79405,307,60
2018-09-12 14:30:34.246000,0.79461,0.79411,307,60
2018-09-12 14:30:35.233000,0.79471,0.79421,307,60
2018-09-12 14:30:35.714000,0.79476,0.79426,307,60
2018-09-12 14:30:36.219000,0.79475,0.79421,307,60
2018-09-12 14:30:36.578000,0.79476,0.79426,307,60
2018-09-12 14:30:37.481000,0.7948,0.7943,307,60
2018-09-12 14:30:38.045000,0.79485,0.79426,307,60
2018-09-12 14:30:38.417000,0.7948,0.7943,307,60
2018-09-12 14:30:38.768000,0.79485,0.79421,307,307
2018-09-12 14:30:38.866000,0.79475,0.79421,307,60
2018-09-12 14:30:39.137000,0.79475,0.79416,307,60
2018-09-12 14:30:39.606000,0.79475,0.79425,307,60
2018-09-12 14:30:40.656000,0.79475,0.79416,307,60
2018-09-12 14:30:40.983000,0.79465,0.79415,307,60
2018-09-12 14:30:41.599000,0.79466,0.79416,307,60
2018-09-12 14:30:42.062000,0.79471,0.79421,307,60
2018-09-12 14:30:42.544000,0.79476,0.79426,307,45
2018-09-12 14:30:43.006000,0.79486,0.79436,307,45
2018-09-12 14:30:43.704000,0.79491,0.79441,307,45
2018-09-12 14:30:44.067000,0.79495,0.79445,307,45
2018-09-12 14:30:44.566000,0.79505,0.79455,307,45
2018-09-12 14:30:44.893000,0.79515,0.7946,307,45
2018-09-12 14:30:45.224000,0.79515,0.79465,307,45
2018-09-12 14:30:45.560000,0.79526,0.79476,307,45
2018-09-12 14:30:45.876000,0.79525,0.79475,262,45
2018-09-12 14:30:45.977000,0.79535,0.79485,262,45
2018-09-12 14:30:46.074000,0.79546,0.79496,307,45
2018-09-12 14:30:46.255000,0.79536,0.79486,307,45
2018-09-12 14:30:47.282000,0.79546,0.79496,307,900
2018-09-12 14:30:47.621000,0.79545,0.79486,450,45
2018-09-12 14:30:49.566000,0.79546,0.79496,450,375
2018-09-12 14:30:50.369000,0.79565,0.79511,307,45
2018-09-12 14:30:50.979000,0.79566,0.79516,307,45
2018-09-12 14:30:51.292000,0.79575,0.79521,307,45
2018-09-12 14:30:51.671000,0.79586,0.79536,307,45
2018-09-12 14:30:52.043000,0.79595,0.79545,307,45
2018-09-12 14:30:52.571000,0.79605,0.79551,307,45
2018-09-12 14:30:53.030000,0.79616,0.79566,307,45
2018-09-12 14:30:53.898000,0.79615,0.79561,307,45
2018-09-12 14:30:54.203000,0.79625,0.79575,307,187
2018-09-12 14:30:54.567000,0.79635,0.79585,307,45
2018-09-12 14:30:54.955000,0.79645,0.79591,307,45
2018-09-12 14:30:55.259000,0.79635,0.79576,307,45
2018-09-12 14:30:55.876000,0.79625,0.79566,307,45
2018-09-12 14:30:56.213000,0.79615,0.79561,307,45
2018-09-12 14:30:56.630000,0.79615,0.79555,307,45
2018-09-12 14:30:56.953000,0.79605,0.79546,307,45
2018-09-12 14:30:57.650000,0.79595,0.79536,307,187
2018-09-12 14:30:58.119000,0.79585,0.79526,307,45
2018-09-12 14:30:58.631000,0.79575,0.79525,262,45
2018-09-12 14:30:58.731000,0.79586,0.79536,307,45
2018-09-12 14:30:59.341000,0.79585,0.79525,262,262
2018-09-12 14:30:59.487000,0.79605,0.79555,307,45
2018-09-12 14:30:59.847000,0.79585,0.79535,307,375
2018-09-12 14:31:01.045000,0.79576,0.79526,307,45
2018-09-12 14:31:01.384000,0.79585,0.79531,307,45
2018-09-12 14:31:01.750000,0.79585,0.79535,307,45
2018-09-12 14:31:02.051000,0.79595,0.79545,307,45
2018-09-12 14:31:02.391000,0.79591,0.79541,307,45
2018-09-12 14:31:02.926000,0.79595,0.79545,307,45
2018-09-12 14:31:03.305000,0.79605,0.79551,307,45
2018-09-12 14:31:03.741000,0.79605,0.79555,307,45
2018-09-12 14:31:04.055000,0.79611,0.79561,307,45
2018-09-12 14:31:04.400000,0.79621,0.79571,307,45
2018-09-12 14:31:04.754000,0.79616,0.79566,307,45
2018-09-12 14:31:05.102000,0.79626,0.79576,307,45
2018-09-12 14:31:05.679000,0.79635,0.79585,307,45
2018-09-12 14:31:06.082000,0.79635,0.79581,307,45
2018-09-12 14:31:06.458000,0.79635,0.79585,307,45
2018-09-12 14:31:07.465000,0.79641,0.79591,307,45
2018-09-12 14:31:07.808000,0.79646,0.79596,450,45
2018-09-12 14:31:08.654000,0.79651,0.79601,307,45
2018-09-12 14:31:09.218000,0.79656,0.79606,307,45
2018-09-12 14:31:09.972000,0.79665,0.79611,307,45
2018-09-12 14:31:10.715000,0.79665,0.79606,307,45
2018-09-12 14:31:11.225000,0.79655,0.79596,307,45
2018-09-12 14:31:11.883000,0.79645,0.79585,307,307
2018-09-12 14:31:12.905000,0.79635,0.79585,262,45
2018-09-12 14:31:13.104000,0.79646,0.79596,307,45
2018-09-12 14:31:13.155000,0.79635,0.79585,307,45
2018-09-12 14:31:14.854000,0.79646,0.79596,307,45
2018-09-12 14:31:15.243000,0.79665,0.79611,307,375
2018-09-12 14:31:15.564000,0.79655,0.79605,307,375
2018-09-12 14:31:15.922000,0.79646,0.79596,307,375
2018-09-12 14:31:17.038000,0.79645,0.79585,307,307
2018-09-12 14:31:17.848000,0.79646,0.79596,307,45
2018-09-12 14:31:18.154000,0.79641,0.79591,307,45
2018-09-12 14:31:18.844000,0.79646,0.79596,307,45
2018-09-12 14:31:19.202000,0.79651,0.79601,307,45
2018-09-12 14:31:19.509000,0.79655,0.79596,307,45
2018-09-12 14:31:19.898000,0.79656,0.79606,307,45
2018-09-12 14:31:20.214000,0.79661,0.79611,307,45
2018-09-12 14:31:20.559000,0.79675,0.79621,450,45
2018-09-12 14:31:20.978000,0.79675,0.79615,450,307
2018-09-12 14:31:21.829000,0.79665,0.79606,450,375
2018-09-12 14:31:22.500000,0.79655,0.79601,307,45
2018-09-12 14:31:22.808000,0.79655,0.79605,307,45
2018-09-12 14:31:23.194000,0.79655,0.79601,450,187
2018-09-12 14:31:23.905000,0.79656,0.79606,450,187
2018-09-12 14:31:24.402000,0.79655,0.79601,307,45
2018-09-12 14:31:24.846000,0.79656,0.79606,307,187
2018-09-12 14:31:25.208000,0.79655,0.79601,307,187
2018-09-12 14:31:25.522000,0.79656,0.79606,307,45
2018-09-12 14:31:27.751000,0.79655,0.79601,307,45
2018-09-12 14:31:28.189000,0.79656,0.79606,307,187
2018-09-12 14:31:28.691000,0.79645,0.79595,307,187
2018-09-12 14:31:29.933000,0.79645,0.79585,307,307
2018-09-12 14:31:30.389000,0.79645,0.79595,307,45
2018-09-12 14:31:30.752000,0.79685,0.79635,307,45
2018-09-12 14:31:31.621000,0.79696,0.79646,450,45
2018-09-12 14:31:32.074000,0.79695,0.79645,262,45
2018-09-12 14:31:32.132000,0.79715,0.79665,307,45
2018-09-12 14:31:32.183000,0.79715,0.79656,307,45
2018-09-12 14:31:32.786000,0.79716,0.79666,307,45
2018-09-12 14:31:33.132000,0.79705,0.79655,307,45
2018-09-12 14:31:33.922000,0.79716,0.79666,307,45
2018-09-12 14:31:34.236000,0.79706,0.79656,307,45
2018-09-12 14:31:34.538000,0.79705,0.79651,307,45
2018-09-12 14:31:34.867000,0.79706,0.79656,307,45
2018-09-12 14:31:35.509000,0.79716,0.79666,307,45
2018-09-12 14:31:35.857000,0.79721,0.79671,307,45
2018-09-12 14:31:36.221000,0.79726,0.79676,307,45
2018-09-12 14:31:36.523000,0.79736,0.79686,307,45
2018-09-12 14:31:36.849000,0.79725,0.79675,262,45
2018-09-12 14:31:36.900000,0.79745,0.79691,307,45
2018-09-12 14:31:36.987000,0.79745,0.79686,307,45
2018-09-12 14:31:37.420000,0.79745,0.79691,307,45
2018-09-12 14:31:37.889000,0.79746,0.79696,450,45
2018-09-12 14:31:38.498000,0.79736,0.79686,307,45
2018-09-12 14:31:38.835000,0.79745,0.79695,307,45
2018-09-12 14:31:39.943000,0.79745,0.79695,262,375
2018-09-12 14:31:40.037000,0.79745,0.79695,262,45
2018-09-12 14:31:40.204000,0.79765,0.79715,307,45
2018-09-12 14:31:41.240000,0.79765,0.7971,307,45
2018-09-12 14:31:41.545000,0.79781,0.79731,307,45
2018-09-12 14:31:41.877000,0.79785,0.79735,307,45
2018-09-12 14:31:42.198000,0.79795,0.79745,307,45
2018-09-12 14:31:42.638000,0.79786,0.79736,307,45
2018-09-12 14:31:43.195000,0.79775,0.79725,307,45
2018-09-12 14:31:44.393000,0.79775,0.79716,307,45
2018-09-12 14:31:44.933000,0.79765,0.79706,307,45
2018-09-12 14:31:45.269000,0.79755,0.79696,307,45
2018-09-12 14:31:45.655000,0.79755,0.79701,307,45
2018-09-12 14:31:46.033000,0.79766,0.79716,307,45
2018-09-12 14:31:46.461000,0.79755,0.79705,307,45
