time,ask,bid,ask_volume,bid_volume
2021-07-14 14:27:57.552000,0.76278,0.76228,500,75
2021-07-14 14:28:00.203000,0.76257,0.76207,56,112
2021-07-14 14:28:00.361000,0.76257,0.76207,56,75
2021-07-14 14:28:00.439000,0.76253,0.76203,45,75
2021-07-14 14:28:00.578000,0.76257,0.76207,56,100
2021-07-14 14:28:00.679000,0.76253,0.76203,45,60
2021-07-14 14:28:00.856000,0.76257,0.76207,75,60
2021-07-14 14:28:00.965000,0.76243,0.76193,45,75
2021-07-14 14:28:01.444000,0.76248,0.76198,425,60
2021-07-14 14:28:02.393000,0.76243,0.76193,45,60
2021-07-14 14:28:02.625000,0.76263,0.76213,409,60
2021-07-14 14:28:02.788000,0.76263,0.76213,45,60
2021-07-14 14:28:09.265000,0.76257,0.76207,56,60
2021-07-14 14:28:17.299000,0.76263,0.76213,45,60
2021-07-14 14:28:20.014000,0.76257,0.76207,45,100
2021-07-14 14:28:21.437000,0.76253,0.76203,45,60
2021-07-14 14:28:21.767000,0.76257,0.76207,75,60
2021-07-14 14:28:22.194000,0.76253,0.76203,45,60
2021-07-14 14:28:23.758000,0.76257,0.76207,56,60
2021-07-14 14:28:28.393000,0.76223,0.76173,45,280
2021-07-14 14:28:28.444000,0.76268,0.76192,349,37
2021-07-14 14:28:28.594000,0.76203,0.76153,45,60
2021-07-14 14:28:28.705000,0.76208,0.76158,112,60
2021-07-14 14:28:29.499000,0.76203,0.76153,45,75
2021-07-14 14:28:29.751000,0.76208,0.76158,112,75
2021-07-14 14:28:30.153000,0.76213,0.76163,45,60
2021-07-14 14:28:39.376000,0.76208,0.76158,425,60
2021-07-14 14:28:40.919000,0.76213,0.76163,56,60
2021-07-14 14:28:41.837000,0.76208,0.76158,112,60
2021-07-14 14:28:45.351000,0.76213,0.76163,45,60
2021-07-14 14:28:49.005000,0.76218,0.76168,500,100
2021-07-14 14:28:49.540000,0.76228,0.76178,45,60
2021-07-14 14:28:51.349000,0.76238,0.76188,112,60
2021-07-14 14:28:52.281000,0.76233,0.76183,45,60
2021-07-14 14:28:56.763000,0.76238,0.76188,500,60
2021-07-14 14:28:58.775000,0.76243,0.76193,112,60
2021-07-14 14:28:59.186000,0.76233,0.76183,45,60
2021-07-14 14:29:00.285000,0.76228,0.76178,56,100
2021-07-14 14:29:03.436000,0.76223,0.76173,45,75
2021-07-14 14:29:03.764000,0.76228,0.76178,56,100
2021-07-14 14:29:04.197000,0.76233,0.76183,45,104
2021-07-14 14:29:09.094000,0.76238,0.76188,500,104
2021-07-14 14:29:09.250000,0.76233,0.76183,45,104
2021-07-14 14:29:09.811000,0.76238,0.76188,112,104
2021-07-14 14:29:10.302000,0.76233,0.76183,45,104
2021-07-14 14:29:10.680000,0.76228,0.76178,45,60
2021-07-14 14:29:11.731000,0.76238,0.76188,169,60
2021-07-14 14:29:12.501000,0.76233,0.76183,45,60
2021-07-14 14:29:13.496000,0.76228,0.76178,75,60
2021-07-14 14:29:18.972000,0.76233,0.76183,45,60
2021-07-14 14:29:19.731000,0.76228,0.76178,45,60
2021-07-14 14:29:23.298000,0.76223,0.76173,45,75
2021-07-14 14:29:23.501000,0.76233,0.76183,75,60
2021-07-14 14:29:24.067000,0.76223,0.76173,45,60
2021-07-14 14:29:24.953000,0.76218,0.76168,45,100
2021-07-14 14:29:33.207000,0.76208,0.76158,56,60
2021-07-14 14:29:37.097000,0.76203,0.76153,45,60
2021-07-14 14:29:37.784000,0.76198,0.76148,45,60
2021-07-14 14:29:37.939000,0.76193,0.76143,45,60
2021-07-14 14:29:39.677000,0.76183,0.76133,45,60
2021-07-14 14:29:40.099000,0.76192,0.76142,45,37
2021-07-14 14:29:40.149000,0.76208,0.76158,409,60
2021-07-14 14:29:40.919000,0.76203,0.76153,45,60
2021-07-14 14:29:47.994000,0.76208,0.76158,45,60
2021-07-14 14:29:51.701000,0.76213,0.76163,45,60
2021-07-14 14:29:53.363000,0.76208,0.76158,45,60
2021-07-14 14:29:58.292000,0.76203,0.76153,45,60
2021-07-14 14:29:58.715000,0.76208,0.76158,45,60
2021-07-14 14:30:00.203000,0.76233,0.76183,409,60
2021-07-14 14:30:00.422000,0.76233,0.76183,45,60
2021-07-14 14:30:00.795000,0.76238,0.76188,409,60
2021-07-14 14:30:01.193000,0.76233,0.76183,45,60
2021-07-14 14:30:01.434000,0.76238,0.76188,45,60
2021-07-14 14:30:01.555000,0.76233,0.76183,45,60
2021-07-14 14:30:01.698000,0.76238,0.76188,409,60
2021-07-14 14:30:01.906000,0.76233,0.76183,45,60
2021-07-14 14:30:02.497000,0.76228,0.76178,45,60
2021-07-14 14:30:03.430000,0.76223,0.76173,45,60
2021-07-14 14:30:03.575000,0.76218,0.76168,45,60
2021-07-14 14:30:03.921000,0.76213,0.76163,45,60
2021-07-14 14:30:04.478000,0.76203,0.76153,45,60
2021-07-14 14:30:04.937000,0.76198,0.76148,45,60
2021-07-14 14:30:07.960000,0.76193,0.76143,45,60
2021-07-14 14:30:08.072000,0.76182,0.76132,45,37
2021-07-14 14:30:08.220000,0.76173,0.76123,45,60
2021-07-14 14:30:09.121000,0.76183,0.76133,45,60
2021-07-14 14:30:09.967000,0.76188,0.76138,45,60
2021-07-14 14:30:10.148000,0.76193,0.76143,45,60
2021-07-14 14:30:10.539000,0.76183,0.76133,45,60
2021-07-14 14:30:10.761000,0.76178,0.76128,45,60
2021-07-14 14:30:11.825000,0.76183,0.76133,45,60
2021-07-14 14:30:12.163000,0.76178,0.76128,45,60
2021-07-14 14:30:13.458000,0.76173,0.76123,45,60
2021-07-14 14:30:13.585000,0.76178,0.76128,409,60
2021-07-14 14:30:13.996000,0.76173,0.76123,45,60
2021-07-14 14:30:14.097000,0.76178,0.76128,409,60
2021-07-14 14:30:14.283000,0.76173,0.76123,45,60
2021-07-14 14:30:14.445000,0.76178,0.76128,409,60
2021-07-14 14:30:14.928000,0.76183,0.76133,45,60
2021-07-14 14:30:15.643000,0.76178,0.76128,45,60
2021-07-14 14:30:15.800000,0.76183,0.76133,45,60
2021-07-14 14:30:15.925000,0.76178,0.76128,45,60
2021-07-14 14:30:18.071000,0.76183,0.76133,45,60
2021-07-14 14:30:18.279000,0.76203,0.76153,45,60
2021-07-14 14:30:18.380000,0.76213,0.76163,45,60
2021-07-14 14:30:18.810000,0.76208,0.76158,45,60
2021-07-14 14:30:19.837000,0.76213,0.76163,45,60
2021-07-14 14:30:20.091000,0.76203,0.76153,45,60
2021-07-14 14:30:20.322000,0.76198,0.76148,45,60
2021-07-14 14:30:22.018000,0.76193,0.76143,45,60
2021-07-14 14:30:22.486000,0.76198,0.76148,45,60
2021-07-14 14:30:25.302000,0.76188,0.76138,45,60
2021-07-14 14:30:25.527000,0.76193,0.76143,45,60
2021-07-14 14:30:26.150000,0.76188,0.76138,45,60
2021-07-14 14:30:27.644000,0.76183,0.76133,45,60
2021-07-14 14:30:28.306000,0.76188,0.76138,409,60
2021-07-14 14:30:28.574000,0.76198,0.76148,45,60
2021-07-14 14:30:31.022000,0.76208,0.76158,409,60
2021-07-14 14:30:31.161000,0.76213,0.76163,45,60
2021-07-14 14:30:31.312000,0.76218,0.76168,409,60
2021-07-14 14:30:31.968000,0.76213,0.76163,45,60
2021-07-14 14:30:32.691000,0.76208,0.76158,45,60
2021-07-14 14:30:35.081000,0.76218,0.76168,425,60
2021-07-14 14:30:35.231000,0.76223,0.76173,45,60
2021-07-14 14:30:35.351000,0.76233,0.76183,45,60
2021-07-14 14:30:38.491000,0.76238,0.76188,409,100
2021-07-14 14:30:38.617000,0.76243,0.76193,409,60
2021-07-14 14:30:40.141000,0.76253,0.76203,409,60
2021-07-14 14:30:40.474000,0.76257,0.76207,56,60
2021-07-14 14:30:40.674000,0.76263,0.76213,45,60
2021-07-14 14:30:40.830000,0.76257,0.76207,45,100
2021-07-14 14:30:41.444000,0.76253,0.76203,45,60
2021-07-14 14:30:41.865000,0.76248,0.76198,45,60
2021-07-14 14:30:43.683000,0.76243,0.76193,45,75
2021-07-14 14:30:43.841000,0.76248,0.76198,409,60
2021-07-14 14:30:44.009000,0.76253,0.76203,45,60
2021-07-14 14:30:45.217000,0.76248,0.76198,45,75
2021-07-14 14:30:46.066000,0.76243,0.76193,45,60
2021-07-14 14:30:46.198000,0.76248,0.76198,75,60
2021-07-14 14:30:47.132000,0.76243,0.76193,45,60
2021-07-14 14:30:47.561000,0.76238,0.76188,75,60
2021-07-14 14:30:48.053000,0.76228,0.76178,75,60
2021-07-14 14:30:48.613000,0.76233,0.76183,45,60
2021-07-14 14:30:50.357000,0.76238,0.76188,575,60
2021-07-14 14:30:50.500000,0.76233,0.76183,45,60
2021-07-14 14:30:50.671000,0.76228,0.76178,75,60
2021-07-14 14:30:52.205000,0.76233,0.76183,45,60
2021-07-14 14:30:54.187000,0.76238,0.76188,575,60
2021-07-14 14:30:56.349000,0.76233,0.76183,45,60
2021-07-14 14:30:59.204000,0.76248,0.76198,409,60
2021-07-14 14:30:59.474000,0.76248,0.76198,409,60
2021-07-14 14:31:00.167000,0.76257,0.76207,409,60
2021-07-14 14:31:00.402000,0.76257,0.76207,45,60
2021-07-14 14:31:00.452000,0.76248,0.76198,45,60
2021-07-14 14:31:00.553000,0.76228,0.76178,75,75
2021-07-14 14:31:00.673000,0.76223,0.76173,45,60
2021-07-14 14:31:00.830000,0.76213,0.76163,409,60
2021-07-14 14:31:01.003000,0.76193,0.76143,45,60
2021-07-14 14:31:01.258000,0.76198,0.76148,409,100
2021-07-14 14:31:01.619000,0.76208,0.76158,409,75
2021-07-14 14:31:01.808000,0.76223,0.76173,45,60
2021-07-14 14:31:02.060000,0.76228,0.76178,45,60
2021-07-14 14:31:02.279000,0.76233,0.76183,45,60
2021-07-14 14:31:03.824000,0.76238,0.76188,75,60
2021-07-14 14:31:04.372000,0.76233,0.76183,45,60
2021-07-14 14:31:04.941000,0.76238,0.76188,449,60
2021-07-14 14:31:05.413000,0.76233,0.76183,45,60
2021-07-14 14:31:06.735000,0.76228,0.76178,45,75
2021-07-14 14:31:07.302000,0.76233,0.76183,45,60
2021-07-14 14:31:07.852000,0.76228,0.76178,45,60
2021-07-14 14:31:08.204000,0.76223,0.76173,45,60
2021-07-14 14:31:08.842000,0.76228,0.76178,45,100
2021-07-14 14:31:10.433000,0.76233,0.76183,45,60
2021-07-14 14:31:10.669000,0.76238,0.76188,75,60
2021-07-14 14:31:10.800000,0.76243,0.76193,45,60
2021-07-14 14:31:11.284000,0.76238,0.76188,45,60
2021-07-14 14:31:11.583000,0.76233,0.76183,45,60
2021-07-14 14:31:13.255000,0.76228,0.76178,45,60
2021-07-14 14:31:14.395000,0.76233,0.76183,45,60
2021-07-14 14:31:14.496000,0.76238,0.76188,449,60
2021-07-14 14:31:14.618000,0.76243,0.76193,45,60
2021-07-14 14:31:15.122000,0.76248,0.76198,75,60
2021-07-14 14:31:15.248000,0.76243,0.76193,45,60
2021-07-14 14:31:15.484000,0.76233,0.76183,45,60
2021-07-14 14:31:16.783000,0.76228,0.76178,56,60
2021-07-14 14:31:17.233000,0.76238,0.76188,500,60
2021-07-14 14:31:18.745000,0.76233,0.76183,45,60
2021-07-14 14:31:19.222000,0.76228,0.76178,45,100
2021-07-14 14:31:20.436000,0.76223,0.76173,45,60
2021-07-14 14:31:20.741000,0.76228,0.76178,56,60
2021-07-14 14:31:22.238000,0.76208,0.76158,56,45
2021-07-14 14:31:22.289000,0.76208,0.76158,56,60
2021-07-14 14:31:22.389000,0.76203,0.76153,45,60
2021-07-14 14:31:22.807000,0.76213,0.76163,45,60
2021-07-14 14:31:23.093000,0.76203,0.76153,45,60
2021-07-14 14:31:23.385000,0.76198,0.76148,45,75
2021-07-14 14:31:24.687000,0.76193,0.76143,45,60
2021-07-14 14:31:25.113000,0.76183,0.76133,45,60
2021-07-14 14:31:25.221000,0.76188,0.76138,409,60
2021-07-14 14:31:26.338000,0.76198,0.76148,75,60
2021-07-14 14:31:26.549000,0.76203,0.76153,45,60
2021-07-14 14:31:26.718000,0.76198,0.76148,45,60
2021-07-14 14:31:27.911000,0.76208,0.76158,56,60
2021-07-14 14:31:28.338000,0.76218,0.76168,500,60
2021-07-14 14:31:30.219000,0.76223,0.76173,45,60
2021-07-14 14:31:31.080000,0.76218,0.76168,45,75
2021-07-14 14:31:35.579000,0.76213,0.76163,45,60
2021-07-14 14:31:35.680000,0.76203,0.76153,45,60
2021-07-14 14:31:35.836000,0.76198,0.76148,45,60
2021-07-14 14:31:37.889000,0.76208,0.76158,409,60
2021-07-14 14:31:38.011000,0.76203,0.76153,45,60
2021-07-14 14:31:39.622000,0.76198,0.76148,45,75
2021-07-14 14:31:39.736000,0.76203,0.76153,45,60
2021-07-14 14:31:41.428000,0.76198,0.76148,56,60
2021-07-14 14:31:41.614000,0.76193,0.76143,45,60
2021-07-14 14:31:43.407000,0.76198,0.76148,425,60
2021-07-14 14:31:43.631000,0.76203,0.76153,45,60
2021-07-14 14:31:44.496000,0.76208,0.76158,425,60
2021-07-14 14:31:44.720000,0.76213,0.76163,45,60
2021-07-14 14:31:47.467000,0.76208,0.76158,45,60
2021-07-14 14:31:48.921000,0.76203,0.76153,45,60
2021-07-14 14:31:50.006000,0.76208,0.76158,449,60
2021-07-14 14:31:50.188000,0.76203,0.76153,45,60
2021-07-14 14:31:51.036000,0.76198,0.76148,45,60
2021-07-14 14:31:51.146000,0.76193,0.76143,45,60
2021-07-14 14:31:51.811000,0.76198,0.76148,449,60
2021-07-14 14:31:52.918000,0.76208,0.76158,449,60
2021-07-14 14:31:54.651000,0.76203,0.76153,45,60
2021-07-14 14:31:54.752000,0.76208,0.76158,425,60
2021-07-14 14:31:54.925000,0.76203,0.76153,45,60
2021-07-14 14:31:55.150000,0.76198,0.76148,45,60
2021-07-14 14:31:55.463000,0.76203,0.76153,45,60
2021-07-14 14:31:56.183000,0.76198,0.76148,45,60
2021-07-14 14:31:57.509000,0.76213,0.76163,409,60
2021-07-14 14:31:57.695000,0.76218,0.76168,45,60
2021-07-14 14:31:59.735000,0.76213,0.76163,45,60
2021-07-14 14:32:01.168000,0.76203,0.76153,45,60
2021-07-14 14:32:01.723000,0.76198,0.76148,45,60
2021-07-14 14:32:01.985000,0.76193,0.76143,45,60
2021-07-14 14:32:02.366000,0.76183,0.76133,45,60
2021-07-14 14:32:02.976000,0.76178,0.76128,45,60
2021-07-14 14:32:03.250000,0.76173,0.76123,45,60
2021-07-14 14:32:04.371000,0.76162,0.76112,45,409
2021-07-14 14:32:04.518000,0.76183,0.76133,449,60
2021-07-14 14:32:04.677000,0.76178,0.76128,449,60
2021-07-14 14:32:06.209000,0.76173,0.76123,45,60
2021-07-14 14:32:06.608000,0.76168,0.76118,45,60
2021-07-14 14:32:06.734000,0.76162,0.76112,45,60
2021-07-14 14:32:06.844000,0.76158,0.76108,45,60
2021-07-14 14:32:07.327000,0.76153,0.76103,45,60
2021-07-14 14:32:09.666000,0.76162,0.76112,409,60
2021-07-14 14:32:14.948000,0.76173,0.76123,45,60
2021-07-14 14:32:17.554000,0.76178,0.76128,45,60
2021-07-14 14:32:18.309000,0.76188,0.76138,409,60
2021-07-14 14:32:18.972000,0.76183,0.76133,45,60
2021-07-14 14:32:20.153000,0.76178,0.76128,45,60
2021-07-14 14:32:21.670000,0.76173,0.76123,45,60
2021-07-14 14:32:22.784000,0.76178,0.76128,409,60
2021-07-14 14:32:23.628000,0.76173,0.76123,45,60
2021-07-14 14:32:24.355000,0.76178,0.76128,45,60
2021-07-14 14:32:24.761000,0.76173,0.76123,45,60
2021-07-14 14:32:24.935000,0.76178,0.76128,409,60
2021-07-14 14:32:25.101000,0.76173,0.76123,45,60
2021-07-14 14:32:25.637000,0.76178,0.76128,409,60
2021-07-14 14:32:25.807000,0.76173,0.76123,45,60
2021-07-14 14:32:25.990000,0.76178,0.76128,409,60
2021-07-14 14:32:26.511000,0.76173,0.76123,45,60
2021-07-14 14:32:26.742000,0.76178,0.76128,45,60
2021-07-14 14:32:26.867000,0.76173,0.76123,45,60
2021-07-14 14:32:27.072000,0.76178,0.76128,45,60
2021-07-14 14:32:27.245000,0.76173,0.76123,45,60
2021-07-14 14:32:27.402000,0.76178,0.76128,409,60
2021-07-14 14:32:27.896000,0.76173,0.76123,45,60
2021-07-14 14:32:28.181000,0.76178,0.76128,45,60
2021-07-14 14:32:28.520000,0.76173,0.76123,45,60
2021-07-14 14:32:28.638000,0.76178,0.76128,45,60
2021-07-14 14:32:28.984000,0.76173,0.76123,45,60
2021-07-14 14:32:29.781000,0.76162,0.76112,45,409
2021-07-14 14:32:30.059000,0.76168,0.76118,409,60
2021-07-14 14:32:30.577000,0.76162,0.76112,45,60
2021-07-14 14:32:30.735000,0.76158,0.76108,45,100
2021-07-14 14:32:31.945000,0.76168,0.76118,56,60
2021-07-14 14:32:33.213000,0.76162,0.76112,45,60
2021-07-14 14:32:33.537000,0.76158,0.76108,45,100
2021-07-14 14:32:34.916000,0.76162,0.76112,45,60
2021-07-14 14:32:35.386000,0.76158,0.76108,45,100
2021-07-14 14:32:38.294000,0.76162,0.76112,45,60
2021-07-14 14:32:38.519000,0.76158,0.76108,56,60
2021-07-14 14:32:38.871000,0.76153,0.76103,45,60
2021-07-14 14:32:39.130000,0.76158,0.76108,409,60
2021-07-14 14:32:40.156000,0.76162,0.76112,45,60
2021-07-14 14:32:40.682000,0.76158,0.76108,45,60
2021-07-14 14:32:42.322000,0.76148,0.76098,262,60
2021-07-14 14:32:42.584000,0.76148,0.76098,56,60
2021-07-14 14:32:43.128000,0.76138,0.76088,45,60
2021-07-14 14:32:43.345000,0.76133,0.76083,45,60
2021-07-14 14:32:44.833000,0.76138,0.76088,409,60
2021-07-14 14:32:46.045000,0.76133,0.76083,45,60
2021-07-14 14:32:46.264000,0.76138,0.76088,45,60
2021-07-14 14:32:46.555000,0.76148,0.76098,75,60
2021-07-14 14:32:46.997000,0.76143,0.76093,45,60
2021-07-14 14:32:48.374000,0.76138,0.76088,45,60
2021-07-14 14:32:48.521000,0.76148,0.76098,425,60
2021-07-14 14:32:49.850000,0.76143,0.76093,45,60
2021-07-14 14:32:51.857000,0.76138,0.76088,45,60
2021-07-14 14:32:52.025000,0.76148,0.76098,56,60
2021-07-14 14:32:56.130000,0.76143,0.76093,45,60
2021-07-14 14:32:57.013000,0.76133,0.76083,45,60
2021-07-14 14:32:57.441000,0.76138,0.76088,409,60
2021-07-14 14:33:01.153000,0.76133,0.76083,45,60
2021-07-14 14:33:01.821000,0.76128,0.76078,45,100
2021-07-14 14:33:02.430000,0.76123,0.76073,45,60
2021-07-14 14:33:05.371000,0.76128,0.76078,425,75
2021-07-14 14:33:05.646000,0.76123,0.76073,45,60
2021-07-14 14:33:05.807000,0.76128,0.76078,425,60
2021-07-14 14:33:06.869000,0.76133,0.76083,45,60
2021-07-14 14:33:09,0.76138,0.76088,45,150
2021-07-14 14:33:11.251000,0.76133,0.76083,45,60
2021-07-14 14:33:12.350000,0.76128,0.76078,45,100
2021-07-14 14:33:13.372000,0.76123,0.76073,45,60
2021-07-14 14:33:13.648000,0.76128,0.76078,409,60
2021-07-14 14:33:15.705000,0.76123,0.76073,45,60
2021-07-14 14:33:15.925000,0.76133,0.76083,45,60
2021-07-14 14:33:16.164000,0.76128,0.76078,45,75
2021-07-14 14:33:17.624000,0.76133,0.76083,45,60
2021-07-14 14:33:17.737000,0.76138,0.76088,56,60
2021-07-14 14:33:17.905000,0.76143,0.76093,45,60
2021-07-14 14:33:18.134000,0.76158,0.76108,409,60
2021-07-14 14:33:18.895000,0.76162,0.76112,45,60
2021-07-14 14:33:19.014000,0.76158,0.76108,45,60
2021-07-14 14:33:23.846000,0.76153,0.76103,45,60
2021-07-14 14:33:24.035000,0.76158,0.76108,45,75
2021-07-14 14:33:25.167000,0.76153,0.76103,45,60
2021-07-14 14:33:25.989000,0.76158,0.76108,409,60
2021-07-14 14:33:26.189000,0.76153,0.76103,45,60
2021-07-14 14:33:26.320000,0.76158,0.76108,409,75
2021-07-14 14:33:31.145000,0.76153,0.76103,45,60
2021-07-14 14:33:31.346000,0.76158,0.76108,409,60
2021-07-14 14:33:32.447000,0.76178,0.76128,425,60
2021-07-14 14:33:32.562000,0.76183,0.76133,409,60
2021-07-14 14:33:32.612000,0.76183,0.76133,409,60
2021-07-14 14:33:32.804000,0.76168,0.76118,45,100
2021-07-14 14:33:33.526000,0.76183,0.76133,45,60
2021-07-14 14:33:34.198000,0.76173,0.76123,45,60
2021-07-14 14:33:34.349000,0.76168,0.76118,45,100
2021-07-14 14:33:37.074000,0.76173,0.76123,45,60
2021-07-14 14:33:37.255000,0.76178,0.76128,409,60
2021-07-14 14:33:39.110000,0.76173,0.76123,45,60
2021-07-14 14:33:39.920000,0.76168,0.76118,45,60
2021-07-14 14:33:40.076000,0.76162,0.76112,45,60
2021-07-14 14:33:40.830000,0.76168,0.76118,425,60
2021-07-14 14:33:41.012000,0.76162,0.76112,45,60
2021-07-14 14:33:41.672000,0.76158,0.76108,45,150
2021-07-14 14:33:42.804000,0.76162,0.76112,45,60
