time,ask,bid,ask_volume,bid_volume
2017-07-07 07:30:10.763000,1.14198,1.14194,1570000,6300000
2017-07-07 07:30:10.917000,1.142,1.14198,1120000,1120000
2017-07-07 07:30:11.566000,1.14201,1.14198,2810000,1200000
2017-07-07 07:30:11.913000,1.14203,1.142,1000000,2510000
2017-07-07 07:30:12.445000,1.14204,1.142,2440000,4760000
2017-07-07 07:30:12.796000,1.14206,1.14203,1720000,4050000
2017-07-07 07:30:13.308000,1.14208,1.14203,3940000,3940000
2017-07-07 07:30:13.835000,1.14208,1.14205,1010000,1000000
2017-07-07 07:30:14.595000,1.14207,1.14205,1250000,1250000
2017-07-07 07:30:15.156000,1.14208,1.14204,1010000,4650000
2017-07-07 07:30:16.315000,1.14209,1.14205,6070000,1100000
2017-07-07 07:30:16.862000,1.14209,1.14206,1270000,2250000
2017-07-07 07:30:19.193000,1.1421,1.14206,11960000,1500000
2017-07-07 07:30:19.725000,1.14208,1.14206,4500000,1500000
2017-07-07 07:30:19.829000,1.14206,1.14202,6000000,6820000
2017-07-07 07:30:20.352000,1.14205,1.14201,2170000,3450000
2017-07-07 07:30:20.847000,1.14203,1.14201,1000000,1500000
2017-07-07 07:30:21.380000,1.14204,1.14201,1500000,3000000
2017-07-07 07:30:22.955000,1.14197,1.14196,1120000,2250000
2017-07-07 07:30:23.215000,1.14199,1.14197,1000000,5470000
2017-07-07 07:30:23.697000,1.14201,1.14197,2550000,7120000
2017-07-07 07:30:23.955000,1.14202,1.14199,1370000,3000000
2017-07-07 07:30:24.499000,1.14202,1.14199,1120000,3000000
2017-07-07 07:30:25.454000,1.14201,1.14199,1000000,3070000
2017-07-07 07:30:25.964000,1.14202,1.142,1120000,1000000
2017-07-07 07:30:26.478000,1.14202,1.14199,1120000,1500000
2017-07-07 07:30:27.006000,1.14202,1.14199,1870000,1500000
2017-07-07 07:30:27.314000,1.142,1.14196,2620000,6370000
2017-07-07 07:30:27.634000,1.14202,1.14199,1870000,1200000
2017-07-07 07:30:30.879000,1.14203,1.142,1690000,1310000
2017-07-07 07:30:31.835000,1.14201,1.14199,1870000,4870000
2017-07-07 07:30:32.146000,1.14199,1.14197,1250000,3190000
2017-07-07 07:30:32.300000,1.14202,1.14197,4950000,14360000
2017-07-07 07:30:32.709000,1.14199,1.14197,1000000,1500000
2017-07-07 07:30:33.016000,1.14201,1.14197,3750000,4500000
2017-07-07 07:30:33.531000,1.14202,1.14199,1120000,3070000
2017-07-07 07:30:34.410000,1.14202,1.142,1500000,1000000
