time,ask,bid,ask_volume,bid_volume
2017-05-04 14:26:17.749000,1.12803,1.12801,1000000,1240000
2017-05-04 14:26:17.851000,1.12804,1.12801,2620000,1120000
2017-05-04 14:26:18.005000,1.12805,1.12803,1000000,2250000
2017-05-04 14:26:18.108000,1.12806,1.12803,1120000,3750000
2017-05-04 14:26:18.618000,1.12805,1.12804,1000000,1000000
2017-05-04 14:26:19.127000,1.12807,1.12803,1310000,4120000
2017-05-04 14:26:19.670000,1.12806,1.12803,1000000,3370000
2017-05-04 14:26:20.561000,1.12806,1.12803,1000000,2620000
2017-05-04 14:26:21.117000,1.12804,1.12802,1690000,3000000
2017-05-04 14:26:21.168000,1.12799,1.12797,3370000,3750000
2017-05-04 14:26:21.220000,1.12797,1.12795,1000000,1000000
2017-05-04 14:26:21.425000,1.12795,1.12793,1000000,1000000
2017-05-04 14:26:21.528000,1.12797,1.12795,1000000,2810000
2017-05-04 14:26:21.580000,1.12798,1.12796,1120000,1120000
2017-05-04 14:26:22.100000,1.12799,1.12796,1120000,3370000
2017-05-04 14:26:22.152000,1.128,1.12798,1620000,1000000
2017-05-04 14:26:24.566000,1.12801,1.12798,5440000,1000000
2017-05-04 14:26:25.443000,1.12799,1.12798,1000000,1000000
2017-05-04 14:26:27.430000,1.128,1.12798,3940000,1000000
2017-05-04 14:26:28.252000,1.128,1.12798,1690000,1000000
2017-05-04 14:26:29.494000,1.12801,1.12799,1310000,1000000
2017-05-04 14:26:29.597000,1.12801,1.12798,9190000,1120000
2017-05-04 14:26:29.699000,1.12801,1.128,1690000,1000000
2017-05-04 14:26:29.825000,1.12802,1.12799,9190000,1500000
2017-05-04 14:26:30.336000,1.12802,1.12799,4310000,1000000
2017-05-04 14:26:32.774000,1.12802,1.128,5620000,1000000
2017-05-04 14:26:33.372000,1.12802,1.128,1500000,1000000
2017-05-04 14:26:36.356000,1.12803,1.12801,2250000,1000000
2017-05-04 14:26:36.872000,1.12803,1.12801,3750000,1000000
2017-05-04 14:26:41.605000,1.12801,1.12799,2620000,1000000
2017-05-04 14:26:42.396000,1.12802,1.128,3750000,1000000
2017-05-04 14:26:44.606000,1.12803,1.12801,1500000,1000000
2017-05-04 14:26:44.709000,1.12804,1.12802,1000000,1000000
2017-05-04 14:26:45.117000,1.12804,1.12801,4500000,1000000
2017-05-04 14:26:45.169000,1.12803,1.12801,5250000,1000000
2017-05-04 14:26:45.481000,1.12797,1.12795,3750000,1870000
2017-05-04 14:26:45.788000,1.128,1.12798,2250000,1000000
2017-05-04 14:26:46.301000,1.128,1.12798,1500000,1000000
2017-05-04 14:26:47.400000,1.12801,1.12799,1120000,1000000
2017-05-04 14:26:47.902000,1.12802,1.128,3000000,1000000
2017-05-04 14:26:48.429000,1.12802,1.128,2250000,1000000
2017-05-04 14:26:49.381000,1.12807,1.12806,1120000,1000000
2017-05-04 14:26:49.892000,1.12808,1.12806,1120000,1000000
2017-05-04 14:26:52.290000,1.12809,1.12807,1120000,3560000
2017-05-04 14:26:52.392000,1.12812,1.1281,7310000,1000000
2017-05-04 14:26:53.426000,1.12812,1.12809,9970000,1000000
2017-05-04 14:26:53.956000,1.12812,1.12808,4120000,8810000
2017-05-04 14:26:54.008000,1.12813,1.12811,3370000,1120000
2017-05-04 14:26:54.556000,1.12813,1.12812,2620000,1000000
2017-05-04 14:26:57.686000,1.12813,1.12811,1120000,1120000
2017-05-04 14:26:58.196000,1.12813,1.12812,1870000,1000000
2017-05-04 14:26:59.438000,1.12814,1.12812,3370000,1000000
2017-05-04 14:27:02.967000,1.12814,1.12812,2620000,1000000
2017-05-04 14:27:03.551000,1.12813,1.12812,1120000,1000000
2017-05-04 14:27:03.910000,1.12811,1.12809,2620000,3000000
2017-05-04 14:27:04.030000,1.1281,1.12807,2620000,2440000
2017-05-04 14:27:04.546000,1.12809,1.12807,4120000,1000000
2017-05-04 14:27:08.043000,1.12808,1.12806,1000000,1000000
2017-05-04 14:27:08.546000,1.12808,1.12805,4120000,1120000
2017-05-04 14:27:09.170000,1.12808,1.12805,6370000,1120000
2017-05-04 14:27:09.672000,1.12808,1.12806,4120000,1000000
2017-05-04 14:27:10.183000,1.12808,1.12806,1870000,1000000
2017-05-04 14:27:10.759000,1.12808,1.12805,2620000,1120000
2017-05-04 14:27:11.264000,1.12808,1.12805,5620000,1120000
2017-05-04 14:27:11.774000,1.12806,1.12805,1000000,1120000
2017-05-04 14:27:12.281000,1.12807,1.12805,1120000,1000000
2017-05-04 14:27:12.498000,1.12809,1.12807,1500000,1000000
2017-05-04 14:27:13.021000,1.1281,1.12808,1500000,1000000
2017-05-04 14:27:13.343000,1.12807,1.12806,1000000,1000000
2017-05-04 14:27:13.702000,1.12806,1.12804,3750000,1000000
2017-05-04 14:27:14.458000,1.12803,1.12801,1500000,1120000
2017-05-04 14:27:15.940000,1.12802,1.12801,1000000,1000000
2017-05-04 14:27:16.450000,1.12804,1.12802,2620000,1000000
2017-05-04 14:27:16.988000,1.12804,1.12801,7720000,1120000
2017-05-04 14:27:17.702000,1.12798,1.12797,1500000,3370000
2017-05-04 14:27:18.004000,1.12797,1.12795,5250000,1000000
2017-05-04 14:27:18.465000,1.12799,1.12797,2620000,1000000
2017-05-04 14:27:18.975000,1.12801,1.12798,8620000,1000000
2017-05-04 14:27:19.483000,1.12802,1.12799,6370000,1000000
2017-05-04 14:27:20.211000,1.12802,1.12799,3000000,1870000
2017-05-04 14:27:21,1.12802,1.128,2250000,1000000
2017-05-04 14:27:22.235000,1.12802,1.12801,1000000,1000000
2017-05-04 14:27:22.389000,1.12805,1.12801,4500000,2250000
2017-05-04 14:27:22.925000,1.12803,1.12801,2250000,1000000
2017-05-04 14:27:24.506000,1.12803,1.128,3370000,1250000
2017-05-04 14:27:24.609000,1.12801,1.12799,1000000,1690000
2017-05-04 14:27:25.171000,1.12802,1.12798,4120000,2620000
2017-05-04 14:27:25.274000,1.12799,1.12797,1000000,2810000
2017-05-04 14:27:26.664000,1.128,1.12798,1000000,2250000
2017-05-04 14:27:26.716000,1.12801,1.12798,1000000,2250000
2017-05-04 14:27:28.146000,1.12801,1.12799,1000000,3000000
2017-05-04 14:27:28.461000,1.12804,1.12802,2620000,3370000
2017-05-04 14:27:28.769000,1.12806,1.12805,1000000,1120000
2017-05-04 14:27:28.974000,1.12808,1.12805,2620000,2620000
2017-05-04 14:27:29.027000,1.12806,1.12804,1000000,1370000
2017-05-04 14:27:29.079000,1.12807,1.12804,1500000,1370000
2017-05-04 14:27:29.219000,1.12805,1.12803,1000000,3560000
2017-05-04 14:27:29.629000,1.12806,1.12804,1000000,1000000
2017-05-04 14:27:29.732000,1.12805,1.12803,1000000,3560000
2017-05-04 14:27:30.245000,1.12804,1.12802,1000000,3560000
2017-05-04 14:27:30.750000,1.12805,1.12803,1000000,2620000
2017-05-04 14:27:33.250000,1.12803,1.12802,1000000,3190000
2017-05-04 14:27:33.558000,1.12801,1.12797,3370000,3560000
2017-05-04 14:27:35.167000,1.12799,1.12797,1000000,2440000
2017-05-04 14:27:36.222000,1.12799,1.12795,3370000,2440000
2017-05-04 14:27:36.531000,1.12797,1.12795,4500000,1500000
2017-05-04 14:27:36.633000,1.12796,1.12792,1120000,5440000
2017-05-04 14:27:36.813000,1.12794,1.12792,1000000,3190000
2017-05-04 14:27:37.671000,1.12794,1.12792,1000000,5250000
2017-05-04 14:27:38.081000,1.12795,1.12792,1000000,4200000
2017-05-04 14:27:38.234000,1.12794,1.12792,1000000,4200000
2017-05-04 14:27:38.804000,1.12795,1.12793,1000000,1000000
2017-05-04 14:27:38.906000,1.12794,1.12792,1000000,3450000
2017-05-04 14:27:39.672000,1.12794,1.12792,1000000,3820000
2017-05-04 14:27:40.736000,1.12793,1.12791,1000000,6000000
2017-05-04 14:27:41.591000,1.12793,1.12791,10120000,1470000
2017-05-04 14:27:41.922000,1.12787,1.12785,1000000,1500000
2017-05-04 14:27:42.331000,1.12788,1.12785,1310000,1570000
2017-05-04 14:27:42.606000,1.12787,1.12785,1000000,2700000
2017-05-04 14:27:43.280000,1.12787,1.12785,1000000,2700000
2017-05-04 14:27:43.642000,1.12785,1.12783,1000000,1500000
2017-05-04 14:27:44.602000,1.12785,1.12783,1000000,3000000
2017-05-04 14:27:44.963000,1.12783,1.1278,1000000,4120000
2017-05-04 14:27:45.015000,1.12785,1.12782,4500000,3000000
2017-05-04 14:27:45.585000,1.12782,1.1278,1000000,1500000
2017-05-04 14:27:46.100000,1.12781,1.12779,1000000,1120000
2017-05-04 14:27:46.611000,1.1278,1.12779,1000000,1000000
2017-05-04 14:27:47.122000,1.12781,1.12779,1000000,3370000
2017-05-04 14:27:48.585000,1.12781,1.12778,1000000,3640000
2017-05-04 14:27:48.908000,1.12782,1.1278,1000000,1500000
2017-05-04 14:27:49.267000,1.12781,1.12779,1000000,5250000
2017-05-04 14:27:49.777000,1.12781,1.1278,1000000,1000000
2017-05-04 14:27:49.981000,1.12784,1.1278,2440000,3000000
2017-05-04 14:27:50.106000,1.12781,1.12779,1000000,2250000
2017-05-04 14:27:51.031000,1.1278,1.12778,1000000,3450000
2017-05-04 14:27:51.541000,1.1278,1.12779,1000000,1570000
2017-05-04 14:27:52.054000,1.12779,1.12777,1000000,3070000
2017-05-04 14:27:52.157000,1.12779,1.12777,1500000,1500000
2017-05-04 14:27:52.260000,1.12773,1.12772,1120000,1000000
2017-05-04 14:27:52.414000,1.12772,1.1277,1000000,1120000
2017-05-04 14:27:52.651000,1.12762,1.1276,1000000,4120000
2017-05-04 14:27:52.753000,1.12761,1.12759,1120000,1870000
2017-05-04 14:27:53.165000,1.12762,1.1276,1000000,2620000
2017-05-04 14:27:53.479000,1.12761,1.12759,1000000,1500000
2017-05-04 14:27:53.689000,1.12758,1.12757,3000000,1500000
2017-05-04 14:27:53.947000,1.12754,1.12751,1000000,3750000
2017-05-04 14:27:54.493000,1.12756,1.12752,3190000,1000000
2017-05-04 14:27:55.004000,1.12756,1.12752,1690000,1870000
2017-05-04 14:27:55.595000,1.12756,1.12751,4280000,3370000
2017-05-04 14:27:57.537000,1.12756,1.12751,4270000,6190000
2017-05-04 14:27:58.062000,1.12756,1.12752,4120000,1620000
2017-05-04 14:27:58.580000,1.12755,1.12752,1250000,1370000
2017-05-04 14:27:59.137000,1.12752,1.1275,1200000,2620000
2017-05-04 14:27:59.241000,1.1275,1.12747,3750000,2250000
2017-05-04 14:27:59.293000,1.1275,1.12749,2620000,1000000
2017-05-04 14:27:59.346000,1.12753,1.1275,3370000,2060000
2017-05-04 14:27:59.398000,1.12755,1.12751,5620000,4310000
2017-05-04 14:27:59.552000,1.12756,1.12753,3190000,1120000
2017-05-04 14:28:00.096000,1.12756,1.12753,2620000,1120000
2017-05-04 14:28:00.607000,1.12755,1.12751,1310000,4120000
2017-05-04 14:28:01.555000,1.12756,1.12752,2810000,5470000
2017-05-04 14:28:01.607000,1.12756,1.12755,1120000,3000000
2017-05-04 14:28:01.711000,1.1276,1.12756,4690000,2250000
2017-05-04 14:28:01.873000,1.12757,1.12756,3370000,1880000
2017-05-04 14:28:02.031000,1.12754,1.1275,3370000,4310000
2017-05-04 14:28:02.597000,1.12755,1.12751,3940000,1120000
2017-05-04 14:28:03.130000,1.12756,1.12752,5810000,1240000
2017-05-04 14:28:04.821000,1.12756,1.12752,2250000,2550000
2017-05-04 14:28:05.026000,1.12757,1.12753,1000000,1690000
2017-05-04 14:28:06.360000,1.12757,1.12753,4500000,1340000
2017-05-04 14:28:06.667000,1.12755,1.12753,1000000,1250000
2017-05-04 14:28:07.189000,1.12756,1.12752,3370000,2550000
2017-05-04 14:28:08.274000,1.12755,1.12753,1000000,1250000
2017-05-04 14:28:09.052000,1.12756,1.12753,3000000,1250000
2017-05-04 14:28:09.577000,1.12756,1.12754,3000000,1120000
2017-05-04 14:28:09.883000,1.12753,1.12751,1000000,5440000
2017-05-04 14:28:10.089000,1.12752,1.12748,3600000,9190000
2017-05-04 14:28:10.300000,1.12753,1.1275,1000000,1310000
2017-05-04 14:28:10.607000,1.12755,1.12752,4050000,1000000
2017-05-04 14:28:11.116000,1.12754,1.12751,1050000,1250000
2017-05-04 14:28:12.209000,1.12755,1.12751,6000000,2550000
2017-05-04 14:28:12.363000,1.12756,1.12752,5920000,2810000
2017-05-04 14:28:12.812000,1.12754,1.12751,1050000,4310000
2017-05-04 14:28:13.357000,1.12754,1.12751,1050000,4120000
2017-05-04 14:28:13.597000,1.12756,1.12753,2810000,1000000
2017-05-04 14:28:14.130000,1.12757,1.12753,6190000,2250000
2017-05-04 14:28:14.537000,1.12755,1.12753,1000000,2250000
2017-05-04 14:28:15.053000,1.12754,1.12752,1000000,5440000
2017-05-04 14:28:15.363000,1.12752,1.1275,1000000,5060000
2017-05-04 14:28:15.878000,1.12753,1.1275,1000000,5170000
2017-05-04 14:28:17.382000,1.12753,1.12752,1000000,1120000
2017-05-04 14:28:17.841000,1.1275,1.12749,1000000,3940000
2017-05-04 14:28:17.894000,1.1275,1.12748,1500000,3370000
2017-05-04 14:28:20.702000,1.12749,1.12747,1000000,4800000
2017-05-04 14:28:21.401000,1.12749,1.12748,1500000,1000000
2017-05-04 14:28:21.923000,1.12749,1.12747,2250000,3620000
2017-05-04 14:28:22.636000,1.1275,1.12748,2060000,1000000
2017-05-04 14:28:22.841000,1.12748,1.12747,1500000,1000000
2017-05-04 14:28:22.945000,1.12741,1.12738,1000000,5060000
2017-05-04 14:28:23.165000,1.12734,1.12732,1000000,1690000
2017-05-04 14:28:23.322000,1.12728,1.12727,1000000,1000000
2017-05-04 14:28:24.362000,1.12729,1.12726,3750000,2060000
2017-05-04 14:28:24.720000,1.12728,1.12726,1000000,1250000
2017-05-04 14:28:24.967000,1.12722,1.12719,1000000,4910000
2017-05-04 14:28:25.070000,1.12717,1.12716,1120000,2250000
2017-05-04 14:28:25.122000,1.12716,1.12715,1000000,1120000
2017-05-04 14:28:25.276000,1.12716,1.12713,1000000,1000000
2017-05-04 14:28:25.614000,1.12716,1.12715,1000000,1000000
2017-05-04 14:28:25.769000,1.12722,1.12718,2060000,8250000
2017-05-04 14:28:26.280000,1.12723,1.12719,1310000,1000000
2017-05-04 14:28:26.819000,1.12724,1.1272,1120000,1250000
2017-05-04 14:28:27.332000,1.12725,1.12721,2060000,1000000
2017-05-04 14:28:27.434000,1.12726,1.12722,1250000,2620000
2017-05-04 14:28:27.748000,1.12729,1.12726,1500000,3750000
2017-05-04 14:28:27.852000,1.1273,1.12726,3560000,3370000
2017-05-04 14:28:28.007000,1.12727,1.12725,1120000,4120000
2017-05-04 14:28:28.162000,1.12726,1.12722,1310000,5250000
2017-05-04 14:28:28.408000,1.12727,1.12725,1120000,2060000
2017-05-04 14:28:28.613000,1.12731,1.12727,2620000,5060000
2017-05-04 14:28:28.717000,1.1273,1.12728,1310000,1000000
2017-05-04 14:28:28.769000,1.12721,1.12717,3790000,1310000
2017-05-04 14:28:28.872000,1.12718,1.12714,1870000,4690000
2017-05-04 14:28:29.514000,1.12719,1.12715,2620000,3190000
2017-05-04 14:28:29.720000,1.12724,1.1272,2250000,4310000
2017-05-04 14:28:30.174000,1.12727,1.12722,2440000,3190000
2017-05-04 14:28:30.227000,1.12727,1.12725,1000000,1000000
2017-05-04 14:28:30.330000,1.1273,1.12726,1000000,8060000
2017-05-04 14:28:30.592000,1.12727,1.12726,2250000,1000000
2017-05-04 14:28:30.644000,1.12727,1.12723,2250000,3040000
2017-05-04 14:28:31.056000,1.12725,1.12721,1500000,6560000
2017-05-04 14:28:31.159000,1.12725,1.12721,2250000,2440000
2017-05-04 14:28:31.946000,1.12726,1.12723,2620000,1310000
2017-05-04 14:28:32.050000,1.12727,1.12723,2250000,4240000
2017-05-04 14:28:32.587000,1.12727,1.12722,5250000,5440000
2017-05-04 14:28:33.099000,1.12726,1.12722,4500000,3190000
2017-05-04 14:28:33.151000,1.12724,1.12722,4120000,2060000
2017-05-04 14:28:33.256000,1.12721,1.12719,8060000,1250000
2017-05-04 14:28:33.308000,1.12719,1.12716,1000000,1620000
2017-05-04 14:28:33.443000,1.12719,1.12715,6370000,3190000
2017-05-04 14:28:33.956000,1.12719,1.12714,7870000,6190000
2017-05-04 14:28:34.320000,1.1272,1.12718,1120000,5060000
2017-05-04 14:28:34.373000,1.12722,1.12718,1500000,7310000
2017-05-04 14:28:34.901000,1.12723,1.12718,1870000,6940000
2017-05-04 14:28:35.421000,1.12723,1.1272,1120000,1120000
2017-05-04 14:28:36.098000,1.12721,1.12719,1000000,2060000
2017-05-04 14:28:38.123000,1.12722,1.1272,1000000,1690000
2017-05-04 14:28:38.818000,1.12722,1.12719,1000000,3370000
2017-05-04 14:28:39.735000,1.12722,1.12719,1000000,3370000
2017-05-04 14:28:40.256000,1.12721,1.12718,1870000,3370000
2017-05-04 14:28:40.308000,1.1272,1.12718,1120000,1000000
2017-05-04 14:28:40.828000,1.12721,1.12717,4310000,2620000
2017-05-04 14:28:41.187000,1.12719,1.12715,1000000,1310000
2017-05-04 14:28:41.858000,1.12717,1.12715,1000000,1250000
2017-05-04 14:28:42.112000,1.12716,1.12713,1000000,1000000
2017-05-04 14:28:42.367000,1.12713,1.12712,1000000,1120000
2017-05-04 14:28:42.419000,1.12709,1.12705,1870000,2060000
2017-05-04 14:28:42.471000,1.12709,1.12707,2620000,2100000
2017-05-04 14:28:42.677000,1.12705,1.12701,3000000,4690000
2017-05-04 14:28:43.012000,1.12707,1.12704,3370000,2250000
2017-05-04 14:28:43.271000,1.12708,1.12706,1000000,2060000
2017-05-04 14:28:43.425000,1.1271,1.12707,1000000,1500000
2017-05-04 14:28:43.940000,1.12711,1.12707,1500000,1310000
2017-05-04 14:28:44.451000,1.12712,1.12707,2060000,5060000
2017-05-04 14:28:45.002000,1.12711,1.12707,1500000,1310000
2017-05-04 14:28:46.099000,1.12712,1.12707,3190000,5060000
2017-05-04 14:28:46.612000,1.12712,1.12708,1000000,2440000
2017-05-04 14:28:47.122000,1.12711,1.12707,1120000,2850000
2017-05-04 14:28:47.659000,1.12712,1.12707,2810000,6940000
2017-05-04 14:28:47.864000,1.1271,1.12708,1000000,2620000
2017-05-04 14:28:47.916000,1.12712,1.1271,3000000,1000000
2017-05-04 14:28:48.239000,1.1271,1.12706,2810000,2290000
2017-05-04 14:28:48.749000,1.12712,1.12707,4310000,2060000
2017-05-04 14:28:49.027000,1.12714,1.1271,2620000,3560000
2017-05-04 14:28:49.129000,1.12712,1.1271,1000000,1870000
2017-05-04 14:28:49.640000,1.12713,1.12709,2620000,1620000
2017-05-04 14:28:50.165000,1.12712,1.12709,1000000,1120000
2017-05-04 14:28:50.217000,1.12712,1.12709,1000000,1000000
2017-05-04 14:28:50.474000,1.12711,1.12707,3190000,1120000
2017-05-04 14:28:50.526000,1.12711,1.12706,3940000,1500000
2017-05-04 14:28:51.047000,1.12712,1.12707,2060000,2620000
2017-05-04 14:28:51.558000,1.12712,1.12707,4690000,3750000
2017-05-04 14:28:51.866000,1.12709,1.12705,3560000,1000000
2017-05-04 14:28:52.409000,1.1271,1.12705,4310000,1500000
2017-05-04 14:28:52.512000,1.12706,1.12705,1000000,1000000
2017-05-04 14:28:52.615000,1.12706,1.12703,1120000,1120000
2017-05-04 14:28:53.023000,1.12707,1.12705,1000000,1000000
2017-05-04 14:28:53.291000,1.12709,1.12706,2440000,1350000
2017-05-04 14:28:53.756000,1.12706,1.12703,2250000,3000000
2017-05-04 14:28:53.858000,1.12706,1.12702,8660000,1120000
2017-05-04 14:28:54.926000,1.12707,1.12703,3750000,1310000
2017-05-04 14:28:55.284000,1.12708,1.12706,1000000,1120000
2017-05-04 14:28:55.627000,1.12705,1.12703,1310000,2470000
2017-05-04 14:28:56.138000,1.12705,1.12702,1310000,1000000
2017-05-04 14:28:56.642000,1.12706,1.12702,2620000,1620000
2017-05-04 14:28:56.694000,1.12708,1.12703,3190000,3560000
2017-05-04 14:28:58.037000,1.12707,1.12703,3940000,1000000
2017-05-04 14:28:58.549000,1.12707,1.12703,5810000,1000000
2017-05-04 14:28:58.984000,1.12702,1.12699,3000000,1570000
2017-05-04 14:28:59.036000,1.127,1.12698,2630000,1370000
2017-05-04 14:28:59.088000,1.12698,1.12697,2250000,1000000
2017-05-04 14:28:59.241000,1.12697,1.12693,2620000,1690000
2017-05-04 14:28:59.550000,1.12698,1.12694,1000000,3940000
2017-05-04 14:28:59.860000,1.12698,1.12694,1000000,7200000
2017-05-04 14:29:00.064000,1.12698,1.12694,2250000,4310000
2017-05-04 14:29:00.423000,1.12696,1.12693,1120000,1500000
2017-05-04 14:29:00.628000,1.12693,1.12689,1000000,4870000
2017-05-04 14:29:00.679000,1.12693,1.1269,1000000,2890000
2017-05-04 14:29:00.731000,1.12696,1.12693,2810000,1760000
2017-05-04 14:29:00.906000,1.12698,1.12694,1000000,5290000
2017-05-04 14:29:01.420000,1.127,1.12696,1690000,3940000
2017-05-04 14:29:01.778000,1.12701,1.12698,1000000,1000000
2017-05-04 14:29:02.425000,1.12701,1.12697,1250000,1500000
2017-05-04 14:29:02.936000,1.12702,1.12697,4690000,3070000
2017-05-04 14:29:03.484000,1.12702,1.12699,2060000,3000000
2017-05-04 14:29:03.536000,1.12703,1.127,1500000,2620000
2017-05-04 14:29:04.049000,1.12705,1.12701,1190000,2320000
2017-05-04 14:29:04.237000,1.12706,1.12702,2100000,2250000
2017-05-04 14:29:04.340000,1.12704,1.12701,5250000,1500000
2017-05-04 14:29:04.494000,1.12702,1.12698,1500000,7770000
2017-05-04 14:29:04.801000,1.127,1.12696,2810000,4870000
2017-05-04 14:29:04.852000,1.12699,1.12695,1370000,2060000
2017-05-04 14:29:04.956000,1.12695,1.12693,1500000,1120000
2017-05-04 14:29:05.265000,1.12695,1.12691,4580000,1120000
2017-05-04 14:29:05.369000,1.12694,1.1269,1310000,1870000
2017-05-04 14:29:05.626000,1.12695,1.12691,2810000,2620000
2017-05-04 14:29:05.730000,1.12694,1.1269,4310000,2620000
2017-05-04 14:29:06.165000,1.12694,1.12691,1120000,1310000
2017-05-04 14:29:06.629000,1.12694,1.12691,1000000,4310000
2017-05-04 14:29:06.734000,1.12696,1.12694,1000000,1000000
