time,ask,bid,ask_volume,bid_volume
2018-08-01 14:25:41.486000,1.16796,1.16794,1000000,1500000
2018-08-01 14:25:42.637000,1.16796,1.16793,1120000,2700000
2018-08-01 14:25:43.199000,1.16796,1.16794,4500000,1570000
2018-08-01 14:25:43.251000,1.16794,1.16791,1870000,6750000
2018-08-01 14:25:44.546000,1.16792,1.1679,4720000,3750000
2018-08-01 14:25:44.958000,1.16794,1.16792,4500000,1500000
2018-08-01 14:25:45.062000,1.16795,1.16792,1500000,1500000
2018-08-01 14:25:45.508000,1.16793,1.16791,1000000,1000000
2018-08-01 14:25:46.032000,1.16793,1.1679,1000000,4200000
2018-08-01 14:25:46.510000,1.16792,1.16789,3940000,4610000
2018-08-01 14:25:47.032000,1.16792,1.16788,2250000,5700000
2018-08-01 14:25:47.884000,1.16792,1.16789,2250000,1000000
2018-08-01 14:25:50.518000,1.16792,1.1679,5440000,1500000
2018-08-01 14:25:50.570000,1.1679,1.16788,1250000,4010000
2018-08-01 14:25:51.133000,1.16792,1.16788,5810000,1570000
2018-08-01 14:25:51.680000,1.16792,1.16789,6190000,1570000
2018-08-01 14:25:52.973000,1.16792,1.16789,4310000,1570000
2018-08-01 14:25:53.126000,1.1679,1.16788,1310000,1500000
2018-08-01 14:25:53.538000,1.1679,1.16786,9940000,3380000
2018-08-01 14:25:53.642000,1.16789,1.16787,1120000,1500000
2018-08-01 14:25:53.694000,1.1679,1.16786,4310000,2250000
2018-08-01 14:25:53.851000,1.16787,1.16786,1000000,1500000
2018-08-01 14:25:53.959000,1.16786,1.16783,5060000,1950000
2018-08-01 14:25:54.172000,1.16787,1.16785,1200000,1500000
2018-08-01 14:25:54.386000,1.16787,1.16784,1200000,5100000
2018-08-01 14:25:55.924000,1.16788,1.16785,1870000,5060000
2018-08-01 14:25:56.240000,1.16792,1.16788,2440000,1500000
2018-08-01 14:25:56.367000,1.16792,1.16788,4310000,3000000
2018-08-01 14:25:56.991000,1.16792,1.16788,3940000,3940000
2018-08-01 14:25:57.534000,1.16792,1.16788,1870000,3370000
2018-08-01 14:25:58.302000,1.16792,1.16788,5060000,5290000
2018-08-01 14:25:58.816000,1.16792,1.16788,1500000,3000000
2018-08-01 14:25:59.354000,1.16792,1.16789,3750000,1500000
2018-08-01 14:26:01.225000,1.16792,1.16788,5250000,4500000
2018-08-01 14:26:01.431000,1.16793,1.16791,4570000,2620000
2018-08-01 14:26:01.535000,1.16791,1.16789,1250000,1500000
2018-08-01 14:26:01.702000,1.16788,1.16787,1000000,1500000
2018-08-01 14:26:01.856000,1.16787,1.16784,2620000,3750000
2018-08-01 14:26:02.113000,1.16788,1.16786,7570000,1500000
2018-08-01 14:26:02.227000,1.16789,1.16787,1950000,1500000
2018-08-01 14:26:02.280000,1.16788,1.16785,4870000,1500000
2018-08-01 14:26:02.700000,1.16788,1.16785,10090000,1500000
2018-08-01 14:26:02.754000,1.16788,1.16784,4050000,3820000
2018-08-01 14:26:03.014000,1.16787,1.16784,4690000,1500000
2018-08-01 14:26:03.891000,1.16785,1.16782,1870000,4500000
2018-08-01 14:26:03.945000,1.16783,1.16782,1120000,1000000
2018-08-01 14:26:03.997000,1.16782,1.1678,1000000,1500000
2018-08-01 14:26:04.503000,1.16783,1.1678,2320000,1500000
2018-08-01 14:26:06.084000,1.16783,1.16781,1120000,2250000
2018-08-01 14:26:09.213000,1.16784,1.16783,1000000,1500000
2018-08-01 14:26:09.321000,1.1679,1.16786,9070000,4500000
2018-08-01 14:26:09.426000,1.16788,1.16785,1500000,2320000
2018-08-01 14:26:09.971000,1.16787,1.16784,1310000,5440000
2018-08-01 14:26:10.567000,1.16788,1.16784,6640000,2250000
2018-08-01 14:26:11.210000,1.16788,1.16785,5320000,2250000
2018-08-01 14:26:11.526000,1.1679,1.16788,1010000,1500000
2018-08-01 14:26:13.014000,1.16791,1.16789,2500000,11470000
2018-08-01 14:26:13.069000,1.16792,1.1679,1100000,7120000
2018-08-01 14:26:13.225000,1.16792,1.16788,1950000,8360000
2018-08-01 14:26:13.277000,1.16793,1.16791,4570000,1500000
2018-08-01 14:26:13.430000,1.16793,1.16789,2890000,3640000
2018-08-01 14:26:13.944000,1.16792,1.1679,1000000,1500000
2018-08-01 14:26:13.998000,1.16795,1.16793,1070000,1000000
2018-08-01 14:26:14.195000,1.16796,1.16794,1000000,1200000
2018-08-01 14:26:14.723000,1.16795,1.16792,1690000,1000000
2018-08-01 14:26:15.280000,1.16795,1.16792,1570000,1500000
2018-08-01 14:26:17.091000,1.16794,1.16792,2140000,2250000
2018-08-01 14:26:17.630000,1.16794,1.16791,1760000,1500000
2018-08-01 14:26:18.051000,1.16792,1.16789,3450000,4950000
2018-08-01 14:26:18.323000,1.16791,1.16788,1690000,1000000
2018-08-01 14:26:19.172000,1.16791,1.16788,3190000,1000000
2018-08-01 14:26:19.729000,1.16791,1.16788,1690000,1000000
2018-08-01 14:26:20.300000,1.1679,1.16787,1310000,3450000
2018-08-01 14:26:21.876000,1.1679,1.16787,1310000,1200000
2018-08-01 14:26:22.401000,1.16792,1.1679,1320000,1000000
2018-08-01 14:26:23.031000,1.16791,1.16788,2810000,2700000
2018-08-01 14:26:23.863000,1.16791,1.16788,1120000,2700000
2018-08-01 14:26:24.391000,1.16791,1.16788,1690000,1200000
2018-08-01 14:26:25.944000,1.16791,1.16788,4760000,1120000
2018-08-01 14:26:26.133000,1.16791,1.16788,2320000,2620000
2018-08-01 14:26:28.161000,1.16791,1.16788,4010000,1120000
2018-08-01 14:26:28.738000,1.16791,1.16788,5700000,1120000
2018-08-01 14:26:29.261000,1.16791,1.16788,3260000,1120000
2018-08-01 14:26:29.788000,1.16791,1.16788,3940000,1120000
2018-08-01 14:26:30.054000,1.16791,1.16788,1150000,2620000
2018-08-01 14:26:30.105000,1.16791,1.1679,1690000,1870000
2018-08-01 14:26:30.674000,1.16792,1.16789,5620000,2250000
2018-08-01 14:26:33.298000,1.16791,1.16789,1120000,2250000
2018-08-01 14:26:34.701000,1.16792,1.16789,7200000,1500000
2018-08-01 14:26:35.780000,1.16791,1.16789,1190000,1500000
2018-08-01 14:26:36.047000,1.16797,1.16793,2400000,6860000
2018-08-01 14:26:36.101000,1.16798,1.16795,5960000,2250000
2018-08-01 14:26:36.612000,1.16799,1.16797,1310000,5250000
2018-08-01 14:26:37.398000,1.16799,1.16796,2060000,5620000
2018-08-01 14:26:37.942000,1.16799,1.16797,1500000,2620000
2018-08-01 14:26:39.413000,1.16799,1.16797,3560000,3370000
2018-08-01 14:26:39.753000,1.168,1.16798,1500000,1000000
2018-08-01 14:26:40.303000,1.168,1.16798,2510000,1000000
2018-08-01 14:26:41.557000,1.168,1.16798,1250000,2250000
2018-08-01 14:26:42.850000,1.16803,1.16801,3150000,6600000
2018-08-01 14:26:42.955000,1.16801,1.16799,1000000,7200000
2018-08-01 14:26:43.498000,1.16802,1.16799,1990000,2620000
2018-08-01 14:26:44.684000,1.16801,1.16799,1120000,1120000
2018-08-01 14:26:46.414000,1.16801,1.16799,1310000,1120000
2018-08-01 14:26:46.922000,1.16802,1.16799,6300000,1120000
2018-08-01 14:26:47.464000,1.16801,1.16798,1240000,4690000
2018-08-01 14:26:49.386000,1.16801,1.16798,1240000,3000000
2018-08-01 14:26:51.043000,1.16801,1.16798,1590000,1000000
2018-08-01 14:26:51.595000,1.168,1.16797,1450000,2250000
2018-08-01 14:26:52.104000,1.168,1.16797,3040000,2250000
2018-08-01 14:26:52.677000,1.168,1.16796,1910000,4500000
2018-08-01 14:26:53.070000,1.16798,1.16795,3190000,3560000
2018-08-01 14:26:53.383000,1.168,1.16797,3300000,1120000
2018-08-01 14:26:53.913000,1.16801,1.16798,1070000,1120000
2018-08-01 14:26:54.459000,1.16802,1.16799,5620000,2250000
2018-08-01 14:26:54.994000,1.16801,1.16799,4010000,1000000
2018-08-01 14:26:55.506000,1.16802,1.16799,5250000,1000000
2018-08-01 14:26:58.324000,1.16801,1.16798,1070000,3370000
2018-08-01 14:26:59.101000,1.16802,1.16799,4050000,1000000
2018-08-01 14:27:00.120000,1.168,1.16797,1250000,6560000
2018-08-01 14:27:00.465000,1.16797,1.16795,1000000,2620000
2018-08-01 14:27:00.783000,1.16799,1.16797,2320000,2250000
2018-08-01 14:27:01.301000,1.168,1.16797,3940000,3370000
2018-08-01 14:27:02.086000,1.168,1.16797,2620000,2620000
2018-08-01 14:27:02.624000,1.168,1.16797,2510000,3370000
2018-08-01 14:27:06.041000,1.168,1.16797,1490000,1120000
2018-08-01 14:27:07.453000,1.16799,1.16796,3640000,1500000
2018-08-01 14:27:07.783000,1.16795,1.16792,3000000,2250000
2018-08-01 14:27:08.116000,1.16798,1.16796,5510000,1500000
2018-08-01 14:27:08.636000,1.16797,1.16796,1000000,2250000
2018-08-01 14:27:09.176000,1.16798,1.16796,2810000,1500000
2018-08-01 14:27:09.696000,1.16798,1.16794,4600000,5440000
2018-08-01 14:27:10.763000,1.16797,1.16795,1690000,1120000
2018-08-01 14:27:11.803000,1.16797,1.16795,1690000,1120000
2018-08-01 14:27:12.321000,1.16796,1.16795,1000000,1120000
2018-08-01 14:27:13.060000,1.16797,1.16795,1690000,1120000
2018-08-01 14:27:13.897000,1.16797,1.16795,3190000,1120000
2018-08-01 14:27:14.279000,1.16798,1.16795,1690000,3370000
2018-08-01 14:27:14.332000,1.16798,1.16796,2440000,1500000
2018-08-01 14:27:14.874000,1.16798,1.16796,1690000,1500000
2018-08-01 14:27:15.892000,1.16798,1.16795,8890000,1000000
2018-08-01 14:27:16.413000,1.16798,1.16795,2470000,3750000
2018-08-01 14:27:17.124000,1.16797,1.16795,1000000,5250000
2018-08-01 14:27:17.880000,1.16798,1.16795,3790000,5250000
2018-08-01 14:27:19.155000,1.16797,1.16795,4310000,1000000
2018-08-01 14:27:19.209000,1.16796,1.16793,1000000,3820000
2018-08-01 14:27:19.367000,1.16794,1.16792,1720000,1000000
2018-08-01 14:27:19.527000,1.16791,1.16789,2620000,3000000
2018-08-01 14:27:20.119000,1.16791,1.16788,2060000,3070000
2018-08-01 14:27:20.378000,1.16791,1.16788,5810000,2250000
2018-08-01 14:27:20.651000,1.16791,1.16788,3750000,2250000
2018-08-01 14:27:21.806000,1.16792,1.16788,6410000,2250000
2018-08-01 14:27:22.348000,1.16791,1.16788,2060000,2250000
2018-08-01 14:27:25.810000,1.16791,1.16789,1200000,1500000
2018-08-01 14:27:25.967000,1.1679,1.16788,6560000,1000000
2018-08-01 14:27:26.296000,1.16787,1.16785,3190000,1500000
2018-08-01 14:27:26.496000,1.16788,1.16784,6970000,2250000
2018-08-01 14:27:26.549000,1.16789,1.16788,7800000,1500000
2018-08-01 14:27:26.808000,1.1679,1.16787,3070000,2250000
2018-08-01 14:27:26.859000,1.16789,1.16787,5290000,1000000
2018-08-01 14:27:27.380000,1.16789,1.16787,1910000,1000000
2018-08-01 14:27:28.072000,1.16789,1.16787,4160000,1000000
2018-08-01 14:27:28.603000,1.16789,1.16787,3410000,1000000
2018-08-01 14:27:30.440000,1.16788,1.16787,1690000,1000000
2018-08-01 14:27:32.803000,1.16787,1.16785,1190000,1000000
2018-08-01 14:27:33.902000,1.16787,1.16785,1000000,2250000
2018-08-01 14:27:34.570000,1.16787,1.16785,1190000,2250000
2018-08-01 14:27:35.388000,1.16788,1.16785,4570000,1000000
2018-08-01 14:27:35.941000,1.16787,1.16785,3000000,1000000
2018-08-01 14:27:37.251000,1.16787,1.16785,2060000,1000000
2018-08-01 14:27:37.303000,1.16788,1.16786,1500000,2250000
2018-08-01 14:27:37.405000,1.1679,1.16787,3450000,2250000
2018-08-01 14:27:37.947000,1.16789,1.16787,1000000,2250000
2018-08-01 14:27:38.711000,1.1679,1.16787,3410000,2250000
2018-08-01 14:27:39.503000,1.16791,1.16787,3750000,3000000
2018-08-01 14:27:40.097000,1.1679,1.16787,1000000,3750000
2018-08-01 14:27:40.261000,1.16792,1.1679,7570000,1000000
2018-08-01 14:27:40.821000,1.16792,1.1679,2060000,2250000
2018-08-01 14:27:41.423000,1.16792,1.1679,1310000,2250000
2018-08-01 14:27:41.755000,1.16796,1.16793,5700000,3940000
2018-08-01 14:27:42.338000,1.16796,1.16794,1950000,1000000
2018-08-01 14:27:43.659000,1.16795,1.16793,1190000,1000000
2018-08-01 14:27:43.871000,1.16796,1.16794,1200000,1000000
2018-08-01 14:27:47.374000,1.16796,1.16794,1200000,1500000
2018-08-01 14:27:47.888000,1.16796,1.16795,1390000,1000000
2018-08-01 14:27:50.113000,1.16797,1.16794,1570000,1500000
2018-08-01 14:27:50.498000,1.16797,1.16795,1120000,2250000
2018-08-01 14:27:51.146000,1.16798,1.16795,4120000,2250000
2018-08-01 14:27:51.717000,1.16797,1.16795,1000000,2250000
2018-08-01 14:27:54.393000,1.16798,1.16795,1500000,1500000
2018-08-01 14:27:55.736000,1.16797,1.16795,1000000,1500000
2018-08-01 14:27:58.721000,1.16797,1.16795,2440000,1000000
2018-08-01 14:27:59.248000,1.16797,1.16795,2060000,1000000
2018-08-01 14:28:02.834000,1.16798,1.16796,1870000,1500000
2018-08-01 14:28:02.886000,1.16799,1.16797,1950000,1000000
2018-08-01 14:28:03.090000,1.16799,1.16796,2510000,1500000
2018-08-01 14:28:04.752000,1.16799,1.16797,3150000,1100000
2018-08-01 14:28:05.018000,1.16797,1.16795,1500000,1000000
2018-08-01 14:28:05.790000,1.16797,1.16795,2510000,2250000
2018-08-01 14:28:06.294000,1.16797,1.16795,1100000,2250000
2018-08-01 14:28:14.431000,1.16797,1.16795,4760000,2250000
2018-08-01 14:28:14.958000,1.16795,1.16794,1690000,1000000
2018-08-01 14:28:15.160000,1.16792,1.16791,1000000,1200000
2018-08-01 14:28:15.267000,1.16794,1.16793,2250000,1000000
2018-08-01 14:28:15.413000,1.16796,1.16793,5060000,1100000
2018-08-01 14:28:16.463000,1.16795,1.16793,1000000,2250000
2018-08-01 14:28:18.628000,1.16796,1.16793,4950000,1000000
2018-08-01 14:28:19.168000,1.16795,1.16793,1500000,1500000
2018-08-01 14:28:20.858000,1.16796,1.16793,5140000,1000000
2018-08-01 14:28:22.529000,1.16795,1.16793,1310000,1690000
2018-08-01 14:28:22.862000,1.16791,1.1679,1000000,2700000
2018-08-01 14:28:22.914000,1.16791,1.16789,1760000,1690000
2018-08-01 14:28:23.420000,1.16793,1.16791,1420000,3000000
2018-08-01 14:28:23.523000,1.16795,1.16792,2810000,1950000
2018-08-01 14:28:24.128000,1.16794,1.16792,1000000,1950000
2018-08-01 14:28:24.433000,1.16791,1.1679,1000000,1200000
2018-08-01 14:28:24.828000,1.16793,1.16792,1000000,2250000
2018-08-01 14:28:24.933000,1.16796,1.16794,1000000,1200000
2018-08-01 14:28:26.539000,1.16795,1.16793,1500000,3000000
2018-08-01 14:28:26.655000,1.16793,1.16792,3000000,2700000
2018-08-01 14:28:26.706000,1.16792,1.16789,1800000,1000000
2018-08-01 14:28:27.432000,1.16792,1.16789,1870000,1500000
2018-08-01 14:28:27.954000,1.16792,1.1679,2810000,1500000
2018-08-01 14:28:29.102000,1.16792,1.16789,1120000,2250000
2018-08-01 14:28:29.205000,1.16793,1.16791,2700000,1500000
2018-08-01 14:28:30.246000,1.16792,1.1679,1120000,1500000
2018-08-01 14:28:30.410000,1.16792,1.16788,2620000,3070000
2018-08-01 14:28:32.703000,1.16792,1.16788,2620000,3750000
2018-08-01 14:28:33.211000,1.16793,1.16789,1500000,12640000
2018-08-01 14:28:33.422000,1.16794,1.1679,1950000,10580000
2018-08-01 14:28:33.932000,1.16796,1.1679,3000000,23360001
2018-08-01 14:28:35.975000,1.16795,1.16791,3370000,6670000
2018-08-01 14:28:36.569000,1.16795,1.16791,2020000,5170000
2018-08-01 14:28:37.099000,1.16795,1.16792,1570000,1000000
2018-08-01 14:28:37.618000,1.16795,1.16791,3220000,2700000
2018-08-01 14:28:37.724000,1.16796,1.16794,2850000,1500000
2018-08-01 14:28:37.830000,1.16797,1.16794,1200000,1500000
2018-08-01 14:28:40.203000,1.16797,1.16793,3750000,2250000
2018-08-01 14:28:43.635000,1.16795,1.16792,1000000,1500000
2018-08-01 14:28:43.945000,1.16792,1.16789,1000000,2250000
2018-08-01 14:28:44.480000,1.16793,1.16789,5290000,1000000
2018-08-01 14:28:44.889000,1.16792,1.16789,2250000,1000000
2018-08-01 14:28:45.405000,1.16792,1.16789,1870000,2250000
2018-08-01 14:28:47.292000,1.16793,1.16791,1500000,1500000
2018-08-01 14:28:47.453000,1.16794,1.16792,1570000,1000000
2018-08-01 14:28:47.565000,1.16793,1.16789,4950000,4120000
2018-08-01 14:28:50.817000,1.16793,1.16792,1200000,1000000
2018-08-01 14:28:50.948000,1.16792,1.16789,1370000,1950000
2018-08-01 14:28:53.023000,1.16792,1.16789,6000000,1000000
2018-08-01 14:28:53.181000,1.16791,1.16789,1690000,1000000
2018-08-01 14:28:53.327000,1.16786,1.16783,1370000,2250000
2018-08-01 14:28:53.486000,1.16787,1.16783,7760000,2250000
2018-08-01 14:28:53.800000,1.16787,1.16783,5170000,2440000
2018-08-01 14:28:54.189000,1.16787,1.16783,2700000,1500000
2018-08-01 14:28:54.726000,1.16787,1.16783,5700000,1500000
2018-08-01 14:28:55.238000,1.16785,1.16783,1000000,1500000
2018-08-01 14:28:55.996000,1.16787,1.16783,3190000,4500000
2018-08-01 14:28:56.540000,1.16788,1.16784,8360000,1500000
2018-08-01 14:28:57.343000,1.16788,1.16785,1950000,3190000
2018-08-01 14:28:57.584000,1.16787,1.16783,1000000,3190000
2018-08-01 14:28:58.113000,1.16786,1.16783,1120000,3750000
2018-08-01 14:28:58.672000,1.16787,1.16784,3750000,2250000
2018-08-01 14:28:59.413000,1.16787,1.16783,3000000,4500000
2018-08-01 14:29:00.180000,1.16787,1.16784,3820000,1000000
2018-08-01 14:29:00.836000,1.16787,1.16783,1500000,3750000
2018-08-01 14:29:00.938000,1.16787,1.16785,2250000,2440000
2018-08-01 14:29:00.990000,1.16788,1.16786,5020000,2250000
2018-08-01 14:29:01.462000,1.16791,1.1679,2400000,1000000
2018-08-01 14:29:01.515000,1.16793,1.1679,3370000,3750000
2018-08-01 14:29:02.106000,1.16792,1.1679,1120000,2250000
2018-08-01 14:29:02.618000,1.16792,1.16789,1120000,3000000
2018-08-01 14:29:03.129000,1.16791,1.16789,1000000,3000000
2018-08-01 14:29:05.167000,1.16791,1.16788,1120000,3070000
2018-08-01 14:29:05.678000,1.1679,1.16788,1000000,1500000
2018-08-01 14:29:07.908000,1.1679,1.16788,3000000,1000000
2018-08-01 14:29:08.012000,1.16789,1.16786,1870000,2250000
2018-08-01 14:29:09.905000,1.16789,1.16787,3370000,1500000
2018-08-01 14:29:10.552000,1.16789,1.16786,1120000,3940000
2018-08-01 14:29:10.765000,1.16792,1.16791,3600000,1000000
2018-08-01 14:29:10.873000,1.16794,1.16792,1120000,1500000
2018-08-01 14:29:12.724000,1.16792,1.1679,1120000,1870000
2018-08-01 14:29:13.721000,1.16792,1.16791,1120000,1500000
2018-08-01 14:29:16.385000,1.16793,1.1679,1500000,2250000
2018-08-01 14:29:16.794000,1.16796,1.16795,3820000,2250000
2018-08-01 14:29:16.897000,1.16799,1.16797,1070000,2100000
2018-08-01 14:29:17.075000,1.16797,1.16794,1000000,3750000
2018-08-01 14:29:17.178000,1.168,1.16798,1200000,1500000
2018-08-01 14:29:17.644000,1.16797,1.16796,1500000,1000000
2018-08-01 14:29:17.697000,1.16797,1.16794,1500000,3000000
2018-08-01 14:29:18.749000,1.16798,1.16796,2770000,4500000
2018-08-01 14:29:18.852000,1.168,1.16797,1200000,1760000
2018-08-01 14:29:19.086000,1.16802,1.16801,1050000,1350000
2018-08-01 14:29:19.140000,1.16804,1.16801,1570000,4500000
2018-08-01 14:29:19.195000,1.16806,1.16804,2060000,1000000
2018-08-01 14:29:19.298000,1.16807,1.16804,2700000,3000000
2018-08-01 14:29:19.453000,1.16806,1.16802,1500000,3670000
2018-08-01 14:29:19.597000,1.16803,1.168,2440000,1500000
2018-08-01 14:29:20.113000,1.16803,1.16799,1500000,2250000
2018-08-01 14:29:20.652000,1.16802,1.16799,1120000,1000000
2018-08-01 14:29:21.431000,1.16803,1.16801,1100000,1000000
2018-08-01 14:29:22.474000,1.16805,1.16801,1570000,1570000
2018-08-01 14:29:23.062000,1.16805,1.16801,3520000,1570000
2018-08-01 14:29:23.568000,1.16804,1.168,1200000,4800000
2018-08-01 14:29:23.874000,1.16802,1.16799,3000000,1950000
2018-08-01 14:29:23.978000,1.16801,1.16798,1000000,3640000
2018-08-01 14:29:25.248000,1.16802,1.16798,4200000,2890000
2018-08-01 14:29:25.869000,1.16801,1.16798,1000000,2890000
2018-08-01 14:29:26.382000,1.16802,1.16798,4200000,2140000
2018-08-01 14:29:26.914000,1.16801,1.16798,1000000,2890000
2018-08-01 14:29:27.458000,1.16802,1.16798,1870000,3000000
2018-08-01 14:29:27.712000,1.16804,1.16802,2550000,1000000
2018-08-01 14:29:27.821000,1.16806,1.16803,1120000,1500000
2018-08-01 14:29:28.341000,1.16806,1.16804,1870000,1500000
2018-08-01 14:29:28.845000,1.16807,1.16804,3000000,2250000
2018-08-01 14:29:30.166000,1.16807,1.16804,3370000,1000000
2018-08-01 14:29:30.354000,1.16804,1.16801,1120000,5320000
2018-08-01 14:29:30.613000,1.16802,1.168,1000000,7200000
2018-08-01 14:29:31.422000,1.16803,1.168,1870000,5250000
2018-08-01 14:29:32.013000,1.16803,1.16799,1870000,3000000
2018-08-01 14:29:33.249000,1.16802,1.168,1000000,1000000
2018-08-01 14:29:33.456000,1.16802,1.16798,5250000,11210000
2018-08-01 14:29:33.563000,1.16799,1.16798,1000000,3640000
2018-08-01 14:29:34.106000,1.168,1.16797,1200000,2250000
2018-08-01 14:29:34.693000,1.168,1.16797,1540000,2250000
2018-08-01 14:29:38.699000,1.168,1.16797,3890000,1500000
2018-08-01 14:29:40.040000,1.168,1.16797,2770000,1500000
2018-08-01 14:29:40.569000,1.168,1.16797,2390000,1500000
2018-08-01 14:29:41.541000,1.16798,1.16796,2690000,2250000
2018-08-01 14:29:41.647000,1.16798,1.16794,3440000,6190000
2018-08-01 14:29:42.280000,1.16797,1.16795,1120000,2250000
2018-08-01 14:29:42.798000,1.16797,1.16794,1120000,7500000
2018-08-01 14:29:43.304000,1.16797,1.16795,1120000,1000000
2018-08-01 14:29:43.824000,1.16797,1.16794,1120000,8060000
2018-08-01 14:29:44.327000,1.16798,1.16795,3440000,1570000
2018-08-01 14:29:45.888000,1.16798,1.16794,1470000,5810000
2018-08-01 14:29:46.525000,1.16797,1.16795,1090000,3750000
2018-08-01 14:29:46.577000,1.168,1.16798,1170000,1000000
2018-08-01 14:29:46.899000,1.16806,1.16804,2320000,1500000
2018-08-01 14:29:47.438000,1.16807,1.16803,4500000,3940000
2018-08-01 14:29:48.885000,1.16805,1.16803,1500000,1500000
2018-08-01 14:29:49.479000,1.16804,1.16802,1120000,1000000
2018-08-01 14:29:50.839000,1.16803,1.16802,4120000,1000000
2018-08-01 14:29:50.950000,1.16801,1.16799,1000000,1000000
2018-08-01 14:29:51.487000,1.16802,1.16799,2470000,1500000
2018-08-01 14:29:52.292000,1.16804,1.16802,3070000,4120000
2018-08-01 14:29:52.345000,1.16806,1.16804,1870000,1500000
2018-08-01 14:29:52.498000,1.16807,1.16804,1120000,1500000
2018-08-01 14:29:52.607000,1.16808,1.16806,4570000,3560000
2018-08-01 14:29:53.149000,1.16809,1.16806,1500000,3190000
2018-08-01 14:29:53.413000,1.16808,1.16804,3750000,3070000
2018-08-01 14:29:53.467000,1.16808,1.16803,5470000,4760000
2018-08-01 14:29:53.519000,1.16808,1.16805,7420000,1500000
2018-08-01 14:29:53.693000,1.16807,1.16803,3370000,9040000
