time,ask,bid,ask_volume,bid_volume
2019-01-16 10:26:10.133000,1.14087,1.14085,1000000,1000000
2019-01-16 10:26:10.235000,1.14088,1.14085,3750000,1500000
2019-01-16 10:26:12.804000,1.14087,1.14085,1000000,1500000
2019-01-16 10:26:13.154000,1.14088,1.14085,3940000,1000000
2019-01-16 10:26:27.919000,1.14089,1.14085,2320000,2320000
2019-01-16 10:26:28.223000,1.14089,1.14086,5320000,2250000
2019-01-16 10:26:28.579000,1.14089,1.14085,1570000,4950000
2019-01-16 10:26:29.110000,1.14088,1.14085,1000000,6450000
2019-01-16 10:26:29.328000,1.14088,1.14086,1500000,2250000
2019-01-16 10:26:29.875000,1.14088,1.14085,1000000,5700000
2019-01-16 10:26:30.543000,1.14088,1.14086,2250000,1000000
2019-01-16 10:26:30.645000,1.14088,1.14085,1000000,3000000
2019-01-16 10:26:33.644000,1.14089,1.14086,2320000,1000000
2019-01-16 10:26:33.746000,1.1409,1.14088,1500000,2000000
2019-01-16 10:26:34.113000,1.14091,1.14088,2440000,1500000
2019-01-16 10:26:34.215000,1.14091,1.14088,3250000,1500000
2019-01-16 10:26:34.318000,1.14091,1.14089,1690000,1120000
2019-01-16 10:26:34.572000,1.14091,1.14089,3250000,1120000
2019-01-16 10:26:34.679000,1.14091,1.14089,2440000,1120000
2019-01-16 10:26:35.146000,1.1409,1.14088,1000000,1500000
2019-01-16 10:26:35.316000,1.1409,1.14087,1000000,5700000
2019-01-16 10:26:36.629000,1.1409,1.14087,1000000,4450000
2019-01-16 10:26:36.680000,1.14091,1.14089,2060000,1000000
2019-01-16 10:26:36.783000,1.14095,1.14093,6750000,3250000
2019-01-16 10:26:36.885000,1.14095,1.14093,1000000,6720000
2019-01-16 10:26:37.790000,1.14096,1.14094,1500000,1300000
2019-01-16 10:26:37.929000,1.14098,1.14094,6820000,2810000
2019-01-16 10:26:38.032000,1.14096,1.14093,2250000,2000000
2019-01-16 10:26:40.667000,1.14097,1.14095,1000000,1500000
2019-01-16 10:26:40.769000,1.14098,1.14094,3070000,4200000
2019-01-16 10:26:40.871000,1.14098,1.14094,2620000,5950000
2019-01-16 10:26:40.974000,1.14098,1.14094,2620000,5890000
2019-01-16 10:26:43.771000,1.14096,1.14094,1000000,2250000
2019-01-16 10:26:43.925000,1.14096,1.14093,1690000,2170000
2019-01-16 10:26:44.660000,1.14097,1.14093,5810000,2750000
2019-01-16 10:26:44.763000,1.14096,1.14093,1120000,2850000
2019-01-16 10:26:44.865000,1.14097,1.14093,5700000,3220000
2019-01-16 10:26:45.354000,1.14096,1.14093,1500000,1500000
2019-01-16 10:26:45.619000,1.14097,1.14093,5620000,1500000
2019-01-16 10:26:45.769000,1.14096,1.14093,1500000,1500000
2019-01-16 10:26:46.163000,1.14097,1.14093,3000000,1870000
2019-01-16 10:26:46.805000,1.14096,1.14093,1500000,3190000
2019-01-16 10:26:46.957000,1.14097,1.14093,3000000,2440000
2019-01-16 10:26:48.227000,1.14096,1.14093,1500000,3940000
2019-01-16 10:26:48.329000,1.14097,1.14093,3000000,2440000
2019-01-16 10:26:48.559000,1.14096,1.14093,1500000,3190000
2019-01-16 10:26:48.762000,1.14097,1.14093,3000000,2440000
2019-01-16 10:26:48.877000,1.14098,1.14096,1100000,1000000
2019-01-16 10:26:48.980000,1.14098,1.14095,1870000,1000000
2019-01-16 10:26:49.618000,1.14097,1.14094,1500000,1000000
2019-01-16 10:26:49.721000,1.14097,1.14093,3450000,3450000
2019-01-16 10:26:49.824000,1.14096,1.14094,1000000,1000000
2019-01-16 10:26:49.926000,1.14097,1.14094,1500000,1500000
2019-01-16 10:26:50.029000,1.14097,1.14095,1000000,1000000
2019-01-16 10:26:50.131000,1.14098,1.14094,1870000,2510000
2019-01-16 10:26:50.234000,1.14098,1.14095,1950000,1000000
2019-01-16 10:26:50.833000,1.14098,1.14094,1870000,3260000
2019-01-16 10:26:52.235000,1.14098,1.14095,1000000,1000000
2019-01-16 10:26:52.384000,1.14098,1.14094,1000000,2510000
2019-01-16 10:26:52.566000,1.14098,1.14095,1000000,1000000
2019-01-16 10:26:52.668000,1.14098,1.14094,1000000,3260000
2019-01-16 10:26:52.885000,1.14098,1.14096,1000000,1120000
2019-01-16 10:26:54.529000,1.14097,1.14094,3000000,4240000
2019-01-16 10:26:54.631000,1.14096,1.14094,1000000,1540000
2019-01-16 10:26:55.118000,1.14097,1.14094,3000000,1540000
2019-01-16 10:26:56.566000,1.14096,1.14094,1120000,1540000
2019-01-16 10:26:57.085000,1.14097,1.14094,3750000,1540000
2019-01-16 10:26:57.411000,1.14096,1.14094,1000000,1540000
2019-01-16 10:26:57.513000,1.14097,1.14094,3750000,1540000
2019-01-16 10:26:57.768000,1.14096,1.14093,1000000,3300000
2019-01-16 10:26:57.870000,1.14095,1.14092,1500000,3070000
2019-01-16 10:26:57.973000,1.14096,1.14092,4500000,3260000
2019-01-16 10:26:58.075000,1.14096,1.14092,2250000,3610000
2019-01-16 10:27:00.085000,1.14097,1.14095,1120000,1600000
2019-01-16 10:27:00.188000,1.14098,1.14097,1100000,1250000
2019-01-16 10:27:00.301000,1.141,1.14099,4500000,1300000
2019-01-16 10:27:00.813000,1.14101,1.14098,3070000,3350000
2019-01-16 10:27:02.883000,1.141,1.14098,1000000,3540000
2019-01-16 10:27:05.298000,1.14099,1.14098,1000000,1000000
2019-01-16 10:27:05.401000,1.141,1.14098,3820000,1000000
2019-01-16 10:27:05.540000,1.14099,1.14097,2250000,1000000
2019-01-16 10:27:06.254000,1.14099,1.14096,1500000,3000000
2019-01-16 10:27:07.391000,1.141,1.14098,1870000,1250000
2019-01-16 10:27:07.495000,1.14101,1.141,1000000,4500000
2019-01-16 10:27:07.598000,1.14102,1.141,1500000,1200000
2019-01-16 10:27:11.648000,1.141,1.14098,1690000,1870000
2019-01-16 10:27:11.752000,1.141,1.14096,3940000,4690000
2019-01-16 10:27:11.854000,1.14099,1.14096,1500000,3190000
2019-01-16 10:27:11.957000,1.141,1.14096,3940000,3190000
2019-01-16 10:27:12.303000,1.14099,1.14097,1000000,1000000
2019-01-16 10:27:12.406000,1.141,1.14096,3940000,4540000
2019-01-16 10:27:12.560000,1.14099,1.14096,1000000,5290000
2019-01-16 10:27:12.834000,1.141,1.14097,8060000,1000000
2019-01-16 10:27:12.936000,1.14099,1.14097,1000000,1000000
2019-01-16 10:27:13.260000,1.14099,1.14096,1000000,4350000
2019-01-16 10:27:14.943000,1.14098,1.14096,1000000,2100000
2019-01-16 10:27:16.830000,1.14099,1.14096,6750000,2850000
2019-01-16 10:27:16.932000,1.14098,1.14095,4690000,2250000
2019-01-16 10:27:17.035000,1.14097,1.14094,1500000,1500000
2019-01-16 10:27:17.137000,1.14095,1.14094,1250000,1250000
2019-01-16 10:27:17.189000,1.14096,1.14092,3000000,6940000
2019-01-16 10:27:17.304000,1.14097,1.14093,3370000,1000000
2019-01-16 10:27:17.663000,1.14096,1.14093,1120000,3860000
2019-01-16 10:27:18.084000,1.14096,1.14093,1120000,3100000
2019-01-16 10:27:18.186000,1.14097,1.14095,1870000,1000000
2019-01-16 10:27:18.339000,1.14097,1.14094,2620000,2250000
2019-01-16 10:27:18.928000,1.14098,1.14094,2320000,5890000
2019-01-16 10:27:19.235000,1.14097,1.14094,1000000,6000000
2019-01-16 10:27:19.338000,1.14098,1.14094,3750000,3750000
2019-01-16 10:27:19.454000,1.14097,1.14095,1120000,1000000
2019-01-16 10:27:19.913000,1.14098,1.14095,3560000,1000000
2019-01-16 10:27:20.066000,1.14097,1.14095,1000000,1000000
2019-01-16 10:27:20.169000,1.14097,1.14094,1000000,3750000
2019-01-16 10:27:20.736000,1.14097,1.14095,1000000,1000000
2019-01-16 10:27:20.884000,1.14097,1.14094,1000000,3000000
2019-01-16 10:27:21.089000,1.14098,1.14094,3940000,3750000
2019-01-16 10:27:21.319000,1.14098,1.14095,1250000,1000000
2019-01-16 10:27:21.421000,1.14098,1.14094,1250000,4120000
2019-01-16 10:27:22.115000,1.14098,1.14095,1250000,1500000
2019-01-16 10:27:22.218000,1.14099,1.14097,1870000,2250000
2019-01-16 10:27:22.709000,1.14099,1.14096,2250000,2850000
2019-01-16 10:27:22.964000,1.14099,1.14097,2250000,1000000
2019-01-16 10:27:25.051000,1.14099,1.14098,1500000,1000000
2019-01-16 10:27:25.153000,1.14101,1.14099,1000000,5640000
2019-01-16 10:27:25.205000,1.14102,1.14099,1000000,8890000
2019-01-16 10:27:25.307000,1.14102,1.14101,1000000,1000000
2019-01-16 10:27:25.454000,1.14102,1.141,1000000,1690000
2019-01-16 10:27:26.684000,1.14102,1.14101,1000000,1000000
2019-01-16 10:27:27.605000,1.14103,1.14101,1000000,1000000
2019-01-16 10:27:27.759000,1.14103,1.141,1000000,1690000
2019-01-16 10:27:27.861000,1.14103,1.14101,1000000,1690000
2019-01-16 10:27:27.963000,1.14103,1.141,1000000,1690000
2019-01-16 10:27:28.066000,1.14103,1.14101,1000000,7350000
2019-01-16 10:27:28.198000,1.14104,1.14101,1500000,7350000
2019-01-16 10:27:28.302000,1.14106,1.14104,1000000,1500000
2019-01-16 10:27:28.405000,1.14107,1.14105,1000000,1000000
2019-01-16 10:27:28.508000,1.14107,1.14104,1000000,1500000
2019-01-16 10:27:29.321000,1.14107,1.14104,1000000,7190000
2019-01-16 10:27:29.525000,1.14107,1.14104,1000000,9940000
2019-01-16 10:27:29.762000,1.14107,1.14105,1000000,1500000
2019-01-16 10:27:30.055000,1.14107,1.14104,1000000,3190000
2019-01-16 10:27:30.247000,1.14107,1.14104,1000000,4000000
2019-01-16 10:27:30.350000,1.14107,1.14104,1000000,3000000
2019-01-16 10:27:32.221000,1.14107,1.14105,1000000,1000000
2019-01-16 10:27:32.428000,1.14105,1.14104,5440000,1000000
2019-01-16 10:27:32.532000,1.14105,1.14102,7690000,2620000
2019-01-16 10:27:32.900000,1.14105,1.14102,1500000,2190000
2019-01-16 10:27:33.225000,1.14106,1.14103,1000000,2620000
2019-01-16 10:27:33.357000,1.14107,1.14103,1000000,7740000
2019-01-16 10:27:33.924000,1.14107,1.14105,1000000,1000000
2019-01-16 10:27:34.027000,1.14107,1.14104,1000000,1350000
2019-01-16 10:27:34.388000,1.14108,1.14104,3000000,3190000
2019-01-16 10:27:34.491000,1.14108,1.14104,1000000,4750000
2019-01-16 10:27:34.939000,1.14107,1.14104,1000000,8920000
2019-01-16 10:27:35.050000,1.14108,1.14104,3070000,7800000
2019-01-16 10:27:35.152000,1.14107,1.14104,1000000,5920000
2019-01-16 10:27:35.254000,1.14108,1.14104,1500000,5920000
2019-01-16 10:27:35.356000,1.14108,1.14105,2250000,1250000
2019-01-16 10:27:35.515000,1.14106,1.14104,1000000,9300000
2019-01-16 10:27:35.567000,1.14108,1.14104,4010000,6300000
2019-01-16 10:27:37.211000,1.14105,1.14103,1000000,3450000
2019-01-16 10:27:37.262000,1.14106,1.14104,2250000,1570000
2019-01-16 10:27:40.319000,1.14108,1.14104,3450000,7200000
2019-01-16 10:27:40.421000,1.14107,1.14104,1500000,1000000
2019-01-16 10:27:41.368000,1.14107,1.14103,1500000,9860000
2019-01-16 10:27:41.470000,1.14107,1.14104,1000000,1500000
2019-01-16 10:27:41.572000,1.14107,1.14105,1000000,1000000
2019-01-16 10:27:41.948000,1.14107,1.14104,1000000,2700000
2019-01-16 10:27:42.117000,1.14107,1.14105,1000000,1000000
2019-01-16 10:27:44.317000,1.14107,1.14104,1000000,1000000
2019-01-16 10:27:46.235000,1.14107,1.14103,1500000,4540000
2019-01-16 10:27:46.337000,1.14106,1.14103,1000000,1500000
2019-01-16 10:27:46.440000,1.14107,1.14103,3000000,3860000
2019-01-16 10:27:46.545000,1.14107,1.14104,1120000,1000000
2019-01-16 10:27:48.730000,1.14107,1.14103,3000000,4540000
2019-01-16 10:27:49.562000,1.14107,1.14105,2250000,3000000
2019-01-16 10:27:49.665000,1.14107,1.14104,1000000,1390000
2019-01-16 10:27:50.161000,1.14107,1.14103,1500000,7720000
2019-01-16 10:27:50.467000,1.14107,1.14104,1500000,1120000
2019-01-16 10:27:50.601000,1.14107,1.14103,1000000,6220000
2019-01-16 10:27:50.891000,1.14107,1.14104,3000000,1000000
2019-01-16 10:27:51.087000,1.14107,1.14103,1690000,8290000
2019-01-16 10:27:51.294000,1.14107,1.14104,3190000,1000000
2019-01-16 10:27:51.396000,1.14107,1.14103,1500000,7350000
2019-01-16 10:27:51.701000,1.14107,1.14104,3000000,1000000
2019-01-16 10:27:51.928000,1.14107,1.14103,2250000,6970000
2019-01-16 10:27:53.450000,1.14107,1.14103,3940000,6610000
2019-01-16 10:27:54.718000,1.14106,1.14104,1000000,1350000
2019-01-16 10:27:55.049000,1.14107,1.14103,2440000,6990000
2019-01-16 10:27:55.195000,1.14107,1.14103,2440000,6790000
2019-01-16 10:27:55.297000,1.14108,1.14105,1120000,3370000
2019-01-16 10:28:01.193000,1.14109,1.14105,6190000,1870000
2019-01-16 10:28:02.341000,1.14108,1.14105,1120000,1000000
2019-01-16 10:28:02.912000,1.14111,1.1411,5700000,2850000
2019-01-16 10:28:03.025000,1.14113,1.14112,1000000,1000000
2019-01-16 10:28:03.128000,1.14114,1.14112,1000000,1000000
2019-01-16 10:28:03.427000,1.14114,1.14112,1000000,4550000
2019-01-16 10:28:03.530000,1.14114,1.14112,1000000,1000000
2019-01-16 10:28:03.940000,1.14114,1.14111,1250000,2250000
2019-01-16 10:28:05.064000,1.14111,1.1411,1000000,1000000
2019-01-16 10:28:05.230000,1.14112,1.14109,1500000,1000000
2019-01-16 10:28:05.745000,1.14109,1.14108,1000000,1000000
2019-01-16 10:28:05.869000,1.14111,1.14109,1200000,1000000
2019-01-16 10:28:06.025000,1.14112,1.14109,3750000,1000000
2019-01-16 10:28:06.128000,1.14109,1.14107,1000000,3500000
2019-01-16 10:28:06.230000,1.14108,1.14107,1000000,1120000
2019-01-16 10:28:06.397000,1.14108,1.14106,1000000,2250000
2019-01-16 10:28:08.959000,1.14108,1.14105,1000000,1000000
2019-01-16 10:28:09.062000,1.14109,1.14105,3000000,2250000
2019-01-16 10:28:10.663000,1.14109,1.14107,1500000,1000000
2019-01-16 10:28:11.017000,1.14109,1.14106,2320000,2250000
2019-01-16 10:28:11.120000,1.1411,1.14109,3000000,1500000
2019-01-16 10:28:11.172000,1.14112,1.14109,4690000,4350000
2019-01-16 10:28:11.275000,1.14113,1.1411,1100000,1000000
2019-01-16 10:28:13.177000,1.14114,1.1411,3940000,1000000
2019-01-16 10:28:13.555000,1.14113,1.1411,1000000,1500000
2019-01-16 10:28:13.657000,1.14114,1.1411,4690000,1500000
2019-01-16 10:28:14.142000,1.14113,1.1411,1690000,1000000
2019-01-16 10:28:15.520000,1.14112,1.1411,1000000,1000000
2019-01-16 10:28:16.512000,1.14112,1.14109,1000000,1000000
2019-01-16 10:28:19.653000,1.14112,1.1411,1000000,1000000
2019-01-16 10:28:27.500000,1.14112,1.14109,1250000,2250000
2019-01-16 10:28:29.871000,1.14111,1.14109,1000000,1500000
2019-01-16 10:28:29.973000,1.14112,1.14109,3000000,8950000
2019-01-16 10:28:39.716000,1.14113,1.14109,3750000,5250000
2019-01-16 10:28:39.869000,1.14112,1.14109,1000000,6370000
2019-01-16 10:28:52.221000,1.14113,1.14109,4260000,4370000
2019-01-16 10:28:53.017000,1.14113,1.14109,4820000,2620000
2019-01-16 10:28:53.149000,1.14111,1.14109,2250000,3000000
2019-01-16 10:28:53.251000,1.14111,1.14109,1200000,7870000
2019-01-16 10:28:53.302000,1.14113,1.14109,3190000,3750000
2019-01-16 10:28:55.077000,1.14113,1.1411,7500000,1000000
2019-01-16 10:28:55.201000,1.14113,1.14109,4500000,2620000
2019-01-16 10:28:56.226000,1.14113,1.1411,4690000,1000000
2019-01-16 10:28:56.278000,1.1411,1.14109,1250000,1000000
2019-01-16 10:28:56.380000,1.14112,1.14109,4620000,1120000
2019-01-16 10:28:56.483000,1.14112,1.14109,1950000,1870000
2019-01-16 10:28:56.607000,1.14113,1.14109,7010000,1120000
2019-01-16 10:28:56.963000,1.14112,1.14109,1500000,2620000
2019-01-16 10:28:57.064000,1.14113,1.14109,7760000,1120000
2019-01-16 10:28:57.167000,1.14112,1.14109,2250000,3370000
2019-01-16 10:28:58.402000,1.14113,1.14109,7010000,1120000
2019-01-16 10:28:58.554000,1.14112,1.14109,1000000,1120000
2019-01-16 10:28:58.835000,1.14113,1.14109,3560000,2060000
2019-01-16 10:28:59.532000,1.14113,1.14109,3560000,2870000
2019-01-16 10:28:59.871000,1.14113,1.14109,2620000,1310000
2019-01-16 10:29:00.683000,1.14113,1.1411,2620000,1000000
2019-01-16 10:29:00.836000,1.14112,1.1411,1000000,1000000
2019-01-16 10:29:00.939000,1.14113,1.14109,2620000,1870000
2019-01-16 10:29:06.013000,1.14111,1.14108,5140000,2750000
2019-01-16 10:29:06.167000,1.1411,1.14108,1250000,5790000
2019-01-16 10:29:06.269000,1.14111,1.14108,3940000,5790000
2019-01-16 10:29:07.925000,1.14111,1.14109,1690000,5120000
2019-01-16 10:29:08.182000,1.14111,1.14108,1000000,6350000
2019-01-16 10:29:10.687000,1.14112,1.14109,1000000,1870000
