time,ask,bid,ask_volume,bid_volume
2021-05-28 07:25:29.091000,8.30211,8.30063,1000000,1500000
2021-05-28 07:25:29.142000,8.30211,8.30063,1000000,1500000
2021-05-28 07:25:29.246000,8.30218,8.3007,1000000,1500000
2021-05-28 07:25:30.222000,8.30218,8.3007,1000000,1500000
2021-05-28 07:25:30.385000,8.30218,8.3007,1000000,1500000
2021-05-28 07:25:36.728000,8.30218,8.3007,1000000,1500000
2021-05-28 07:25:40.267000,8.30217,8.30071,1000000,1500000
2021-05-28 07:25:42.961000,8.30213,8.30063,1000000,1500000
2021-05-28 07:25:43.134000,8.30213,8.30063,1000000,1500000
2021-05-28 07:25:43.286000,8.30213,8.30063,1000000,1500000
2021-05-28 07:25:45.330000,8.30213,8.30063,1000000,1500000
2021-05-28 07:25:45.380000,8.302,8.3005,1000000,1500000
2021-05-28 07:25:45.481000,8.30173,8.30023,1000000,1500000
2021-05-28 07:25:45.532000,8.30166,8.30016,1000000,1500000
2021-05-28 07:25:45.582000,8.30157,8.3001,1000000,1500000
2021-05-28 07:25:45.733000,8.30145,8.29995,1000000,1500000
2021-05-28 07:25:45.907000,8.30145,8.29995,1000000,1500000
2021-05-28 07:25:46.634000,8.30152,8.30002,1000000,1500000
2021-05-28 07:25:46.684000,8.30152,8.30002,1000000,1500000
2021-05-28 07:25:47.600000,8.30152,8.30002,1000000,1500000
2021-05-28 07:25:47.650000,8.30145,8.29995,1000000,1500000
2021-05-28 07:25:48.315000,8.30136,8.29988,1000000,1500000
2021-05-28 07:25:48.365000,8.30136,8.29988,1000000,1500000
2021-05-28 07:25:49.390000,8.30136,8.29988,1000000,1500000
2021-05-28 07:25:50.310000,8.30138,8.29988,1000000,1500000
2021-05-28 07:25:50.930000,8.30138,8.29988,1000000,1000000
2021-05-28 07:25:50.981000,8.30138,8.29988,1000000,1500000
2021-05-28 07:25:51.882000,8.30137,8.29989,1000000,1500000
2021-05-28 07:25:51.996000,8.30138,8.29988,1000000,1500000
2021-05-28 07:25:52.101000,8.30137,8.29982,1000000,1500000
2021-05-28 07:25:52.202000,8.30152,8.30002,1000000,1500000
2021-05-28 07:25:52.924000,8.30152,8.30002,1000000,1500000
2021-05-28 07:25:53.116000,8.30153,8.29998,1000000,1500000
2021-05-28 07:25:53.217000,8.30153,8.29998,1000000,1500000
2021-05-28 07:25:53.562000,8.30153,8.29998,1000000,1500000
2021-05-28 07:25:53.883000,8.30153,8.29998,1000000,1500000
2021-05-28 07:25:54.135000,8.30159,8.30009,1000000,1500000
2021-05-28 07:25:54.379000,8.30147,8.29995,1000000,1500000
2021-05-28 07:25:54.530000,8.30101,8.29956,1000000,1500000
2021-05-28 07:25:54.631000,8.30092,8.29944,1000000,1500000
2021-05-28 07:25:54.682000,8.30079,8.29931,1000000,1500000
2021-05-28 07:25:54.732000,8.30079,8.29931,1000000,1500000
2021-05-28 07:25:54.869000,8.30079,8.29931,1000000,1500000
2021-05-28 07:25:55.124000,8.30079,8.29931,1000000,1500000
2021-05-28 07:25:55.174000,8.30089,8.29935,1000000,1500000
2021-05-28 07:25:55.416000,8.30089,8.29935,1000000,1500000
2021-05-28 07:25:56.014000,8.30079,8.29933,1000000,1500000
2021-05-28 07:25:56.115000,8.30079,8.29933,1000000,1500000
2021-05-28 07:25:56.216000,8.30091,8.29937,1000000,1500000
2021-05-28 07:25:56.492000,8.30102,8.29955,1000000,1500000
2021-05-28 07:25:56.542000,8.30102,8.29955,1000000,1500000
2021-05-28 07:25:56.709000,8.30102,8.29955,1000000,1500000
2021-05-28 07:25:56.760000,8.30099,8.29948,1000000,1500000
2021-05-28 07:25:56.861000,8.30102,8.29955,1000000,1500000
2021-05-28 07:26:00.466000,8.30102,8.29955,1000000,1500000
2021-05-28 07:26:01.026000,8.30101,8.29955,1000000,1500000
2021-05-28 07:26:01.076000,8.30093,8.29948,1000000,1500000
2021-05-28 07:26:01.423000,8.30094,8.29948,1000000,1500000
2021-05-28 07:26:01.538000,8.30102,8.29955,1000000,1500000
2021-05-28 07:26:01.589000,8.30109,8.29964,1000000,1500000
2021-05-28 07:26:01.639000,8.30109,8.29964,1000000,1500000
2021-05-28 07:26:01.740000,8.30102,8.29955,1000000,1500000
2021-05-28 07:26:01.841000,8.30102,8.29955,1000000,1500000
2021-05-28 07:26:03.197000,8.30109,8.29962,1000000,1500000
2021-05-28 07:26:03.298000,8.30115,8.29969,1000000,1500000
2021-05-28 07:26:03.409000,8.30102,8.29957,1000000,1500000
2021-05-28 07:26:03.611000,8.30102,8.29957,1000000,1500000
2021-05-28 07:26:03.661000,8.30095,8.29948,1000000,1500000
2021-05-28 07:26:03.813000,8.30095,8.29948,1000000,1500000
2021-05-28 07:26:03.914000,8.30081,8.29935,1000000,1500000
2021-05-28 07:26:04.029000,8.30061,8.29914,1000000,1500000
2021-05-28 07:26:04.180000,8.30068,8.29927,1000000,1500000
2021-05-28 07:26:04.231000,8.30068,8.29927,1000000,1500000
2021-05-28 07:26:04.382000,8.30067,8.29921,1000000,1500000
2021-05-28 07:26:04.433000,8.30067,8.29921,1000000,1500000
2021-05-28 07:26:04.877000,8.30067,8.29921,1000000,1500000
2021-05-28 07:26:05.817000,8.30073,8.29927,1000000,1500000
2021-05-28 07:26:06.879000,8.30073,8.29927,1000000,1500000
2021-05-28 07:26:06.933000,8.30068,8.29921,1000000,1500000
2021-05-28 07:26:07.242000,8.30074,8.29928,1000000,1500000
2021-05-28 07:26:07.343000,8.30074,8.29928,1000000,1500000
2021-05-28 07:26:07.538000,8.30068,8.29921,1000000,1500000
2021-05-28 07:26:09.573000,8.30068,8.29921,1000000,1500000
2021-05-28 07:26:10.231000,8.30068,8.29921,1000000,1500000
2021-05-28 07:26:10.332000,8.30054,8.2991,1000000,1500000
2021-05-28 07:26:10.432000,8.30054,8.2991,1000000,1500000
2021-05-28 07:26:10.734000,8.30053,8.2991,1000000,1500000
2021-05-28 07:26:10.835000,8.30053,8.2991,1000000,1500000
2021-05-28 07:26:11.009000,8.30053,8.2991,1000000,1500000
2021-05-28 07:26:11.345000,8.30053,8.2991,1000000,1500000
2021-05-28 07:26:11.395000,8.30051,8.29895,1000000,1500000
2021-05-28 07:26:11.548000,8.30051,8.29895,1000000,1500000
2021-05-28 07:26:13.342000,8.30057,8.29895,1000000,1500000
2021-05-28 07:26:13.393000,8.30058,8.29909,1000000,1500000
2021-05-28 07:26:13.502000,8.30059,8.29909,1000000,1500000
2021-05-28 07:26:15.064000,8.30065,8.29922,1000000,1500000
2021-05-28 07:26:15.277000,8.30052,8.29912,1000000,1500000
2021-05-28 07:26:15.327000,8.30065,8.29923,1000000,1500000
2021-05-28 07:26:15.378000,8.30052,8.29905,1000000,1500000
2021-05-28 07:26:15.479000,8.30052,8.29905,1000000,1500000
2021-05-28 07:26:15.704000,8.30052,8.29905,1000000,1500000
2021-05-28 07:26:15.911000,8.30052,8.29905,1000000,1500000
2021-05-28 07:26:16.965000,8.30051,8.29906,1000000,1500000
2021-05-28 07:26:17.250000,8.30052,8.29905,1000000,1500000
2021-05-28 07:26:18.289000,8.3005,8.299,1000000,1500000
2021-05-28 07:26:18.340000,8.30052,8.299,1000000,1500000
2021-05-28 07:26:18.491000,8.30052,8.299,1000000,1500000
2021-05-28 07:26:19.173000,8.30051,8.299,1000000,1500000
2021-05-28 07:26:19.292000,8.30044,8.29894,1000000,1500000
2021-05-28 07:26:19.449000,8.30045,8.29898,1000000,1500000
2021-05-28 07:26:20.577000,8.30046,8.29898,1000000,1500000
2021-05-28 07:26:21.156000,8.30046,8.29898,1000000,1500000
2021-05-28 07:26:21.912000,8.30046,8.29892,1000000,1500000
2021-05-28 07:26:22.478000,8.30066,8.29918,1000000,1500000
2021-05-28 07:26:22.579000,8.30052,8.29894,1000000,1500000
2021-05-28 07:26:22.679000,8.30052,8.29889,1000000,1500000
2021-05-28 07:26:23.722000,8.30052,8.29889,1000000,1500000
2021-05-28 07:26:23.913000,8.30052,8.29889,1000000,1500000
2021-05-28 07:26:24.819000,8.30066,8.29912,1000000,1500000
2021-05-28 07:26:25.021000,8.30066,8.29912,1000000,1500000
2021-05-28 07:26:28.961000,8.30066,8.29912,1000000,1500000
2021-05-28 07:26:29.381000,8.3006,8.299,1000000,1500000
2021-05-28 07:26:30.387000,8.3006,8.299,1000000,1500000
2021-05-28 07:26:30.895000,8.30047,8.2989,1000000,1500000
2021-05-28 07:26:31.046000,8.30074,8.29917,1000000,1500000
2021-05-28 07:26:31.197000,8.30074,8.29917,1000000,1500000
2021-05-28 07:26:32.342000,8.30074,8.29917,1000000,1850000
2021-05-28 07:26:32.564000,8.30074,8.29917,1000000,1850000
2021-05-28 07:26:32.664000,8.30069,8.29905,1000000,1850000
2021-05-28 07:26:32.815000,8.30069,8.29905,1000000,1850000
2021-05-28 07:26:33.882000,8.30068,8.29906,1000000,1500000
2021-05-28 07:26:34.057000,8.30069,8.29905,1000000,1500000
2021-05-28 07:26:36.858000,8.30069,8.29905,1000000,1500000
2021-05-28 07:26:38.780000,8.30067,8.29906,1000000,1500000
2021-05-28 07:26:39.462000,8.30068,8.29905,1000000,1500000
2021-05-28 07:26:40.478000,8.30068,8.29905,1000000,1500000
2021-05-28 07:26:43.392000,8.30069,8.29907,1000000,1000000
2021-05-28 07:26:43.493000,8.30089,8.29925,1000000,1000000
2021-05-28 07:26:43.543000,8.30089,8.29925,1000000,1500000
2021-05-28 07:26:44.188000,8.30089,8.29925,1000000,1000000
2021-05-28 07:26:45.817000,8.30089,8.29925,1000000,1500000
2021-05-28 07:26:46.018000,8.30089,8.29925,1000000,1000000
2021-05-28 07:26:46.220000,8.30089,8.29925,1000000,1500000
2021-05-28 07:26:46.606000,8.30089,8.29925,1000000,1000000
2021-05-28 07:26:46.940000,8.30076,8.29914,1000000,1500000
2021-05-28 07:26:47.891000,8.30075,8.29912,1000000,1500000
2021-05-28 07:26:48.339000,8.30086,8.29943,1000000,1000000
2021-05-28 07:26:49.488000,8.30066,8.29922,1000000,1000000
2021-05-28 07:26:52.479000,8.30059,8.29915,1000000,1000000
2021-05-28 07:26:54.559000,8.30038,8.29897,1000000,1000000
2021-05-28 07:26:54.609000,8.30032,8.29888,1000000,1120000
2021-05-28 07:26:54.811000,8.30031,8.29888,1000000,1000000
2021-05-28 07:26:54.962000,8.30025,8.29887,1000000,1000000
2021-05-28 07:26:56.730000,8.30031,8.29888,1000000,1000000
2021-05-28 07:26:56.781000,8.30045,8.29908,1000000,1000000
2021-05-28 07:26:58.218000,8.30052,8.29909,1000000,1000000
2021-05-28 07:27:00.201000,8.30058,8.29921,1000000,1000000
2021-05-28 07:27:00.439000,8.30052,8.29909,1000000,1000000
2021-05-28 07:27:00.590000,8.30045,8.29908,1000000,1000000
2021-05-28 07:27:00.986000,8.30038,8.29897,1000000,1500000
2021-05-28 07:27:01.037000,8.30031,8.29894,1000000,1000000
2021-05-28 07:27:01.522000,8.30038,8.29901,1000000,1000000
2021-05-28 07:27:01.623000,8.30031,8.29894,1000000,1500000
2021-05-28 07:27:01.737000,8.30031,8.29894,1000000,1000000
2021-05-28 07:27:02.833000,8.3009,8.29962,1510000,1000000
2021-05-28 07:27:02.934000,8.30084,8.29933,1500000,1000000
2021-05-28 07:27:02.985000,8.30096,8.29945,1500000,1000000
2021-05-28 07:27:03.340000,8.30097,8.29944,1500000,1000000
2021-05-28 07:27:03.889000,8.30097,8.29944,1500000,1000000
2021-05-28 07:27:04.120000,8.30104,8.29945,1500000,1000000
2021-05-28 07:27:04.894000,8.30117,8.29957,1500000,1000000
2021-05-28 07:27:05.045000,8.30117,8.29957,1500000,1000000
2021-05-28 07:27:05.247000,8.30117,8.29957,1500000,1000000
2021-05-28 07:27:05.953000,8.30124,8.29965,1500000,1000000
2021-05-28 07:27:06.003000,8.30124,8.29965,1500000,1000000
2021-05-28 07:27:06.746000,8.30124,8.29965,1500000,1000000
2021-05-28 07:27:06.991000,8.30124,8.29965,1500000,1000000
2021-05-28 07:27:07.042000,8.30129,8.29971,1500000,1000000
2021-05-28 07:27:07.143000,8.30129,8.29972,1500000,1000000
2021-05-28 07:27:08.313000,8.30131,8.29974,1500000,1000000
2021-05-28 07:27:09.504000,8.30131,8.29974,1500000,1000000
2021-05-28 07:27:12.106000,8.30139,8.29975,1500000,1000000
2021-05-28 07:27:14.375000,8.30115,8.29971,1000000,1000000
2021-05-28 07:27:15.406000,8.30115,8.29972,1000000,1000000
2021-05-28 07:27:16.663000,8.30119,8.29973,1000000,1000000
2021-05-28 07:27:16.764000,8.30128,8.29981,1000000,1000000
2021-05-28 07:27:16.865000,8.30133,8.29985,1500000,1000000
2021-05-28 07:27:17.713000,8.30128,8.2998,1000000,1000000
2021-05-28 07:27:17.915000,8.30128,8.2998,1500000,1000000
2021-05-28 07:27:18.026000,8.30115,8.29972,1000000,1000000
2021-05-28 07:27:18.177000,8.30108,8.29965,1000000,1000000
2021-05-28 07:27:23.939000,8.30115,8.29971,1000000,1000000
2021-05-28 07:27:24.976000,8.30096,8.29968,1000000,1000000
2021-05-28 07:27:30.140000,8.30102,8.29974,1000000,1000000
2021-05-28 07:27:30.241000,8.30109,8.29982,1000000,1000000
2021-05-28 07:27:30.342000,8.30116,8.29988,1000000,1000000
2021-05-28 07:27:30.392000,8.30123,8.29995,1000000,1000000
2021-05-28 07:27:30.493000,8.3013,8.30003,1000000,1000000
2021-05-28 07:27:31.977000,8.3013,8.30002,1000000,1000000
2021-05-28 07:27:33.087000,8.30136,8.30008,1120000,1000000
2021-05-28 07:27:33.188000,8.30125,8.29975,1000000,1000000
2021-05-28 07:27:33.239000,8.30067,8.29915,1000000,1500000
2021-05-28 07:27:33.290000,8.30085,8.29917,1000000,1500000
2021-05-28 07:27:33.391000,8.3006,8.29906,1000000,1500000
2021-05-28 07:27:33.441000,8.30043,8.29879,1000000,1500000
2021-05-28 07:27:33.542000,8.29979,8.29827,1000000,1000000
2021-05-28 07:27:33.593000,8.29977,8.29827,1000000,1000000
2021-05-28 07:27:33.695000,8.29901,8.29746,1000000,1500000
2021-05-28 07:27:33.796000,8.29877,8.29726,1000000,1000000
2021-05-28 07:27:33.847000,8.29852,8.29698,1000000,1500000
2021-05-28 07:27:33.998000,8.29817,8.29649,1000000,1000000
2021-05-28 07:27:34.099000,8.29813,8.29636,1000000,1000000
2021-05-28 07:27:34.199000,8.29811,8.29632,1000000,1000000
2021-05-28 07:27:34.250000,8.29817,8.29625,1000000,1000000
2021-05-28 07:27:34.389000,8.2982,8.2962,1000000,1000000
2021-05-28 07:27:35.357000,8.29821,8.29626,1000000,1000000
2021-05-28 07:27:35.508000,8.29806,8.29624,1000000,1000000
2021-05-28 07:27:35.790000,8.29792,8.29613,1000000,1000000
2021-05-28 07:27:36.092000,8.29791,8.29613,1000000,1000000
2021-05-28 07:27:36.193000,8.29774,8.29594,1000000,1000000
2021-05-28 07:27:36.244000,8.29781,8.29605,1000000,1000000
2021-05-28 07:27:36.345000,8.29789,8.29612,1000000,1000000
2021-05-28 07:27:37.062000,8.29781,8.29606,1000000,1000000
2021-05-28 07:27:37.264000,8.2977,8.29601,1000000,1000000
2021-05-28 07:27:37.315000,8.29764,8.29587,1000000,1000000
2021-05-28 07:27:38.073000,8.29764,8.29587,1000000,1500000
2021-05-28 07:27:38.961000,8.29763,8.29587,1000000,1500000
2021-05-28 07:27:39.261000,8.2975,8.29578,1000000,1500000
2021-05-28 07:27:39.312000,8.29749,8.29579,1000000,1000000
2021-05-28 07:27:41.430000,8.29762,8.29616,1000000,1000000
2021-05-28 07:27:43.188000,8.29749,8.29605,1000000,1000000
2021-05-28 07:27:43.238000,8.29742,8.29596,1000000,1000000
2021-05-28 07:27:43.289000,8.29735,8.29595,1000000,1000000
2021-05-28 07:27:43.587000,8.29728,8.29582,1000000,1000000
2021-05-28 07:27:44.142000,8.29729,8.29582,1000000,1000000
2021-05-28 07:27:44.294000,8.29744,8.29606,1000000,1000000
2021-05-28 07:27:49.788000,8.29751,8.29613,1000000,1000000
2021-05-28 07:27:51.022000,8.29751,8.29614,1000000,1000000
2021-05-28 07:27:51.155000,8.29757,8.2962,1000000,1000000
2021-05-28 07:27:51.848000,8.29751,8.29614,1000000,1000000
2021-05-28 07:27:52.103000,8.29744,8.29606,1000000,1000000
2021-05-28 07:27:54.059000,8.2973,8.29592,1000000,1000000
2021-05-28 07:27:55.329000,8.29731,8.29597,1000000,1000000
2021-05-28 07:27:55.529000,8.2973,8.29599,1000000,1000000
2021-05-28 07:27:55.630000,8.29731,8.29599,1000000,1000000
2021-05-28 07:27:55.852000,8.29724,8.29591,1000000,1000000
2021-05-28 07:27:58.297000,8.29724,8.2959,1000000,1000000
2021-05-28 07:27:58.669000,8.29723,8.29593,1000000,1000000
2021-05-28 07:28:01.419000,8.29827,8.29611,1500000,1000000
2021-05-28 07:28:01.620000,8.29816,8.29603,1500000,1000000
2021-05-28 07:28:01.823000,8.29815,8.29604,1500000,1000000
2021-05-28 07:28:02.004000,8.29816,8.29603,1500000,1000000
2021-05-28 07:28:02.546000,8.29816,8.29605,1500000,1000000
2021-05-28 07:28:02.597000,8.29847,8.29698,1500000,1000000
2021-05-28 07:28:02.647000,8.29847,8.29555,1500000,2770000
2021-05-28 07:28:02.698000,8.29847,8.29613,1500000,1250000
2021-05-28 07:28:02.799000,8.29906,8.29732,1500000,1000000
2021-05-28 07:28:02.900000,8.29906,8.29729,1500000,1000000
2021-05-28 07:28:02.950000,8.29906,8.29729,1500000,1000000
2021-05-28 07:28:03.051000,8.29906,8.29745,1500000,1000000
2021-05-28 07:28:03.152000,8.29941,8.29745,1750000,1000000
2021-05-28 07:28:03.417000,8.29955,8.29764,1750000,1000000
2021-05-28 07:28:03.518000,8.29955,8.29783,1500000,1000000
2021-05-28 07:28:03.568000,8.29954,8.29784,1500000,1000000
2021-05-28 07:28:03.619000,8.29954,8.29812,1500000,1000000
2021-05-28 07:28:03.720000,8.30002,8.29825,1750000,1000000
2021-05-28 07:28:03.770000,8.30006,8.29825,1750000,1000000
2021-05-28 07:28:03.821000,8.30012,8.29837,1500000,1000000
2021-05-28 07:28:03.871000,8.30012,8.29817,1500000,1000000
2021-05-28 07:28:04.053000,8.30012,8.29817,1500000,1000000
2021-05-28 07:28:04.104000,8.30012,8.29819,1500000,1000000
2021-05-28 07:28:04.413000,8.30021,8.29838,1500000,1000000
2021-05-28 07:28:04.827000,8.30021,8.29827,1500000,1000000
2021-05-28 07:28:05.894000,8.30021,8.2984,1500000,1000000
2021-05-28 07:28:06.260000,8.30023,8.29853,1500000,1000000
2021-05-28 07:28:06.417000,8.30023,8.29843,1500000,1000000
2021-05-28 07:28:06.518000,8.3001,8.29832,1500000,1000000
2021-05-28 07:28:06.568000,8.30023,8.29839,1500000,1000000
2021-05-28 07:28:06.684000,8.30023,8.29855,1500000,1000000
2021-05-28 07:28:06.835000,8.30023,8.29852,1500000,1000000
2021-05-28 07:28:07.338000,8.30023,8.29851,1500000,1000000
2021-05-28 07:28:07.439000,8.30023,8.29847,1500000,1000000
2021-05-28 07:28:08.449000,8.30039,8.29865,1500000,1000000
2021-05-28 07:28:08.751000,8.30054,8.29873,1500000,1000000
2021-05-28 07:28:08.802000,8.30054,8.29873,1500000,1000000
2021-05-28 07:28:09.301000,8.30058,8.2988,1500000,1000000
2021-05-28 07:28:09.402000,8.30058,8.29912,1500000,1000000
2021-05-28 07:28:09.553000,8.30089,8.29912,1500000,1000000
2021-05-28 07:28:09.603000,8.30104,8.29922,1500000,1000000
2021-05-28 07:28:11.522000,8.3009,8.2992,1500000,1000000
2021-05-28 07:28:18.322000,8.30108,8.29929,1500000,1000000
2021-05-28 07:28:18.525000,8.30107,8.29929,1500000,1000000
2021-05-28 07:28:20.325000,8.30107,8.2993,1500000,1000000
2021-05-28 07:28:20.483000,8.30111,8.2992,1500000,1000000
2021-05-28 07:28:20.782000,8.3011,8.29921,1500000,1000000
2021-05-28 07:28:20.883000,8.30098,8.29912,1500000,1000000
2021-05-28 07:28:20.933000,8.30111,8.29937,1500000,1000000
2021-05-28 07:28:21.152000,8.3011,8.29939,1500000,1000000
2021-05-28 07:28:21.203000,8.30111,8.29938,1500000,1000000
2021-05-28 07:28:21.253000,8.30123,8.2994,1500000,1000000
2021-05-28 07:28:21.354000,8.30123,8.29952,1500000,1000000
2021-05-28 07:28:21.455000,8.30123,8.29947,1500000,1000000
2021-05-28 07:28:21.555000,8.30116,8.29943,1500000,1000000
2021-05-28 07:28:21.965000,8.30116,8.29943,1500000,1000000
2021-05-28 07:28:23.825000,8.30122,8.29942,1500000,1000000
2021-05-28 07:28:23.928000,8.30133,8.29954,1500000,1000000
2021-05-28 07:28:24.241000,8.30116,8.29937,1500000,1000000
2021-05-28 07:28:26.199000,8.30117,8.29936,1500000,1000000
2021-05-28 07:28:26.249000,8.30138,8.29951,1500000,1000000
2021-05-28 07:28:26.350000,8.30138,8.29963,1500000,1000000
2021-05-28 07:28:26.401000,8.30138,8.29963,1500000,1000000
2021-05-28 07:28:26.451000,8.30151,8.2997,1500000,1000000
2021-05-28 07:28:26.596000,8.30151,8.2997,1500000,1000000
2021-05-28 07:28:27.009000,8.3015,8.29971,1500000,1000000
2021-05-28 07:28:27.139000,8.30157,8.29983,1500000,1000000
2021-05-28 07:28:27.242000,8.30157,8.29983,1500000,1000000
2021-05-28 07:28:29.466000,8.30142,8.29983,1500000,1000000
2021-05-28 07:28:30.005000,8.30119,8.29974,1000000,1000000
2021-05-28 07:28:30.482000,8.30132,8.29981,1500000,1000000
2021-05-28 07:28:31.345000,8.30123,8.29974,1000000,1000000
2021-05-28 07:28:31.483000,8.30136,8.29985,1500000,1000000
2021-05-28 07:28:33.822000,8.30136,8.29986,1500000,1000000
2021-05-28 07:28:33.872000,8.30136,8.29986,1000000,1000000
2021-05-28 07:28:34.126000,8.30149,8.29999,1500000,1000000
2021-05-28 07:28:34.227000,8.30164,8.30015,1500000,1000000
2021-05-28 07:28:34.479000,8.3018,8.30031,1500000,1000000
2021-05-28 07:28:34.640000,8.3018,8.30031,1500000,1000000
2021-05-28 07:28:34.780000,8.30185,8.30033,1500000,1000000
2021-05-28 07:28:34.952000,8.30185,8.30033,1500000,1000000
2021-05-28 07:28:35.002000,8.30185,8.30033,1500000,1000000
2021-05-28 07:28:35.053000,8.30194,8.3004,1500000,1000000
2021-05-28 07:28:35.154000,8.30203,8.30061,1500000,1000000
2021-05-28 07:28:35.204000,8.30203,8.3006,1500000,1000000
2021-05-28 07:28:35.434000,8.30202,8.30061,1500000,1000000
2021-05-28 07:28:35.870000,8.30208,8.30055,1500000,1000000
2021-05-28 07:28:36.126000,8.30201,8.30049,1500000,1000000
2021-05-28 07:28:36.617000,8.30216,8.30068,1500000,1000000
2021-05-28 07:28:36.668000,8.30216,8.30068,1500000,1000000
2021-05-28 07:28:36.769000,8.30206,8.30059,1500000,1000000
2021-05-28 07:28:36.877000,8.30206,8.30059,1500000,1000000
2021-05-28 07:28:37.084000,8.30206,8.30059,1500000,1000000
2021-05-28 07:28:37.240000,8.30206,8.30059,1500000,1000000
2021-05-28 07:28:37.466000,8.30206,8.30059,1000000,1000000
2021-05-28 07:28:38.182000,8.30219,8.30072,1500000,1000000
2021-05-28 07:28:39.135000,8.30234,8.30086,1000000,1000000
2021-05-28 07:28:42.240000,8.30247,8.30099,1000000,1000000
2021-05-28 07:28:42.549000,8.30254,8.30106,1000000,1000000
2021-05-28 07:28:43,8.3026,8.30107,1000000,1000000
2021-05-28 07:28:43.050000,8.30268,8.3012,1000000,1000000
2021-05-28 07:28:43.152000,8.30272,8.3012,1000000,1000000
2021-05-28 07:28:43.698000,8.30261,8.30113,1000000,1000000
2021-05-28 07:28:43.799000,8.30241,8.30093,1000000,1000000
2021-05-28 07:28:43.849000,8.30234,8.30085,1000000,1000000
2021-05-28 07:28:44,8.30234,8.3008,1000000,1000000
2021-05-28 07:28:44.327000,8.30243,8.30077,1500000,1000000
2021-05-28 07:28:44.552000,8.30244,8.30076,1500000,1000000
2021-05-28 07:28:44.603000,8.30244,8.30078,1500000,1000000
2021-05-28 07:28:44.754000,8.30261,8.30095,1000000,1000000
2021-05-28 07:28:44.855000,8.30261,8.30094,1000000,1000000
