time,ask,bid,ask_volume,bid_volume
2020-10-19 12:31:48.107000,1.31761,1.31752,1000000,1000000
2020-10-19 12:31:50.063000,1.31762,1.31752,1000000,1000000
2020-10-19 12:31:50.165000,1.31762,1.31753,1000000,1000000
2020-10-19 12:31:50.267000,1.31762,1.31757,1500000,1000000
2020-10-19 12:31:50.319000,1.31766,1.31757,1500000,1000000
2020-10-19 12:31:50.420000,1.31769,1.31757,1000000,1000000
2020-10-19 12:31:51.205000,1.31769,1.31758,1000000,1000000
2020-10-19 12:31:51.357000,1.31769,1.31756,1500000,2320000
2020-10-19 12:31:51.987000,1.31769,1.31757,1000000,1000000
2020-10-19 12:31:55.096000,1.31769,1.31759,1000000,1000000
2020-10-19 12:31:55.314000,1.31768,1.31759,1000000,1000000
2020-10-19 12:31:55.817000,1.31768,1.3176,1000000,1000000
2020-10-19 12:31:56.917000,1.31769,1.31758,1000000,1120000
2020-10-19 12:31:57.098000,1.31772,1.31764,1500000,1000000
2020-10-19 12:31:57.150000,1.31777,1.31767,1600000,1000000
2020-10-19 12:31:57.252000,1.31779,1.31767,1600000,1870000
2020-10-19 12:31:57.304000,1.31778,1.3177,1000000,1000000
2020-10-19 12:31:57.354000,1.31779,1.31767,1000000,1500000
2020-10-19 12:31:57.456000,1.31777,1.31765,1000000,1600000
2020-10-19 12:31:57.558000,1.31776,1.31766,1000000,1000000
2020-10-19 12:31:57.711000,1.31777,1.31767,1500000,1000000
2020-10-19 12:32:07.916000,1.31777,1.31767,1000000,1790000
2020-10-19 12:32:10.121000,1.31778,1.31768,1000000,2700000
2020-10-19 12:32:10.222000,1.31783,1.31774,1500000,1500000
2020-10-19 12:32:17.443000,1.31783,1.31773,1000000,1000000
2020-10-19 12:32:17.544000,1.31783,1.31774,1500000,1500000
2020-10-19 12:32:19.358000,1.31784,1.31776,1500000,1000000
2020-10-19 12:32:19.408000,1.31787,1.31776,2620000,1000000
2020-10-19 12:32:19.510000,1.31785,1.31775,1000000,1950000
2020-10-19 12:32:19.561000,1.31785,1.31776,1000000,1100000
2020-10-19 12:32:19.662000,1.31786,1.31775,1000000,1790000
2020-10-19 12:32:20.137000,1.31786,1.31775,1000000,1950000
2020-10-19 12:32:21.546000,1.31789,1.31781,1500000,1500000
2020-10-19 12:32:21.647000,1.31792,1.31781,1500000,1970000
2020-10-19 12:32:24.230000,1.31793,1.31784,2440000,1000000
2020-10-19 12:32:25.966000,1.31794,1.31784,1250000,1500000
2020-10-19 12:32:26.067000,1.31795,1.31784,1000000,1500000
2020-10-19 12:32:27.807000,1.31795,1.31786,1000000,1000000
2020-10-19 12:32:27.908000,1.31795,1.31785,1000000,1950000
2020-10-19 12:32:42.858000,1.31795,1.31784,1000000,1000000
2020-10-19 12:32:55.122000,1.31794,1.31785,1500000,1000000
2020-10-19 12:32:55.623000,1.31795,1.31784,1000000,1000000
2020-10-19 12:32:58.912000,1.31795,1.31788,1000000,1000000
2020-10-19 12:32:59.013000,1.318,1.31788,1500000,2750000
2020-10-19 12:32:59.115000,1.31797,1.31788,1000000,1000000
2020-10-19 12:32:59.166000,1.31797,1.31786,1000000,1000000
2020-10-19 12:32:59.299000,1.31797,1.31785,1500000,1120000
2020-10-19 12:32:59.451000,1.31796,1.31784,1500000,1600000
2020-10-19 12:32:59.797000,1.31796,1.31786,1500000,1000000
2020-10-19 12:32:59.916000,1.31795,1.31785,1500000,1600000
2020-10-19 12:33:00.247000,1.31796,1.31784,1500000,1200000
2020-10-19 12:33:05.400000,1.31797,1.31784,1500000,2600000
2020-10-19 12:33:05.451000,1.31798,1.31787,1000000,1000000
2020-10-19 12:33:05.552000,1.31799,1.31787,1000000,1500000
2020-10-19 12:33:05.653000,1.318,1.31788,1000000,1500000
2020-10-19 12:33:05.704000,1.31801,1.3179,1870000,1500000
2020-10-19 12:33:07.506000,1.31798,1.31788,1500000,1000000
2020-10-19 12:33:07.608000,1.31797,1.31786,1000000,1000000
2020-10-19 12:33:07.709000,1.31797,1.31785,1000000,1000000
2020-10-19 12:33:07.913000,1.31797,1.31784,1500000,1570000
2020-10-19 12:33:08.014000,1.31794,1.31785,1000000,1100000
2020-10-19 12:33:14.197000,1.31795,1.31785,1000000,1220000
2020-10-19 12:33:14.265000,1.318,1.31787,1570000,1600000
2020-10-19 12:33:14.366000,1.31799,1.3179,1000000,1100000
2020-10-19 12:33:14.517000,1.31802,1.31791,1000000,1000000
2020-10-19 12:33:14.619000,1.31803,1.31791,1000000,1950000
2020-10-19 12:33:16.641000,1.31803,1.31794,1000000,1000000
2020-10-19 12:33:22.569000,1.31802,1.31793,1000000,1000000
2020-10-19 12:33:22.670000,1.31797,1.3179,1000000,1000000
2020-10-19 12:33:22.721000,1.31794,1.31784,1000000,1500000
2020-10-19 12:33:22.772000,1.3179,1.31785,1000000,1000000
2020-10-19 12:33:23.024000,1.31791,1.31783,1000000,1000000
2020-10-19 12:33:23.542000,1.31794,1.31784,1120000,1220000
2020-10-19 12:33:23.887000,1.31794,1.31783,1120000,1000000
2020-10-19 12:33:24.349000,1.31791,1.31781,1000000,1000000
2020-10-19 12:33:24.501000,1.31791,1.31779,1000000,2500000
2020-10-19 12:33:25.137000,1.31789,1.31779,1000000,1750000
2020-10-19 12:33:25.238000,1.31786,1.3178,1000000,1000000
2020-10-19 12:33:25.340000,1.31787,1.31777,1000000,1250000
2020-10-19 12:33:26.431000,1.31787,1.31781,1000000,1000000
2020-10-19 12:33:26.481000,1.31792,1.31782,1500000,1000000
2020-10-19 12:33:26.683000,1.31792,1.31783,1000000,1120000
2020-10-19 12:33:31.499000,1.31793,1.31783,1000000,1000000
2020-10-19 12:33:46.562000,1.31792,1.31783,1000000,2320000
2020-10-19 12:33:47.508000,1.31794,1.31783,1000000,1100000
2020-10-19 12:33:48.840000,1.31794,1.31784,1000000,1000000
2020-10-19 12:33:50.138000,1.31794,1.31783,1000000,1760000
2020-10-19 12:34:13.253000,1.31794,1.31784,1000000,1100000
2020-10-19 12:34:21.455000,1.31799,1.3179,1500000,1000000
2020-10-19 12:34:21.506000,1.31798,1.31786,1000000,1000000
2020-10-19 12:34:21.558000,1.31795,1.31786,1500000,1120000
2020-10-19 12:34:21.659000,1.31796,1.31784,1500000,1690000
2020-10-19 12:34:21.908000,1.31801,1.3179,2070000,1000000
2020-10-19 12:34:22.009000,1.31802,1.3179,1870000,1000000
2020-10-19 12:34:22.060000,1.31797,1.31788,1500000,1120000
2020-10-19 12:34:22.111000,1.31796,1.31784,1500000,1120000
2020-10-19 12:34:22.212000,1.31796,1.31783,1500000,2700000
2020-10-19 12:34:23.264000,1.31798,1.31786,1500000,1000000
2020-10-19 12:34:24.205000,1.31797,1.31785,1500000,1120000
2020-10-19 12:34:24.306000,1.31798,1.31786,1000000,1000000
2020-10-19 12:34:24.508000,1.31797,1.31786,1000000,1000000
2020-10-19 12:34:24.810000,1.31798,1.31786,1000000,1570000
2020-10-19 12:34:24.911000,1.31796,1.31787,1000000,1000000
2020-10-19 12:34:25.013000,1.31797,1.31785,1000000,1870000
2020-10-19 12:34:25.277000,1.31795,1.31785,1000000,2620000
2020-10-19 12:34:25.428000,1.31797,1.31785,1500000,1000000
2020-10-19 12:34:25.530000,1.31795,1.31785,1000000,1870000
2020-10-19 12:34:26.396000,1.31797,1.31787,1000000,1000000
2020-10-19 12:34:28.197000,1.31797,1.31785,1000000,2250000
2020-10-19 12:34:28.348000,1.31796,1.31785,1000000,1000000
2020-10-19 12:34:28.500000,1.31796,1.31784,1000000,1500000
2020-10-19 12:34:53.768000,1.31795,1.31783,1000000,1870000
2020-10-19 12:34:55.262000,1.31795,1.31785,1000000,1220000
2020-10-19 12:34:55.764000,1.31795,1.31783,1000000,1000000
2020-10-19 12:35:00.597000,1.31796,1.31784,1000000,1500000
2020-10-19 12:35:00.699000,1.31795,1.31784,1000000,1500000
2020-10-19 12:35:05.083000,1.31794,1.31784,1000000,1000000
2020-10-19 12:35:13.513000,1.31794,1.31783,1000000,1000000
2020-10-19 12:35:13.614000,1.31794,1.31782,1000000,1000000
2020-10-19 12:35:14.645000,1.31791,1.31781,1500000,1000000
2020-10-19 12:35:14.747000,1.31789,1.31781,1000000,1000000
2020-10-19 12:35:14.848000,1.31787,1.31776,1000000,1250000
2020-10-19 12:35:16.029000,1.31789,1.31779,1000000,1000000
2020-10-19 12:35:16.130000,1.31792,1.31781,1000000,1500000
2020-10-19 12:35:16.405000,1.31792,1.31782,1000000,1000000
2020-10-19 12:35:16.887000,1.31792,1.3178,1500000,1500000
2020-10-19 12:35:16.988000,1.31791,1.3178,1000000,1000000
2020-10-19 12:35:17.139000,1.31791,1.31779,1500000,1500000
2020-10-19 12:35:17.290000,1.31791,1.3178,1000000,1000000
2020-10-19 12:35:17.604000,1.31792,1.3178,1000000,1690000
2020-10-19 12:35:17.705000,1.31792,1.31781,1000000,1500000
2020-10-19 12:35:20.512000,1.31792,1.31782,1500000,1500000
2020-10-19 12:35:22.194000,1.31791,1.31781,1000000,1500000
2020-10-19 12:35:23.136000,1.31792,1.31781,1500000,5440000
2020-10-19 12:35:24.739000,1.31792,1.31783,1000000,3750000
2020-10-19 12:35:24.890000,1.31793,1.31781,1000000,3000000
2020-10-19 12:35:25.208000,1.31792,1.31783,1000000,2250000
2020-10-19 12:35:27.333000,1.31792,1.31784,1000000,1000000
2020-10-19 12:35:30.883000,1.31792,1.31783,1000000,2250000
2020-10-19 12:35:40.296000,1.31793,1.31782,1000000,5570000
2020-10-19 12:35:40.447000,1.31792,1.31783,1000000,6370000
2020-10-19 12:35:40.735000,1.31793,1.31782,1000000,5820000
2020-10-19 12:35:42.670000,1.31797,1.31789,1120000,1500000
2020-10-19 12:35:42.721000,1.31799,1.3179,3750000,1000000
2020-10-19 12:35:42.772000,1.31802,1.3179,1100000,1000000
2020-10-19 12:35:42.974000,1.31803,1.3179,1500000,2320000
2020-10-19 12:35:44.205000,1.31798,1.31787,1000000,2000000
2020-10-19 12:35:44.255000,1.31798,1.31786,1000000,1570000
2020-10-19 12:35:44.357000,1.31795,1.31787,1000000,1500000
2020-10-19 12:35:44.458000,1.31796,1.31785,1000000,1010000
2020-10-19 12:35:44.775000,1.31796,1.31785,1000000,1350000
2020-10-19 12:35:45.180000,1.31796,1.31785,1000000,1100000
2020-10-19 12:35:45.958000,1.31794,1.31785,1000000,1100000
2020-10-19 12:35:46.347000,1.31795,1.31785,1000000,1200000
2020-10-19 12:35:52.337000,1.31793,1.31786,1000000,1000000
2020-10-19 12:35:52.438000,1.31793,1.31784,1000000,1000000
2020-10-19 12:35:52.540000,1.31792,1.31784,1000000,1500000
2020-10-19 12:35:53.658000,1.31791,1.31783,1000000,1000000
2020-10-19 12:35:53.759000,1.31786,1.31778,1500000,1010000
2020-10-19 12:36:03.916000,1.31787,1.31775,1000000,1690000
2020-10-19 12:36:04.835000,1.31787,1.31776,1000000,1250000
2020-10-19 12:36:09.233000,1.31787,1.31777,1000000,1600000
2020-10-19 12:36:09.334000,1.31788,1.31777,1000000,1100000
2020-10-19 12:36:10.251000,1.31788,1.31777,1000000,1100000
2020-10-19 12:36:10.602000,1.31788,1.31777,1500000,2720000
2020-10-19 12:36:14.079000,1.31788,1.31777,1000000,1000000
2020-10-19 12:36:14.181000,1.31786,1.31775,1500000,1500000
2020-10-19 12:36:14.332000,1.31786,1.31774,1500000,1690000
2020-10-19 12:36:14.989000,1.31781,1.31774,1000000,1000000
2020-10-19 12:36:15.040000,1.31782,1.3177,1500000,1750000
2020-10-19 12:36:20.058000,1.3178,1.31771,1500000,1250000
2020-10-19 12:36:25.277000,1.3178,1.31771,1000000,1570000
2020-10-19 12:36:25.529000,1.31781,1.31769,1000000,1690000
2020-10-19 12:36:25.630000,1.3178,1.31773,1000000,1000000
2020-10-19 12:36:25.732000,1.31781,1.31773,1000000,1000000
2020-10-19 12:36:25.783000,1.31784,1.31775,1500000,1000000
2020-10-19 12:36:25.884000,1.31785,1.31775,1000000,1000000
2020-10-19 12:36:25.985000,1.31786,1.31775,1500000,1000000
2020-10-19 12:36:26.137000,1.31785,1.31774,1000000,1870000
2020-10-19 12:36:41.530000,1.31784,1.31774,1500000,1500000
2020-10-19 12:36:41.632000,1.31784,1.31772,1500000,1000000
2020-10-19 12:36:41.684000,1.31781,1.31771,1000000,1500000
2020-10-19 12:36:41.785000,1.31779,1.3177,1000000,1120000
2020-10-19 12:36:41.937000,1.3178,1.31771,1000000,1000000
2020-10-19 12:36:42.317000,1.3178,1.31768,1000000,1870000
2020-10-19 12:36:42.426000,1.31779,1.31768,1500000,1000000
2020-10-19 12:36:42.477000,1.31777,1.31768,1000000,1000000
2020-10-19 12:36:42.528000,1.31776,1.31765,1000000,1500000
2020-10-19 12:36:43.272000,1.31774,1.31763,1500000,2070000
2020-10-19 12:36:43.474000,1.31775,1.31764,1000000,1000000
2020-10-19 12:36:43.575000,1.31774,1.31766,1000000,1000000
2020-10-19 12:36:44.039000,1.31776,1.31765,1000000,1500000
2020-10-19 12:36:54.303000,1.31774,1.31766,1000000,1000000
2020-10-19 12:36:55.407000,1.31775,1.31766,1000000,1000000
2020-10-19 12:36:57.653000,1.31774,1.31766,1000000,1000000
2020-10-19 12:36:58.147000,1.31775,1.31766,1000000,1000000
2020-10-19 12:37:00.623000,1.31776,1.31767,1000000,1100000
2020-10-19 12:37:05.671000,1.31776,1.31767,1000000,1600000
2020-10-19 12:37:06.172000,1.31777,1.31766,1000000,1950000
2020-10-19 12:37:23.579000,1.31776,1.31766,1000000,1000000
2020-10-19 12:37:23.683000,1.31776,1.31765,1000000,1500000
2020-10-19 12:37:30.136000,1.31777,1.31765,1000000,2320000
2020-10-19 12:37:32.065000,1.31776,1.31766,1000000,5820000
2020-10-19 12:37:33.454000,1.31776,1.31766,1000000,2700000
2020-10-19 12:37:33.968000,1.31777,1.31765,1000000,2820000
2020-10-19 12:37:34.159000,1.31777,1.31765,1000000,2700000
2020-10-19 12:37:34.449000,1.31777,1.31765,1000000,2820000
2020-10-19 12:37:37.029000,1.31777,1.31767,1000000,1000000
2020-10-19 12:37:38.238000,1.31777,1.31766,1000000,1120000
2020-10-19 12:37:46.276000,1.31775,1.31767,1000000,1000000
2020-10-19 12:37:46.377000,1.31776,1.31765,1000000,1500000
2020-10-19 12:37:55.260000,1.31776,1.31766,1000000,1000000
2020-10-19 12:38:07.056000,1.31777,1.31766,1000000,1100000
2020-10-19 12:38:08.868000,1.31781,1.31771,2000000,1100000
2020-10-19 12:38:08.970000,1.31781,1.31771,1000000,2350000
2020-10-19 12:38:09.071000,1.31784,1.31772,1000000,1100000
2020-10-19 12:38:09.222000,1.3178,1.31771,1000000,1000000
2020-10-19 12:38:09.324000,1.31778,1.31767,1000000,2000000
2020-10-19 12:38:09.425000,1.31777,1.31768,1000000,1500000
2020-10-19 12:38:10.322000,1.31777,1.31768,1500000,1000000
2020-10-19 12:38:10.814000,1.31777,1.31768,1000000,1000000
2020-10-19 12:38:11.921000,1.31778,1.31766,1000000,1100000
2020-10-19 12:38:13.953000,1.31776,1.31766,1000000,1100000
